Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719944927660,1,1010123456002,70,,1,0,50,1,1,,7.38462,26,0,0.07168,8,0,8.83333,,14.527,74,0,0.649696,21,0,0,33.5655,31,,33,262,,0,0,0,1
1719944927910,1,1010123456002,70,,1,0,50,1,1,,9.80597,67,0,0.137536,20,0,8.83333,,15.1618,68,0,0.660768,19,0,0,33.1733,31,,92,457,,0,0,0,1
1719944928160,1,1010123456002,70,,1,0,50,1,1,,8.68519,54,0,0.108512,15,0,8.85714,,13.4681,47,0,0.14928,13,0,0,35.5798,31,,53,327,,0,0,0,1
1719944928410,1,1010123456002,70,,1,0,50,1,1,,8.15152,33,0,0.075392,8,0,9,,14.1538,39,0,0.130528,11,0,0,35.6292,31,,34,262,,0,0,0,1
1719944928660,1,1010123456002,70,,1,0,50,1,1,,9.73684,38,0,0.073088,12,0,8.66667,,13.4419,43,0,0.121216,12,0,0,36.1407,31,,40,224,,0,0,0,1
1719944928910,1,1010123456002,70,,1,0,50,1,1,,8.13889,36,0,0.082112,10,0,8.83333,,14.375,40,0,0.135904,11,0,0,35.5145,31,,39,265,,0,0,0,1
1719944929160,1,1010123456002,70,,1,0,50,1,1,,10.54,50,0,0.102624,14,0,9,,14.3968,63,0,0.618112,18,0,0,33.7144,31,,59,286,,0,0,0,1
1719944929410,1,1010123456002,70,,1,0,50,1,1,,10.1724,29,0,0.077728,9,0,9,,14.8354,79,0,0.690304,22,0,0,33.7649,31,,38,218,,0,0,0,1
1719944929660,1,1010123456002,70,,1,0,50,1,1,,10.1458,48,0,0.098432,14,0,8.83333,,14.6712,73,0,0.678368,21,0,0,33.593,31,,56,283,,0,0,0,1
1719944929910,1,1010123456002,70,,1,0,50,1,1,,10.8519,54,0,0.081088,15,0,9,,13.6923,39,0,0.13104,11,0,0,35.7228,31,,59,242,,0,0,0,1
1719944930160,1,1010123456002,70,,1,0,50,1,1,,10.5968,62,0,0.117344,17,0,8.85714,,15.0921,76,0,0.702176,21,0,0,33.4577,31,,86,536,,0,0,0,1
1719944930410,1,1010123456002,70,,1,0,50,1,1,,11.2857,42,0,0.11696,15,0,9,,14.6714,70,0,0.612448,20,0,0,33.7532,31,,47,183,,0,0,0,1
1719944930660,1,1010123456002,70,,1,0,50,1,1,,8.45455,44,0,0.12016,13,0,8.66667,,15.0135,74,0,0.72608,21,0,0,33.1725,31,,70,424,,0,0,0,1
1719944930910,1,1010123456002,70,,1,0,50,1,1,,7.02941,34,0,0.0968,10,0,9,,13.3404,47,0,0.130336,13,0,0,35.6107,31,,45,318,,0,0,0,1
1719944931160,1,1010123456002,70,,1,0,50,1,1,,4.8,20,0,0.068672,6,0,9,,13.814,43,0,0.129536,12,0,0,35.9956,31,,27,256,,0,0,0,1
1719944931410,1,1010123456002,70,,1,0,50,1,1,,5.36,25,0,0.07408,7,0,8.66667,,14.25,32,0,0.11088,9,0,0,35.1327,31,,33,309,,0,0,0,1
1719944931660,1,1010123456002,70,,1,0,50,1,1,,5.65217,23,0,0.067552,7,0,9,,14,52,0,0.19472,15,0,0,35.1755,31,,30,259,,0,0,0,1
1719944931910,1,1010123456002,70,,1,0,50,1,1,,7.06897,29,0,0.08176,9,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.83,31,,39,312,,0,0,0,1
1719944932160,1,1010123456002,70,,1,0,50,1,1,,4.61905,21,0,0.06816,6,0,9,,14.4865,74,0,0.643552,21,0,0,33.7164,31,,25,253,,0,0,0,1
1719944932410,1,1010123456002,70,,1,0,50,1,1,,11.0465,43,0,0.083808,13,0,8.83333,,14.2717,92,0,0.685568,26,0,0,34.3432,31,,52,236,,0,0,0,1
1719944932660,1,1010123456002,70,,1,0,50,1,1,,9.2766,47,0,0.093088,13,0,8.66667,,14.3721,43,0,0.163584,12,0,0,35.391,31,,66,295,,0,0,0,1
1719944932910,1,1010123456002,70,,1,0,50,1,1,,10.5082,61,0,0.110336,19,0,9,,13.9722,36,0,0.121792,10,0,0,35.63,31,,64,292,,0,0,0,1
1719944933160,1,1010123456002,70,,1,0,50,1,1,,9.20513,39,0,0.07152,11,0,9,,14.9242,66,0,0.651552,19,0,0,33.524,31,,46,274,,0,0,0,1
1719944933410,1,1010123456002,70,,1,0,50,1,1,,5.58824,17,347,0.0752,6,0,8.83333,,15.1719,64,0,0.64128,18,0,0,33.1115,31,,32,303,,0,0,0,1
1719944933660,1,1010123456002,70,,1,0,50,1,1,,5.40741,27,0,0.07648,7,0,8.83333,,13.2453,53,0,0.144352,15,0,0,36.1255,31,,35,306,,0,0,0,1
1719944933910,1,1010123456002,70,,1,0,50,1,1,,9.5,32,0,0.0744,9,0,8.66667,,13.0851,47,0,0.125984,13,0,0,35.7416,31,,37,218,,0,0,0,1
1719944934160,1,1010123456002,70,,1,0,50,1,1,,8.16667,24,0,0.079712,7,0,8.85714,,14.0426,47,0,0.240992,13,0,0,34.807,31,,31,256,,0,0,0,1
1719944934410,1,1010123456002,70,,1,0,50,1,1,,10.5128,39,0,0.104736,11,0,8.83333,,14.1915,47,0,0.14608,13,0,0,35.7402,31,,51,224,,0,0,0,1
1719944934660,1,1010123456002,70,,1,0,50,1,1,,5.81818,22,0,0.076064,7,0,8.83333,,14.5333,75,0,0.707648,21,0,0,33.4436,31,,24,206,,0,0,0,1
1719944934910,1,1010123456002,70,,1,0,50,1,1,,7.54286,35,0,0.08208,9,0,8.83333,,15.1786,56,0,0.62688,16,0,0,32.5709,31,,36,262,,0,0,0,1
1719944935160,1,1010123456002,70,,1,0,50,1,1,,6.72,25,0,0.080096,7,0,9,,13.6923,39,0,0.116704,11,0,0,35.3575,31,,34,262,,0,0,0,1
1719944935410,1,1010123456002,70,,1,0,50,1,1,,5.3,20,0,0.075584,6,0,8.83333,,13.8462,39,0,0.124512,11,0,0,36.0456,31,,30,256,,0,0,0,1
1719944935660,1,1010123456002,70,,1,0,50,1,1,,7.40909,22,0,0.080736,7,0,8.83333,,12.7358,53,0,0.137824,15,0,0,36.2845,31,,37,309,,0,0,0,1
1719944935910,1,1010123456002,70,,1,0,50,1,1,,9.725,40,0,0.082464,12,0,9,,14.8283,99,0,1.15968,28,0,0,32.7416,31,,46,227,,0,0,0,1
1719944936160,1,1010123456002,70,,1,0,50,1,1,,10.1042,48,0,0.12064,14,0,8.85714,,13.2766,47,0,0.1352,13,0,0,36.1717,31,,69,336,,0,0,0,1
1719944936410,1,1010123456002,70,,1,0,50,1,1,,11.5789,38,0,0.090976,11,0,9,,12.6977,43,0,0.108928,12,0,0,36.1793,31,,50,230,,0,0,0,1
1719944936660,1,1010123456002,70,,1,0,50,1,1,,8.95349,43,0,0.08928,10,0,9,,12.5,46,0,0.12048,13,0,0,36.1371,31,,54,324,,0,0,0,1
1719944936910,1,1010123456002,70,,1,0,50,1,1,,6.2,25,0,0.110176,9,0,8.83333,,13.9167,36,0,0.11872,10,0,0,35.4572,31,,40,306,,0,0,0,1
1719944937160,1,1010123456002,70,,1,0,50,1,1,,7.125,24,0,0.079712,7,0,8.85714,,14.3571,28,0,0.1,8,0,0,35.7986,31,,33,259,,0,0,0,1
1719944937410,1,1010123456002,70,,1,0,50,1,1,,12.0169,59,0,0.110816,14,0,9,,14.791,67,0,0.6472,19,0,0,33.4385,31,,65,292,,0,0,0,1
1719944937660,1,1010123456002,70,,1,0,50,1,1,,10.5435,46,0,0.113248,16,0,9,,12.8372,43,0,0.117376,12,0,0,35.9426,31,,54,280,,0,0,0,1
1719944937910,1,1010123456002,70,,1,0,50,1,1,,12.4,80,0,0.183232,23,0,9,,14.6533,75,0,0.662112,21,0,0,33.8464,31,,94,404,,0,0,0,1
1719944938160,1,1010123456002,70,,1,0,50,1,1,,9.56757,37,0,0.082528,11,0,9,,13.587,46,0,0.12688,13,0,0,35.6488,31,,45,274,,0,0,0,1
1719944938410,1,1010123456002,70,,1,0,50,1,1,,10.5469,64,0,0.123104,18,0,8.83333,,14.6098,82,0,0.733408,23,0,0,33.2173,31,,72,295,,0,0,0,1
1719944938660,1,1010123456002,70,,1,0,50,1,1,,7.97674,43,0,0.085216,11,0,8.83333,,14.3951,81,0,0.674848,23,0,0,33.705,31,,44,318,,0,0,0,1
1719944938910,1,1010123456002,70,,1,0,50,1,1,,9.38776,49,0,0.102144,16,0,9,,14.4103,78,0,0.665728,22,0,0,33.5546,31,,55,330,,0,0,0,1
1719944939160,1,1010123456002,70,,1,0,50,1,1,,7.83871,31,0,0.0752,9,0,9,,13.2857,28,5059,0.1,8,0,0,36.0223,31,,33,262,,0,0,0,1
1719944939410,1,1010123456002,70,,1,0,50,1,1,,10,41,0,0.072608,13,0,9,,14.7538,65,0,0.636544,18,0,0,32.8919,31,,43,180,,0,0,0,1
1719944939660,1,1010123456002,70,,1,0,50,1,1,,10.2653,49,0,0.084288,14,0,9,,13.2453,53,0,0.169376,15,0,0,36.0413,31,,50,280,,0,0,0,1
1719944939910,1,1010123456002,70,,1,0,50,1,1,,9.02632,38,0,0.077664,11,0,9,,14.2222,36,0,0.118976,10,0,0,35.9225,31,,39,268,,0,0,0,1
1719944940160,1,1010123456002,70,,1,0,50,1,1,,11.8594,64,0,0.100704,19,0,9,,13.537,54,0,0.160224,15,0,0,35.6742,31,,66,342,,0,0,0,1
1719944940410,1,1010123456002,70,,1,0,50,1,1,,10.8148,54,0,0.0912,15,0,8.83333,,13.4468,47,0,0.131872,13,0,0,35.9603,31,,62,245,,0,0,0,1
1719944940660,1,1010123456002,70,,1,0,50,1,1,,8.55814,43,0,0.077216,13,0,9,,13.9286,42,0,0.139008,12,0,0,35.8398,31,,43,224,,0,0,0,1
1719944940910,1,1010123456002,70,,1,0,50,1,1,,10.4667,45,0,0.05968,11,0,9,,13.5833,36,0,0.10528,10,0,0,35.5849,31,,46,230,,0,0,0,1
1719944941160,1,1010123456002,70,,1,0,50,1,1,,9.22581,62,0,0.1224,20,0,8.85714,,15.2255,102,0,1.18723,29,0,0,32.7484,31,,72,342,,0,0,0,1
1719944941410,1,1010123456002,70,,1,0,50,1,1,,6.96429,28,0,0.101856,9,0,8.83333,,13.4308,65,0,0.247744,18,0,0,35.5788,31,,53,412,,0,0,0,1
1719944941660,1,1010123456002,70,,1,0,50,1,1,,12.2982,57,0,0.098208,16,0,8.83333,,15.2162,74,142368,0.712992,21,0,0,33.2056,31,,63,245,,0,0,0,1
1719944941910,1,1010123456002,70,,1,0,50,1,1,,9.25532,47,0,0.148544,14,0,9,,15.1776,107,140460,1.26099,30,0,0,32.6079,31,,69,327,,0,0,0,1
1719944942160,1,1010123456002,70,,1,0,50,1,1,,6.93103,29,0,0.07216,9,0,8.85714,,14.7302,63,0,0.629632,18,0,0,33.1779,31,,41,315,,0,0,0,1
1719944942410,1,1010123456002,70,,1,0,50,1,1,,8.55263,38,0,0.080928,9,0,8.83333,,14.4186,43,0,0.157952,12,0,0,35.3566,31,,45,318,,0,0,0,1
1719944942660,1,1010123456002,70,,1,0,50,1,1,,5.51724,29,0,0.072736,10,0,9,,13.1714,35,0,0.1,10,0,0,35.8251,31,,33,262,,0,0,0,1
1719944942910,1,1010123456002,70,,1,0,50,1,1,,7.26667,30,0,0.075296,9,0,8.83333,,14.7857,70,0,0.648896,20,0,0,33.7089,31,,38,265,,0,0,0,1
1719944943160,1,1010123456002,70,,1,0,50,1,1,,6.93333,30,0,0.064992,7,0,9,,14.8923,65,0,0.637696,18,0,0,33.0233,31,,31,259,,0,0,0,1
1719944943410,1,1010123456002,70,,1,0,50,1,1,,6.5,36,0,0.079488,10,0,8.83333,,14.3944,71,0,0.640832,20,0,0,33.4608,31,,37,265,,0,0,0,1
1719944943660,1,1010123456002,70,,1,0,50,1,1,,5.375,24,387,0.07104,8,0,9,,13.6579,38,0,0.112736,11,0,0,36.0613,31,,25,209,,0,0,0,1
1719944943910,1,1010123456002,70,,1,0,50,1,1,,6.86667,30,0,0.084864,8,0,8.83333,,14.9531,64,0,0.642304,18,0,0,33.0045,31,,37,259,,0,0,0,1
1719944944160,1,1010123456002,70,,1,0,50,1,1,,8.07843,51,0,0.073376,15,0,8.85714,,14.1724,29,0,0.1,8,0,0,35.2144,31,,58,242,,0,0,0,1
1719944944410,1,1010123456002,70,,1,0,50,1,1,,7.24,25,0,0.079456,7,0,9,,14.0909,33,0,0.115744,9,0,0,34.9279,31,,29,256,,0,0,0,1
1719944944660,1,1010123456002,70,,1,0,50,1,1,,5.3913,23,0,0.073312,7,0,8.66667,,14.25,32,0,0.1,9,0,0,35.4542,31,,30,259,,0,0,0,1
1719944944910,1,1010123456002,70,,1,0,50,1,1,,10.1053,38,0,0.086208,10,0,9,,13.8333,36,0,0.113472,10,0,0,35.6632,31,,43,221,,0,0,0,1
1719944945160,1,1010123456002,70,,1,0,50,1,1,,7.60606,33,0,0.078304,10,0,8.71429,,14.7778,63,0,0.625664,18,0,0,32.9859,31,,42,315,,0,0,0,1
1719944945410,1,1010123456002,70,,1,0,50,1,1,,11.3864,44,0,0.087936,12,0,9,,13.7812,32,0,0.108448,9,0,0,35.4512,31,,51,233,,0,0,0,1
1719944945660,1,1010123456002,70,,1,0,50,1,1,,7.16667,30,0,0.086336,10,0,8.83333,,13.3256,43,0,0.132608,12,0,0,35.3011,31,,40,265,,0,0,0,1
1719944945910,1,1010123456002,70,,1,0,50,1,1,,8.21875,32,0,0.083232,9,0,9,,12.4468,47,0,0.117024,13,0,0,36.4385,31,,44,362,,0,0,0,1
1719944946160,1,1010123456002,70,,1,0,50,1,1,,6,22,0,0.07584,6,0,8.71429,,13.7143,35,0,0.107456,10,0,0,36.0789,31,,26,253,,0,0,0,1
1719944946410,1,1010123456002,70,,1,0,50,1,1,,4,17,0,0.07248,5,0,9,,14.1562,32,0,0.105632,9,0,0,35.5982,31,,24,250,,0,0,0,1
1719944946660,1,1010123456002,70,,1,0,50,1,1,,5.875,24,0,0.062912,6,0,9,,13.5484,31,0,0.1,9,0,0,35.5739,31,,29,256,,0,0,0,1
1719944946910,1,1010123456002,70,,1,0,50,1,1,,5.65217,23,0,0.091648,8,0,8.66667,,15.2857,63,0,0.640512,18,0,0,33.1387,31,,32,259,,0,0,0,1
1719944947160,1,1010123456002,70,,1,0,50,1,1,,8.34286,35,0,0.07696,9,0,9,,14.209,67,0,0.621216,19,0,0,33.6524,31,,40,265,,0,0,0,1
1719944947410,1,1010123456002,70,,1,0,50,1,1,,7.06522,46,0,0.091072,13,0,8.83333,,13.7586,58,0,0.186624,16,0,0,35.8337,31,,52,277,,0,0,0,1
1719944947660,1,1010123456002,70,,1,0,50,1,1,,12.1077,65,0,0.128928,20,0,8.66667,,14.8395,81,0,0.70608,23,0,0,33.6863,31,,75,254,,0,0,0,1
1719944947910,1,1010123456002,70,,1,0,50,1,1,,11.9091,55,0,0.077696,14,0,9,,14.6267,75,0,0.681632,21,0,0,33.7721,31,,71,251,,0,0,0,1
1719944948160,1,1010123456002,70,,1,0,50,1,1,,11.5,56,0,0.152864,18,0,9,,15.3514,111,0,1.2993,31,0,0,32.3749,31,,71,345,,0,0,0,1
1719944948410,1,1010123456002,70,,1,0,50,1,1,,12.4884,86,0,0.119808,24,0,9,,14.069,58,0,0.190464,16,0,0,35.8051,31,,94,278,,0,0,0,1
1719944948660,1,1010123456002,70,,1,0,50,1,1,,7,27,0,0.06592,8,0,8.83333,,14.8636,66,0,0.64784,19,0,0,33.2731,31,,33,309,,0,0,0,1
1719944948910,1,1010123456002,70,,1,0,50,1,1,,12.4937,79,0,0.12752,23,0,9,,14.3293,82,0,0.702688,23,0,0,33.8338,31,,84,219,,0,0,0,1
1719944949160,1,1010123456002,70,,1,0,50,1,1,,10.5323,62,0,0.119296,18,0,9,,13.125,40,0,0.112992,11,0,0,35.8221,31,,71,389,,0,0,0,1
1719944949410,1,1010123456002,70,,1,0,50,1,1,,9,37,0,0.0824,11,0,8.83333,,12.6818,44,0,0.117632,12,0,0,35.7076,31,,40,268,,0,0,0,1
1719944949660,1,1010123456002,70,,1,0,50,1,1,,9.95833,48,0,0.094784,14,0,9,,14.2879,66,0,0.620192,19,0,0,33.2474,31,,52,280,,0,0,0,1
1719944949910,1,1010123456002,70,,1,0,50,1,1,,11.6852,54,0,0.078912,15,0,9,,12.7826,46,0,0.125728,13,0,0,35.8775,31,,53,189,,0,0,0,1
1719944950160,1,1010123456002,70,,1,0,50,1,1,,11.0682,44,0,0.078624,13,0,9,,13.25,36,0,0.103104,10,0,0,35.9504,31,,47,230,,0,0,0,1
1719944950410,1,1010123456002,70,,1,0,50,1,1,,11.3103,58,0,0.095296,17,0,9,,13.9714,35,0,0.1104,10,0,0,35.6649,31,,61,242,,0,0,0,1
1719944950660,1,1010123456002,70,,1,0,50,1,1,,8.71429,42,0,0.085248,12,0,9,,12.58,50,0,0.1264,14,0,0,36.3182,31,,49,371,,0,0,0,1
1719944950910,1,1010123456002,70,,1,0,50,1,1,,9.7,50,0,0.089472,16,0,9,,14.209,67,0,0.618272,19,0,0,33.6572,31,,54,283,,0,0,0,1
1719944951160,1,1010123456002,70,,1,0,50,1,1,,10.26,50,0,0.114784,15,0,9,,13.4651,43,0,0.128256,12,0,0,35.618,31,,61,333,,0,0,0,1
1719944951410,1,1010123456002,70,,1,0,50,1,1,,9.74468,47,0,0.095424,14,0,9,,14,78,0,0.658944,22,0,0,33.602,31,,62,336,,0,0,0,1
1719944951660,1,1010123456002,70,,1,0,50,1,1,,12.0185,54,0,0.081728,15,0,8.83333,,13.3077,39,0,0.121568,11,0,0,35.6018,31,,64,245,,0,0,0,1
1719944951910,1,1010123456002,70,,1,0,50,1,1,,11.9091,66,0,0.135808,18,0,9,,13.5349,43,0,0.157376,12,0,0,35.1775,31,,90,307,,0,0,0,1
1719944952160,1,1010123456002,70,,1,0,50,1,1,,9.13208,53,0,0.137408,16,0,9,,14.8906,64,0,0.670912,18,0,0,32.8798,31,,70,386,,0,0,0,1
1719944952410,1,1010123456002,70,,1,0,50,1,1,,7.45946,37,0,0.087264,11,0,8.83333,,13.0465,43,0,0.119808,12,0,0,35.9844,31,,47,321,,0,0,0,1
1719944952660,1,1010123456002,70,,1,0,50,1,1,,9.34615,26,0,0.065056,9,0,8.83333,,13,24,0,0.1,7,0,0,35.8374,31,,27,165,,0,0,0,1
1719944952910,1,1010123456002,70,,1,0,50,1,1,,3,16,0,0.05712,5,0,8.83333,,14.0781,64,0,0.60992,18,0,0,33.4349,31,,20,250,,0,0,0,1
1719944953160,1,1010123456002,70,,1,0,50,1,1,,7.73333,30,0,0.070144,8,0,9,,12.0769,39,0,0.1,11,0,0,36.5887,31,,30,259,,0,0,0,1
1719944953410,1,1010123456002,70,,1,0,50,1,1,,11.35,40,0,0.08688,12,0,9,,13.5,32,0,0.1,9,0,0,35.3413,31,,45,227,,0,0,0,1
1719944953660,1,1010123456002,70,,1,0,50,1,1,,10.7436,39,0,0.05744,11,0,9,,13.5938,32,0,0.1,9,0,0,35.6786,31,,36,174,,0,0,0,1
1719944953910,1,1010123456002,70,,1,0,50,1,1,,10.725,40,118,0.12304,9,0,9,,13.8571,21,0,0.1,6,0,0,35.5747,31,,58,274,,0,0,0,1
1719944954160,1,1010123456002,70,,1,0,50,1,1,,8.42857,28,0,0.071488,10,0,8.42857,,14.0357,28,0,0.1,8,0,0,35.3779,31,,33,262,,0,0,0,1
1719944954410,1,1010123456002,70,,1,0,50,1,1,,8.72222,36,0,0.068704,10,0,8.83333,,14,33,0,0.110496,9,0,0,35.864,31,,37,221,,0,0,0,1
1719944954660,1,1010123456002,70,,1,0,50,1,1,,9.925,40,0,0.074464,12,0,9,,13.0889,45,0,0.119968,13,0,0,36.2486,31,,45,274,,0,0,0,1
1719944954910,1,1010123456002,70,,1,0,50,1,1,,6.10345,29,363,0.075648,8,0,9,,14.1538,78,0,0.648448,22,0,0,34.1497,31,,32,259,,0,0,0,1
1719944955160,1,1010123456002,70,,1,0,50,1,1,,4.61538,26,0,0.069056,6,0,8.71429,,13.575,40,0,0.122336,11,0,0,35.4127,31,,29,303,,0,0,0,1
1719944955410,1,1010123456002,70,,1,0,50,1,1,,6.66667,24,0,0.069824,8,0,9,,14.52,25,0,0.1,7,0,0,35.5663,31,,26,209,,0,0,0,1
1719944955660,1,1010123456002,70,,1,0,50,1,1,,7.44444,36,0,0.084736,10,0,8.83333,,13.5652,46,0,0.147104,13,0,0,35.6651,31,,47,365,,0,0,0,1
1719944955910,1,1010123456002,70,,1,0,50,1,1,,3.41176,17,0,0.07776,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.812,31,,25,300,,0,0,0,1
1719944956160,1,1010123456002,70,,1,0,50,1,1,,6.21739,23,0,0.074848,7,0,9,,13.5349,43,0,0.127232,12,0,0,35.8372,31,,31,306,,0,0,0,1
1719944956410,1,1010123456002,70,,1,0,50,1,1,,9.25641,39,0,0.092256,11,0,8.83333,,14.6514,109,0,1.18781,31,0,0,33.1003,31,,54,283,,0,0,0,1
1719944956660,1,1010123456002,70,,1,0,50,1,1,,5.8,30,0,0.082752,10,0,8.83333,,13.3448,29,0,0.1,8,0,0,35.6307,31,,35,309,,0,0,0,1
1719944956910,1,1010123456002,70,,1,0,50,1,1,,9.44118,34,0,0.066048,10,0,9,,13.0345,29,0,0.1,8,0,0,36.003,31,,37,221,,0,0,0,1
1719944957160,1,1010123456002,70,,1,0,50,1,1,,7.16129,31,0,0.066272,7,0,9,,13.3077,39,0,0.117472,11,0,0,36.2309,31,,32,262,,0,0,0,1
1719944957410,1,1010123456002,70,,1,0,50,1,1,,8.2,35,0,0.085568,11,0,8.83333,,13.65,40,0,0.13168,11,0,0,35.9565,31,,37,265,,0,0,0,1
1719944957660,1,1010123456002,70,,1,0,50,1,1,,7.36667,30,0,0.083648,10,0,8.83333,,14.7179,78,0,0.667136,22,0,0,33.9215,31,,34,262,,0,0,0,1
1719944957910,1,1010123456002,70,,1,0,50,1,1,,9.30357,56,0,0.114752,16,0,8.83333,,15.3137,102,0,1.22659,29,0,0,32.3212,31,,69,386,,0,0,0,1
1719944958160,1,1010123456002,70,,1,0,50,1,1,,10,49,219,0.099264,14,0,8.71429,,14,39,0,0.136544,11,0,0,35.5653,31,,57,236,,0,0,0,1
1719944958410,1,1010123456002,70,,1,0,50,1,1,,11.4595,74,0,0.12688,21,0,8.83333,,14.8462,78,0,0.709248,22,0,0,33.5125,31,,76,301,,0,0,0,1
1719944958660,1,1010123456002,70,,1,0,50,1,1,,6,24,0,0.076384,7,0,8.83333,,14.7064,109,0,1.16464,31,0,0,33.2223,31,,30,256,,0,0,0,1
1719944958910,1,1010123456002,70,,1,0,50,1,1,,5.71429,28,0,0.091648,8,0,9,,13.62,50,0,0.144064,14,0,0,35.5296,31,,38,309,,0,0,0,1
1719944959160,1,1010123456002,70,,1,0,50,1,1,,9.35135,37,0,0.077408,11,0,9,,14.5116,43,0,0.143744,12,0,0,35.5541,31,,53,324,,0,0,0,1
1719944959410,1,1010123456002,70,,1,0,50,1,1,,11.0755,53,0,0.103872,17,0,8.83333,,14.5957,47,0,0.166176,13,0,0,35.3854,31,,66,201,,0,0,0,1
1719944959660,1,1010123456002,70,,1,0,50,1,1,,10.0625,48,0,0.134368,13,0,8.5,,14.0377,53,0,0.186208,15,0,0,35.8092,31,,64,327,,0,0,0,1
1719944959910,1,1010123456002,70,,1,0,50,1,1,,13.2361,72,0,0.090208,20,0,9,,14.3846,39,0,0.141152,11,0,0,35.4105,31,,87,178,,0,0,0,1
1719944960160,1,1010123456002,70,,1,0,50,1,1,,9.14286,42,311,0.09392,11,0,8.85714,,14.7143,42,0,0.187712,12,0,0,34.805,31,,54,283,,0,0,0,1
1719944960410,1,1010123456002,70,,1,0,50,1,1,,9.475,40,0,0.100512,16,0,8.83333,,14.9412,68,0,0.65744,19,0,0,33.2562,31,,48,324,,0,0,0,1
1719944960660,1,1010123456002,70,,1,0,50,1,1,,6.93103,29,0,0.069792,7,0,9,,12.8723,47,0,0.130976,13,0,0,35.9371,31,,34,259,,0,0,0,1
1719944960910,1,1010123456002,70,,1,0,50,1,1,,6,26,0,0.0632,7,0,8.83333,,14.6667,63,0,0.625536,18,0,0,33.4783,31,,26,256,,0,0,0,1
1719944961160,1,1010123456002,70,,1,0,50,1,1,,9.35714,28,0,0.073312,9,0,9,,13,39,0,0.110176,11,0,0,35.8438,31,,31,168,,0,0,0,1
1719944961410,1,1010123456002,70,,1,0,50,1,1,,7.84375,32,0,0.077088,9,0,8.83333,,14.1412,85,0,0.708096,24,0,0,34.2604,31,,43,271,,0,0,0,1
1719944961660,1,1010123456002,70,,1,0,50,1,1,,5.96,25,0,0.067072,8,0,9,,14.403,67,0,0.650976,19,0,0,33.3448,31,,26,256,,0,0,0,1
1719944961910,1,1010123456002,70,,1,0,50,1,1,,8.43243,37,0,0.078944,11,0,9,,13.8205,78,0,0.644224,22,0,0,34.0947,31,,41,271,,0,0,0,1
1719944962160,1,1010123456002,70,,1,0,50,1,1,,10.4107,56,0,0.111392,16,0,9,,13.96,50,0,0.262272,14,0,0,34.6481,31,,67,295,,0,0,0,1
1719944962410,1,1010123456002,70,,1,0,50,1,1,,10.5,58,0,0.091616,16,0,8.83333,,14.7547,106,0,1.17626,30,0,0,32.9066,31,,64,245,,0,0,0,1
1719944962660,1,1010123456002,70,,1,0,50,1,1,,7.21622,37,0,0.074816,10,0,9,,14.9351,77,0,0.732224,22,0,0,33.3261,31,,40,268,,0,0,0,1
1719944962910,1,1010123456002,70,,1,0,50,1,1,,7.94231,52,0,0.103072,13,0,9,,13.2,50,0,0.143936,14,0,0,35.7775,31,,57,374,,0,0,0,1
1719944963160,1,1010123456002,70,,1,0,50,1,1,,10.5833,48,0,0.09712,16,0,8.57143,,12.9167,36,0,0.1,10,0,0,35.8528,31,,51,280,,0,0,0,1
1719944963410,1,1010123456002,70,,1,0,50,1,1,,12.6818,44,0,0.083136,13,0,9,,12.8333,36,0,0.1,10,0,0,35.9436,31,,50,186,,0,0,0,1
1719944963660,1,1010123456002,70,,1,0,50,1,1,,9.24324,37,0,0.076256,11,0,8.66667,,12.75,40,0,0.104928,11,0,0,36.0796,31,,41,224,,0,0,0,1
1719944963910,1,1010123456002,70,,1,0,50,1,1,,5.71429,21,0,0.069696,6,0,8.83333,,12.2727,22,0,0.1,6,0,0,36.6078,31,,24,253,,0,0,0,1
1719944964160,1,1010123456002,70,,1,0,50,1,1,,11.1277,47,0,0.096576,14,0,9,,13.5172,29,0,0.1,8,0,0,35.5055,31,,50,280,,0,0,0,1
1719944964410,1,1010123456002,70,,1,0,50,1,1,,6.8,35,0,0.085792,9,0,9,,14.3418,79,0,0.665984,22,0,0,33.6707,31,,42,362,,0,0,0,1
1719944964660,1,1010123456002,70,,1,0,50,1,1,,7.81482,27,0,0.062464,8,0,8.83333,,11.8857,35,0,0.1,10,0,0,36.2934,31,,35,309,,0,0,0,1
1719944964910,1,1010123456002,70,,1,0,50,1,1,,6.53125,32,0,0.097696,8,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.8112,31,,37,309,,0,0,0,1
1719944965160,1,1010123456002,70,,1,0,50,1,1,,9.97143,35,0,0.087328,12,0,9,,15.1333,60,0,0.618976,17,0,0,32.9002,31,,38,221,,0,0,0,1
