Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337396713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337396963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337397213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337397463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337397713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337397963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337398213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337398463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337398713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337398963,1,1010123456002,73,,1,0,50,1,1,,15.5733,75,0,1.22576,22,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.6883,31,,1162,1196,,0,0,0,1
1720337399213,1,1010123456002,73,,1,0,50,1,1,,13.2,10,0,0.131904,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.3764,31,,114,153,,0,0,0,1
1720337399463,1,1010123456002,73,,1,0,50,1,1,,16.1053,38,0,0.656864,11,0,8.33333,,14.5714,7,0,0.1,2,0,0,36.0068,31,,541,603,,0,0,0,1
1720337399713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337399963,1,1010123456002,73,,1,0,50,1,1,,18,20,23175,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,366,400,,0,0,0,0
1720337400213,1,1010123456002,73,,1,0,50,1,1,,17.1556,45,0,1.13955,19,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.8869,31,,618,660,,0,0,0,1
1720337400463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.568096,11,0,0,30.761,31,,0,0,,0,0,0,1
1720337400713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337400963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8205,39,0,0.568096,11,0,0,30.7756,31,,0,0,,0,0,0,1
1720337401213,1,1010123456002,73,,1,0,50,1,1,,15.1604,268,0,3.9704,72,0,8.16667,,15.1321,53,0,0.599328,15,0,0,32.2195,31,,3691,3922,,0,0,0,1
1720337401463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.106016,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337401713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337401963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337402213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337402463,1,1010123456002,73,,1,0,50,1,1,,17.1513,152,0,2.26752,37,0,9,,13.1622,37,0,0.10336,10,0,0,35.9549,31,,1991,2316,,0,0,0,1
1720337402713,1,1010123456002,73,,1,0,50,1,1,,14,24,0,0.773856,14,0,8.5,,15.7429,35,0,0.534016,10,0,0,30.6017,0,,202,350,,0,0,0,1
1720337402963,1,1010123456002,73,,1,0,50,1,1,,13.2,10,0,0.131904,3,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.5104,31,,70,103,,0,0,0,1
1720337403213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337403463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337403713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337403963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337404213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4853,31,,16,50,,0,0,0,1
1720337404463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337404713,1,1010123456002,73,,1,0,50,1,1,,13,8,0,0.091584,2,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.975,31,,32,100,,0,0,0,1
1720337404963,1,1010123456002,73,,1,0,50,1,1,,16.9643,28,0,0.440192,8,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.2334,31,,310,365,,0,0,0,1
1720337405213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337405463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337405713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337405963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337406213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.2051,31,,32,100,,0,0,0,1
1720337406463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337406713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337406963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337407213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337407463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337407713,1,1010123456002,73,,1,0,50,1,1,,17.1471,34,0,0.57152,10,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.2178,31,,460,515,,0,0,0,1
1720337407963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337408213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337408463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337408713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337408963,1,1010123456002,73,,1,0,50,1,1,,15.5714,7,0,0.088512,2,0,9,,12.4286,7,0,0.1,2,0,0,35.3705,31,,46,80,,0,0,0,1
1720337409213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337409463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337409713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5238,21,0,0.267456,6,0,0,31.6064,31,,0,0,,0,0,0,1
1720337409963,1,1010123456002,73,,1,0,50,1,1,,14.3032,554,0,8.03533,154,0,8.14286,,15.4262,61,0,0.694592,17,0,0,32.14,31,,8340,8471,,0,0,0,1
1720337410213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.243392,6,0,8.83333,,15,4,0,0.1,1,0,0,34.0718,0,,0,0,,0,0,0,1
1720337410463,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.045792,1,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.719,31,,32,100,,0,0,0,1
1720337410713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.091584,2,0,9,,15.3043,46,0,0.586976,13,0,0,31.6421,31,,16,50,,0,0,0,1
1720337410963,1,1010123456002,73,,1,0,50,1,1,,14.381,21,0,0.267968,6,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.1951,31,,206,306,,0,0,0,1
1720337411213,1,1010123456002,73,,1,0,50,1,1,,15.268,97,0,1.53766,28,0,8.5,,13.8333,18,0,0.1,5,0,0,35.1607,31,,1261,1406,,0,0,0,1
1720337411463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.6108,31,,16,50,,0,0,0,1
1720337411713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8205,39,0,0.568096,11,0,0,30.7608,31,,0,0,,0,0,0,1
1720337411963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337412213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337412463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337412713,1,1010123456002,73,,1,0,50,1,1,,14.0714,14,0,0.088832,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.4215,31,,62,107,,0,0,0,1
1720337412963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337413213,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0293,31,,16,50,,0,0,0,1
1720337413463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337413713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337413963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337414213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337414463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8974,39,0,0.598624,11,0,0,30.5262,31,,0,0,,0,0,0,1
1720337414713,1,1010123456002,73,,1,0,50,1,1,,13.2,10,0,0.131904,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1927,31,,73,106,,0,0,0,1
1720337414963,1,1010123456002,73,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.7439,31,,32,100,,0,0,0,1
1720337415213,1,1010123456002,73,,1,0,50,1,1,,16.956,91,42,1.02173,18,0,8.66667,,13.6071,28,0,0.1,8,0,0,36.034,31,,1085,1283,,0,0,0,1
1720337415463,1,1010123456002,73,,1,0,50,1,1,,13.918,61,4106,1.28797,25,0,8.5,,13.8857,35,0,0.104128,10,0,0,35.9643,31,,462,804,,0,0,0,1
1720337415713,1,1010123456002,73,,1,0,50,1,1,,14.1875,48,0,0.672192,15,0,8.83333,,12.6,40,0,0.1,11,0,0,36.1538,31,,320,693,,0,0,0,1
1720337415963,1,1010123456002,73,,1,0,50,1,1,,13.9744,156,0,2.07757,44,0,8.42857,,12.96,50,0,0.13792,14,0,0,35.9998,31,,1672,2013,,0,0,0,1
1720337416213,1,1010123456002,73,,1,0,50,1,1,,13.76,75,0,1.03654,22,0,8.33333,,14.2561,82,57,0.672416,23,0,0,33.8142,31,,616,1048,,0,0,0,1
1720337416463,1,1010123456002,73,,1,0,50,1,1,,14.9726,146,0,2.25562,41,0,8.66667,,13.6463,82,0,0.648864,23,0,0,34.07,31,,1665,2150,,0,0,0,1
1720337416713,1,1010123456002,73,,1,0,50,1,1,,14.1773,282,0,3.91926,82,0,8.33333,,13.68,50,0,0.14688,14,0,0,35.8851,31,,3276,3822,,0,0,0,1
1720337416963,1,1010123456002,73,,1,0,50,1,1,,13.5909,44,0,0.366336,8,0,8.85714,,12.96,25,0,0.1,7,0,0,36.5532,31,,279,650,,0,0,0,1
1720337417213,1,1010123456002,73,,1,0,50,1,1,,13.5326,92,0,1.40509,31,0,8.83333,,13.3077,91,0,0.649216,26,0,0,34.383,31,,486,1295,,0,0,0,1
1720337417463,1,1010123456002,73,,1,0,50,1,1,,13.5,108,0,1.22656,32,0,8.66667,,14.1463,82,0,0.659616,23,0,0,33.5918,31,,559,1295,,0,0,0,1
1720337417713,1,1010123456002,73,,1,0,50,1,1,,13.7264,212,0,2.58893,58,0,8.5,,12.1154,52,0,0.114016,15,0,0,36.3641,31,,1575,2992,,0,0,0,1
1720337417963,1,1010123456002,73,,1,0,50,1,1,,13.5369,244,1996,2.85021,70,0,8.28571,,14,85,0,0.652352,24,0,0,33.9559,31,,1750,3236,,0,0,0,1
1720337418213,1,1010123456002,73,,1,0,50,1,1,,13.7045,264,0,3.28387,80,0,8.66667,,10.8649,74,0,0.111648,21,0,0,36.6114,31,,1545,3300,,0,0,0,1
1720337418463,1,1010123456002,73,,1,0,50,1,1,,13.9513,267,1387,3.23344,72,0,8.16667,,13.8427,89,0,0.709056,25,0,0,33.8845,31,,2000,3610,,0,0,0,1
1720337418713,1,1010123456002,73,,1,0,50,1,1,,13.8785,321,0,4.51894,100,0,8.33333,,11.4444,81,0,0.131424,23,0,0,37.0316,31,,2660,4456,,0,0,0,1
1720337418963,1,1010123456002,73,,1,0,50,1,1,,15.0256,234,13010,2.81626,61,0,8.71429,,11.8036,56,0,0.1152,16,0,0,36.4246,31,,1945,3250,,0,0,0,1
1720337419213,1,1010123456002,73,,1,0,50,1,1,,14.3688,423,793,5.59382,124,0,8.16667,,13.2636,110,0,0.741888,31,0,0,34.3714,31,,3339,5539,,0,0,0,1
1720337419463,1,1010123456002,73,,1,0,50,1,1,,14.0436,367,0,4.69571,105,0,8.5,,14.4248,113,0,1.17222,32,0,0,32.887,31,,2934,4850,,0,0,0,1
1720337419713,1,1010123456002,73,,1,0,50,1,1,,13.1218,550,1689,6.38,159,0,7.83333,,13.0714,98,0,0.643776,28,0,0,34.3261,31,,4898,7184,,0,0,0,1
1720337419963,1,1010123456002,73,,1,0,50,1,1,,13.2746,528,1708,6.55782,153,0,7.85714,,12.8784,74,0,0.370976,21,0,0,34.9963,31,,5703,7242,,0,0,0,1
1720337420213,1,1010123456002,73,,1,0,50,1,1,,14.1516,409,4106,5.25533,117,0,8,,15.1667,120,57,1.4473,34,0,0,32.0318,31,,3903,5307,,0,0,0,1
1720337420463,1,1010123456002,73,,1,0,50,1,1,,13.0911,593,405,6.97693,171,0,7.83333,,11.8846,78,0,0.14688,22,0,0,36.4267,31,,5360,7683,,0,0,0,1
1720337420713,1,1010123456002,73,,1,0,50,1,1,,13.3794,456,0,5.18976,136,0,8.16667,,12.1833,60,0,0.160736,17,0,0,36.3769,31,,3355,5709,,0,0,0,1
1720337420963,1,1010123456002,73,,1,0,50,1,1,,13.7325,329,1387,3.89123,93,0,8.14286,,14.0123,81,0,0.650656,23,0,0,33.9456,31,,2577,4030,,0,0,0,1
1720337421213,1,1010123456002,73,,1,0,50,1,1,,13.3533,184,0,2.21235,58,0,8.33333,,14.0563,71,0,0.621248,20,0,0,33.318,31,,1228,2234,,0,0,0,1
1720337421463,1,1010123456002,73,,1,0,50,1,1,,14.1681,339,44541,4.47427,91,0,8.33333,,14.7368,57,0,0.58528,16,0,0,32.5695,31,,5202,5215,,0,0,0,1
1720337421713,1,1010123456002,73,,1,0,50,1,1,,13.2445,687,0,9.14096,201,0,7.66667,,13.4506,91,0,0.648192,26,0,0,34.5043,31,,9083,10033,,0,0,0,1
1720337421963,1,1010123456002,73,,1,0,50,1,1,,14.9534,515,337,7.41952,145,0,8.28571,,14.3984,123,0,1.26118,35,0,0,32.5678,31,,5701,7203,,0,0,0,1
1720337422213,1,1010123456002,73,,1,0,50,1,1,,14.4221,533,15,7.38762,154,0,8.33333,,12.5926,81,0,0.2024,23,0,0,36.1698,31,,5040,7178,,0,0,0,1
1720337422463,1,1010123456002,73,,1,0,50,1,1,,12.8933,609,2003,7.62509,182,0,7.66667,,13.402,102,0,0.672224,29,0,0,34.5405,31,,7047,8621,,0,0,0,1
1720337422713,1,1010123456002,73,,1,0,50,1,1,,13.8696,437,1387,5.73318,126,0,8.16667,,14.3387,124,0,1.19318,35,0,0,32.866,31,,4073,5937,,0,0,0,1
1720337422963,1,1010123456002,73,,1,0,50,1,1,,14.0241,373,6452,4.4687,108,0,8.14286,,14.119,84,0,0.646336,24,0,0,33.8154,31,,3084,4796,,0,0,0,1
1720337423213,1,1010123456002,73,,1,0,50,1,1,,13.0091,329,1387,3.88448,97,0,8.33333,,13.0826,109,0,0.669088,31,0,0,34.8534,31,,3320,4462,,0,0,0,1
1720337423463,1,1010123456002,73,,1,0,50,1,1,,13.0488,41,0,0.594176,13,0,8.83333,,12.375,32,0,0.1,9,0,0,35.811,31,,199,600,,0,0,0,1
1720337423713,1,1010123456002,73,,1,0,50,1,1,,14.1429,21,0,0.225888,5,0,9,,15.2391,46,0,0.572512,13,0,0,31.5586,31,,110,280,,0,0,0,1
1720337423963,1,1010123456002,73,,1,0,50,1,1,,14.1171,299,0,4.26915,87,0,7.85714,,14.5067,75,0,0.677856,21,0,0,32.9853,31,,3934,4284,,0,0,0,1
1720337424213,1,1010123456002,73,,1,0,50,1,1,,12.3028,109,0,0.861792,31,0,8.5,,13.05,40,0,0.10864,11,0,0,36.2024,31,,392,1022,,0,0,0,1
1720337424463,1,1010123456002,73,,1,0,50,1,1,,13,33,0,0.45792,10,0,8.66667,,11.3077,39,0,0.1,11,0,0,36.6126,31,,176,550,,0,0,0,1
1720337424713,1,1010123456002,73,,1,0,50,1,1,,14.3919,347,0,4.48909,98,0,8.33333,,14.061,82,0,0.642976,23,0,0,34.1496,31,,4298,4831,,0,0,0,1
1720337424963,1,1010123456002,73,,1,0,50,1,1,,13,86,0,1.22438,26,0,8.66667,,13.0769,39,0,0.10416,11,0,0,36.4017,31,,425,1153,,0,0,0,1
1720337425213,1,1010123456002,73,,1,0,50,1,1,,13,25,0,0.366336,8,0,8.83333,,12.0698,43,0,0.1,12,0,0,36.1952,31,,144,450,,0,0,0,1
1720337425463,1,1010123456002,73,,1,0,50,1,1,,13.3488,43,0,0.546752,14,0,9,,13.5,36,0,0.11424,10,0,0,36.1084,31,,238,657,,0,0,0,1
1720337425713,1,1010123456002,73,,1,0,50,1,1,,14.8779,172,0,2.67411,50,0,8.5,,13,18,0,0.1,5,0,0,35.9621,31,,2448,2560,,0,0,0,1
1720337425963,1,1010123456002,73,,1,0,50,1,1,,14.8899,227,0,3.6,66,0,8.28571,,14.3167,60,0,0.607328,17,0,0,33.1147,31,,3211,3495,,0,0,0,1
1720337426213,1,1010123456002,73,,1,0,50,1,1,,13.4318,44,0,0.54736,13,0,8.83333,,13.44,25,0,0.1,7,0,0,36.1459,31,,245,580,,0,0,0,1
1720337426463,1,1010123456002,73,,1,0,50,1,1,,14.1154,52,0,0.787872,15,0,8.5,,13.5,14,0,0.1,4,0,0,35.8753,31,,668,750,,0,0,0,1
1720337426713,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.137376,3,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.3131,31,,48,150,,0,0,0,1
1720337426963,1,1010123456002,73,,1,0,50,1,1,,13.0238,42,0,0.534848,12,0,8.28571,,14.1429,21,0,0.1,6,0,0,35.97,31,,343,556,,0,0,0,1
1720337427213,1,1010123456002,73,,1,0,50,1,1,,14.8876,89,0,1.44778,26,0,8.66667,,13.8333,18,0,0.1,5,0,0,35.739,31,,1295,1400,,0,0,0,1
1720337427463,1,1010123456002,73,,1,0,50,1,1,,14.7966,177,0,2.75696,50,0,8.5,,14,18,0,0.1,5,0,0,35.7181,31,,2606,2677,,0,0,0,1
1720337427713,1,1010123456002,73,,1,0,50,1,1,,15.9127,275,36233,4.05776,73,0,8.5,,13.8913,92,0,0.683648,26,0,0,33.989,31,,3215,4178,,0,0,0,1
1720337427963,1,1010123456002,73,,1,0,50,1,1,,11.7419,217,0,2.68576,69,0,7.85714,,13.7059,85,0,0.59696,24,0,0,34.3966,31,,2127,2843,,0,0,0,1
1720337428213,1,1010123456002,73,,1,0,50,1,1,,13.8304,513,0,6.87725,148,0,7.83333,,14.0267,75,57,0.2744,21,0,0,35.5532,31,,6662,7284,,0,0,0,1
1720337428463,1,1010123456002,73,,1,0,50,1,1,,12.8692,107,0,1.45613,32,0,8.5,,13.6628,86,0,0.650688,24,0,0,34.0092,31,,595,1603,,0,0,0,1
1720337428713,1,1010123456002,73,,1,0,50,1,1,,15.8627,102,138855,1.07555,22,0,8.5,,13.5641,39,0,0.161504,11,0,0,35.1271,31,,1092,1496,,0,0,0,1
1720337428963,1,1010123456002,73,,1,0,50,1,1,,13.8957,460,0,7.0337,138,0,8.14286,,14.5147,68,0,0.621216,19,0,0,32.8677,31,,6538,7018,,0,0,0,1
1720337429213,1,1010123456002,73,,1,0,50,1,1,,13.9766,427,0,5.86259,123,0,8,,13.7087,127,0,1.17402,36,0,0,33.0932,31,,4531,5921,,0,0,0,1
1720337429463,1,1010123456002,73,,1,0,50,1,1,,13.3837,245,0,3.21238,74,0,8.5,,14.2826,92,0,0.81536,26,0,0,33.386,31,,1538,3483,,0,0,0,1
1720337429713,1,1010123456002,73,,1,0,50,1,1,,14.8191,409,0,6.33414,117,0,8.33333,,13.8519,81,0,0.541152,23,0,0,34.565,31,,5571,6111,,0,0,0,1
1720337429963,1,1010123456002,73,,1,0,50,1,1,,12.6667,27,0,0.411008,9,0,8.71429,,12.4444,36,0,0.1,10,0,0,35.921,31,,166,450,,0,0,0,1
1720337430213,1,1010123456002,73,,1,0,50,1,1,,14.2957,470,55267,6.54186,128,0,8.16667,,14.8264,144,107,1.7393,41,0,0,31.9714,31,,6745,7180,,0,0,0,1
1720337430463,1,1010123456002,73,,1,0,50,1,1,,12.4423,260,0,3.35971,82,0,8.16667,,14.5398,113,0,1.17696,32,0,0,32.7023,31,,3380,3871,,0,0,0,1
1720337430713,1,1010123456002,73,,1,0,50,1,1,,13.2621,103,0,1.23293,29,0,8.66667,,12.8448,58,0,0.133888,16,0,0,36.111,31,,521,1326,,0,0,0,1
1720337430963,1,1010123456002,73,,1,0,50,1,1,,15.4387,326,17534,4.94477,87,0,8.57143,,14.3059,85,0,0.694016,24,0,0,33.8129,31,,4307,5000,,0,0,0,1
1720337431213,1,1010123456002,73,,1,0,50,1,1,,13.9032,124,183956,1.67213,35,0,8.16667,,12.9348,46,0,0.141152,13,0,0,36.2071,31,,1313,1778,,0,0,0,1
1720337431463,1,1010123456002,73,,1,0,50,1,1,,13.7119,722,0,10.3387,216,0,7.8,,13.1354,96,0,0.636704,27,0,0,34.4124,31,,9888,10358,,0,0,0,1
1720337431713,1,1010123456002,73,,1,0,50,1,1,,13,15,0,0.137376,3,0,9,,13.8,25,0,0.1,7,0,0,36.0072,31,,64,200,,0,0,0,1
1720337431963,1,1010123456002,73,,1,0,50,1,1,,13,17,0,0.274752,6,0,8.71429,,12.36,25,0,0.1,7,0,0,36.5797,31,,80,250,,0,0,0,1
1720337432213,1,1010123456002,73,,1,0,50,1,1,,14.3844,346,0,4.77411,100,0,8.33333,,14.1515,33,0,0.12176,9,0,0,35.5309,31,,4634,4873,,0,0,0,1
1720337432463,1,1010123456002,73,,1,0,50,1,1,,14.1655,290,0,4.03821,83,0,8.16667,,15.2188,64,0,0.661312,18,0,0,32.8264,31,,4146,4333,,0,0,0,1
1720337432713,1,1010123456002,73,,1,0,50,1,1,,14.508,439,0,6.25379,125,0,8.16667,,14.8205,117,0,1.21878,33,0,0,32.6461,31,,5277,6043,,0,0,0,1
1720337432963,1,1010123456002,73,,1,0,50,1,1,,14.26,450,0,6.63754,132,0,8.28572,,14.9744,78,0,0.733312,22,0,0,32.8718,31,,6022,6519,,0,0,0,1
1720337433213,1,1010123456002,73,,1,0,50,1,1,,15.5522,134,161967,1.61091,31,0,8.66667,,13.2833,60,8875,0.16464,17,0,0,36.6263,31,,1451,1998,,0,0,0,1
1720337433463,1,1010123456002,73,,1,0,50,1,1,,13.1631,558,0,7.73302,169,0,7.5,,15.12,100,0,1.17466,28,0,0,32.0049,31,,8212,8480,,0,0,0,1
1720337433713,1,1010123456002,73,,1,0,50,1,1,,13.5926,81,0,0.985856,23,0,8.66667,,13.7143,35,0,0.110144,10,0,0,36.0597,31,,694,1055,,0,0,0,1
1720337433963,1,1010123456002,73,,1,0,50,1,1,,13,32,0,0.412128,9,0,9,,12.6522,46,0,0.118688,13,0,0,36.2327,31,,160,500,,0,0,0,1
1720337434213,1,1010123456002,73,,1,0,50,1,1,,17.0735,136,0,2.41651,39,0,8.83333,,14.5238,63,0,0.632704,18,0,0,32.8372,31,,1766,2000,,0,0,0,1
1720337434463,1,1010123456002,73,,1,0,50,1,1,,12.8444,45,0,0.499872,11,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.297,31,,239,650,,0,0,0,1
1720337434713,1,1010123456002,73,,1,0,50,1,1,,13,19,0,0.366336,8,0,8.5,,12.8571,28,0,0.1,8,0,0,36.245,31,,96,300,,0,0,0,1
1720337434963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337435213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337435463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
