Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719078688639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.83333,,15.7927,275,0,4.15501,78,0,0,31.0185,31,,63,63,,0,0,0,1
1719078688889,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8755,257,0,4.00496,73,0,0,30.9004,31,,63,63,,0,0,0,1
1719078689139,1,1010123456002,70,,1,0,50,1,1,,9.18333,60,0,0.032448,17,0,8.71429,,15.7427,241,0,3.5313,68,0,0,31.1815,31,,57,57,,0,0,0,1
1719078689389,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8168,262,0,3.94512,74,0,0,31.1665,31,,57,57,,0,0,0,1
1719078689639,1,1010123456002,70,,1,0,50,1,1,,10.2453,53,0,0.033792,16,0,9,,15.7143,217,0,3.26739,61,0,0,31.0409,31,,51,51,,0,0,0,1
1719078689889,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,8.66667,,15.8169,273,0,4.17453,77,0,0,30.9252,31,,66,66,,0,0,0,1
1719078690139,1,1010123456002,70,,1,0,50,1,1,,10.4074,54,0,0.032864,15,0,9,,15.832,244,0,3.7472,69,0,0,31.0926,31,,45,45,,0,0,0,1
1719078690389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.7316,190,1840,2.87517,54,0,0,30.9956,31,,60,60,,0,0,0,1
1719078690639,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.5,,15.8725,251,0,3.89366,71,0,0,30.9123,31,,66,66,,0,0,0,1
1719078690889,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8272,272,0,4.188,77,0,0,30.9039,31,,60,60,,0,0,0,1
1719078691139,1,1010123456002,70,,1,0,50,1,1,,9.75,60,0,0.034208,17,0,8.85714,,15.8449,187,0,2.82442,53,0,0,31.0017,31,,63,63,,0,0,0,1
1719078691389,1,1010123456002,70,,1,0,50,1,1,,9.67188,64,0,0.037728,19,0,9,,15.9029,278,2134,4.46384,79,0,0,30.8426,31,,66,66,,0,0,0,1
1719078691639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.0329639,18,0,9,,15.8607,244,0,3.8179,69,0,0,30.8578,31,,60,60,,0,0,0,1
1719078691889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8537,246,0,3.76202,69,0,0,30.8535,31,,63,63,,0,0,0,1
1719078692139,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7897,252,0,3.78525,71,0,0,30.9015,31,,60,60,,0,0,0,1
1719078692389,1,1010123456002,70,,1,0,50,1,1,,9.10448,67,0,0.037536,20,0,8.66667,,15.8353,170,0,2.61021,48,0,0,30.8519,31,,63,63,,0,0,0,1
1719078692639,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.029184,16,0,8.66667,,15.8369,282,8379,4.34102,80,0,0,31.0298,31,,60,60,,0,0,0,1
1719078692889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8057,211,0,3.26026,60,0,0,30.7934,31,,60,60,,0,0,0,1
1719078693139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.7719,263,0,3.93155,75,0,0,31.1723,31,,63,63,,0,0,0,1
1719078693389,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.8921,241,2150,3.87699,69,0,0,30.7609,31,,57,57,,0,0,0,1
1719078693639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8162,272,0,4.19488,77,0,0,30.9464,31,,57,57,,0,0,0,1
1719078693889,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8889,306,0,4.8592,87,0,0,30.8443,31,,54,54,,0,0,0,1
1719078694139,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.039552,20,0,9,,15.8339,307,0,4.69558,87,0,0,30.8786,31,,60,60,,0,0,0,1
1719078694389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8368,288,2149,4.46784,82,0,0,30.9339,31,,60,60,,0,0,0,1
1719078694639,1,1010123456002,70,,1,0,50,1,1,,9.59756,82,0,0.085664,23,0,8.83333,,15.8547,296,146184,4.60938,84,0,0,30.8583,31,,89,131,,0,0,0,1
1719078694889,1,1010123456002,70,,1,0,50,1,1,,9.49275,69,0,0.080864,21,0,9,,15.6473,258,0,3.92493,73,0,0,30.9068,31,,77,119,,0,0,0,1
1719078695139,1,1010123456002,70,,1,0,50,1,1,,9.55682,88,0,0.048352,25,0,8.71429,,15.609,266,0,3.90822,75,0,0,31.0918,31,,81,81,,0,0,0,1
1719078695389,1,1010123456002,70,,1,0,50,1,1,,8.91667,72,0,0.04944,21,0,9,,15.8902,328,0,5.19811,93,0,0,30.721,31,,67,113,,0,0,0,1
1719078695639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.66667,,15.8593,270,0,4.30778,77,0,0,30.8669,31,,57,57,,0,0,0,1
1719078695889,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.83333,,15.7248,258,0,4.01014,73,0,0,30.9314,31,,54,54,,0,0,0,1
1719078696139,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.809,267,0,4.08579,76,0,0,30.9666,31,,63,63,,0,0,0,1
1719078696389,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.8462,286,1893,4.45325,81,0,0,30.7656,31,,57,57,,0,0,0,1
1719078696639,1,1010123456002,70,,1,0,50,1,1,,9.55072,69,0,0.037344,19,0,9,,15.8841,302,0,4.79152,86,0,0,30.6886,31,,66,66,,0,0,0,1
1719078696889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8214,252,0,3.90979,72,0,0,30.824,31,,60,60,,0,0,0,1
1719078697139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.8846,260,0,4.10147,74,0,0,30.8208,31,,69,69,,0,0,0,1
1719078697389,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.9259,324,2149,5.26294,92,0,0,30.7163,31,,51,51,,0,0,0,1
1719078697639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8946,313,0,5.02115,89,0,0,30.8132,31,,66,66,,0,0,0,1
1719078697889,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.66667,,15.9088,285,0,4.52768,81,0,0,30.6859,31,,51,51,,0,0,0,1
1719078698139,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.875,288,0,4.56042,82,0,0,30.8583,31,,66,66,,0,0,0,1
1719078698389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.66667,,15.84,250,2149,3.85078,71,0,0,30.8641,31,,54,54,,0,0,0,1
1719078698639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.029184,16,0,8.83333,,15.8622,283,0,4.34323,80,0,0,30.9173,31,,54,54,,0,0,0,1
1719078698889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8189,265,137694,4.13802,75,0,0,30.73,31,,63,63,,0,0,0,1
1719078699139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.7342,222,0,3.28,63,0,0,31.1388,31,,54,54,,0,0,0,1
1719078699389,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03984,21,0,9,,15.8581,310,7997,4.86307,88,0,0,30.6734,31,,60,60,,0,0,0,1
1719078699639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.886,272,135117,4.36653,77,0,0,30.795,31,,54,54,,0,0,0,1
1719078699889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9113,293,0,4.68118,83,0,0,30.715,31,,60,60,,0,0,0,1
1719078700139,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8705,278,0,4.41334,79,0,0,30.7149,31,,66,66,,0,0,0,1
1719078700389,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.8763,283,0,4.43798,80,0,0,30.9366,31,,60,60,,0,0,0,1
1719078700639,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.8956,297,0,4.76954,84,0,0,30.6309,31,,63,63,,0,0,0,1
1719078700889,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.031008,17,0,9,,15.8938,292,0,4.64016,83,0,0,30.7615,31,,54,54,,0,0,0,1
1719078701139,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.037408,20,0,8.85714,,15.9115,226,60050,3.61638,64,0,0,30.7708,31,,60,60,,0,0,0,1
1719078701389,1,1010123456002,70,,1,0,50,1,1,,9.15069,73,0,0.03792,20,0,9,,15.8827,341,4442,5.46928,97,0,0,30.6772,31,,66,66,,0,0,0,1
1719078701639,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8653,297,0,4.77098,85,0,0,30.9095,31,,57,57,,0,0,0,1
1719078701889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8101,258,0,3.94982,73,0,0,30.9245,31,,54,54,,0,0,0,1
1719078702139,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.035904,18,0,9,,15.8664,307,0,4.83613,87,0,0,30.8622,31,,57,57,,0,0,0,1
1719078702389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8189,265,4698,4.07027,75,0,0,30.9657,31,,54,54,,0,0,0,1
1719078702639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.8872,337,0,5.44566,96,0,0,30.7919,31,,66,66,,0,0,0,1
1719078702889,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.9057,297,0,4.71462,84,0,0,30.8055,31,,51,51,,0,0,0,1
1719078703139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.85714,,15.9177,243,0,3.92013,69,0,0,30.6978,31,,57,57,,0,0,0,1
1719078703389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8976,293,7741,4.6609,83,0,0,30.798,31,,54,54,,0,0,0,1
1719078703639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,8.83333,,15.9453,329,0,5.36976,94,0,0,30.685,31,,69,69,,0,0,0,1
1719078703889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.7584,298,0,4.50582,85,0,0,31.0192,31,,57,57,,0,0,0,1
1719078704139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.839,292,0,4.59555,83,0,0,30.8062,31,,66,66,,0,0,0,1
1719078704389,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,8.83333,,15.8735,253,4442,3.97622,72,0,0,30.8117,31,,54,54,,0,0,0,1
1719078704639,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.033792,16,0,9,,15.8994,318,0,5.12742,91,0,0,30.7812,31,,60,60,,0,0,0,1
1719078704889,1,1010123456002,70,,1,0,50,1,1,,9.3,60,51,0.036192,19,0,9,,15.9357,249,0,4.04557,71,0,0,30.6975,31,,60,60,,0,0,0,1
1719078705139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.9,300,0,4.78624,85,0,0,30.7265,31,,54,54,,0,0,0,1
1719078705389,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,51,0.034368,18,0,8.83333,,15.9068,279,4442,4.50928,79,0,0,30.7521,31,,57,57,,0,0,0,1
1719078705639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.66667,,15.88,350,0,5.57296,100,0,0,30.7923,31,,63,63,,0,0,0,1
1719078705889,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.038304,21,0,8.66667,,15.9273,275,0,4.45744,78,0,0,30.6796,31,,66,66,,0,0,0,1
1719078706139,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.9164,323,0,5.28339,92,0,0,30.6689,31,,63,63,,0,0,0,1
1719078706389,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9188,345,16126,5.61213,98,0,0,30.7125,31,,57,57,,0,0,0,1
1719078706639,1,1010123456002,70,,1,0,50,1,1,,9.60317,63,0,0.039168,20,0,8.83333,,15.9505,323,8253,5.3471,92,0,0,30.5686,31,,60,60,,0,0,0,1
1719078706889,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.9381,323,0,5.31366,92,0,0,30.6878,31,,60,60,,0,0,0,1
1719078707139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.038016,20,0,8.85714,,15.9105,313,0,4.98214,89,0,0,30.7431,31,,63,63,,0,0,0,1
1719078707389,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,9,,15.9182,330,0,5.36499,94,0,0,30.67,31,,51,51,,0,0,0,1
1719078707639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.66667,,15.8589,248,0,3.93232,70,0,0,30.7901,31,,60,60,,0,0,0,1
1719078707889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8767,292,0,4.62813,83,0,0,30.7696,31,,66,66,,0,0,0,1
1719078708139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8829,222,0,3.41939,63,0,0,30.8348,31,,60,60,,0,0,0,1
1719078708389,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.8562,292,2109,4.53178,83,0,0,30.8368,31,,54,54,,0,0,0,1
1719078708639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.9231,299,0,4.73994,85,0,0,30.7799,31,,60,60,,0,0,0,1
1719078708889,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.0329639,18,0,8.83333,,15.8754,289,0,4.61928,82,0,0,30.6858,31,,54,54,,0,0,0,1
1719078709139,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,51,0.035904,18,0,8.85714,,15.8682,258,0,4.04189,73,0,0,30.7762,31,,63,63,,0,0,0,1
1719078709389,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.8798,341,1853,5.47594,97,0,0,30.7159,31,,57,57,,0,0,0,1
1719078709639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8978,323,0,5.18362,92,0,0,30.753,31,,57,57,,0,0,0,1
1719078709889,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,51,0.03456,19,0,8.83333,,15.8746,303,0,4.81539,86,0,0,30.7735,31,,57,57,,0,0,0,1
1719078710139,1,1010123456002,70,,1,0,50,1,1,,9.24242,66,0,0.037376,20,0,8.85714,,15.876,250,0,3.89491,71,0,0,30.8988,31,,66,66,,0,0,0,1
1719078710389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.8932,309,7741,4.89914,88,0,0,30.845,31,,51,51,,0,0,0,1
1719078710639,1,1010123456002,70,,1,0,50,1,1,,9.875,64,0,0.03888,19,0,9,,15.8978,323,0,5.13952,92,0,0,30.8576,31,,60,60,,0,0,0,1
1719078710889,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.66667,,15.8785,321,0,5.10797,91,0,0,30.7272,31,,60,60,,0,0,0,1
1719078711139,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.85714,,15.9258,310,0,4.99373,88,0,0,30.7337,31,,60,60,,0,0,0,1
1719078711389,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,9,,15.8878,294,7741,4.68147,84,0,0,30.7883,31,,57,57,,0,0,0,1
1719078711639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.9371,350,9256,5.72835,100,0,0,30.5539,31,,60,60,,0,0,0,1
1719078711889,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,8.83333,,15.9383,324,0,5.30675,92,0,0,30.6754,31,,51,51,,0,0,0,1
1719078712139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8961,308,0,4.87578,87,0,0,30.7133,31,,60,60,,0,0,0,1
1719078712389,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.8721,219,7741,3.45904,62,0,0,30.7476,31,,54,54,,0,0,0,1
1719078712639,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.7794,340,0,5.37261,97,0,0,30.7842,31,,57,57,,0,0,0,1
1719078712889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8904,292,0,4.64682,83,0,0,30.6961,31,,57,57,,0,0,0,1
1719078713139,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,9,,15.8504,254,0,3.96582,72,0,0,30.8886,31,,51,51,,0,0,0,1
1719078713389,1,1010123456002,70,,1,0,50,1,1,,11.4,20,0,0.012192,5,0,8.83333,,15.916,369,0,6.0367,105,0,0,30.5888,31,,18,18,,0,0,0,1
1719078713639,1,1010123456002,70,,1,0,50,1,1,,9,24,0,0.014592,8,0,9,,15.913,299,0,4.81216,85,0,0,30.6638,31,,24,24,,0,0,0,1
1719078713889,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.9412,272,0,4.4351,77,0,0,30.6279,31,,6,6,,0,0,0,1
1719078714139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.8621,203,0,3.17184,57,0,0,30.7156,31,,3,3,,0,0,0,1
1719078714389,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,15.9562,274,0,4.53283,78,0,0,30.6259,31,,6,6,,0,0,0,1
1719078714639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8796,216,0,3.40515,61,0,0,30.8193,31,,0,0,,0,0,0,1
1719078714889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078715139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8596,57,0,0.884032,16,0,0,30.7228,31,,0,0,,0,0,0,1
1719078715389,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,15.9707,273,78852,4.57683,78,0,0,30.4506,31,,12,12,,0,0,0,1
1719078715639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9489,372,0,6.1584,106,0,0,30.4783,31,,3,3,,0,0,0,1
1719078715889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,31.012,31,,0,0,,0,0,0,1
1719078716139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9692,130,0,2.1663,37,0,0,30.4839,31,,3,3,,0,0,0,1
1719078716389,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.66667,,15.4286,7,135117,0.1,2,0,0,32.5792,31,,9,9,,0,0,0,1
1719078716639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.9846,519,0,8.7585,148,0,0,30.4885,31,,9,9,,0,0,0,1
1719078716889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8969,223,0,3.56538,63,0,0,30.8477,31,,0,0,,0,0,0,1
1719078717139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8919,74,0,1.17021,21,0,0,30.6413,31,,0,0,,0,0,0,1
1719078717389,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,15.9508,386,2149,6.36672,110,0,0,30.5632,31,,12,12,,0,0,0,1
1719078717639,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.8776,294,0,4.65798,83,0,0,30.7948,31,,6,6,,0,0,0,1
1719078717889,1,1010123456002,70,,1,0,50,1,1,,10.0588,17,0,0.010656,5,0,8.83333,,15.9215,242,0,3.93539,69,0,0,30.8272,31,,15,15,,0,0,0,1
1719078718139,1,1010123456002,70,,1,0,50,1,1,,10.0851,47,0,0.02976,14,0,8.85714,,15.8714,241,0,3.77338,68,0,0,30.897,31,,48,48,,0,0,0,1
1719078718389,1,1010123456002,70,,1,0,50,1,1,,9.43902,41,0,0.025248,13,0,8.83333,,15.9242,211,0,3.34589,60,0,0,30.7057,31,,42,42,,0,0,0,1
1719078718639,1,1010123456002,70,,1,0,50,1,1,,9.72,25,0,0.014304,7,0,9,,15.9342,228,2352,3.74208,65,0,0,30.7506,31,,21,21,,0,0,0,1
1719078718889,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,15.9331,284,0,4.65782,81,0,0,30.6052,31,,12,12,,0,0,0,1
1719078719139,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.008832,4,0,8.71429,,15.917,241,0,3.85379,68,0,0,30.7503,31,,12,12,,0,0,0,1
1719078719389,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.9444,288,2149,4.73306,82,0,0,30.6904,31,,9,9,,0,0,0,1
1719078719639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9342,243,135117,3.97104,69,0,0,30.6869,31,,3,3,,0,0,0,1
1719078719889,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.83333,,15.9192,99,7741,1.61096,28,0,0,30.5645,31,,3,3,,0,0,0,1
1719078720139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,16,67,0,1.13568,19,0,0,30.2642,0,,0,0,,0,0,0,1
1719078720389,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.005472,3,0,8.83333,,15.9475,419,0,6.91683,119,0,0,30.4237,31,,9,9,,0,0,0,1
1719078720639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8788,198,0,3.12963,56,0,0,30.8505,31,,3,3,,0,0,0,1
1719078720889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9231,247,0,3.99542,70,0,0,30.6179,31,,3,3,,0,0,0,1
1719078721139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.933,179,0,2.92822,51,0,0,30.6155,31,,3,3,,0,0,0,1
1719078721389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9643,112,0,1.87322,32,0,0,30.5869,31,,0,0,,0,0,0,1
1719078721639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9788,189,0,3.19206,54,0,0,30.589,31,,3,3,,0,0,0,1
1719078721889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078722139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9643,112,69827,1.87322,32,0,0,30.5847,31,,6,6,,0,0,0,1
1719078722389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,95,0,1.61194,27,0,0,30.4217,31,,0,0,,0,0,0,1
1719078722639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9048,42,81412,0.67648,12,0,0,30.7599,31,,3,3,,0,0,0,1
1719078722889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,165,0,2.80867,47,0,0,30.4373,31,,0,0,,0,0,0,1
1719078723139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078723389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078723639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719078723889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.9267,31,,0,0,,0,0,0,1
1719078724139,1,1010123456002,70,,1,0,50,1,1,,11.0625,16,0,0.008448,4,0,9,,15.9643,112,136909,1.87322,32,0,0,30.4671,31,,18,18,,0,0,0,1
1719078724389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00337349,1,0,9,,16,284,0,4.86747,81,0,0,30.3578,31,,0,0,,0,0,0,1
1719078724639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,15.852,196,0,3.21094,56,0,0,30.6727,31,,6,6,,0,0,0,1
1719078724889,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.013984,5,0,9,,15.1939,98,55622,1.33149,28,0,0,31.739,31,,15,15,,0,0,0,1
1719078725139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,16,112,0,1.91722,32,0,0,30.3915,31,,0,0,,0,0,0,1
1719078725389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9788,189,0,3.19206,54,0,0,30.419,31,,3,3,,0,0,0,1
1719078725639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078725889,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9817,218,0,3.65613,62,0,0,30.3487,31,,3,3,,0,0,0,1
1719078726139,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008672,3,0,8.85714,,15.8844,225,0,3.6759,64,0,0,30.596,31,,9,9,,0,0,0,1
1719078726389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9837,245,0,4.14458,70,0,0,30.4529,31,,3,3,,0,0,0,1
1719078726639,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.008064,4,0,9,,15.859,78,0,1.17594,22,0,0,30.9827,31,,18,18,,0,0,0,1
1719078726889,1,1010123456002,70,,1,0,50,1,1,,13.5,26,0,0.233024,7,0,9,,15.9841,252,0,4.25286,72,0,0,30.4479,31,,134,221,,0,0,0,1
