Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442781764,1,1010123456002,70,,1,0,50,1,1,,14.4603,63,0,0.051616,17,0,9,,14.1429,7,0,0.1,2,0,0,34.908,31,,54,54,,0,0,0,1
1719442782014,1,1010123456002,70,,1,0,50,1,1,,14.1546,97,0,0.088448,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442782264,1,1010123456002,70,,1,0,50,1,1,,14.5053,95,0,0.082624,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442782514,1,1010123456002,70,,1,0,50,1,1,,14.5728,103,50,0.255456,29,0,9,,0,0,0,0,0,0,0,0,0,,185,296,,0,0,0,0
1719442782764,1,1010123456002,70,,1,0,50,1,1,,11.7327,101,0,0.075808,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442783014,1,1010123456002,70,,1,0,50,1,1,,10.6489,94,0,0.060352,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442783264,1,1010123456002,70,,1,0,50,1,1,,12.7273,11,0,0.038784,5,0,9,,15.8205,39,0,0.585312,11,0,0,30.8403,31,,16,56,,0,0,0,1
1719442783514,1,1010123456002,70,,1,0,50,1,1,,13.2,45,0,0.055328,11,0,9,,15.8205,39,0,0.585312,11,0,0,30.8661,31,,49,89,,0,0,0,1
1719442783764,1,1010123456002,70,,1,0,50,1,1,,12.5962,104,135,0.08672,32,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442784014,1,1010123456002,70,,1,0,50,1,1,,11.0341,88,0,0.05808,24,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442784264,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.020096,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719442784514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442784764,1,1010123456002,70,,1,0,50,1,1,,13.9851,67,54,0.05216,18,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719442785014,1,1010123456002,70,,1,0,50,1,1,,14.2329,73,0,0.0808,22,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442785264,1,1010123456002,70,,1,0,50,1,1,,14.0864,81,0,0.078304,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442785514,1,1010123456002,70,,1,0,50,1,1,,15.0183,109,0,0.245632,30,0,9,,0,0,0,0,0,0,0,0,0,,198,241,,0,0,0,0
1719442785764,1,1010123456002,70,,1,0,50,1,1,,13.7113,97,0,0.082656,29,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442786014,1,1010123456002,70,,1,0,50,1,1,,13.9011,91,0,0.083936,25,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719442786264,1,1010123456002,70,,1,0,50,1,1,,13.4684,79,0,0.068224,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442786514,1,1010123456002,70,,1,0,50,1,1,,11.8286,105,0,0.063008,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442786764,1,1010123456002,70,,1,0,50,1,1,,13.0825,97,30,0.085536,31,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442787014,1,1010123456002,70,,1,0,50,1,1,,11.7113,97,0,0.067808,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442787264,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.030912,11,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719442787514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442787764,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.013344,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719442788014,1,1010123456002,70,,1,0,50,1,1,,14.7595,79,0,0.059904,19,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442788264,1,1010123456002,70,,1,0,50,1,1,,13.925,80,0,0.07872,27,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442788514,1,1010123456002,70,,1,0,50,1,1,,13.0769,104,0,0.237344,30,0,9,,0,0,0,0,0,0,0,0,0,,199,258,,0,0,0,0
1719442788764,1,1010123456002,70,,1,0,50,1,1,,13.883,94,0,0.09136,27,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442789014,1,1010123456002,70,,1,0,50,1,1,,15.1373,102,0,0.090912,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442789264,1,1010123456002,70,,1,0,50,1,1,,14.1757,74,0,0.07408,21,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719442789514,1,1010123456002,70,,1,0,50,1,1,,14.6778,90,0,0.078304,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442789764,1,1010123456002,70,,1,0,50,1,1,,14.5057,87,0,0.0736,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442790014,1,1010123456002,70,,1,0,50,1,1,,11.8723,94,0,0.083552,29,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442790264,1,1010123456002,70,,1,0,50,1,1,,12.9451,91,0,0.070592,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442790514,1,1010123456002,70,,1,0,50,1,1,,12.3974,78,0,0.073472,20,0,9,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1719442790764,1,1010123456002,70,,1,0,50,1,1,,13.8864,88,0,0.076672,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442791014,1,1010123456002,70,,1,0,50,1,1,,12.6387,119,0,0.083712,32,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719442791264,1,1010123456002,70,,1,0,50,1,1,,13.5979,97,0,0.075936,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442791514,1,1010123456002,70,,1,0,50,1,1,,13.5316,79,0,0.197216,25,0,9,,0,0,0,0,0,0,0,0,0,,156,249,,0,0,0,0
1719442791764,1,1010123456002,70,,1,0,50,1,1,,12.6418,67,0,0.054784,21,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719442792014,1,1010123456002,70,,1,0,50,1,1,,12.5,20,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719442792264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442792514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442792764,1,1010123456002,70,,1,0,50,1,1,,9.38461,13,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719442793014,1,1010123456002,70,,1,0,50,1,1,,13.8485,66,0,0.072032,21,0,9,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1719442793264,1,1010123456002,70,,1,0,50,1,1,,14.8242,91,0,0.081216,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442793514,1,1010123456002,70,,1,0,50,1,1,,13.7551,98,0,0.077888,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442793764,1,1010123456002,70,,1,0,50,1,1,,14.734,94,0,0.08528,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442794014,1,1010123456002,70,,1,0,50,1,1,,14.8981,108,0,0.09616,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442794264,1,1010123456002,70,,1,0,50,1,1,,14.8977,88,0,0.11408,25,0,9,,15,7,0,0.1,2,0,0,34.9167,31,,86,122,,0,0,0,1
1719442794514,1,1010123456002,70,,1,0,50,1,1,,15.3469,98,0,0.199648,26,0,9,,0,0,0,0,0,0,0,0,0,,152,199,,0,0,0,0
1719442794764,1,1010123456002,70,,1,0,50,1,1,,15.1839,87,0,0.085984,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442795014,1,1010123456002,70,,1,0,50,1,1,,13.9043,115,0,0.095648,33,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719442795264,1,1010123456002,70,,1,0,50,1,1,,13.5952,84,0,0.058496,20,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442795514,1,1010123456002,70,,1,0,50,1,1,,13.2203,59,0,0.05712,21,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719442795764,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15,4,0,0.1,1,0,0,35.0742,31,,6,6,,0,0,0,1
1719442796014,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719442796264,1,1010123456002,70,,1,0,50,1,1,,12.5102,98,0,0.077344,30,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442796514,1,1010123456002,70,,1,0,50,1,1,,14.6789,109,0,0.091008,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442796764,1,1010123456002,70,,1,0,50,1,1,,14.1186,118,0,0.117152,36,0,9,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1719442797014,1,1010123456002,70,,1,0,50,1,1,,12.982,111,0,0.09888,32,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719442797264,1,1010123456002,70,,1,0,50,1,1,,15.1034,87,0,0.079008,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442797514,1,1010123456002,70,,1,0,50,1,1,,14.0769,91,0,0.203872,26,0,9,,0,0,0,0,0,0,0,0,0,,144,237,,0,0,0,0
1719442797764,1,1010123456002,70,,1,0,50,1,1,,14.2105,95,62,0.071136,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442798014,1,1010123456002,70,,1,0,50,1,1,,12.8681,91,0,0.092256,29,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442798264,1,1010123456002,70,,1,0,50,1,1,,12.5698,86,0,0.076832,25,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719442798514,1,1010123456002,70,,1,0,50,1,1,,14.1429,91,0,0.072192,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442798764,1,1010123456002,70,,1,0,50,1,1,,13.7778,81,0,0.082464,25,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442799014,1,1010123456002,70,,1,0,50,1,1,,10.6951,82,0,0.083328,24,0,9,,0,0,0,0,0,0,0,0,0,,78,169,,0,0,0,0
1719442799264,1,1010123456002,70,,1,0,50,1,1,,12.6667,84,159,0.063584,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442799514,1,1010123456002,70,,1,0,50,1,1,,11.6735,98,0,0.059264,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442799764,1,1010123456002,70,,1,0,50,1,1,,11.3253,83,0,0.05888,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442800014,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.018528,7,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719442800264,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442800514,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0.175872,4,0,9,,0,0,0,0,0,0,0,0,0,,96,203,,0,0,0,0
1719442800764,1,1010123456002,70,,1,0,50,1,1,,13.2048,83,0,0.06272,22,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442801014,1,1010123456002,70,,1,0,50,1,1,,15.1169,77,0,0.100096,24,0,9,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1719442801264,1,1010123456002,70,,1,0,50,1,1,,13.8256,86,0,0.086048,25,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719442801514,1,1010123456002,70,,1,0,50,1,1,,14.1443,97,0,0.080288,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442801764,1,1010123456002,70,,1,0,50,1,1,,13.8851,87,0,0.083072,24,0,9,,12.1667,18,0,0.1,5,0,0,35.8263,31,,88,134,,0,0,0,1
1719442802014,1,1010123456002,70,,1,0,50,1,1,,14.069,87,0,0.093216,27,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719442802264,1,1010123456002,70,,1,0,50,1,1,,14.2476,105,0,0.0872,29,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719442802514,1,1010123456002,70,,1,0,50,1,1,,14.6333,90,0,0.079168,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442802764,1,1010123456002,70,,1,0,50,1,1,,14.8313,83,0,0.078976,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442803014,1,1010123456002,70,,1,0,50,1,1,,14.0093,107,62,0.088992,30,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719442803264,1,1010123456002,70,,1,0,50,1,1,,15.0349,86,0,0.081088,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442803514,1,1010123456002,70,,1,0,50,1,1,,14.2157,102,0,0.256704,29,0,9,,15.8205,78,0,1.17062,22,0,0,30.9147,31,,169,296,,0,0,0,1
1719442803764,1,1010123456002,70,,1,0,50,1,1,,14.2179,78,0,0.079072,23,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442804014,1,1010123456002,70,,1,0,50,1,1,,14.5526,114,0,0.094624,31,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719442804264,1,1010123456002,70,,1,0,50,1,1,,13.8116,69,0,0.086592,22,0,9,,0,0,0,0,0,0,0,0,0,,63,154,,0,0,0,0
1719442804514,1,1010123456002,70,,1,0,50,1,1,,14.7143,84,0,0.073792,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442804764,1,1010123456002,70,,1,0,50,1,1,,13.8636,88,0,0.081184,24,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442805014,1,1010123456002,70,,1,0,50,1,1,,14.1616,99,0,0.092608,31,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719442805264,1,1010123456002,70,,1,0,50,1,1,,13.9505,101,0,0.079872,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442805514,1,1010123456002,70,,1,0,50,1,1,,14.9625,80,0,0.076352,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442805764,1,1010123456002,70,,1,0,50,1,1,,13.4316,95,0,0.074304,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442806014,1,1010123456002,70,,1,0,50,1,1,,13.7714,105,0,0.08432,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442806264,1,1010123456002,70,,1,0,50,1,1,,11.5402,87,0,0.080608,28,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719442806514,1,1010123456002,70,,1,0,50,1,1,,14.3678,87,0,0.197792,25,0,9,,0,0,0,0,0,0,0,0,0,,135,172,,0,0,0,0
1719442806764,1,1010123456002,70,,1,0,50,1,1,,11.8831,77,0,0.067808,22,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442807014,1,1010123456002,70,,1,0,50,1,1,,11.4,65,0,0.046784,19,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719442807264,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719442807514,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.023456,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719442807764,1,1010123456002,70,,1,0,50,1,1,,14.7,80,0,0.08304,23,0,9,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1719442808014,1,1010123456002,70,,1,0,50,1,1,,13.8529,102,0,0.085024,29,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442808264,1,1010123456002,70,,1,0,50,1,1,,14,98,0,0.0848,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442808514,1,1010123456002,70,,1,0,50,1,1,,14.7802,91,0,0.073792,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442808764,1,1010123456002,70,,1,0,50,1,1,,14.175,80,0,0.075488,21,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442809014,1,1010123456002,70,,1,0,50,1,1,,13.046,87,0,0.074848,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442809264,1,1010123456002,70,,1,0,50,1,1,,13.0198,101,0,0.084512,31,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442809514,1,1010123456002,70,,1,0,50,1,1,,14.5413,109,0,0.209824,30,0,9,,0,0,0,0,0,0,0,0,0,,158,205,,0,0,0,0
1719442809764,1,1010123456002,70,,1,0,50,1,1,,14.2208,77,58,0.074176,22,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442810014,1,1010123456002,70,,1,0,50,1,1,,14.012,83,0,0.088032,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442810264,1,1010123456002,70,,1,0,50,1,1,,13.4314,102,0,0.081952,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442810514,1,1010123456002,70,,1,0,50,1,1,,14.3409,88,0,0.067232,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442810764,1,1010123456002,70,,1,0,50,1,1,,13.3457,81,0,0.07152,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719442811014,1,1010123456002,70,,1,0,50,1,1,,13.1584,101,0,0.076992,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442811264,1,1010123456002,70,,1,0,50,1,1,,14.2857,105,0,0.089504,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442811514,1,1010123456002,70,,1,0,50,1,1,,13.1786,84,0,0.072704,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442811764,1,1010123456002,70,,1,0,50,1,1,,15.3218,87,0,0.080096,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442812014,1,1010123456002,70,,1,0,50,1,1,,14.956,91,0,0.075584,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442812264,1,1010123456002,70,,1,0,50,1,1,,13.5098,102,0,0.100608,31,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442812514,1,1010123456002,70,,1,0,50,1,1,,14.8673,98,0,0.217696,28,0,9,,0,0,0,0,0,0,0,0,0,,151,243,,0,0,0,0
1719442812764,1,1010123456002,70,,1,0,50,1,1,,14.4881,84,0,0.07232,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442813014,1,1010123456002,70,,1,0,50,1,1,,13.7524,105,0,0.086016,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442813264,1,1010123456002,70,,1,0,50,1,1,,13.8132,91,0,0.084384,25,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719442813514,1,1010123456002,70,,1,0,50,1,1,,14.4176,91,0,0.083296,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442813764,1,1010123456002,70,,1,0,50,1,1,,12.2817,71,0,0.063872,20,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719442814014,1,1010123456002,70,,1,0,50,1,1,,12.1064,94,0,0.078048,27,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442814264,1,1010123456002,70,,1,0,50,1,1,,12.0833,108,0,0.080128,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442814514,1,1010123456002,70,,1,0,50,1,1,,12.8116,69,0,0.064672,20,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1719442814764,1,1010123456002,70,,1,0,50,1,1,,13.7875,80,0,0.066432,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719442815014,1,1010123456002,70,,1,0,50,1,1,,13.7403,77,0,0.061536,21,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719442815264,1,1010123456002,70,,1,0,50,1,1,,13.6667,93,0,0.090112,28,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719442815514,1,1010123456002,70,,1,0,50,1,1,,14.9633,109,0,0.209728,31,0,9,,0,0,0,0,0,0,0,0,0,,161,206,,0,0,0,0
1719442815764,1,1010123456002,70,,1,0,50,1,1,,13.6552,87,0,0.06736,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442816014,1,1010123456002,70,,1,0,50,1,1,,13.8642,81,0,0.086144,25,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442816264,1,1010123456002,70,,1,0,50,1,1,,12.7864,103,0,0.080224,29,0,9,,0,0,0,0,0,0,0,0,0,,104,196,,0,0,0,0
1719442816514,1,1010123456002,70,,1,0,50,1,1,,14.284,81,74,0.083616,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442816764,1,1010123456002,70,,1,0,50,1,1,,14.7742,93,0,0.095328,27,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442817014,1,1010123456002,70,,1,0,50,1,1,,13.7826,115,42,0.108032,31,0,9,,0,0,0,0,0,0,0,0,0,,125,170,,0,0,0,0
1719442817264,1,1010123456002,70,,1,0,50,1,1,,14.0348,115,38,0.10304,35,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719442817514,1,1010123456002,70,,1,0,50,1,1,,14.46,100,0,0.091584,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442817764,1,1010123456002,70,,1,0,50,1,1,,12.1507,73,0,0.05872,19,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719442818014,1,1010123456002,70,,1,0,50,1,1,,11.4713,87,0,0.066848,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442818264,1,1010123456002,70,,1,0,50,1,1,,10.3548,31,0,0.021472,9,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719442818514,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.127552,3,0,9,,0,0,0,0,0,0,0,0,0,,84,171,,0,0,0,0
1719442818764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719442819014,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442819264,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719442819514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442819764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442820014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442820264,1,1010123456002,70,,1,0,50,1,1,,13.866,97,0,0.072224,25,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719442820514,1,1010123456002,70,,1,0,50,1,1,,14.747,83,0,0.084256,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442820764,1,1010123456002,70,,1,0,50,1,1,,13.6087,115,0,0.102944,31,0,9,,0,0,0,0,0,0,0,0,0,,106,290,,0,0,0,0
1719442821014,1,1010123456002,70,,1,0,50,1,1,,13.635,137,0,0.169536,41,0,9,,0,0,0,0,0,0,0,0,0,,134,223,,0,0,0,0
1719442821264,1,1010123456002,70,,1,0,50,1,1,,14.125,144,0,0.138784,39,0,9,,0,0,0,0,0,0,0,0,0,,137,229,,0,0,0,0
1719442821514,1,1010123456002,70,,1,0,50,1,1,,15.1509,106,62,0.259296,32,0,9,,0,0,0,0,0,0,0,0,0,,189,220,,0,0,0,0
1719442821764,1,1010123456002,70,,1,0,50,1,1,,14.2308,104,0,0.09248,31,0,9,,12.6818,22,0,0.1,6,0,0,35.2084,31,,96,96,,0,0,0,1
1719442822014,1,1010123456002,70,,1,0,50,1,1,,13.3374,83,0,0.06736,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442822264,1,1010123456002,70,,1,0,50,1,1,,14.4245,106,0,0.093056,31,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719442822514,1,1010123456002,70,,1,0,50,1,1,,13.9043,94,0,0.082624,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442822764,1,1010123456002,70,,1,0,50,1,1,,11.9518,83,0,0.059296,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442823014,1,1010123456002,70,,1,0,50,1,1,,11.3846,52,0,0.03664,15,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719442823264,1,1010123456002,70,,1,0,50,1,1,,10.9524,21,0,0.013664,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719442823514,1,1010123456002,70,,1,0,50,1,1,,14.0349,86,0,0.100704,25,0,9,,15.8205,39,0,0.585312,11,0,0,31.1181,31,,88,128,,0,0,0,1
1719442823764,1,1010123456002,70,,1,0,50,1,1,,14.75,96,0,0.10656,26,0,9,,15.8205,39,0,0.585312,11,0,0,30.7378,31,,106,146,,0,0,0,1
