Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158946577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8276,203,3689,3.03293,57,0,0,30.9915,31,,30,30,,0,0,0,1
1719158946827,1,1010123456002,70,,1,0,50,1,1,,14,33,173,0.02976,10,0,8.83333,,15.845,271,143991,4.18966,77,0,0,30.8452,31,,33,33,,0,0,0,1
1719158947077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.029696,10,0,9,,15.7947,190,0,2.85904,54,0,0,31.0508,31,,33,33,,0,0,0,1
1719158947327,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,9,,15.8446,251,0,3.8647,71,0,0,30.8646,31,,27,27,,0,0,0,1
1719158947577,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.5,,15.8387,248,0,3.79187,70,0,0,30.764,31,,36,36,,0,0,0,1
1719158947827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.856,257,143991,4.06675,73,0,0,30.6586,31,,36,36,,0,0,0,1
1719158948077,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030592,10,0,9,,15.7612,201,0,3.00294,57,0,0,31.1129,31,,36,36,,0,0,0,1
1719158948327,1,1010123456002,70,,1,0,50,1,1,,13.9778,45,0,0.055744,14,0,9,,15.713,216,0,3.00387,61,0,0,31.496,31,,43,89,,0,0,0,1
1719158948577,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.6385,213,2595,3.13814,60,0,0,31.2764,31,,36,36,,0,0,0,1
1719158948827,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8109,201,9522,3.04794,57,0,0,30.9045,31,,42,42,,0,0,0,1
1719158949077,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.033568,11,0,9,,15.8543,254,0,3.85197,72,0,0,30.9742,31,,33,33,,0,0,0,1
1719158949327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.71429,,15.8571,224,0,3.53322,64,0,0,30.8526,31,,30,30,,0,0,0,1
1719158949577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8191,188,2595,2.856,53,0,0,30.9228,31,,36,36,,0,0,0,1
1719158949827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7983,233,35519,3.53578,66,0,0,31.0106,31,,30,30,,0,0,0,1
1719158950077,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.035712,12,0,8.83333,,15.8651,289,142440,4.53133,82,0,0,30.8351,31,,42,42,,0,0,0,1
1719158950327,1,1010123456002,70,,1,0,50,1,1,,14.8,40,0,0.037504,12,0,9,,15.7748,222,0,3.36538,63,0,0,30.9825,31,,36,36,,0,0,0,1
1719158950577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036544,12,0,9,,15.753,247,0,3.66835,70,0,0,31.0461,31,,33,33,,0,0,0,1
1719158950827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8054,221,0,3.35696,63,0,0,31.1273,31,,33,33,,0,0,0,1
1719158951077,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.854,226,0,3.44557,64,0,0,31.0618,31,,33,33,,0,0,0,1
1719158951327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.7868,272,0,4.13882,77,0,0,31.0194,31,,33,33,,0,0,0,1
1719158951577,1,1010123456002,70,,1,0,50,1,1,,13.9516,62,0,0.06416,17,0,8.83333,,15.7122,205,8227,2.91843,58,0,0,31.3125,31,,64,110,,0,0,0,1
1719158951827,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8967,242,0,3.82,69,0,0,30.7479,31,,33,33,,0,0,0,1
1719158952077,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.83333,,15.8783,337,0,5.37974,96,0,0,30.665,31,,36,36,,0,0,0,1
1719158952327,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.037504,12,0,9,,15.6303,238,0,3.60349,68,0,0,31.0953,31,,36,36,,0,0,0,1
1719158952577,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.6525,236,0,3.59955,67,0,0,31.1217,31,,33,33,,0,0,0,1
1719158952827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.6988,249,0,3.89286,71,0,0,30.9328,31,,36,36,,0,0,0,1
1719158953077,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.7533,227,0,3.33994,64,0,0,31.0658,31,,33,33,,0,0,0,1
1719158953327,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.85714,,15.8571,231,0,3.58957,66,0,0,30.9385,31,,33,33,,0,0,0,1
1719158953577,1,1010123456002,70,,1,0,50,1,1,,14.4894,47,0,0.033632,11,0,9,,15.796,250,0,3.77974,71,0,0,30.9688,31,,39,39,,0,0,0,1
1719158953827,1,1010123456002,70,,1,0,50,1,1,,14.375,32,87,0.033568,11,0,9,,15.868,197,1781,3.07405,56,0,0,30.9763,31,,30,30,,0,0,0,1
1719158954077,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.936,297,0,4.89949,85,0,0,30.5768,31,,39,39,,0,0,0,1
1719158954327,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.85714,,15.8241,216,0,3.29539,61,0,0,30.983,31,,39,39,,0,0,0,1
1719158954577,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8655,275,0,4.28269,78,0,0,30.8716,31,,27,27,,0,0,0,1
1719158954827,1,1010123456002,70,,1,0,50,1,1,,14.814,43,0,0.041472,12,0,8.83333,,15.8447,219,2483,3.38592,62,0,0,30.9657,31,,45,45,,0,0,0,1
1719158955077,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8347,248,0,3.81898,70,0,0,30.9424,31,,30,30,,0,0,0,1
1719158955327,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7904,229,0,3.43526,65,0,0,31.0791,31,,30,30,,0,0,0,1
1719158955577,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.66667,,15.7917,216,10283,3.1849,61,0,0,31.107,31,,27,27,,0,0,0,1
1719158955827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.839,236,2037,3.64554,67,0,0,30.9837,31,,33,33,,0,0,0,1
1719158956077,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.83333,,15.7738,252,37823,3.77302,71,0,0,31.0684,31,,42,42,,0,0,0,1
1719158956327,1,1010123456002,70,,1,0,50,1,1,,14,36,119,0.02976,10,0,9,,15.8376,314,0,4.84822,89,0,0,30.9465,31,,39,39,,0,0,0,1
1719158956577,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.04048,13,0,8.83333,,15.7706,231,0,3.48982,66,0,0,31.0027,31,,39,39,,0,0,0,1
1719158956827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8193,249,10783,3.77722,70,0,0,30.9524,31,,33,33,,0,0,0,1
1719158957077,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.7847,209,0,3.08618,59,0,0,31.0472,31,,30,30,,0,0,0,1
1719158957327,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.5652,230,0,3.4047,65,0,0,31.0123,31,,39,39,,0,0,0,1
1719158957577,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.5522,230,0,3.44627,65,0,0,31.1486,31,,42,42,,0,0,0,1
1719158957827,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.7926,188,9143,2.80653,53,0,0,30.9211,31,,27,27,,0,0,0,1
1719158958077,1,1010123456002,70,,1,0,50,1,1,,13.4717,53,0,0.054208,14,0,8.83333,,15.5943,244,0,3.58794,69,0,0,31.1288,31,,55,101,,0,0,0,1
1719158958327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.85714,,15.8625,240,0,3.748,68,0,0,30.9105,31,,36,36,,0,0,0,1
1719158958577,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,9,,15.8285,239,12691,3.71722,68,0,0,30.9386,31,,36,36,,0,0,0,1
1719158958827,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8652,230,0,3.58986,65,0,0,30.9097,31,,33,33,,0,0,0,1
1719158959077,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,8.83333,,15.7864,220,0,3.20947,62,0,0,31.0214,31,,36,36,,0,0,0,1
1719158959327,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.85714,,15.7953,254,0,3.90304,72,0,0,30.845,31,,42,42,,0,0,0,1
1719158959577,1,1010123456002,70,,1,0,50,1,1,,14.2143,42,0,0.036032,12,0,9,,15.7808,219,0,3.19101,62,0,0,31.2207,31,,39,39,,0,0,0,1
1719158959827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8189,243,0,3.69619,69,0,0,30.8932,31,,36,36,,0,0,0,1
1719158960077,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,87,0.029504,10,0,9,,15.7733,247,0,3.67059,70,0,0,31.1881,31,,33,33,,0,0,0,1
1719158960327,1,1010123456002,70,,1,0,50,1,1,,13.4583,72,56,0.055584,20,0,8.71429,,15.8741,278,0,4.37366,79,0,0,30.8621,31,,69,69,,0,0,0,1
1719158960577,1,1010123456002,70,,1,0,50,1,1,,13.9583,48,0,0.045344,15,0,9,,15.5736,197,0,2.75472,56,0,0,31.3356,31,,42,42,,0,0,0,1
1719158960827,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.028576,9,0,8.83333,,15.9103,223,0,3.54646,63,0,0,30.6377,31,,30,30,,0,0,0,1
1719158961077,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8217,258,0,3.97632,73,0,0,30.8529,31,,30,30,,0,0,0,1
1719158961327,1,1010123456002,70,,1,0,50,1,1,,13.4872,39,0,0.054272,12,0,9,,15.7992,249,0,3.78192,71,0,0,30.9895,31,,37,80,,0,0,0,1
1719158961577,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.8429,191,2595,2.84822,54,0,0,31.164,31,,21,21,,0,0,0,1
1719158961827,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.8057,283,2283,4.34419,80,0,0,30.8583,31,,39,39,,0,0,0,1
1719158962077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.844,250,0,3.82579,71,0,0,30.9461,31,,36,36,,0,0,0,1
1719158962327,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.71429,,15.8415,246,38591,3.85059,70,0,0,30.7477,31,,36,36,,0,0,0,1
1719158962577,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.029696,10,0,8.83333,,15.9245,265,0,4.26275,75,0,0,30.7085,31,,30,30,,0,0,0,1
1719158962827,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.036544,12,0,8.83333,,15.7555,229,0,3.44803,65,0,0,31.1233,31,,39,39,,0,0,0,1
1719158963077,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.037504,12,0,9,,15.7906,234,0,3.56144,66,0,0,30.9309,31,,39,39,,0,0,0,1
1719158963327,1,1010123456002,70,,1,0,50,1,1,,14.2286,35,0,0.033344,11,0,8.71429,,15.7759,241,0,3.56026,68,0,0,31.19,31,,30,30,,0,0,0,1
1719158963577,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.8312,160,6471,2.43142,45,0,0,30.8853,31,,36,36,,0,0,0,1
1719158963827,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,87,0.033632,11,0,9,,15.8798,258,0,4.07661,73,0,0,30.7658,31,,33,33,,0,0,0,1
1719158964077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7421,221,136860,3.2392,63,0,0,31.2264,31,,36,36,,0,0,0,1
1719158964327,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8294,211,0,3.21533,60,0,0,31.0182,31,,33,33,,0,0,0,1
1719158964577,1,1010123456002,70,,1,0,50,1,1,,13.3226,62,0,0.064736,18,0,8.66667,,15.9025,277,4971,4.4097,78,0,0,30.725,31,,61,107,,0,0,0,1
1719158964827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02976,10,0,9,,15.8146,205,144276,3.12893,58,0,0,30.8526,31,,36,36,,0,0,0,1
1719158965077,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.028576,9,0,9,,15.9349,307,0,4.93626,87,0,0,30.6808,31,,24,24,,0,0,0,1
1719158965327,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.85714,,15.8699,269,0,4.27469,76,0,0,30.7742,31,,30,30,,0,0,0,1
1719158965577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.7731,260,0,3.86717,73,0,0,30.9321,31,,33,33,,0,0,0,1
1719158965827,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.8615,231,11266,3.55702,66,0,0,30.933,31,,42,42,,0,0,0,1
1719158966077,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033568,11,0,8.83333,,15.8228,237,0,3.63709,68,0,0,31.0329,31,,36,36,,0,0,0,1
1719158966327,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8216,241,0,3.62566,68,0,0,31.0218,31,,27,27,,0,0,0,1
1719158966577,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8664,262,0,4.09424,74,0,0,30.8918,31,,33,33,,0,0,0,1
1719158966827,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.8527,224,2536,3.53488,64,0,0,30.8414,31,,45,45,,0,0,0,1
1719158967077,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8481,270,0,4.09475,76,0,0,30.9181,31,,33,33,,0,0,0,1
1719158967327,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,0,0.030592,10,0,8.85714,,15.8147,232,0,3.51456,66,0,0,30.9756,31,,33,33,,0,0,0,1
1719158967577,1,1010123456002,70,,1,0,50,1,1,,13,57,0,0.057248,16,0,8.66667,,15.8643,258,0,3.9839,73,0,0,30.9293,31,,58,104,,0,0,0,1
1719158967827,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032672,11,0,9,,15.8449,187,144276,2.84464,53,0,0,30.9467,31,,36,36,,0,0,0,1
1719158968077,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.7542,236,1923,3.52282,67,0,0,31.0402,31,,30,30,,0,0,0,1
1719158968327,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.4729,258,0,3.9081,73,0,0,31.1249,31,,36,36,,0,0,0,1
1719158968577,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.908,261,0,4.19421,74,0,0,30.7382,31,,30,30,,0,0,0,1
1719158968827,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.8169,213,144276,3.16995,60,0,0,31.1254,31,,33,33,,0,0,0,1
1719158969077,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7218,284,0,4.42611,81,0,0,30.9221,31,,27,27,,0,0,0,1
1719158969327,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,8.85714,,15.8197,244,7505,3.62541,69,0,0,31.0638,31,,36,36,,0,0,0,1
1719158969577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8361,238,4971,3.62301,68,0,0,31.0479,31,,39,39,,0,0,0,1
1719158969827,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8908,284,0,4.52915,81,0,0,30.6436,31,,33,33,,0,0,0,1
1719158970077,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8174,219,0,3.31485,63,0,0,31.0265,31,,30,30,,0,0,0,1
1719158970327,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.7308,260,0,3.78627,74,0,0,31.1661,31,,33,33,,0,0,0,1
1719158970577,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8783,230,0,3.64835,65,0,0,30.704,31,,36,36,,0,0,0,1
1719158970827,1,1010123456002,70,,1,0,50,1,1,,12.7581,62,0,0.0768,18,0,8.66667,,15.8259,270,2532,4.1896,77,0,0,30.9433,31,,66,204,,0,0,0,1
1719158971077,1,1010123456002,70,,1,0,50,1,1,,14.6087,46,0,0.04048,13,0,9,,15.8615,325,0,5.01059,92,0,0,30.8704,31,,39,39,,0,0,0,1
1719158971327,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.85714,,15.8381,247,0,3.6793,70,0,0,30.9824,31,,27,27,,0,0,0,1
1719158971577,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.7627,177,8227,2.54659,50,0,0,31.2005,31,,30,30,,0,0,0,1
1719158971827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8167,240,0,3.66474,68,0,0,30.7886,31,,30,30,,0,0,0,1
1719158972077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8558,208,0,3.19299,59,0,0,30.9524,31,,36,36,,0,0,0,1
1719158972327,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.875,264,0,4.08093,75,0,0,30.8846,31,,39,39,,0,0,0,1
1719158972577,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.7695,243,3689,3.62659,69,0,0,31.2279,31,,39,39,,0,0,0,1
1719158972827,1,1010123456002,70,,1,0,50,1,1,,14.2,40,0,0.03536,12,0,9,,15.9034,321,0,5.18464,92,0,0,30.7378,31,,39,39,,0,0,0,1
1719158973077,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8174,219,0,3.29779,62,0,0,30.9653,31,,36,36,,0,0,0,1
1719158973327,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8462,234,0,3.64611,66,0,0,30.7823,31,,21,21,,0,0,0,1
1719158973577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8784,255,0,3.99379,72,0,0,30.9086,31,,27,27,,0,0,0,1
1719158973827,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.8694,222,0,3.41402,63,0,0,30.9298,31,,24,24,,0,0,0,1
1719158974077,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.048256,12,0,8.83333,,15.8597,221,134736,3.3777,62,0,0,30.8568,31,,49,95,,0,0,0,1
1719158974327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.027616,9,0,8.85714,,15.8165,218,0,3.3145,62,0,0,30.9366,31,,30,30,,0,0,0,1
1719158974577,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6331,248,3689,3.6969,71,0,0,31.2925,31,,30,30,,0,0,0,1
1719158974827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8694,268,0,4.23878,76,0,0,30.8778,31,,36,36,,0,0,0,1
1719158975077,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.7805,164,0,2.44973,46,0,0,30.8923,31,,27,27,,0,0,0,1
1719158975327,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.046144,15,0,9,,15.8976,293,0,4.67075,83,0,0,30.7573,31,,45,45,,0,0,0,1
1719158975577,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.828,279,0,4.29165,79,0,0,30.8998,31,,30,30,,0,0,0,1
1719158975827,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8876,169,7523,2.68621,48,0,0,30.6974,31,,21,21,,0,0,0,1
1719158976077,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.8093,236,2244,3.61264,67,0,0,31.0035,31,,24,24,,0,0,0,1
1719158976327,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,0,0.03168,11,0,8.85714,,15.8633,256,0,4.10662,73,0,0,30.8368,31,,36,36,,0,0,0,1
1719158976577,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7524,210,15509,3.03533,59,0,0,31.2009,31,,30,30,,0,0,0,1
1719158976827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8507,268,0,4.24637,76,0,0,30.8161,31,,30,30,,0,0,0,1
1719158977077,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,8.83333,,15.79,219,0,3.33565,62,0,0,30.9354,31,,33,33,,0,0,0,1
1719158977327,1,1010123456002,70,,1,0,50,1,1,,14.5714,49,0,0.047424,14,0,8.85714,,15.8985,197,0,3.06986,56,0,0,30.8839,31,,45,45,,0,0,0,1
1719158977577,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8318,220,0,3.4081,62,0,0,30.6919,31,,33,33,,0,0,0,1
1719158977827,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.66667,,15.8964,251,0,4.0039,71,0,0,30.7448,31,,21,21,,0,0,0,1
1719158978077,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.023744,8,0,9,,15.8674,264,0,4.18112,75,0,0,30.7161,31,,30,30,,0,0,0,1
1719158978327,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02976,10,0,8.42857,,15.6016,256,0,3.81424,72,0,0,30.9038,31,,30,30,,0,0,0,1
1719158978577,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.8061,196,10283,2.94339,55,0,0,30.8965,31,,21,21,,0,0,0,1
1719158978827,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8538,301,0,4.65357,85,0,0,30.8924,31,,24,24,,0,0,0,1
1719158979077,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8477,243,142368,3.74432,69,0,0,30.9577,31,,27,27,,0,0,0,1
1719158979327,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.913,230,0,3.62806,65,0,0,30.9805,31,,30,30,,0,0,0,1
1719158979577,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.8803,234,6471,3.65859,66,0,0,30.9201,31,,21,21,,0,0,0,1
1719158979827,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.875,224,11039,3.51882,63,0,0,30.6946,31,,24,24,,0,0,0,1
1719158980077,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.8889,234,0,3.66861,66,0,0,30.8437,31,,24,24,,0,0,0,1
1719158980327,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.71429,,15.9142,268,0,4.28918,76,0,0,30.6884,31,,36,36,,0,0,0,1
1719158980577,1,1010123456002,70,,1,0,50,1,1,,13.175,40,0,0.041408,10,0,8.83333,,15.8738,301,0,4.71005,85,0,0,30.7717,31,,40,86,,0,0,0,1
1719158980827,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.9013,233,0,3.70864,66,0,0,30.7812,31,,24,24,,0,0,0,1
1719158981077,1,1010123456002,70,,1,0,50,1,1,,14,20,87,0.017792,6,0,8.83333,,15.9172,145,0,2.31562,41,0,0,30.7276,31,,18,18,,0,0,0,1
1719158981327,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.841,283,0,4.42058,80,0,0,30.9335,31,,27,27,,0,0,0,1
1719158981577,1,1010123456002,70,,1,0,50,1,1,,14,28,137,0.017856,6,0,9,,15.8718,156,18808,2.43046,44,0,0,30.8923,31,,24,24,,0,0,0,1
1719158981827,1,1010123456002,70,,1,0,50,1,1,,15.2,30,0,0.035168,11,0,8.66667,,15.9222,257,5085,4.13955,73,0,0,30.6732,31,,27,27,,0,0,0,1
1719158982077,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,8.83333,,15.8607,323,3919,5.09885,92,0,0,30.8272,31,,24,24,,0,0,0,1
1719158982327,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.8026,233,0,3.57962,66,0,0,30.9297,31,,21,21,,0,0,0,1
1719158982577,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.66667,,15.7789,190,18808,2.83619,54,0,0,31.1447,31,,24,24,,0,0,0,1
1719158982827,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.901,313,2496,5.04045,89,0,0,30.7169,31,,24,24,,0,0,0,1
1719158983077,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.023744,8,0,9,,15.9075,281,0,4.53382,80,0,0,30.6271,31,,27,27,,0,0,0,1
1719158983327,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.71429,,15.8729,244,0,3.86544,69,0,0,30.792,31,,27,27,,0,0,0,1
1719158983577,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.83333,,15.8129,278,2595,4.21798,79,0,0,31.0524,31,,39,39,,0,0,0,1
1719158983827,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,0,0.044448,13,0,9,,15.8942,293,2532,4.62867,83,0,0,30.6953,31,,39,39,,0,0,0,1
1719158984077,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,9,,15.8616,159,138552,2.46829,45,0,0,30.9426,31,,24,24,,0,0,0,1
