Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720836228447,1,1010123456002,70,,1,0,50,1,1,,14.0305,295,0,3.75299,93,0,8.5,,14.2471,85,0,0.65312,24,0,0,33.7968,31,,2201,3483,,0,0,0,1
1720836228697,1,1010123456002,70,,1,0,50,1,1,,14.0909,22,0,0.27168,6,0,8.83333,,11.7857,14,0,0.1,4,0,0,36.8054,0,,110,280,,0,0,0,1
1720836228947,1,1010123456002,70,,1,0,50,1,1,,16.5855,234,56920,3.6672,60,0,8.83333,,13.4571,35,0,0.122816,10,0,0,35.5396,31,,3538,3603,,0,0,0,1
1720836229197,1,1010123456002,70,,1,0,50,1,1,,14.0256,507,156127,7.24538,146,0,8,,15,64,0,0.662464,18,0,0,32.9127,31,,7615,7674,,0,0,0,1
1720836229447,1,1010123456002,70,,1,0,50,1,1,,14.2524,741,1387,10.9289,216,0,8,,13.2727,77,0,0.163904,22,0,0,36.0861,31,,10680,11170,,0,0,0,1
1720836229697,1,1010123456002,70,,1,0,50,1,1,,14.3454,304,0,4.39936,94,0,8.16667,,13.4074,54,0,0.199776,15,0,0,35.6631,31,,2999,3937,,0,0,0,1
1720836229947,1,1010123456002,70,,1,0,50,1,1,,16.439,41,0,0.66144,12,0,8.66667,,15.8205,39,0,0.568096,11,0,0,31.4742,31,,553,633,,0,0,0,1
1720836230197,1,1010123456002,70,,1,0,50,1,1,,14.8093,561,0,8.92976,162,0,8.28571,,15.35,60,0,0.667808,17,0,0,32.4522,31,,8516,8563,,0,0,0,1
1720836230447,1,1010123456002,70,,1,0,50,1,1,,17.5833,48,0,0.899424,14,0,8.66667,,15.7609,46,0,0.647232,13,0,0,31.7128,31,,742,800,,0,0,0,1
1720836230697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836230947,1,1010123456002,70,,1,0,50,1,1,,16.0147,136,0,1.93344,39,0,8.5,,14.875,32,0,0.30864,9,0,0,32.8332,31,,1539,1698,,0,0,0,1
1720836231197,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,0,0.362432,10,0,8.71429,,15,36,0,0.350592,10,0,0,33.2601,31,,248,421,,0,0,0,1
1720836231447,1,1010123456002,70,,1,0,50,1,1,,14.5076,593,0,8.81165,166,0,8,,14.1647,85,0,0.75248,24,0,0,33.611,31,,9051,9100,,0,0,0,1
1720836231697,1,1010123456002,70,,1,0,50,1,1,,15.35,360,0,5.62816,109,0,8.66667,,13.7321,56,0,0.177344,16,0,0,35.8398,31,,3884,4911,,0,0,0,1
1720836231947,1,1010123456002,70,,1,0,50,1,1,,15.2219,374,21598,5.25149,100,0,8.33333,,15.0566,53,0,0.60944,15,0,0,32.7365,31,,5111,5374,,0,0,0,1
1720836232197,1,1010123456002,70,,1,0,50,1,1,,13.6924,556,2348,7.86406,168,0,8,,14.2,50,0,0.205312,14,0,0,35.1169,31,,7716,8160,,0,0,0,1
1720836232447,1,1010123456002,70,,1,0,50,1,1,,14.75,480,133608,7.00963,132,0,8.16667,,13.859,78,0,0.230208,22,0,0,35.7613,31,,7003,7400,,0,0,0,1
1720836232697,1,1010123456002,70,,1,0,50,1,1,,13.611,707,0,10.1124,211,0,7.66667,,13.2055,73,0,0.182432,21,0,0,36.0019,31,,10205,10580,,0,0,0,1
1720836232947,1,1010123456002,70,,1,0,50,1,1,,14.1642,134,0,1.80144,39,0,8.33333,,13.4894,47,0,0.151008,13,0,0,35.5581,31,,1126,1885,,0,0,0,1
1720836233197,1,1010123456002,70,,1,0,50,1,1,,12.5385,26,0,0.230784,6,0,9,,13.44,25,0,0.1,7,0,0,35.7437,31,,99,303,,0,0,0,1
1720836233447,1,1010123456002,70,,1,0,50,1,1,,15.4545,110,0,1.63882,32,0,8.66667,,14.04,25,0,0.1,7,0,0,34.7605,31,,1032,1365,,0,0,0,1
1720836233697,1,1010123456002,70,,1,0,50,1,1,,14.6876,589,0,8.48128,166,0,8.16667,,13.6825,63,0,0.239168,18,0,0,35.6271,31,,7539,8402,,0,0,0,1
1720836233947,1,1010123456002,70,,1,0,50,1,1,,15.5227,396,5382,5.85066,109,0,8.83333,,15,154,10783,1.94349,44,0,0,32.2918,31,,4442,5737,,0,0,0,1
1720836234197,1,1010123456002,70,,1,0,50,1,1,,15.6091,307,0,5.0104,93,0,8.71429,,14.6964,56,0,0.606912,16,0,0,32.7662,31,,3422,4170,,0,0,0,1
1720836234447,1,1010123456002,70,,1,0,50,1,1,,16.4052,306,71762,4.83805,83,0,8.83333,,14.3951,81,0,0.67984,23,0,0,33.5671,31,,3928,4636,,0,0,0,1
1720836234697,1,1010123456002,70,,1,0,50,1,1,,13.2014,735,4562,9.85798,214,0,7.33333,,13.7451,102,0,0.660576,29,0,0,34.9271,31,,10162,10689,,0,0,0,1
1720836234947,1,1010123456002,70,,1,0,50,1,1,,14.1499,527,0,6.4521,154,0,8.33333,,14.0101,99,0,0.727072,28,0,0,34.2043,31,,5221,6613,,0,0,0,1
1720836235197,1,1010123456002,70,,1,0,50,1,1,,13.3704,270,0,3.53958,82,0,8.14286,,14.6909,110,0,1.16246,31,0,0,32.9059,31,,2336,3450,,0,0,0,1
1720836235447,1,1010123456002,70,,1,0,50,1,1,,14.0153,589,11114,7.90771,162,0,7.83333,,14.0303,99,0,0.7848,28,0,0,33.8982,31,,8680,8965,,0,0,0,1
1720836235697,1,1010123456002,70,,1,0,50,1,1,,15.6095,507,2821,8.2679,146,0,8.5,,13.8617,94,0,0.663968,27,0,0,34.4954,31,,7192,7457,,0,0,0,1
1720836235947,1,1010123456002,70,,1,0,50,1,1,,14.1078,473,120391,6.82186,137,0,8,,14.4176,91,0,0.676608,26,0,0,34.1397,31,,6833,7214,,0,0,0,1
1720836236197,1,1010123456002,70,,1,0,50,1,1,,14.1634,716,1689,10.3973,208,0,8,,13.7164,67,0,0.183776,19,0,0,35.7906,31,,10097,10778,,0,0,0,1
1720836236447,1,1010123456002,70,,1,0,50,1,1,,14.4519,540,0,8.4735,163,0,8.16667,,13.2824,85,0,0.452096,24,0,0,34.9337,31,,7194,8064,,0,0,0,1
1720836236697,1,1010123456002,70,,1,0,50,1,1,,15.0185,487,0,7.62109,140,0,8.5,,13.3239,71,138552,0.162176,20,0,0,36.1102,31,,6788,7283,,0,0,0,1
1720836236947,1,1010123456002,70,,1,0,50,1,1,,16.5893,336,0,5.28842,97,0,8.66667,,15.2222,99,0,1.17786,28,0,0,32.2374,31,,4029,4766,,0,0,0,1
1720836237197,1,1010123456002,70,,1,0,50,1,1,,13.2102,742,86716,9.47443,207,0,7.42857,,13.85,60,0,0.172832,17,0,0,35.9604,31,,11350,11350,,0,0,0,1
1720836237447,1,1010123456002,70,,1,0,50,1,1,,14.4727,751,16839,11.0373,217,0,8.16667,,14.3363,113,0,0.78624,32,0,0,34.3092,31,,10535,11315,,0,0,0,1
1720836237697,1,1010123456002,70,,1,0,50,1,1,,14.1682,327,0,4.66592,97,0,8.16667,,13.5238,42,0,0.12736,12,0,0,35.5399,31,,3814,4579,,0,0,0,1
1720836237947,1,1010123456002,70,,1,0,50,1,1,,12.9137,139,0,1.57526,45,0,8.5,,12.8596,57,0,0.15168,16,0,0,35.9063,31,,695,1549,,0,0,0,1
1720836238197,1,1010123456002,70,,1,0,50,1,1,,15.2806,335,152367,4.83603,88,0,8.57143,,14.6983,116,0,1.25974,33,0,0,32.8449,31,,4037,4865,,0,0,0,1
1720836238447,1,1010123456002,70,,1,0,50,1,1,,13.9455,807,119172,11.794,233,0,7.66667,,14.2233,103,0,0.800352,29,0,0,33.9968,31,,12500,12500,,0,0,0,1
1720836238697,1,1010123456002,70,,1,0,50,1,1,,14.6129,558,0,8.28294,168,0,8.33333,,14.3908,87,0,0.71456,25,0,0,33.9513,31,,6546,7641,,0,0,0,1
1720836238947,1,1010123456002,70,,1,0,50,1,1,,15.68,125,0,1.96022,37,0,8.66667,,14.4643,28,0,0.1,8,0,0,35.1388,31,,1112,1770,,0,0,0,1
1720836239197,1,1010123456002,70,,1,0,50,1,1,,16.6266,233,0,4.10918,67,0,8.71429,,15.3043,46,0,0.596192,13,0,0,32.0617,31,,3457,3500,,0,0,0,1
1720836239447,1,1010123456002,70,,1,0,50,1,1,,15.1351,629,135615,9.34733,173,0,8.16667,,14.1528,72,0,0.279424,20,0,0,35.0289,31,,9352,9409,,0,0,0,1
1720836239697,1,1010123456002,70,,1,0,50,1,1,,15.2434,793,3707,13.1226,234,0,8,,13.6848,92,0,0.685952,26,0,0,34.1155,31,,12110,12224,,0,0,0,1
1720836239947,1,1010123456002,70,,1,0,50,1,1,,16.0921,228,16744,3.13005,61,0,8.83333,,12.3091,55,0,0.152352,15,0,0,36.1767,31,,2579,3219,,0,0,0,1
1720836240197,1,1010123456002,70,,1,0,50,1,1,,13.8801,742,19721,10.829,214,0,7.57143,,13.7857,56,0,0.231232,16,0,0,35.0358,31,,11158,11292,,0,0,0,1
1720836240447,1,1010123456002,70,,1,0,50,1,1,,13.9322,811,146662,11.7603,235,0,7.83333,,14.7557,131,0,1.34285,37,0,0,33.0281,31,,12500,12500,,0,0,0,1
1720836240697,1,1010123456002,70,,1,0,50,1,1,,15.6026,531,0,9.24045,160,0,8.5,,14.2857,35,0,0.23392,10,0,0,34.2013,31,,8072,8121,,0,0,0,1
1720836240947,1,1010123456002,70,,1,0,50,1,1,,13.4834,271,1387,2.72749,77,0,8.66667,,13.1475,61,0,0.133536,17,0,0,36.1098,31,,1574,3030,,0,0,0,1
1720836241197,1,1010123456002,70,,1,0,50,1,1,,16.2322,323,0,5.48362,95,0,8.57143,,13.3636,11,0,0.1,3,0,0,35.721,31,,4726,4936,,0,0,0,1
1720836241447,1,1010123456002,70,,1,0,50,1,1,,12.8182,11,0,0.008544,3,0,9,,15.8974,39,0,0.598624,11,0,0,30.8417,31,,9,9,,0,0,0,1
1720836241697,1,1010123456002,70,,1,0,50,1,1,,15.7437,398,0,6.72298,115,0,8.5,,15.5185,54,0,0.63888,15,0,0,32.0962,31,,6121,6200,,0,0,0,1
1720836241947,1,1010123456002,70,,1,0,50,1,1,,14.7431,436,0,6.49805,122,0,8.16667,,14.4286,35,0,0.12576,10,0,0,35.1411,31,,6207,6546,,0,0,0,1
1720836242197,1,1010123456002,70,,1,0,50,1,1,,16,252,47912,3.72829,69,0,8.57143,,15.0299,67,0,0.657056,19,0,0,32.9707,31,,3276,3655,,0,0,0,1
1720836242447,1,1010123456002,70,,1,0,50,1,1,,14.537,270,0,4.51421,86,0,8.66667,,15.2931,58,0,0.668672,16,0,0,32.5313,31,,3821,3898,,0,0,0,1
1720836242697,1,1010123456002,70,,1,0,50,1,1,,13.5346,159,0,2.08774,46,0,8.5,,13.5263,38,0,0.138464,11,0,0,35.5984,31,,1604,2237,,0,0,0,1
1720836242947,1,1010123456002,70,,1,0,50,1,1,,14.9792,433,44792,6.41878,117,0,8.33333,,14.1579,57,0,0.233856,16,0,0,35.1577,31,,6026,6488,,0,0,0,1
1720836243197,1,1010123456002,70,,1,0,50,1,1,,15.5369,244,141135,3.84637,70,0,8.42857,,14.3438,32,0,0.155168,9,0,0,34.5486,31,,3224,3442,,0,0,0,1
1720836243447,1,1010123456002,70,,1,0,50,1,1,,13.3651,756,0,10.6138,226,0,7.5,,13.0426,47,0,0.142688,13,0,0,35.9677,31,,11414,11442,,0,0,0,1
1720836243697,1,1010123456002,70,,1,0,50,1,1,,16.5076,197,0,3.28099,57,0,8.66667,,14.5902,61,0,0.655264,17,0,0,32.8054,31,,2543,2864,,0,0,0,1
1720836243947,1,1010123456002,70,,1,0,50,1,1,,16.4316,95,0,1.41392,27,0,8.66667,,14.4138,29,0,0.1,8,0,0,35.4958,31,,945,1160,,0,0,0,1
1720836244197,1,1010123456002,70,,1,0,50,1,1,,15.2639,72,5466,0.896032,19,0,8.85714,,12.7143,21,8875,0.1,6,0,0,36.7112,31,,598,917,,0,0,0,1
1720836244447,1,1010123456002,70,,1,0,50,1,1,,14.7277,224,0,3.0817,65,0,8.83333,,15.3505,97,0,1.19638,27,0,0,32.0808,31,,2029,3080,,0,0,0,1
1720836244697,1,1010123456002,70,,1,0,50,1,1,,15.6829,123,1387,1.75642,37,0,9,,14.5256,78,0,0.698624,22,0,0,33.4177,31,,989,1636,,0,0,0,1
1720836244947,1,1010123456002,70,,1,0,50,1,1,,15.6209,182,19948,2.60586,45,0,8.83333,,13.7222,36,0,0.122624,10,0,0,35.3588,31,,2651,2950,,0,0,0,1
1720836245197,1,1010123456002,70,,1,0,50,1,1,,13.5927,550,0,7.88627,166,0,7.85714,,13.5714,56,0,0.185408,16,0,0,35.795,31,,7178,7943,,0,0,0,1
1720836245447,1,1010123456002,70,,1,0,50,1,1,,15.298,500,16235,7.44598,139,0,8.33333,,14.1299,77,0,0.288128,22,0,0,35.2993,31,,6451,7280,,0,0,0,1
1720836245697,1,1010123456002,70,,1,0,50,1,1,,14.238,542,10587,7.37306,153,0,8.16667,,14.2222,117,140460,0.755424,33,0,0,34.3251,31,,5942,7499,,0,0,0,1
1720836245947,1,1010123456002,70,,1,0,50,1,1,,15.9061,628,16509,10.289,182,0,8.5,,14.9394,99,0,0.815168,28,0,0,33.4934,31,,8841,9383,,0,0,0,1
1720836246197,1,1010123456002,70,,1,0,50,1,1,,14.4712,815,67665,12.5362,235,0,7.85714,,14.7826,92,0,0.749824,26,0,0,33.9776,31,,12293,12348,,0,0,0,1
1720836246447,1,1010123456002,70,,1,0,50,1,1,,14.1131,654,0,9.67222,194,0,8,,13.8941,85,0,0.345152,24,0,0,35.0359,31,,9745,10083,,0,0,0,1
1720836246697,1,1010123456002,70,,1,0,50,1,1,,14.9408,574,5093,9.24944,168,0,8.2,,14.3238,105,0,0.743104,30,0,0,34.0609,31,,8612,8731,,0,0,0,1
1720836246947,1,1010123456002,70,,1,0,50,1,1,,13.9712,659,27840,8.45066,183,0,7.83333,,13.1932,88,0,0.205088,25,0,0,36.0899,31,,8367,9422,,0,0,0,1
1720836247197,1,1010123456002,70,,1,0,50,1,1,,15.4427,436,1387,6.65904,125,0,8.57143,,15.1193,109,0,1.23334,31,0,0,32.7002,31,,5440,6356,,0,0,0,1
1720836247447,1,1010123456002,70,,1,0,50,1,1,,13.8834,446,0,6.01811,137,0,8,,14.9101,89,0,0.722912,25,0,0,33.7771,31,,4280,5701,,0,0,0,1
1720836247697,1,1010123456002,70,,1,0,50,1,1,,16.361,626,14312,10.7458,179,0,8.5,,13.7,70,0,0.250336,20,0,0,35.7752,31,,9413,9514,,0,0,0,1
1720836247947,1,1010123456002,70,,1,0,50,1,1,,14.2798,815,86762,11.9663,229,0,7.66667,,15.4636,151,0,1.86058,43,0,0,31.9855,31,,12469,12500,,0,0,0,1
1720836248197,1,1010123456002,70,,1,0,50,1,1,,13.402,811,114643,10.9969,234,0,7.57143,,14.2421,95,0,0.7704,27,0,0,33.4573,31,,12500,12500,,0,0,0,1
1720836248447,1,1010123456002,70,,1,0,50,1,1,,13.4926,808,166229,11.2457,234,0,7.5,,13.5795,88,0,0.323264,25,0,0,35.1862,31,,12374,12436,,0,0,0,1
1720836248697,1,1010123456002,70,,1,0,50,1,1,,13.9509,815,152777,11.8458,234,0,7.66667,,13.1477,88,0,0.214304,25,0,0,35.8485,31,,12500,12500,,0,0,0,1
1720836248947,1,1010123456002,70,,1,0,50,1,1,,14.8476,807,165016,12.9819,233,0,8,,15.0417,120,0,1.28531,34,0,0,32.905,31,,12500,12500,,0,0,0,1
1720836249197,1,1010123456002,70,,1,0,50,1,1,,13.9377,819,118666,12.0381,236,0,7.85714,,15.0702,114,0,1.26342,32,0,0,32.4818,31,,12500,12500,,0,0,0,1
1720836249447,1,1010123456002,70,,1,0,50,1,1,,14.114,807,399,11.4665,233,0,7.66667,,13.2949,78,0,0.22944,22,0,0,35.6073,31,,12440,12459,,0,0,0,1
1720836249697,1,1010123456002,70,,1,0,50,1,1,,14.5489,184,0,2.76493,59,0,8.83333,,13.6111,36,0,0.113088,10,0,0,35.4268,31,,1619,2318,,0,0,0,1
1720836249947,1,1010123456002,70,,1,0,50,1,1,,15.5442,294,37251,4.53504,79,0,8.66667,,15.0658,76,0,0.803616,21,0,0,32.9126,31,,4496,4530,,0,0,0,1
1720836250197,1,1010123456002,70,,1,0,50,1,1,,15.7415,557,137912,9.25523,161,0,8.28571,,15.1408,71,0,0.726336,20,0,0,32.6625,31,,7993,8374,,0,0,0,1
1720836250447,1,1010123456002,70,,1,0,50,1,1,,14.259,807,159260,12.3375,233,0,7.66667,,14.2407,54,0,0.212832,15,0,0,35.3497,31,,12500,12500,,0,0,0,1
1720836250697,1,1010123456002,70,,1,0,50,1,1,,14.5018,811,187095,12.513,235,0,8,,14.7011,87,0,0.724384,25,0,0,33.9055,31,,12500,12500,,0,0,0,1
1720836250947,1,1010123456002,70,,1,0,50,1,1,,14.1189,639,0,9.42522,183,0,7.83333,,13.9506,81,0,0.665504,23,0,0,33.8118,31,,9230,9514,,0,0,0,1
1720836251197,1,1010123456002,70,,1,0,50,1,1,,14.0175,285,401,3.41418,86,0,8.33333,,14.25,36,0,0.116544,10,0,0,35.5193,31,,2030,3259,,0,0,0,1
1720836251447,1,1010123456002,70,,1,0,50,1,1,,16.0274,657,124653,10.6639,186,0,8.16667,,14.76,75,6967,0.752832,21,0,0,32.6575,31,,9613,9930,,0,0,0,1
1720836251697,1,1010123456002,70,,1,0,50,1,1,,14.4177,735,2771,11.078,213,0,7.83333,,14.4545,77,0,0.648064,22,0,0,33.7854,31,,11212,11350,,0,0,0,1
1720836251947,1,1010123456002,70,,1,0,50,1,1,,13.9925,134,0,2.06768,46,0,8.66667,,13.3784,37,0,0.103104,10,0,0,35.4709,31,,1043,1827,,0,0,0,1
1720836252197,1,1010123456002,70,,1,0,50,1,1,,14.9235,523,85849,7.84618,143,0,8.28572,,15.4078,103,142368,1.28298,29,0,0,31.8404,31,,8050,8050,,0,0,0,1
1720836252447,1,1010123456002,70,,1,0,50,1,1,,13.5537,726,2747,9.72173,211,0,7.83333,,14.5482,166,0,1.8647,47,0,0,32.8121,31,,9781,10711,,0,0,0,1
1720836252697,1,1010123456002,70,,1,0,50,1,1,,15.4752,644,3074,9.92714,190,0,8.5,,13.9506,81,0,0.271008,23,0,0,35.5931,31,,7505,9010,,0,0,0,1
1720836252947,1,1010123456002,70,,1,0,50,1,1,,14.9282,613,0,8.85034,174,0,8.16667,,14.6863,102,0,0.822144,29,0,0,33.7007,31,,7562,8469,,0,0,0,1
1720836253197,1,1010123456002,70,,1,0,50,1,1,,15.5561,446,1387,6.82291,129,0,8.71429,,12.7021,94,0,0.18224,27,0,0,36.5203,31,,4883,6467,,0,0,0,1
1720836253447,1,1010123456002,70,,1,0,50,1,1,,14.0878,205,51453,2.42195,64,0,8.33333,,14.3258,89,0,0.780096,25,0,0,33.5472,31,,1548,2386,,0,0,0,1
1720836253697,1,1010123456002,70,,1,0,50,1,1,,15.2532,470,1387,6.93754,131,0,8.33333,,15.2774,155,0,1.88074,44,0,0,32.1438,31,,5670,6490,,0,0,0,1
1720836253947,1,1010123456002,70,,1,0,50,1,1,,14.8963,627,0,9.61066,181,0,8,,14.4211,95,0,0.714656,27,0,0,34.1178,31,,8722,9266,,0,0,0,1
1720836254197,1,1010123456002,70,,1,0,50,1,1,,13.9059,808,176490,11.6796,230,0,7.57143,,14.6234,77,0,0.441312,22,0,0,34.3198,31,,12350,12350,,0,0,0,1
1720836254447,1,1010123456002,70,,1,0,50,1,1,,15.4535,807,162371,13.0475,233,0,8.33333,,14.7009,117,0,0.919264,33,0,0,33.5595,31,,12500,12500,,0,0,0,1
1720836254697,1,1010123456002,70,,1,0,50,1,1,,14.6301,811,149392,12.9146,235,0,7.83333,,15.3412,85,0,0.875584,24,0,0,32.6339,31,,12500,12500,,0,0,0,1
1720836254947,1,1010123456002,70,,1,0,50,1,1,,13.7067,815,177740,11.4153,234,0,7.66667,,15.1062,113,0,1.06867,32,0,0,33.1723,31,,12500,12500,,0,0,0,1
1720836255197,1,1010123456002,70,,1,0,50,1,1,,14.8434,811,170992,13.0337,234,0,8,,15.3103,145,0,1.64109,41,0,0,32.5091,31,,12500,12500,,0,0,0,1
1720836255447,1,1010123456002,70,,1,0,50,1,1,,14.4172,815,123838,12.5176,235,0,7.83333,,14.367,109,219,0.759392,31,0,0,34.152,31,,12500,12500,,0,0,0,1
1720836255697,1,1010123456002,70,,1,0,50,1,1,,14.3798,811,16580,12.423,234,0,7.83333,,13.6143,70,0,0.238496,20,0,0,35.5919,31,,12500,12500,,0,0,0,1
1720836255947,1,1010123456002,70,,1,0,50,1,1,,14.8609,690,179163,10.9459,199,0,7.83333,,14.5176,85,0,0.702976,24,0,0,33.6417,31,,10538,10600,,0,0,0,1
1720836256197,1,1010123456002,70,,1,0,50,1,1,,13.3428,811,143287,11.0427,234,0,7.57143,,13.8148,81,0,0.629536,23,0,0,33.9752,31,,12500,12500,,0,0,0,1
1720836256447,1,1010123456002,70,,1,0,50,1,1,,14.4357,638,75349,9.59891,185,0,7.83333,,13.56,50,0,0.15712,14,0,0,35.5825,31,,9744,9804,,0,0,0,1
1720836256697,1,1010123456002,70,,1,0,50,1,1,,13.8544,522,36511,7.58768,155,0,8.16667,,14.9196,112,0,1.28355,32,0,0,32.5159,31,,7057,7715,,0,0,0,1
1720836256947,1,1010123456002,70,,1,0,50,1,1,,16.4622,225,0,3.93837,67,0,8.33333,,12.4286,14,0,0.1,4,0,0,35.3631,31,,3240,3331,,0,0,0,1
1720836257197,1,1010123456002,70,,1,0,50,1,1,,15.1204,465,170911,6.5727,126,0,8.42857,,14.5401,137,0,1.31821,39,0,0,33.3663,31,,5654,6582,,0,0,0,1
1720836257447,1,1010123456002,70,,1,0,50,1,1,,14.8476,807,154404,12.9819,233,0,8,,13.6286,70,234,0.277312,20,0,0,35.1204,31,,12500,12500,,0,0,0,1
1720836257697,1,1010123456002,70,,1,0,50,1,1,,14.4151,819,76604,12.5695,236,0,7.83333,,13.9859,71,12691,0.20288,20,0,0,35.644,31,,12500,12500,,0,0,0,1
1720836257947,1,1010123456002,70,,1,0,50,1,1,,13.9229,804,148934,11.6114,232,0,7.66667,,14.8804,92,0,0.72192,26,0,0,33.8654,31,,12101,12274,,0,0,0,1
1720836258197,1,1010123456002,70,,1,0,50,1,1,,13.9158,819,171518,11.9251,236,0,7.57143,,14.0268,112,0,0.693312,32,0,0,34.6671,31,,12500,12500,,0,0,0,1
1720836258447,1,1010123456002,70,,1,0,50,1,1,,13.8637,807,144014,11.794,233,0,7.6,,14.3226,93,0,0.750336,26,0,0,33.8415,31,,12500,12500,,0,0,0,1
1720836258697,1,1010123456002,70,,1,0,50,1,1,,15.0148,811,140627,12.8909,235,0,8.16667,,13.3625,80,0,0.231648,23,0,0,36.0867,31,,12500,12500,,0,0,0,1
1720836258947,1,1010123456002,70,,1,0,50,1,1,,14.3877,815,167882,12.4276,234,0,7.83333,,14.3646,96,0,0.743392,27,0,0,33.8554,31,,12500,12500,,0,0,0,1
1720836259197,1,1010123456002,70,,1,0,50,1,1,,14.3798,811,159506,12.423,234,0,7.85714,,14.3187,91,0,0.714496,26,0,0,33.9933,31,,12500,12500,,0,0,0,1
1720836259447,1,1010123456002,70,,1,0,50,1,1,,13.9558,815,87249,11.9069,235,0,7.66667,,13.8113,106,0,0.719488,30,0,0,34.623,31,,12500,12500,,0,0,0,1
1720836259697,1,1010123456002,70,,1,0,50,1,1,,13.5459,762,168723,10.5666,220,0,7.5,,14.2747,91,0,0.76832,26,0,0,33.4967,31,,11576,11659,,0,0,0,1
1720836259947,1,1010123456002,70,,1,0,50,1,1,,13.9264,815,171058,11.8733,235,0,7.66667,,14.5579,95,0,0.74736,27,0,0,33.8602,31,,12500,12500,,0,0,0,1
1720836260197,1,1010123456002,70,,1,0,50,1,1,,14.8434,811,108395,13.0337,234,0,8,,13,74,0,0.159392,21,0,0,36.0867,31,,12500,12500,,0,0,0,1
1720836260447,1,1010123456002,70,,1,0,50,1,1,,14.4143,811,139459,12.5176,235,0,7.83333,,15.3163,98,0,1.07008,28,0,0,32.7309,31,,12500,12500,,0,0,0,1
1720836260697,1,1010123456002,70,,1,0,50,1,1,,14.8442,815,96420,13.0337,234,0,8,,14.2075,106,0,0.822144,30,0,0,34.0652,31,,12500,12500,,0,0,0,1
1720836260947,1,1010123456002,70,,1,0,50,1,1,,13.1537,807,173113,10.8779,233,0,7.33333,,14.1856,97,0,0.74736,27,0,0,34.259,31,,12500,12500,,0,0,0,1
1720836261197,1,1010123456002,70,,1,0,50,1,1,,15.2442,819,162493,13.2527,236,0,8.14286,,13.9596,99,0,0.6832,28,0,0,34.2647,31,,12500,12500,,0,0,0,1
1720836261447,1,1010123456002,70,,1,0,50,1,1,,14.7249,807,174520,12.9483,233,0,7.83333,,13.8448,116,0,0.702048,33,0,0,34.7828,31,,12500,12500,,0,0,0,1
1720836261697,1,1010123456002,70,,1,0,50,1,1,,14.7717,819,152436,12.6893,236,0,8.16667,,14.6966,89,0,0.812832,25,0,0,33.4923,31,,12500,12500,,0,0,0,1
1720836261947,1,1010123456002,70,,1,0,50,1,1,,14.5663,754,105525,11.6837,218,0,7.83333,,14.4048,84,0,0.731808,24,0,0,33.7408,31,,11548,11695,,0,0,0,1
1720836262197,1,1010123456002,70,,1,0,50,1,1,,14.8449,819,76679,13.1466,236,0,8,,14.0667,105,0,0.788512,30,0,0,34.1367,31,,12500,12500,,0,0,0,1
1720836262447,1,1010123456002,70,,1,0,50,1,1,,14.8956,565,0,8.88778,165,0,8.5,,15.1207,116,0,1.26048,33,0,0,32.9128,31,,7934,8412,,0,0,0,1
1720836262697,1,1010123456002,70,,1,0,50,1,1,,15.904,302,0,4.9617,93,0,8.5,,15.3514,148,0,1.81165,42,0,0,32.2733,31,,3442,4077,,0,0,0,1
1720836262947,1,1010123456002,70,,1,0,50,1,1,,14.2633,733,0,11.0483,211,0,7.83333,,12.6415,53,0,0.1,15,0,0,36.6612,31,,10924,11174,,0,0,0,1
1720836263197,1,1010123456002,70,,1,0,50,1,1,,15.2741,467,0,7.52931,135,0,8.28571,,11.9811,53,0,0.124768,15,0,0,36.3224,31,,6663,7153,,0,0,0,1
1720836263447,1,1010123456002,70,,1,0,50,1,1,,18,212,52750,3.48019,53,0,8.83333,,14.2222,18,0,0.100832,5,0,0,34.3418,31,,3200,3200,,0,0,0,1
1720836263697,1,1010123456002,70,,1,0,50,1,1,,17.4124,97,0,2.22115,36,0,8.83333,,14.3571,14,0,0.1,4,0,0,34.7176,31,,1318,1345,,0,0,0,1
1720836263947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836264197,1,1010123456002,70,,1,0,50,1,1,,15.2211,199,0,2.48112,57,0,8.71429,,14.4189,74,0,0.625888,21,0,0,33.4805,31,,1557,2419,,0,0,0,1
1720836264447,1,1010123456002,70,,1,0,50,1,1,,14.8726,416,92047,6.03514,113,0,8.33333,,14.9016,61,0,0.706816,17,0,0,32.5881,31,,6350,6350,,0,0,0,1
