Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720835506697,1,1010123456002,70,,1,0,50,1,1,,14.0225,89,0,0.095072,22,0,9,,12.283,53,0,0.12144,15,0,0,36.1253,31,,91,181,,0,0,0,1
1720835506947,1,1010123456002,70,,1,0,50,1,1,,12.5536,56,0,0.09728,20,0,8.83333,,12.617,47,142368,0.117792,13,0,0,36.096,31,,58,195,,0,0,0,1
1720835507197,1,1010123456002,70,,1,0,50,1,1,,10.9138,58,99,0.09296,16,0,8.85714,,14.8,95,0,1.14941,27,0,0,32.5331,31,,68,248,,0,0,0,1
1720835507447,1,1010123456002,70,,1,0,50,1,1,,12.3429,35,0,0.058976,11,0,8.83333,,12.8298,47,0,0.123808,13,0,0,35.5638,31,,35,124,,0,0,0,1
1720835507697,1,1010123456002,70,,1,0,50,1,1,,10.6744,43,0,0.080288,13,0,9,,12.1395,43,0,0.1024,12,0,0,36.7185,31,,50,230,,0,0,0,1
1720835507947,1,1010123456002,70,,1,0,50,1,1,,9.4,30,100,0.060544,9,0,9,,14.1429,14,0,0.1,4,0,0,35.1409,31,,37,174,,0,0,0,1
1720835508197,1,1010123456002,70,,1,0,50,1,1,,10.3889,36,0,0.088,10,0,9,,12.383,47,0,0.121376,13,0,0,35.6939,31,,37,215,,0,0,0,1
1720835508447,1,1010123456002,70,,1,0,50,1,1,,11.5385,39,0,0.05424,11,0,9,,12.9459,37,0,0.111552,10,0,0,35.5516,31,,37,127,,0,0,0,1
1720835508697,1,1010123456002,70,,1,0,50,1,1,,11.2121,33,0,0.091392,10,0,9,,15.1228,57,0,0.613184,16,0,0,32.6876,31,,51,230,,0,0,0,1
1720835508947,1,1010123456002,70,,1,0,50,1,1,,13.0435,23,0,0.035648,7,0,9,,13.2857,21,0,0.1,6,0,0,35.4068,31,,32,124,,0,0,0,1
1720835509197,1,1010123456002,70,,1,0,50,1,1,,11.5781,64,0,0.11584,18,0,9,,13.3696,46,0,0.13328,13,0,0,35.7947,31,,70,298,,0,0,0,1
1720835509447,1,1010123456002,70,,1,0,50,1,1,,8.70588,17,0,0.04944,5,0,9,,14.8302,53,0,0.598304,15,0,0,32.7292,31,,26,206,,0,0,0,1
1720835509697,1,1010123456002,70,,1,0,50,1,1,,8.44445,36,0,0.087648,11,0,8.83333,,13.2326,43,0,0.126592,12,0,0,35.6588,31,,46,321,,0,0,0,1
1720835509947,1,1010123456002,70,,1,0,50,1,1,,9.85,40,0,0.074464,11,0,8.83333,,14.28,25,0,0.1,7,0,0,35.2242,31,,40,221,,0,0,0,1
1720835510197,1,1010123456002,70,,1,0,50,1,1,,12,38,0,0.055552,11,0,8.71429,,13.3929,28,0,0.1,8,0,0,35.7611,31,,42,133,,0,0,0,1
1720835510447,1,1010123456002,70,,1,0,50,1,1,,11.9231,78,0,0.135232,23,0,9,,12.6949,59,0,0.151552,16,0,0,36.0065,31,,95,322,,0,0,0,1
1720835510697,1,1010123456002,70,,1,0,50,1,1,,13.2857,98,0,0.111328,26,0,9,,12.9231,39,0,0.107872,11,0,0,35.9198,31,,105,196,,0,0,0,1
1720835510947,1,1010123456002,70,,1,0,50,1,1,,10.9459,37,0,0.077824,12,0,8.83333,,12.7674,43,0,0.117632,12,0,0,35.9863,31,,40,174,,0,0,0,1
1720835511197,1,1010123456002,70,,1,0,50,1,1,,11.8276,58,0,0.099744,17,0,9,,12.9231,39,0,0.106848,11,0,0,35.7719,31,,59,242,,0,0,0,1
1720835511447,1,1010123456002,70,,1,0,50,1,1,,11.0526,38,0,0.06416,9,0,9,,12.9091,33,0,0.1,9,0,0,35.6493,31,,36,171,,0,0,0,1
1720835511697,1,1010123456002,70,,1,0,50,1,1,,7,19,0,0.06704,7,0,9,,13.375,24,0,0.1,7,0,0,35.7516,31,,30,256,,0,0,0,1
1720835511947,1,1010123456002,70,,1,0,50,1,1,,11.7344,64,0,0.110272,18,0,8.83333,,14.8148,54,0,0.59664,15,0,0,32.6191,31,,85,254,,0,0,0,1
1720835512197,1,1010123456002,70,,1,0,50,1,1,,13.0357,84,0,0.119424,25,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.6973,31,,83,219,,0,0,0,1
1720835512447,1,1010123456002,70,,1,0,50,1,1,,11.4737,76,0,0.128,22,0,8.83333,,12.359,39,0,0.1,11,0,0,36.4591,31,,82,307,,0,0,0,1
1720835512697,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.124576,17,0,8.83333,,14.3939,66,0,0.625568,19,0,0,33.3375,31,,69,386,,0,0,0,1
1720835512947,1,1010123456002,70,,1,0,50,1,1,,12.5781,64,0,0.121568,19,0,9,,13.0909,33,0,0.1,9,0,0,36.1045,31,,75,204,,0,0,0,1
1720835513197,1,1010123456002,70,,1,0,50,1,1,,11.7857,56,0,0.072256,16,0,8.57143,,13.9508,61,0,0.470336,17,0,0,33.6887,31,,57,192,,0,0,0,1
1720835513447,1,1010123456002,70,,1,0,50,1,1,,10.3478,46,0,0.121504,13,0,9,,14.7746,71,0,0.80496,20,0,0,32.6829,31,,60,330,,0,0,0,1
1720835513697,1,1010123456002,70,,1,0,50,1,1,,11.2,50,0,0.068576,11,0,9,,13.5429,35,0,0.192896,10,0,0,34.497,31,,49,186,,0,0,0,1
1720835513947,1,1010123456002,70,,1,0,50,1,1,,11.1562,32,0,0.064768,12,0,9,,12.4286,21,0,0.1,6,0,0,36.2516,31,,34,124,,0,0,0,1
1720835514197,1,1010123456002,70,,1,0,50,1,1,,9.15556,45,459,0.079712,13,0,8.71429,,13.72,25,0,0.119712,7,0,0,34.6234,31,,56,283,,0,0,0,1
1720835514447,1,1010123456002,70,,1,0,50,1,1,,12.2542,59,0,0.08912,17,0,9,,14.4,25,0,0.1,7,0,0,34.7228,31,,59,195,,0,0,0,1
1720835514697,1,1010123456002,70,,1,0,50,1,1,,12.3214,56,243,0.07664,15,0,9,,13.3548,31,0,0.1,9,0,0,35.3385,31,,68,248,,0,0,0,1
1720835514947,1,1010123456002,70,,1,0,50,1,1,,13.62,50,0,0.088896,16,0,9,,14,21,0,0.1,6,0,0,35.5609,31,,57,148,,0,0,0,1
1720835515197,1,1010123456002,70,,1,0,50,1,1,,12.2698,63,0,0.106144,17,0,8.85714,,12.8936,47,0,0.134176,13,0,0,35.4685,31,,67,289,,0,0,0,1
1720835515447,1,1010123456002,70,,1,0,50,1,1,,8.40625,32,0,0.083648,10,0,9,,15.1509,53,0,0.593184,15,0,0,32.6376,31,,31,215,,0,0,0,1
1720835515697,1,1010123456002,70,,1,0,50,1,1,,9.6,55,0,0.055104,15,0,8.66667,,12.7179,39,0,0.110816,11,0,0,35.6452,31,,56,192,,0,0,0,1
1720835515947,1,1010123456002,70,,1,0,50,1,1,,8.34483,29,0,0.082464,9,0,9,,13.6364,22,0,0.1,6,0,0,35.4751,31,,32,212,,0,0,0,1
1720835516197,1,1010123456002,70,,1,0,50,1,1,,6.29412,17,0,0.063776,5,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.2607,31,,22,203,,0,0,0,1
1720835516447,1,1010123456002,70,,1,0,50,1,1,,11.1212,33,0,0.065184,10,0,9,,13.4286,21,0,0.1,6,0,0,35.621,31,,42,224,,0,0,0,1
1720835516697,1,1010123456002,70,,1,0,50,1,1,,6.05556,18,383,0.0552,5,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.4763,31,,31,303,,0,0,0,1
1720835516947,1,1010123456002,70,,1,0,50,1,1,,9.16667,24,0,0.078048,7,0,8.83333,,13.5,14,0,0.1,4,0,0,35.4654,31,,37,215,,0,0,0,1
1720835517197,1,1010123456002,70,,1,0,50,1,1,,11.3226,31,0,0.069824,10,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.2102,31,,50,233,,0,0,0,1
1720835517447,1,1010123456002,70,,1,0,50,1,1,,11.45,60,0,0.137216,15,0,9,,13.9459,37,0,0.131392,10,0,0,35.3941,31,,74,289,,0,0,0,1
1720835517697,1,1010123456002,70,,1,0,50,1,1,,11.1714,35,0,0.082432,12,0,9,,14.2687,67,0,0.618272,19,0,0,33.5111,31,,43,177,,0,0,0,1
1720835517947,1,1010123456002,70,,1,0,50,1,1,,10.5185,54,0,0.121024,16,0,9,,12.8333,36,0,0.1,10,0,0,35.5512,31,,66,336,,0,0,0,1
1720835518197,1,1010123456002,70,,1,0,50,1,1,,8.25926,27,0,0.100672,8,0,8.85714,,13.3143,35,0,0.10016,10,0,0,35.8354,31,,48,274,,0,0,0,1
1720835518447,1,1010123456002,70,,1,0,50,1,1,,11.0545,55,0,0.1104,16,0,9,,12.75,36,0,0.1,10,0,0,35.6693,31,,65,242,,0,0,0,1
1720835518697,1,1010123456002,70,,1,0,50,1,1,,11.75,48,0,0.093792,13,0,9,,14.6346,104,0,1.17763,29,0,0,32.5896,31,,50,230,,0,0,0,1
1720835518947,1,1010123456002,70,,1,0,50,1,1,,11.5806,31,0,0.070368,9,0,9,,12.8571,21,0,0.1,6,0,0,34.9566,31,,38,174,,0,0,0,1
1720835519197,1,1010123456002,70,,1,0,50,1,1,,11.56,50,0,0.096224,15,0,9,,14.3571,28,0,0.1,8,0,0,35.2578,31,,70,204,,0,0,0,1
1720835519447,1,1010123456002,70,,1,0,50,1,1,,11.1,30,0,0.064288,8,0,9,,13,18,0,0.1,5,0,0,36.2117,31,,37,174,,0,0,0,1
1720835519697,1,1010123456002,70,,1,0,50,1,1,,14.25,60,0,0.075072,18,0,8.83333,,14.7458,59,0,0.616928,17,0,0,32.927,31,,61,107,,0,0,0,1
1720835519947,1,1010123456002,70,,1,0,50,1,1,,14.1071,56,0,0.071776,15,0,9,,12.2812,32,0,0.1,9,0,0,35.9814,31,,64,110,,0,0,0,1
1720835520197,1,1010123456002,70,,1,0,50,1,1,,11.6,30,0,0.054464,10,0,8.85714,,14.1587,63,0,0.60992,18,0,0,33.3153,31,,41,133,,0,0,0,1
1720835520447,1,1010123456002,70,,1,0,50,1,1,,12.38,50,0,0.08896,14,0,9,,12.3617,47,0,0.1192,13,0,0,35.7968,31,,58,192,,0,0,0,1
1720835520697,1,1010123456002,70,,1,0,50,1,1,,10.7143,21,0,0.059424,5,0,9,,12.6818,22,0,0.1,6,0,0,35.9661,31,,27,159,,0,0,0,1
1720835520947,1,1010123456002,70,,1,0,50,1,1,,10,35,0,0.075744,11,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.3873,31,,40,224,,0,0,0,1
1720835521197,1,1010123456002,70,,1,0,50,1,1,,11.4583,48,0,0.069024,13,0,9,,13.9286,28,0,0.1,8,0,0,35.4944,31,,48,230,,0,0,0,1
1720835521447,1,1010123456002,70,,1,0,50,1,1,,11.6981,53,0,0.097376,15,0,9,,14.7969,64,0,0.632064,18,0,0,33.3122,31,,53,233,,0,0,0,1
1720835521697,1,1010123456002,70,,1,0,50,1,1,,10.6571,35,0,0.06368,10,0,9,,12.6429,42,0,0.116096,12,0,0,35.7684,31,,42,177,,0,0,0,1
1720835521947,1,1010123456002,70,,1,0,50,1,1,,9.9,30,0,0.044032,8,0,9,,13.0714,14,0,0.1,4,0,0,35.3816,31,,35,171,,0,0,0,1
1720835522197,1,1010123456002,70,,1,0,50,1,1,,11.6667,33,0,0.07328,10,0,9,,14.0986,71,0,0.630976,20,0,0,33.3143,31,,36,124,,0,0,0,1
1720835522447,1,1010123456002,70,,1,0,50,1,1,,10.7949,39,0,0.07728,11,0,9,,12.4828,29,0,0.1,8,0,0,35.735,31,,45,180,,0,0,0,1
1720835522697,1,1010123456002,70,,1,0,50,1,1,,13.5333,30,0,0.073568,9,0,8.83333,,12.9545,22,0,0.1,6,0,0,35.3954,31,,39,124,,0,0,0,1
1720835522947,1,1010123456002,70,,1,0,50,1,1,,6.65,20,0,0.059584,6,0,9,,12.931,29,0,0.1,8,0,0,36.4769,31,,25,209,,0,0,0,1
1720835523197,1,1010123456002,70,,1,0,50,1,1,,9.02941,34,0,0.068704,10,0,9,,14.0357,28,0,0.1,8,0,0,35.2803,31,,48,321,,0,0,0,1
1720835523447,1,1010123456002,70,,1,0,50,1,1,,10.6,45,0,0.096416,13,0,9,,14.4314,102,0,1.14614,29,0,0,32.6642,31,,46,274,,0,0,0,1
1720835523697,1,1010123456002,70,,1,0,50,1,1,,8.61539,13,0,0.040448,4,0,8.83333,,12.6818,22,0,0.1,6,0,0,36.5284,31,,18,106,,0,0,0,1
1720835523947,1,1010123456002,70,,1,0,50,1,1,,12.8529,68,0,0.100288,19,0,8.83333,,14.1562,64,0,0.453312,18,0,0,33.993,31,,69,204,,0,0,0,1
1720835524197,1,1010123456002,70,,1,0,50,1,1,,10,35,0,0.0648,10,0,9,,15.2857,28,0,0.290688,8,0,0,33.0063,31,,41,221,,0,0,0,1
1720835524447,1,1010123456002,70,,1,0,50,1,1,,8.18519,27,0,0.054656,8,0,9,,12.4865,37,0,0.1,10,0,0,36.5502,31,,30,165,,0,0,0,1
1720835524697,1,1010123456002,70,,1,0,50,1,1,,11.25,40,0,0.087744,12,0,9,,13.6923,78,0,0.687072,22,0,0,33.6409,31,,51,180,,0,0,0,1
1720835524947,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.033312,6,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.0335,31,,38,83,,0,0,0,1
1720835525197,1,1010123456002,70,,1,0,50,1,1,,13.3704,81,0,0.096768,27,0,8.85714,,13,36,0,0.100928,10,0,0,35.6722,31,,81,81,,0,0,0,1
1720835525447,1,1010123456002,70,,1,0,50,1,1,,11.3902,41,0,0.074016,12,0,8.83333,,14.5357,56,0,0.593216,16,0,0,32.7469,31,,51,189,,0,0,0,1
1720835525697,1,1010123456002,70,,1,0,50,1,1,,13.0864,81,0,0.144288,23,0,9,,15.0635,63,0,0.643584,18,0,0,33.0819,31,,89,213,,0,0,0,1
1720835525947,1,1010123456002,70,,1,0,50,1,1,,12.6739,46,0,0.053952,11,0,9,,13.6286,35,0,0.11808,10,0,0,35.2113,31,,53,142,,0,0,0,1
1720835526197,1,1010123456002,70,,1,0,50,1,1,,12.7121,66,0,0.121376,21,0,8.85714,,12.4884,43,0,0.109696,12,0,0,35.7163,31,,71,154,,0,0,0,1
1720835526447,1,1010123456002,70,,1,0,50,1,1,,9.20755,53,0,0.072224,15,0,9,,14.7,60,0,0.61936,17,0,0,33.1264,31,,59,239,,0,0,0,1
1720835526697,1,1010123456002,70,,1,0,50,1,1,,8.92,25,0,0.084896,9,0,9,,12.3947,38,0,0.1,11,0,0,35.5895,31,,32,212,,0,0,0,1
1720835526947,1,1010123456002,70,,1,0,50,1,1,,9.80435,46,0,0.082048,12,0,8.66667,,14.3492,63,0,0.611712,18,0,0,33.3292,31,,52,277,,0,0,0,1
1720835527197,1,1010123456002,70,,1,0,50,1,1,,10.8235,51,0,0.084896,15,0,9,,12.8182,44,0,0.121728,12,0,0,35.8767,31,,47,183,,0,0,0,1
1720835527447,1,1010123456002,70,,1,0,50,1,1,,10.186,43,0,0.054592,12,0,9,,13.0213,47,0,0.136864,13,0,0,35.5869,31,,40,130,,0,0,0,1
1720835527697,1,1010123456002,70,,1,0,50,1,1,,11.0278,36,99,0.074528,9,0,9,,14.4068,59,0,0.602464,17,0,0,33.4232,31,,44,224,,0,0,0,1
1720835527947,1,1010123456002,70,,1,0,50,1,1,,12.1795,39,0,0.067808,13,0,8.83333,,14.0625,32,0,0.108704,9,0,0,35.5684,31,,45,136,,0,0,0,1
1720835528197,1,1010123456002,70,,1,0,50,1,1,,10.0286,35,435,0.078304,11,0,8.85714,,12.96,25,0,0.1,7,0,0,35.6918,31,,41,268,,0,0,0,1
1720835528447,1,1010123456002,70,,1,0,50,1,1,,11.7544,57,0,0.074688,16,0,8.83333,,12.5405,37,0,0.1,10,0,0,35.8351,31,,60,195,,0,0,0,1
1720835528697,1,1010123456002,70,,1,0,50,1,1,,10.5405,37,0,0.064416,11,0,9,,12.6857,35,0,0.1,10,0,0,36.1418,31,,49,274,,0,0,0,1
1720835528947,1,1010123456002,70,,1,0,50,1,1,,8.10714,28,0,0.08544,8,0,9,,12.8333,36,0,0.1,10,0,0,35.5497,31,,47,359,,0,0,0,1
1720835529197,1,1010123456002,70,,1,0,50,1,1,,11.0278,36,0,0.087424,10,0,9,,13.1379,29,0,0.1,8,0,0,35.7526,31,,40,218,,0,0,0,1
1720835529447,1,1010123456002,70,,1,0,50,1,1,,11.3448,58,0,0.118112,15,0,8.83333,,14.0357,28,0,0.1,8,0,0,34.7494,31,,69,295,,0,0,0,1
1720835529697,1,1010123456002,70,,1,0,50,1,1,,9.76,25,0,0.065664,8,0,9,,12.9643,28,0,0.1,8,0,0,35.603,31,,32,168,,0,0,0,1
1720835529947,1,1010123456002,70,,1,0,50,1,1,,13.1333,60,0,0.1016,17,0,8.83333,,12.4545,33,0,0.1,9,0,0,35.7914,31,,61,195,,0,0,0,1
1720835530197,1,1010123456002,70,,1,0,50,1,1,,13.9672,61,0,0.118912,17,0,9,,13.1143,35,0,0.110272,10,0,0,35.4388,31,,76,207,,0,0,0,1
1720835530447,1,1010123456002,70,,1,0,50,1,1,,12.7174,46,0,0.06048,14,0,9,,13.1379,29,0,0.1,8,0,0,36.1106,31,,46,89,,0,0,0,1
1720835530697,1,1010123456002,70,,1,0,50,1,1,,13.7885,52,99,0.094048,14,0,9,,13.2188,32,0,0.1,9,0,0,35.6898,31,,66,151,,0,0,0,1
1720835530947,1,1010123456002,70,,1,0,50,1,1,,10.5263,38,0,0.06144,12,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.8391,31,,40,177,,0,0,0,1
1720835531197,1,1010123456002,70,,1,0,50,1,1,,9.64516,31,0,0.07376,9,0,8.85714,,13.5714,21,0,0.1,6,0,0,36.0645,31,,36,218,,0,0,0,1
1720835531447,1,1010123456002,70,,1,0,50,1,1,,11.5357,28,0,0.047296,8,0,8.83333,,12.2727,22,0,0.1,6,0,0,36.154,31,,31,121,,0,0,0,1
1720835531697,1,1010123456002,70,,1,0,50,1,1,,5.42105,19,0,0.0752,6,0,8.83333,,13.0714,28,0,0.1,8,0,0,35.9698,31,,33,303,,0,0,0,1
1720835531947,1,1010123456002,70,,1,0,50,1,1,,10.02,50,0,0.068192,11,0,8.83333,,13.6552,29,0,0.105088,8,0,0,35.6273,31,,61,242,,0,0,0,1
1720835532197,1,1010123456002,70,,1,0,50,1,1,,10.9839,62,0,0.130976,21,0,8.71429,,13.9722,36,0,0.12448,10,0,0,35.3338,31,,68,292,,0,0,0,1
1720835532447,1,1010123456002,70,,1,0,50,1,1,,11.4561,114,0,0.111168,33,0,8.66667,,14.0988,81,0,0.66896,23,0,0,33.7517,31,,109,199,,0,0,0,1
1720835532697,1,1010123456002,70,,1,0,50,1,1,,10.7347,49,0,0.08448,13,0,9,,13.3333,36,0,0.108352,10,0,0,35.4549,31,,52,233,,0,0,0,1
1720835532947,1,1010123456002,70,,1,0,50,1,1,,9.03704,27,0,0.073504,9,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.2028,31,,31,215,,0,0,0,1
1720835533197,1,1010123456002,70,,1,0,50,1,1,,8.69231,26,0,0.071616,8,0,9,,14.2642,53,0,0.440192,15,0,0,33.3694,31,,40,265,,0,0,0,1
1720835533447,1,1010123456002,70,,1,0,50,1,1,,10.8923,65,0,0.099936,19,0,9,,14.3256,43,0,0.279712,12,0,0,34.3317,31,,68,248,,0,0,0,1
1720835533697,1,1010123456002,70,,1,0,50,1,1,,7.08333,36,0,0.088128,10,0,8.83333,,14.3881,67,0,0.641312,19,0,0,33.5629,31,,40,265,,0,0,0,1
1720835533947,1,1010123456002,70,,1,0,50,1,1,,11.65,40,0,0.040672,11,0,9,,14.5714,14,0,0.1,4,0,0,35.6268,31,,35,80,,0,0,0,1
1720835534197,1,1010123456002,70,,1,0,50,1,1,,12.1522,46,0,0.106912,13,0,9,,13.0312,32,0,0.1,9,0,0,36.2866,31,,55,180,,0,0,0,1
1720835534447,1,1010123456002,70,,1,0,50,1,1,,10.8919,37,0,0.060512,11,0,8.83333,,13.8,25,0,0.1,7,0,0,34.8553,31,,39,177,,0,0,0,1
1720835534697,1,1010123456002,70,,1,0,50,1,1,,6.22222,18,0,0.048896,4,0,8.83333,,12.3529,17,0,0.1,5,0,0,35.5667,31,,29,253,,0,0,0,1
1720835534947,1,1010123456002,70,,1,0,50,1,1,,13.5714,21,0,0.054784,7,0,8.5,,12.4286,14,0,0.1,4,0,0,36.1039,31,,23,68,,0,0,0,1
1720835535197,1,1010123456002,70,,1,0,50,1,1,,9.29412,17,0,0.023744,5,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.8056,31,,20,65,,0,0,0,1
1720835535447,1,1010123456002,70,,1,0,50,1,1,,9.72131,61,0,0.144416,17,0,8.66667,,14.8667,60,0,0.62768,17,0,0,32.7479,31,,83,242,,0,0,0,1
1720835535697,1,1010123456002,70,,1,0,50,1,1,,13.9762,42,0,0.049984,11,0,8.83333,,13.125,24,0,0.1,7,0,0,35.5547,31,,41,86,,0,0,0,1
1720835535947,1,1010123456002,70,,1,0,50,1,1,,6.46667,15,0,0.069024,5,0,9,,14.0357,28,0,0.1,8,0,0,35.7509,31,,24,153,,0,0,0,1
1720835536197,1,1010123456002,70,,1,0,50,1,1,,11.3673,49,0,0.06016,11,0,8.71429,,14.2286,35,0,0.118976,10,0,0,34.9497,31,,55,192,,0,0,0,1
1720835536447,1,1010123456002,70,,1,0,50,1,1,,11.775,40,0,0.068896,15,0,8.83333,,13.5429,35,0,0.111552,10,0,0,35.6395,31,,47,92,,0,0,0,1
1720835536697,1,1010123456002,70,,1,0,50,1,1,,10.8889,36,0,0.068416,8,0,8.66667,,14.6479,71,0,0.650688,20,0,0,33.3422,31,,47,224,,0,0,0,1
1720835536947,1,1010123456002,70,,1,0,50,1,1,,12.3889,36,0,0.10224,11,0,9,,13.5,28,0,0.1,8,0,0,35.9937,31,,45,177,,0,0,0,1
1720835537197,1,1010123456002,70,,1,0,50,1,1,,10.7143,28,559,0.057376,9,0,9,,13.7907,43,0,0.165056,12,0,0,34.9986,31,,42,221,,0,0,0,1
1720835537447,1,1010123456002,70,,1,0,50,1,1,,11.7083,48,0,0.085856,14,0,9,,14.831,71,0,0.673088,20,0,0,33.1188,31,,55,189,,0,0,0,1
1720835537697,1,1010123456002,70,,1,0,50,1,1,,12.5,46,0,0.108768,13,0,8.83333,,14.7429,70,0,0.659776,20,0,0,33.2255,31,,63,189,,0,0,0,1
1720835537947,1,1010123456002,70,,1,0,50,1,1,,14.2586,58,0,0.091232,17,0,9,,13,51,0,0.13216,14,0,0,35.7024,31,,75,251,,0,0,0,1
1720835538197,1,1010123456002,70,,1,0,50,1,1,,9.41667,48,0,0.079328,14,0,8.85714,,12.8824,51,0,0.135104,14,0,0,36.1212,31,,47,230,,0,0,0,1
1720835538447,1,1010123456002,70,,1,0,50,1,1,,10.8462,52,0,0.133664,16,0,9,,14.8308,65,0,0.642944,18,0,0,33.2233,31,,74,336,,0,0,0,1
1720835538697,1,1010123456002,70,,1,0,50,1,1,,8.92,25,0,0.076256,7,0,9,,13.4167,36,0,0.1072,10,0,0,35.3244,31,,29,209,,0,0,0,1
1720835538947,1,1010123456002,70,,1,0,50,1,1,,12.9863,73,0,0.095776,21,0,9,,15.0635,63,0,0.636032,18,0,0,33.0435,31,,83,219,,0,0,0,1
1720835539197,1,1010123456002,70,,1,0,50,1,1,,11.5517,29,0,0.047232,8,0,9,,14.4179,67,0,0.631456,19,0,0,33.3621,31,,33,124,,0,0,0,1
1720835539447,1,1010123456002,70,,1,0,50,1,1,,12.2653,49,0,0.069856,14,0,8.83333,,13.8333,36,0,0.124608,10,0,0,35.3037,31,,52,142,,0,0,0,1
1720835539697,1,1010123456002,70,,1,0,50,1,1,,11.3529,51,0,0.081504,11,0,8.83333,,14.8955,67,0,0.675808,19,0,0,32.9928,31,,59,242,,0,0,0,1
1720835539947,1,1010123456002,70,,1,0,50,1,1,,10.4118,34,0,0.076384,14,0,8.83333,,13.3429,35,0,0.107584,10,0,0,35.7131,31,,41,177,,0,0,0,1
1720835540197,1,1010123456002,70,,1,0,50,1,1,,10.8684,38,0,0.07008,10,0,9,,13.6154,39,0,0.112992,11,0,0,35.6086,31,,38,171,,0,0,0,1
1720835540447,1,1010123456002,70,,1,0,50,1,1,,9.81667,60,0,0.110304,17,0,9,,13.4815,54,0,0.17776,15,0,0,35.5214,31,,65,289,,0,0,0,1
1720835540697,1,1010123456002,70,,1,0,50,1,1,,10.5373,67,79,0.092416,17,0,9,,13.7143,42,0,0.144896,12,0,0,35.5662,31,,76,257,,0,0,0,1
1720835540947,1,1010123456002,70,,1,0,50,1,1,,11.0444,45,0,0.103712,16,0,8.83333,,14.0571,35,0,0.109632,10,0,0,35.2251,31,,61,286,,0,0,0,1
1720835541197,1,1010123456002,70,,1,0,50,1,1,,13.1081,37,0,0.079072,11,0,9,,14.9844,64,0,0.626432,18,0,0,32.9039,31,,50,186,,0,0,0,1
1720835541447,1,1010123456002,70,,1,0,50,1,1,,9.86047,43,0,0.102208,12,0,8.83333,,14.7313,67,0,0.63184,19,0,0,33.1471,31,,50,274,,0,0,0,1
1720835541697,1,1010123456002,70,,1,0,50,1,1,,14.4412,34,0,0.051904,10,0,9,,15.1333,60,0,0.618976,17,0,0,32.8592,31,,38,83,,0,0,0,1
1720835541947,1,1010123456002,70,,1,0,50,1,1,,4,10,0,0.043488,3,0,8.83333,,14.4531,64,0,0.616448,18,0,0,33.1198,31,,20,200,,0,0,0,1
1720835542197,1,1010123456002,70,,1,0,50,1,1,,7.13793,29,0,0.079424,8,0,9,,14.5714,21,0,0.1,6,0,0,34.9897,31,,43,262,,0,0,0,1
1720835542447,1,1010123456002,70,,1,0,50,1,1,,6.73913,23,0,0.064608,7,0,8.5,,13.5833,36,0,0.11232,10,0,0,35.1748,31,,34,259,,0,0,0,1
1720835542697,1,1010123456002,70,,1,0,50,1,1,,10.3636,33,0,0.06,9,0,9,,13.6429,42,0,0.12288,12,0,0,35.5446,31,,43,224,,0,0,0,1
1720835542947,1,1010123456002,70,,1,0,50,1,1,,9.62791,43,0,0.078624,13,0,8.83333,,13.5,44,0,0.130432,12,0,0,36.3216,31,,42,224,,0,0,0,1
1720835543197,1,1010123456002,70,,1,0,50,1,1,,10.1667,18,0,0.040992,5,0,8.85714,,13.725,40,0,0.111072,11,0,0,35.5456,31,,22,112,,0,0,0,1
1720835543447,1,1010123456002,70,,1,0,50,1,1,,13.125,64,0,0.084096,18,0,9,,13.7143,42,0,0.128512,12,0,0,35.7471,31,,61,151,,0,0,0,1
1720835543697,1,1010123456002,70,,1,0,50,1,1,,13.8113,53,0,0.066336,16,0,9,,14,36,0,0.151552,10,0,0,34.9736,31,,59,104,,0,0,0,1
1720835543947,1,1010123456002,70,,1,0,50,1,1,,12.9737,38,0,0.051648,11,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.2298,31,,41,86,,0,0,0,1
1720835544197,1,1010123456002,70,,1,0,50,1,1,,12.5882,68,0,0.087808,20,0,8.85714,,14.8667,60,0,0.61552,17,0,0,32.9511,31,,74,166,,0,0,0,1
1720835544447,1,1010123456002,70,,1,0,50,1,1,,10.5,34,0,0.082624,10,0,9,,13.3721,43,0,0.12608,12,0,0,35.7677,31,,45,271,,0,0,0,1
