Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416681596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.6429,14,0,0.1,4,0,0,36.7441,31,,0,0,,0,0,0,1
1720416681846,1,1010123456002,71,,1,0,50,1,1,,13.2857,21,0,0.016576,6,0,9,,13.3636,11,0,0.1,3,0,0,36.3884,31,,21,21,,0,0,0,1
1720416682096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416682346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416682596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01632,2,0,8.85714,,13.0714,14,0,0.1,4,0,0,36.6387,31,,8,53,,0,0,0,1
1720416682846,1,1010123456002,71,,1,0,50,1,1,,11,14,0,0.009088,4,0,9,,14.0667,15,0,0.1,4,0,0,35.8023,31,,12,12,,0,0,0,1
1720416683096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416683346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.00752,3,0,9,,15.3043,46,0,0.586976,13,0,0,32.8122,31,,12,12,,0,0,0,1
1720416683596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416683846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.3399,31,,3,3,,0,0,0,1
1720416684096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416684346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416684596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416684846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416685096,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,36.4436,31,,6,6,,0,0,0,1
1720416685346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.6962,31,,0,0,,0,0,0,1
1720416685596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416685846,1,1010123456002,71,,1,0,50,1,1,,15.2143,14,0,0.012928,4,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.2862,31,,12,12,,0,0,0,1
1720416686096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416686346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416686596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416686846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.981,31,,3,3,,0,0,0,1
1720416687096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416687346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416687596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01632,2,0,9,,13.0714,14,0,0.1,4,0,0,36.1905,31,,7,53,,0,0,0,1
1720416687846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4971,31,,3,3,,0,0,0,1
1720416688096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416688346,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,13.5,18,0,0.1,5,0,0,35.3115,31,,6,6,,0,0,0,1
1720416688596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416688846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6969,31,,4,50,,0,0,0,1
1720416689096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416689346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416689596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416689846,1,1010123456002,71,,1,0,50,1,1,,13.3077,13,0,0.011008,4,0,9,,15,11,0,0.1,3,0,0,34.8659,31,,12,12,,0,0,0,1
1720416690096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.046208,2,0,8.83333,,11.4,10,0,0.1,3,0,0,36.922,31,,31,115,,0,0,0,1
1720416690346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416690596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416690846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4249,31,,3,3,,0,0,0,1
1720416691096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416691346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416691596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416691846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.5793,31,,0,0,,0,0,0,1
1720416692096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416692346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4928,31,,3,3,,0,0,0,1
1720416692596,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,12.4286,7,0,0.1,2,0,0,36.2565,31,,6,6,,0,0,0,1
1720416692846,1,1010123456002,71,,1,0,50,1,1,,13.3,10,0,0.048544,3,0,8.83333,,13.2,15,0,0.1,4,0,0,35.4593,31,,26,68,,0,0,0,1
1720416693096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416693346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.7884,31,,3,3,,0,0,0,1
1720416693596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416693846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.2387,31,,3,3,,0,0,0,1
1720416694096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720416694346,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5069,31,,4,50,,0,0,0,1
1720416694596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416694846,1,1010123456002,71,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,9,,13.0714,14,0,0.1,4,0,0,35.916,31,,8,53,,0,0,0,1
1720416695096,1,1010123456002,71,,1,0,50,1,1,,12.6364,11,0,0.00784,3,0,9,,12.4286,14,0,0.1,4,0,0,35.6441,31,,9,9,,0,0,0,1
1720416695346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416695596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416695846,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.1429,7,0,0.1,2,0,0,35.7987,31,,3,3,,0,0,0,1
1720416696096,1,1010123456002,71,,1,0,50,1,1,,9.5,8,0,0.017856,2,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.4653,31,,8,53,,0,0,0,1
1720416696346,1,1010123456002,71,,1,0,50,1,1,,10.9167,24,0,0.01648,7,0,9,,13.1429,21,0,0.1,6,0,0,36.4571,31,,21,21,,0,0,0,1
1720416696596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0136,31,,3,3,,0,0,0,1
1720416696846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416697096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416697346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.047616,2,0,9,,13.5,14,0,0.1,4,0,0,35.7942,31,,17,53,,0,0,0,1
1720416697596,1,1010123456002,71,,1,0,50,1,1,,13.1176,17,0,0.121632,5,0,9,,14.7347,49,0,0.571776,14,0,0,33.4487,31,,49,162,,0,0,0,1
1720416697846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.6998,31,,0,0,,0,0,0,1
1720416698096,1,1010123456002,71,,1,0,50,1,1,,12.0952,21,0,0.014912,6,0,8.83333,,15.6038,53,137025,0.668128,15,0,0,32.705,31,,21,21,,0,0,0,1
1720416698346,1,1010123456002,71,,1,0,50,1,1,,11.2703,37,0,0.172192,11,0,9,,15.5976,82,0,1.20563,23,0,0,32.2042,31,,69,268,,0,0,0,1
1720416698596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.9939,31,,0,0,,0,0,0,1
1720416698846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416699096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3043,31,,0,0,,0,0,0,1
1720416699346,1,1010123456002,71,,1,0,50,1,1,,11.9286,42,0,0.064224,12,0,9,,15,15,0,0.1,4,0,0,34.9587,31,,47,139,,0,0,0,1
1720416699596,1,1010123456002,71,,1,0,50,1,1,,8,4,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720416699846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.6553,31,,3,3,,0,0,0,1
1720416700096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416700346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416700596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416700846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2524,31,,4,50,,0,0,0,1
1720416701096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416701346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,34.0294,31,,3,3,,0,0,0,1
1720416701596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416701846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416702096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416702346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,14,0,0.1,4,0,0,35.618,31,,3,3,,0,0,0,1
1720416702596,1,1010123456002,71,,1,0,50,1,1,,13.2778,18,0,0.014048,5,0,9,,15.5741,54,0,0.72368,15,0,0,32.4006,31,,15,15,,0,0,0,1
1720416702846,1,1010123456002,71,,1,0,50,1,1,,8.66667,21,0,0.041088,6,0,8.83333,,14.6818,22,0,0.1,6,0,0,35.242,31,,26,115,,0,0,0,1
1720416703096,1,1010123456002,71,,1,0,50,1,1,,8.28571,21,0,0.025024,6,0,8.83333,,15.6081,74,0,1.10365,21,0,0,32.2168,31,,23,68,,0,0,0,1
1720416703346,1,1010123456002,71,,1,0,50,1,1,,9.6,10,0,0.025824,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8329,31,,13,56,,0,0,0,1
1720416703596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416703846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416704096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416704346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416704596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416704846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416705096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416705346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416705596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416705846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416706096,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7958,31,,5,50,,0,0,0,1
1720416706346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416706596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416706846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416707096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416707346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.9528,31,,3,3,,0,0,0,1
1720416707596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.0903,31,,3,3,,0,0,0,1
1720416707846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416708096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416708346,1,1010123456002,71,,1,0,50,1,1,,9.28571,7,0,0.0176,2,0,8.5,,12.4286,7,0,0.1,2,0,0,36.1582,31,,10,56,,0,0,0,1
1720416708596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416708846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416709096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416709346,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.0219,31,,4,50,,0,0,0,1
1720416709596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416709846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416710096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416710346,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.003552,2,0,8.83333,,14.9333,15,0,0.146368,4,0,0,33.9331,31,,6,6,,0,0,0,1
1720416710596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416710846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416711096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416711346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9828,31,,10,100,,0,0,0,1
1720416711596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416711846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416712096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416712346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416712596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416712846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.8719,31,,0,0,,0,0,0,1
1720416713096,1,1010123456002,71,,1,0,50,1,1,,12.6296,27,0,0.125888,8,0,9,,15.1429,63,3532,0.771776,18,0,0,32.9997,31,,72,168,,0,0,0,1
1720416713346,1,1010123456002,71,,1,0,50,1,1,,10.0333,30,0,0.068,9,0,9,,15.3977,88,0,1.13782,25,0,0,32.763,31,,33,168,,0,0,0,1
1720416713596,1,1010123456002,71,,1,0,50,1,1,,12.3,70,0,0.212,21,0,8.85714,,14.8,75,0,0.77456,21,0,0,33.7405,31,,118,413,,0,0,0,1
1720416713846,1,1010123456002,71,,1,0,50,1,1,,13.4444,45,0,0.037408,13,0,8.83333,,14,18,0,0.1,5,0,0,35.8237,31,,39,39,,0,0,0,1
1720416714096,1,1010123456002,71,,1,0,50,1,1,,11.7143,28,0,0.044288,8,0,8.83333,,13.6452,31,0,0.1,9,0,0,36.0655,31,,27,118,,0,0,0,1
1720416714346,1,1010123456002,71,,1,0,50,1,1,,14.0323,31,0,0.026304,9,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.5091,31,,33,33,,0,0,0,1
1720416714596,1,1010123456002,71,,1,0,50,1,1,,14.4444,36,0,0.0256,8,0,8.85714,,14.5714,14,0,0.1,4,0,0,36.1797,31,,30,30,,0,0,0,1
1720416714846,1,1010123456002,71,,1,0,50,1,1,,13.08,25,0,0.025504,9,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.3838,31,,24,24,,0,0,0,1
1720416715096,1,1010123456002,71,,1,0,50,1,1,,12.3,10,0,0.029152,3,0,8.83333,,13.75,24,0,0.1,7,0,0,35.5492,31,,17,62,,0,0,0,1
1720416715346,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,13.6364,22,0,0.1,6,0,0,34.6773,31,,27,27,,0,0,0,1
1720416715596,1,1010123456002,71,,1,0,50,1,1,,16.0714,14,0,0.013824,4,0,8.85714,,13.64,50,0,0.175744,14,0,0,35.8777,31,,12,12,,0,0,0,1
1720416715846,1,1010123456002,71,,1,0,50,1,1,,14,35,0,0.042944,10,0,9,,13.4615,39,0,0.146464,11,0,0,35.6092,31,,35,127,,0,0,0,1
1720416716096,1,1010123456002,71,,1,0,50,1,1,,13.7188,32,0,0.026368,9,0,8.5,,13.4516,31,0,0.1,9,0,0,36.1797,31,,27,27,,0,0,0,1
1720416716346,1,1010123456002,71,,1,0,50,1,1,,13.6875,32,0,0.026016,9,0,8.83333,,14.6964,56,0,0.604736,16,0,0,33.2304,31,,27,27,,0,0,0,1
1720416716596,1,1010123456002,71,,1,0,50,1,1,,13.037,27,0,0.017504,6,0,8.85714,,13.6071,28,0,0.1,8,0,0,35.7903,31,,27,27,,0,0,0,1
1720416716846,1,1010123456002,71,,1,0,50,1,1,,12.4583,24,0,0.023936,9,0,9,,13.75,36,0,0.104,10,0,0,35.2921,31,,24,24,,0,0,0,1
1720416717096,1,1010123456002,71,,1,0,50,1,1,,13.0938,32,0,0.025088,9,0,9,,14,24,0,0.1,7,0,0,35.8299,31,,27,27,,0,0,0,1
1720416717346,1,1010123456002,71,,1,0,50,1,1,,13.3333,30,0,0.025888,9,0,9,,14,21,0,0.1,6,0,0,35.602,31,,33,33,,0,0,0,1
1720416717596,1,1010123456002,71,,1,0,50,1,1,,11.775,40,0,0.02432,10,0,8.71429,,13.6286,35,0,0.1072,10,0,0,35.8618,31,,42,42,,0,0,0,1
1720416717846,1,1010123456002,71,,1,0,50,1,1,,12.48,25,0,0.022304,9,0,8.66667,,14,18,0,0.1,5,0,0,35.2735,31,,21,21,,0,0,0,1
1720416718096,1,1010123456002,71,,1,0,50,1,1,,12.4857,35,0,0.032192,7,0,9,,13.3,40,0,0.112096,11,0,0,35.4462,31,,35,80,,0,0,0,1
1720416718346,1,1010123456002,71,,1,0,50,1,1,,11.4815,27,0,0.038304,11,0,9,,12.96,25,0,0.1,7,0,0,35.4355,31,,25,71,,0,0,0,1
1720416718596,1,1010123456002,71,,1,0,50,1,1,,13.9796,49,0,0.040704,14,0,8.85714,,14.6341,41,0,0.257824,11,0,0,34.5695,31,,42,42,,0,0,0,1
1720416718846,1,1010123456002,71,,1,0,50,1,1,,12.9348,46,0,0.054176,13,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.5524,31,,43,86,,0,0,0,1
1720416719096,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.029536,10,0,8.83333,,12.8571,21,0,0.1,6,0,0,36.2958,31,,30,30,,0,0,0,1
1720416719346,1,1010123456002,71,,1,0,50,1,1,,12.3333,18,0,0.024608,5,0,9,,14.1429,14,0,0.1,4,0,0,36.1063,31,,16,62,,0,0,0,1
1720416719596,1,1010123456002,71,,1,0,50,1,1,,11.8,20,0,0.0344,6,0,9,,13,21,0,0.1,6,0,0,35.7,31,,25,68,,0,0,0,1
1720416719846,1,1010123456002,71,,1,0,50,1,1,,15.6071,28,0,0.02688,8,0,9,,12.84,25,0,0.1,7,0,0,36.33,31,,24,24,,0,0,0,1
1720416720096,1,1010123456002,71,,1,0,50,1,1,,12.8824,34,0,0.026432,10,0,8.5,,12.3529,17,0,0.1,5,0,0,36.0322,31,,30,30,,0,0,0,1
1720416720346,1,1010123456002,71,,1,0,50,1,1,,15,24,0,0.022112,7,0,8.83333,,13.9091,22,0,0.1,6,0,0,35.4889,31,,21,21,,0,0,0,1
1720416720596,1,1010123456002,71,,1,0,50,1,1,,14.0488,41,0,0.049024,12,0,9,,13.9714,35,0,0.113984,10,0,0,35.6228,31,,38,83,,0,0,0,1
1720416720846,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.02368,8,0,8.83333,,13.5938,32,0,0.1,9,0,0,35.3038,31,,24,24,,0,0,0,1
1720416721096,1,1010123456002,71,,1,0,50,1,1,,13.0256,39,0,0.030912,11,0,9,,13.5,42,0,0.116736,12,0,0,36.136,31,,36,36,,0,0,0,1
1720416721346,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.019008,6,0,9,,14.5714,14,0,0.1,4,0,0,35.9846,31,,18,18,,0,0,0,1
1720416721596,1,1010123456002,71,,1,0,50,1,1,,13.0323,31,0,0.024864,9,0,8.85714,,13.6071,28,0,0.1,8,0,0,35.9863,31,,27,27,,0,0,0,1
1720416721846,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.0264,9,0,9,,13.5957,47,0,0.133152,13,0,0,36.2525,31,,30,30,,0,0,0,1
1720416722096,1,1010123456002,71,,1,0,50,1,1,,12.6585,41,0,0.031744,12,0,8.66667,,14.6716,67,0,0.632608,19,0,0,34.1966,31,,36,36,,0,0,0,1
1720416722346,1,1010123456002,71,,1,0,50,1,1,,12.9286,28,0,0.022432,8,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.7964,31,,24,24,,0,0,0,1
1720416722596,1,1010123456002,71,,1,0,50,1,1,,15.1071,28,0,0.026368,8,0,9,,14.9683,63,0,0.635136,18,0,0,33.4486,31,,24,24,,0,0,0,1
