Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340017463,1,1010123456002,73,,1,0,50,1,1,,11.0333,30,0,0.021024,9,0,8.83333,,15.7239,163,0,2.30195,46,0,0,30.8884,31,,33,33,,0,0,0,1
1720340017713,1,1010123456002,73,,1,0,50,1,1,,11.0833,48,0,0.032736,14,0,8.66667,,15.7389,203,0,2.97299,57,0,0,30.861,31,,42,42,,0,0,0,1
1720340017963,1,1010123456002,73,,1,0,50,1,1,,11.9375,48,0,0.030144,12,0,8.71429,,15.7353,170,0,2.49782,48,0,0,30.7546,31,,51,51,,0,0,0,1
1720340018213,1,1010123456002,73,,1,0,50,1,1,,10.7838,37,0,0.030464,13,0,8.83333,,15.4259,108,0,1.24304,30,0,0,31.9967,31,,36,36,,0,0,0,1
1720340018463,1,1010123456002,73,,1,0,50,1,1,,10.6286,35,0,0.020608,9,0,9,,15.3425,219,1888,2.97094,62,0,0,31.3618,31,,33,33,,0,0,0,1
1720340018713,1,1010123456002,73,,1,0,50,1,1,,11.1556,45,0,0.032832,14,0,9,,15.7151,172,0,2.44989,49,0,0,31.1898,31,,45,45,,0,0,0,1
1720340018963,1,1010123456002,73,,1,0,50,1,1,,11.7619,21,0,0.014976,6,0,8.85714,,15.2515,163,0,2.18682,46,0,0,31.5892,31,,21,21,,0,0,0,1
1720340019213,1,1010123456002,73,,1,0,50,1,1,,11.7097,31,0,0.023168,9,0,8.83333,,15.6529,121,0,1.676,34,0,0,31.2034,31,,33,33,,0,0,0,1
1720340019463,1,1010123456002,73,,1,0,50,1,1,,12.8444,45,0,0.036256,13,0,8.83333,,15.7592,191,0,2.79786,54,0,0,30.8631,31,,39,39,,0,0,0,1
1720340019713,1,1010123456002,73,,1,0,50,1,1,,11.625,24,0,0.01808,7,0,8.83333,,15.8366,202,0,3.09683,57,0,0,30.5493,31,,21,21,,0,0,0,1
1720340019963,1,1010123456002,73,,1,0,50,1,1,,12.2222,36,0,0.026464,10,0,8.71429,,15.8529,136,0,2.08656,38,0,0,30.4623,31,,30,30,,0,0,0,1
1720340020213,1,1010123456002,73,,1,0,50,1,1,,12.4286,21,0,0.015008,6,0,8.83333,,15.7771,157,0,2.34605,44,0,0,30.6929,31,,18,18,,0,0,0,1
1720340020463,1,1010123456002,73,,1,0,50,1,1,,10.8235,34,0,0.024512,10,0,8.66667,,15.8544,206,0,3.23152,58,0,0,30.3398,31,,30,30,,0,0,0,1
1720340020713,1,1010123456002,73,,1,0,50,1,1,,11.6429,28,0,0.02,8,0,9,,15.7006,157,0,2.26128,44,0,0,30.9958,31,,24,24,,0,0,0,1
1720340020963,1,1010123456002,73,,1,0,50,1,1,,12.0952,21,0,0.016096,6,0,8.71429,,15.7849,186,0,2.83731,52,0,0,30.4992,31,,21,21,,0,0,0,1
1720340021213,1,1010123456002,73,,1,0,50,1,1,,12.3462,26,0,0.019776,8,0,8.66667,,15.7714,175,0,2.61069,49,0,0,30.6378,31,,30,30,,0,0,0,1
1720340021463,1,1010123456002,73,,1,0,50,1,1,,11.7297,37,0,0.0288,11,0,9,,15.7541,183,0,2.69827,51,0,0,30.6586,31,,33,33,,0,0,0,1
1720340021713,1,1010123456002,73,,1,0,50,1,1,,11.5,38,0,0.026624,11,0,8.83333,,15.773,163,0,2.38506,46,0,0,30.9233,31,,33,33,,0,0,0,1
1720340021963,1,1010123456002,73,,1,0,50,1,1,,12,38,0,0.028512,11,0,8.85714,,15.7661,124,0,1.83325,35,0,0,30.9689,31,,36,36,,0,0,0,1
1720340022213,1,1010123456002,73,,1,0,50,1,1,,9.77778,18,0,0.021312,5,0,8.83333,,15.6429,168,0,2.38832,47,0,0,30.9933,31,,16,62,,0,0,0,1
1720340022463,1,1010123456002,73,,1,0,50,1,1,,12.8235,34,26,0.023776,9,0,9,,15.5324,139,0,1.79395,39,0,0,31.5655,31,,33,33,,0,0,0,1
1720340022713,1,1010123456002,73,,1,0,50,1,1,,11.7083,24,0,0.019776,8,0,8.66667,,15.4301,186,0,2.67629,52,0,0,31.0791,31,,21,21,,0,0,0,1
1720340022963,1,1010123456002,73,,1,0,50,1,1,,11.4865,37,0,0.021888,9,0,8.57143,,15.6125,160,0,2.18979,45,0,0,31.3033,31,,36,36,,0,0,0,1
1720340023213,1,1010123456002,73,,1,0,50,1,1,,12.7073,41,0,0.036384,14,0,9,,15.4103,117,0,1.41658,33,0,0,31.9842,31,,39,39,,0,0,0,1
1720340023463,1,1010123456002,73,,1,0,50,1,1,,11.7368,38,0,0.026176,11,0,8.66667,,15.791,177,0,2.66499,50,0,0,30.7777,31,,36,36,,0,0,0,1
1720340023713,1,1010123456002,73,,1,0,50,1,1,,13.2083,24,0,0.019808,7,0,8.83333,,15.8616,224,0,3.47984,63,0,0,30.3894,31,,24,24,,0,0,0,1
1720340023963,1,1010123456002,73,,1,0,50,1,1,,11.4048,42,0,0.028896,12,0,8.71429,,15.7866,164,0,2.43626,46,0,0,30.821,31,,39,39,,0,0,0,1
1720340024213,1,1010123456002,73,,1,0,50,1,1,,11.45,20,0,0.014528,6,0,8.66667,,15.6794,131,0,1.83661,37,0,0,31.164,31,,24,24,,0,0,0,1
1720340024463,1,1010123456002,73,,1,0,50,1,1,,11.2353,34,0,0.020704,9,0,8.83333,,15.6918,146,0,2.07242,41,0,0,30.9941,31,,33,33,,0,0,0,1
1720340024713,1,1010123456002,73,,1,0,50,1,1,,12.6765,34,0,0.028768,11,0,8.5,,15.7733,150,0,2.17712,42,0,0,30.7841,31,,33,33,,0,0,0,1
1720340024963,1,1010123456002,73,,1,0,50,1,1,,11.3158,38,0,0.021632,9,0,8.85714,,15.8065,217,0,3.28438,61,0,0,30.7181,31,,33,33,,0,0,0,1
1720340025213,1,1010123456002,73,,1,0,50,1,1,,11.619,21,0,0.015008,6,0,9,,15.7453,161,0,2.34349,45,0,0,30.8182,31,,21,21,,0,0,0,1
1720340025463,1,1010123456002,73,,1,0,50,1,1,,11.2821,39,0,0.027392,12,0,8.66667,,15.8639,147,0,2.22803,41,0,0,30.7111,31,,33,33,,0,0,0,1
1720340025713,1,1010123456002,73,,1,0,50,1,1,,12.4857,35,0,0.028384,11,0,8.66667,,15.7431,109,0,1.53059,30,0,0,30.9336,31,,30,30,,0,0,0,1
1720340025963,1,1010123456002,73,,1,0,50,1,1,,10.9677,31,0,0.02144,9,0,8.85714,,15.754,187,0,2.71434,52,0,0,30.727,31,,27,27,,0,0,0,1
1720340026213,1,1010123456002,73,,1,0,50,1,1,,11.2308,26,0,0.019616,8,0,8.66667,,15.7455,165,0,2.38259,47,0,0,31.0283,31,,33,33,,0,0,0,1
1720340026463,1,1010123456002,73,,1,0,50,1,1,,10.9524,21,0,0.014912,6,0,8.83333,,15.8025,162,0,2.43616,46,0,0,30.7398,31,,18,18,,0,0,0,1
1720340026713,1,1010123456002,73,,1,0,50,1,1,,12.0938,32,0,0.023136,9,0,8.66667,,15.7063,160,0,2.24166,45,0,0,31.0704,31,,27,27,,0,0,0,1
1720340026963,1,1010123456002,73,,1,0,50,1,1,,10.2364,55,0,0.035488,16,0,8.71429,,15.3725,102,0,1.20691,29,0,0,31.7894,31,,51,51,,0,0,0,1
1720340027213,1,1010123456002,73,,1,0,50,1,1,,12.3415,41,0,0.030016,12,0,8.66667,,15.7959,147,0,2.17798,41,0,0,30.7395,31,,36,36,,0,0,0,1
1720340027463,1,1010123456002,73,,1,0,50,1,1,,12.1053,19,0,0.01504,6,0,8.66667,,15.7326,172,2163,2.51014,48,0,0,30.7804,31,,24,24,,0,0,0,1
1720340027713,1,1010123456002,73,,1,0,50,1,1,,13.1724,29,0,0.022976,8,0,8.83333,,15.6941,170,0,2.47667,48,0,0,30.9647,31,,27,27,,0,0,0,1
1720340027963,1,1010123456002,73,,1,0,50,1,1,,11.2105,19,0,0.009568,4,0,8.71429,,15.7571,140,0,2.00499,39,0,0,30.7838,31,,24,24,,0,0,0,1
1720340028213,1,1010123456002,73,,1,0,50,1,1,,8.80952,21,0,0.02736,8,0,8.66667,,15.7576,165,0,2.45786,47,0,0,30.8873,31,,22,68,,0,0,0,1
1720340028463,1,1010123456002,73,,1,0,50,1,1,,11.2963,27,0,0.019648,8,0,8.5,,15.6619,139,0,1.97254,39,0,0,30.9393,31,,27,27,,0,0,0,1
1720340028713,1,1010123456002,73,,1,0,50,1,1,,11.575,40,0,0.029536,12,0,8.5,,15.8306,124,0,1.88518,35,0,0,30.58,31,,39,39,,0,0,0,1
1720340028963,1,1010123456002,73,,1,0,50,1,1,,12.0714,28,0,0.014976,6,0,8.71429,,15.7854,205,0,3.12582,58,0,0,30.6499,31,,24,24,,0,0,0,1
1720340029213,1,1010123456002,73,,1,0,50,1,1,,11.4375,48,0,0.037696,15,0,9,,15.5969,129,0,1.70189,36,0,0,31.4478,31,,48,48,,0,0,0,1
1720340029463,1,1010123456002,73,,1,0,50,1,1,,9.54167,24,0,0.016512,8,0,8.66667,,15.4,145,0,2.03475,41,0,0,31.212,31,,24,24,,0,0,0,1
1720340029713,1,1010123456002,73,,1,0,50,1,1,,12.1935,31,0,0.023168,9,0,9,,15.7952,166,0,2.48045,47,0,0,30.6812,31,,27,27,,0,0,0,1
1720340029963,1,1010123456002,73,,1,0,50,1,1,,14.6471,17,0,0.014848,5,0,8.85714,,15.8248,137,0,2.1087,39,0,0,30.47,31,,15,15,,0,0,0,1
1720340030213,1,1010123456002,73,,1,0,50,1,1,,10.9744,39,0,0.026272,11,0,9,,15.6267,150,0,1.95926,42,0,0,31.4193,31,,39,39,,0,0,0,1
1720340030463,1,1010123456002,73,,1,0,50,1,1,,12,13,0,0.009536,4,0,9,,15.6093,151,0,1.96205,42,0,0,31.5083,31,,15,15,,0,0,0,1
1720340030713,1,1010123456002,73,,1,0,50,1,1,,11.7353,34,0,0.036256,10,0,8.66667,,15.6871,163,0,2.32317,46,0,0,31.0097,31,,31,77,,0,0,0,1
1720340030963,1,1010123456002,73,,1,0,50,1,1,,11.1778,45,0,0.031584,13,0,8.85714,,15.8397,156,0,2.37043,44,0,0,30.7744,31,,39,39,,0,0,0,1
1720340031213,1,1010123456002,73,,1,0,50,1,1,,11.8438,32,0,0.016288,7,0,8.66667,,15.6507,146,0,2.03104,41,0,0,31.0118,31,,27,27,,0,0,0,1
1720340031463,1,1010123456002,73,,1,0,50,1,1,,12.0714,14,0,0.015392,6,0,8.83333,,15.8061,165,0,2.44326,46,0,0,30.6738,31,,15,15,,0,0,0,1
1720340031713,1,1010123456002,73,,1,0,50,1,1,,12.1786,28,0,0.01968,8,0,9,,15.6867,150,0,2.20781,42,0,0,30.715,31,,27,27,,0,0,0,1
1720340031963,1,1010123456002,73,,1,0,50,1,1,,12.52,25,0,0.018272,7,0,8.85714,,15.5,174,0,2.62371,49,0,0,30.6843,31,,21,21,,0,0,0,1
1720340032213,1,1010123456002,73,,1,0,50,1,1,,12.7317,41,0,0.030208,12,0,8.83333,,15.7482,139,0,2.01229,39,0,0,31.0101,31,,36,36,,0,0,0,1
1720340032463,1,1010123456002,73,,1,0,50,1,1,,11.4545,22,0,0.015008,6,0,8.66667,,15.8229,192,0,2.88387,54,0,0,30.7088,31,,24,24,,0,0,0,1
1720340032713,1,1010123456002,73,,1,0,50,1,1,,11.7353,34,0,0.025376,10,0,9,,15.8242,182,0,2.77574,51,0,0,30.6179,31,,39,39,,0,0,0,1
1720340032963,1,1010123456002,73,,1,0,50,1,1,,11.9111,45,0,0.027104,11,0,9,,15.8077,156,0,2.37901,44,0,0,30.5427,31,,42,42,,0,0,0,1
1720340033213,1,1010123456002,73,,1,0,50,1,1,,12.7179,39,0,0.03728,13,0,8.66667,,15.7785,158,0,2.32029,44,0,0,30.6012,31,,36,36,,0,0,0,1
1720340033463,1,1010123456002,73,,1,0,50,1,1,,12.2143,14,0,0.009472,4,0,8.83333,,15.5772,149,0,2.00323,42,0,0,31.5411,31,,12,12,,0,0,0,1
1720340033713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.7095,148,0,2.15024,42,0,0,30.9059,31,,3,3,,0,0,0,1
1720340033963,1,1010123456002,73,,1,0,50,1,1,,11.7568,37,0,0.038048,11,0,8.85714,,15.7647,119,0,1.76074,34,0,0,30.7092,31,,40,86,,0,0,0,1
1720340034213,1,1010123456002,73,,1,0,50,1,1,,11.5789,38,0,0.026336,11,0,8.5,,15.5545,110,0,1.51965,31,0,0,31.1659,31,,39,39,,0,0,0,1
1720340034463,1,1010123456002,73,,1,0,50,1,1,,12.9545,44,0,0.035232,12,0,9,,15.6323,155,0,2.06474,43,0,0,31.2434,31,,42,42,,0,0,0,1
1720340034713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.000896,1,0,9,,15.7358,159,0,2.30618,45,0,0,30.9471,31,,0,0,,0,0,0,1
1720340034963,1,1010123456002,73,,1,0,50,1,1,,11.2381,21,0,0.033984,6,0,9,,15.586,157,0,2.16234,44,0,0,31.315,31,,25,68,,0,0,0,1
1720340035213,1,1010123456002,73,,1,0,50,1,1,,11.2466,73,171,0.116288,21,0,8.66667,,15.5607,107,0,1.34518,30,0,0,31.8113,31,,77,304,,0,0,0,1
1720340035463,1,1010123456002,73,,1,0,50,1,1,,11.8816,76,0,0.090944,22,0,8.66667,,15.8276,174,6411,2.65782,49,0,0,30.6651,31,,76,213,,0,0,0,1
1720340035713,1,1010123456002,73,,1,0,50,1,1,,12.439,41,0,0.0312,12,0,8.66667,,15.7178,163,0,2.36813,46,0,0,30.8153,31,,39,39,,0,0,0,1
1720340035963,1,1010123456002,73,,1,0,50,1,1,,12.4286,28,0,0.019968,8,0,8.71429,,15.7368,171,0,2.44013,48,0,0,31.0109,31,,24,24,,0,0,0,1
1720340036213,1,1010123456002,73,,1,0,50,1,1,,11.9118,34,0,0.017952,7,0,9,,15.4854,171,144276,2.23632,48,0,0,31.4954,31,,30,30,,0,0,0,1
1720340036463,1,1010123456002,73,,1,0,50,1,1,,11.082,61,0,0.08768,21,0,9,,15.3178,129,0,1.67526,36,0,0,31.3539,31,,65,201,,0,0,0,1
1720340036713,1,1010123456002,73,,1,0,50,1,1,,12.7368,57,0,0.28432,17,0,8.66667,,15.6772,158,0,2.1624,44,0,0,31.1821,31,,143,322,,0,0,0,1
1720340036963,1,1010123456002,73,,1,0,50,1,1,,11.4,35,0,0.024832,10,0,8.71429,,15.7056,180,0,2.62518,51,0,0,30.8577,31,,30,30,,0,0,0,1
1720340037213,1,1010123456002,73,,1,0,50,1,1,,13.4643,28,0,0.02256,8,0,9,,15.6534,176,0,2.53904,50,0,0,30.7973,31,,24,24,,0,0,0,1
1720340037463,1,1010123456002,73,,1,0,50,1,1,,12.7941,34,0,0.020608,8,0,8.66667,,15.7724,145,0,2.20704,41,0,0,30.6245,31,,33,33,,0,0,0,1
1720340037713,1,1010123456002,73,,1,0,50,1,1,,11.2381,21,0,0.019712,8,0,8.83333,,15.7329,146,0,2.10246,41,0,0,31.0575,31,,18,18,,0,0,0,1
1720340037963,1,1010123456002,73,,1,0,50,1,1,,12.8095,21,0,0.015136,6,0,8.42857,,15.6337,101,0,1.34506,28,0,0,31.275,31,,18,18,,0,0,0,1
1720340038213,1,1010123456002,73,,1,0,50,1,1,,12.6731,52,0,0.039808,15,0,8.83333,,15.8025,162,0,2.4175,46,0,0,30.7677,31,,45,45,,0,0,0,1
1720340038463,1,1010123456002,73,,1,0,50,1,1,,12.5366,41,0,0.03168,12,0,8.66667,,15.7791,163,0,2.40496,46,0,0,30.6179,31,,42,42,,0,0,0,1
1720340038713,1,1010123456002,73,,1,0,50,1,1,,12.7368,38,0,0.02992,11,0,9,,15.7441,211,0,3.05875,59,0,0,30.7044,31,,36,36,,0,0,0,1
1720340038963,1,1010123456002,73,,1,0,50,1,1,,10.5556,18,0,0.011232,5,0,9,,15.794,199,512,2.95114,56,0,0,30.7719,31,,15,15,,0,0,0,1
1720340039213,1,1010123456002,73,,1,0,50,1,1,,12.3607,61,0,0.056416,16,0,8.66667,,15.6731,156,0,2.12483,44,0,0,31.3602,31,,59,151,,0,0,0,1
1720340039463,1,1010123456002,73,,1,0,50,1,1,,9.66667,90,0,0.15744,25,0,9,,15.5977,174,0,2.49776,49,0,0,30.9462,31,,98,510,,0,0,0,1
1720340039713,1,1010123456002,73,,1,0,50,1,1,,11.7308,52,0,0.129632,17,0,9,,15.7521,117,0,1.71027,33,0,0,30.8694,31,,64,380,,0,0,0,1
1720340039963,1,1010123456002,73,,1,0,50,1,1,,10.2,50,0,0.131008,12,0,8.85714,,15.6993,143,0,1.98365,40,0,0,31.1397,31,,70,427,,0,0,0,1
1720340040213,1,1010123456002,73,,1,0,50,1,1,,4.3,40,0,0.151456,15,0,8.66667,,15.7844,167,0,2.53581,47,0,0,30.8891,31,,55,603,,0,0,0,1
1720340040463,1,1010123456002,73,,1,0,50,1,1,,12.6161,112,0,0.127552,32,0,8.83333,,15.6667,84,0,1.12598,24,0,0,31.4065,31,,108,243,,0,0,0,1
1720340040713,1,1010123456002,73,,1,0,50,1,1,,12.9737,76,0,0.080832,22,0,9,,15.7409,193,0,2.89024,55,0,0,30.7476,31,,71,163,,0,0,0,1
1720340040963,1,1010123456002,73,,1,0,50,1,1,,11.8889,81,0,0.05952,24,0,8.71429,,15.7692,169,0,2.45971,48,0,0,30.953,31,,84,84,,0,0,0,1
1720340041213,1,1010123456002,73,,1,0,50,1,1,,12.16,25,0,0.014976,6,0,8.83333,,15.7273,165,0,2.3008,47,0,0,31.2064,31,,21,21,,0,0,0,1
1720340041463,1,1010123456002,73,,1,0,50,1,1,,11.0227,44,0,0.034784,14,0,8.83333,,15.6953,128,0,1.78019,36,0,0,30.9796,31,,51,51,,0,0,0,1
1720340041713,1,1010123456002,73,,1,0,50,1,1,,13.8571,21,147,0.016768,6,0,8.66667,,15.8313,160,0,2.49178,45,0,0,30.4075,31,,18,18,,0,0,0,1
1720340041963,1,1010123456002,73,,1,0,50,1,1,,12.375,48,0,0.036512,14,0,8.71429,,15.6866,134,0,1.87459,38,0,0,31.1546,31,,48,48,,0,0,0,1
1720340042213,1,1010123456002,73,,1,0,50,1,1,,10.8611,36,0,0.034144,10,0,8.83333,,15.6395,147,0,1.94051,41,0,0,31.373,31,,31,77,,0,0,0,1
1720340042463,1,1010123456002,73,,1,0,50,1,1,,12.7568,37,0,0.029088,11,0,8.66667,,15.6918,146,0,2.04205,41,0,0,30.9614,31,,33,33,,0,0,0,1
1720340042713,1,1010123456002,73,,1,0,50,1,1,,11.8636,22,0,0.016928,7,0,8.83333,,15.679,162,0,2.304,46,0,0,31.0291,31,,24,24,,0,0,0,1
1720340042963,1,1010123456002,73,,1,0,50,1,1,,12.0714,28,0,0.020256,8,0,8.71429,,15.7391,115,0,1.62758,32,0,0,30.9568,31,,27,27,,0,0,0,1
1720340043213,1,1010123456002,73,,1,0,50,1,1,,11.1111,27,0,0.01968,8,0,8.83333,,15.7252,131,0,1.82563,36,0,0,30.8777,31,,30,30,,0,0,0,1
1720340043463,1,1010123456002,73,,1,0,50,1,1,,11.625,24,0,0.018336,7,0,8.83333,,15.6311,122,0,1.67408,34,0,0,30.9685,31,,21,21,,0,0,0,1
1720340043713,1,1010123456002,73,,1,0,50,1,1,,12.6667,39,0,0.029056,11,0,8.66667,,15.7132,136,0,1.94368,38,0,0,30.937,31,,36,36,,0,0,0,1
1720340043963,1,1010123456002,73,,1,0,50,1,1,,12.5676,37,0,0.028224,11,0,8.71429,,15.7025,121,0,1.65322,33,0,0,30.8552,31,,33,33,,0,0,0,1
1720340044213,1,1010123456002,73,,1,0,50,1,1,,9.85714,35,0,0.0312,10,0,8.5,,15.7086,175,0,2.55782,49,0,0,30.8128,31,,31,77,,0,0,0,1
1720340044463,1,1010123456002,73,,1,0,50,1,1,,11.375,48,0,0.034496,14,0,8.66667,,15.6624,157,0,2.19034,44,0,0,31.1346,31,,48,48,,0,0,0,1
1720340044713,1,1010123456002,73,,1,0,50,1,1,,11.6562,32,0,0.016224,7,0,8.5,,15.7771,166,0,2.47104,47,0,0,30.799,31,,27,27,,0,0,0,1
1720340044963,1,1010123456002,73,,1,0,50,1,1,,11.45,20,0,0.020064,8,0,8.71429,,15.8413,189,0,2.88928,53,0,0,30.5715,31,,21,21,,0,0,0,1
1720340045213,1,1010123456002,73,,1,0,50,1,1,,12.1786,28,0,0.015456,6,0,8.83333,,15.4312,109,0,1.33299,30,0,0,31.6849,31,,24,24,,0,0,0,1
1720340045463,1,1010123456002,73,,1,0,50,1,1,,12.1571,70,0,0.078208,22,0,8.83333,,15.75,192,0,2.77853,54,0,0,30.8209,31,,69,207,,0,0,0,1
1720340045713,1,1010123456002,73,,1,0,50,1,1,,11.7069,58,0,0.0384,15,0,8.5,,15.8365,159,0,2.46678,45,0,0,30.4369,31,,54,54,,0,0,0,1
1720340045963,1,1010123456002,73,,1,0,50,1,1,,12.7647,17,0,0.018656,7,0,9,,15.6018,113,0,1.49293,32,0,0,31.4757,31,,15,15,,0,0,0,1
1720340046213,1,1010123456002,73,,1,0,50,1,1,,12.7949,39,0,0.027136,10,0,9,,15.8487,152,0,2.32669,43,0,0,30.5735,31,,33,33,,0,0,0,1
1720340046463,1,1010123456002,73,,1,0,50,1,1,,14.5909,22,0,0.01568,6,0,8.83333,,15.5368,136,0,1.96141,38,0,0,30.9927,31,,18,18,,0,0,0,1
1720340046713,1,1010123456002,73,,1,0,50,1,1,,11.7714,35,0,0.02944,11,0,9,,15.7946,185,0,2.73805,52,0,0,30.7649,31,,33,33,,0,0,0,1
1720340046963,1,1010123456002,73,,1,0,50,1,1,,10.7619,21,0,0.014848,6,0,8.85714,,15.8351,188,0,2.86006,53,0,0,30.5394,31,,21,21,,0,0,0,1
1720340047213,1,1010123456002,73,,1,0,50,1,1,,12.7391,23,0,0.009504,4,0,8.33333,,15.75,196,0,2.82486,55,0,0,30.919,31,,24,24,,0,0,0,1
1720340047463,1,1010123456002,73,,1,0,50,1,1,,10.9524,21,0,0.02368,9,0,9,,15.5263,171,0,2.22659,48,0,0,31.3238,31,,18,18,,0,0,0,1
1720340047713,1,1010123456002,73,,1,0,50,1,1,,10.7955,44,0,0.030112,13,0,8.66667,,15.771,131,0,1.9121,37,0,0,30.8308,31,,45,45,,0,0,0,1
1720340047963,1,1010123456002,73,,1,0,50,1,1,,11.5,44,0,0.038304,12,0,8.71429,,15.6279,129,0,1.67094,36,0,0,31.4311,31,,43,89,,0,0,0,1
1720340048213,1,1010123456002,73,,1,0,50,1,1,,11.4545,44,0,0.034176,14,0,8.83333,,15.7941,204,0,2.98733,57,0,0,30.8186,31,,39,39,,0,0,0,1
1720340048463,1,1010123456002,73,,1,0,50,1,1,,10.4138,29,78,0.015616,7,0,8.66667,,15.5429,105,0,1.28733,29,0,0,31.6398,31,,27,27,,0,0,0,1
1720340048713,1,1010123456002,73,,1,0,50,1,1,,10.9535,43,0,0.031872,13,0,8.66667,,15.8077,208,0,3.17542,59,0,0,30.6303,31,,42,42,,0,0,0,1
1720340048963,1,1010123456002,73,,1,0,50,1,1,,12.0417,24,0,0.018272,7,0,8.85714,,15.7762,143,0,2.12912,40,0,0,30.7304,31,,24,24,,0,0,0,1
1720340049213,1,1010123456002,73,,1,0,50,1,1,,11.6429,28,0,0.02,8,0,8.66667,,15.7397,146,0,2.01818,41,0,0,31.0915,31,,24,24,,0,0,0,1
1720340049463,1,1010123456002,73,,1,0,50,1,1,,12.5,42,0,0.031712,12,0,8.83333,,15.6828,145,0,2.03629,41,0,0,31.1326,31,,42,42,,0,0,0,1
1720340049713,1,1010123456002,73,,1,0,50,1,1,,10.6087,46,0,0.026432,12,0,8.83333,,15.6901,171,0,2.35677,48,0,0,31.2251,31,,39,39,,0,0,0,1
1720340049963,1,1010123456002,73,,1,0,50,1,1,,12.6765,68,0,0.074944,21,0,8.57143,,15.6977,172,0,2.45958,48,0,0,30.7552,31,,73,116,,0,0,0,1
1720340050213,1,1010123456002,73,,1,0,50,1,1,,12.4835,91,0,0.077696,24,0,9,,15.7081,161,0,2.18877,45,0,0,31.2462,31,,82,128,,0,0,0,1
1720340050463,1,1010123456002,73,,1,0,50,1,1,,12.3571,28,0,0.025664,10,0,8.83333,,15.8517,209,0,3.21914,59,0,0,30.609,31,,30,30,,0,0,0,1
1720340050713,1,1010123456002,73,,1,0,50,1,1,,13.1667,18,0,0.013024,5,0,8.83333,,15.6994,163,0,2.37075,46,0,0,30.9756,31,,15,15,,0,0,0,1
1720340050963,1,1010123456002,73,,1,0,50,1,1,,11.3333,36,0,0.0264,11,0,9,,15.6013,153,0,2.0247,43,0,0,31.4201,31,,39,39,,0,0,0,1
1720340051213,1,1010123456002,73,,1,0,50,1,1,,11.8529,68,0,0.070016,18,0,8.66667,,15.7168,173,0,2.50515,49,0,0,30.8384,31,,66,157,,0,0,0,1
1720340051463,1,1010123456002,73,,1,0,50,1,1,,10.5224,67,0,0.082464,21,0,8.66667,,15.6757,185,0,2.71827,52,0,0,30.6036,31,,64,201,,0,0,0,1
1720340051713,1,1010123456002,73,,1,0,50,1,1,,12.1951,41,0,0.03008,12,0,8.83333,,15.7771,175,0,2.55203,49,0,0,30.8238,31,,42,42,,0,0,0,1
1720340051963,1,1010123456002,73,,1,0,50,1,1,,15.36,25,0,0.022464,7,0,8.71429,,15.8025,157,0,2.29968,44,0,0,30.8243,31,,21,21,,0,0,0,1
1720340052213,1,1010123456002,73,,1,0,50,1,1,,11.5185,27,0,0.015232,6,0,8.83333,,15.7044,159,0,2.18115,44,0,0,31.1543,31,,30,30,,0,0,0,1
1720340052463,1,1010123456002,73,,1,0,50,1,1,,11.9615,52,0,0.052096,17,0,8.83333,,15.7368,152,143887,2.21178,43,0,0,30.911,31,,49,95,,0,0,0,1
1720340052713,1,1010123456002,73,,1,0,50,1,1,,14.3333,45,0,0.040576,13,0,9,,15.7113,142,140841,2.01562,40,0,0,31.2721,31,,42,42,,0,0,0,1
1720340052963,1,1010123456002,73,,1,0,50,1,1,,11.1529,85,0,0.103776,24,0,8.71429,,15.7547,106,0,1.50909,30,0,0,30.9154,31,,76,260,,0,0,0,1
1720340053213,1,1010123456002,73,,1,0,50,1,1,,13.3158,76,0,0.103168,22,0,8.83333,,15.7826,207,0,3.04086,58,0,0,30.7604,31,,80,216,,0,0,0,1
1720340053463,1,1010123456002,73,,1,0,50,1,1,,10.3441,93,0,0.127424,27,0,8.83333,,15.6952,187,0,2.6631,53,0,0,31.0278,31,,91,366,,0,0,0,1
1720340053713,1,1010123456002,73,,1,0,50,1,1,,10.9074,54,0,0.074304,16,0,8.5,,15.6864,169,0,2.37542,48,0,0,31.0809,31,,60,198,,0,0,0,1
1720340053963,1,1010123456002,73,,1,0,50,1,1,,12.0147,68,0,0.063904,20,0,9,,15.7192,146,0,2.08506,41,0,0,30.9245,31,,70,116,,0,0,0,1
1720340054213,1,1010123456002,73,,1,0,50,1,1,,10,45,0,0.02832,13,0,8.33333,,15.4121,165,0,2.28742,47,0,0,31.1637,31,,42,42,,0,0,0,1
1720340054463,1,1010123456002,73,,1,0,50,1,1,,13.5,62,0,0.072928,18,0,8.83333,,15.6815,157,0,2.20586,44,0,0,31.0044,31,,65,157,,0,0,0,1
