Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720354333713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.9717,424,18305,7.10947,121,0,0,30.1388,31,,60,60,,0,0,0,1
1720354333963,1,1010123456002,76,,1,0,50,1,1,,9.45283,53,0,0.032544,17,0,8.85714,,15.9431,422,0,6.99075,120,0,0,30.1232,31,,51,51,,0,0,0,1
1720354334213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.9208,303,0,4.93267,86,0,0,30.1937,31,,63,63,,0,0,0,1
1720354334463,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.947,434,0,7.20522,124,0,0,30.2144,31,,57,57,,0,0,0,1
1720354334713,1,1010123456002,76,,1,0,50,1,1,,9.56716,67,0,0.037344,19,0,8.83333,,15.959,390,0,6.49626,111,0,0,30.1068,31,,60,60,,0,0,0,1
1720354334963,1,1010123456002,76,,1,0,50,1,1,,9.2069,58,0,0.034272,18,0,8.71429,,15.964,444,0,7.32726,126,0,0,30.196,31,,57,57,,0,0,0,1
1720354335213,1,1010123456002,76,,1,0,50,1,1,,10.5,52,0,0.035328,16,0,8.66667,,15.8416,442,10783,7.25466,126,0,0,30.305,31,,54,54,,0,0,0,1
1720354335463,1,1010123456002,76,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.66667,,15.9397,481,8640,7.93328,137,0,0,30.1846,31,,60,60,,0,0,0,1
1720354335713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.9652,460,0,7.64218,131,0,0,30.1061,31,,60,60,,0,0,0,1
1720354335963,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.71429,,15.934,288,0,4.70397,82,0,0,30.2617,31,,63,63,,0,0,0,1
1720354336213,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.9033,393,10783,6.31136,112,0,0,30.3662,31,,57,57,,0,0,0,1
1720354336463,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.9049,347,8640,5.59318,99,0,0,30.3024,31,,57,57,,0,0,0,1
1720354336713,1,1010123456002,76,,1,0,50,1,1,,9.55072,69,0,0.037248,19,0,8.66667,,15.9747,475,0,7.95734,135,0,0,30.06,31,,60,60,,0,0,0,1
1720354336963,1,1010123456002,76,,1,0,50,1,1,,9.46774,62,0,0.035808,18,0,8.71429,,15.9666,359,0,5.95469,102,0,0,30.1056,31,,57,57,,0,0,0,1
1720354337213,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8878,303,0,4.75971,86,0,0,30.4942,31,,63,63,,0,0,0,1
1720354337463,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.8508,248,2483,3.90298,71,0,0,30.5309,31,,57,57,,0,0,0,1
1720354337713,1,1010123456002,76,,1,0,50,1,1,,9.30909,55,0,0.032448,17,0,8.83333,,15.9033,331,0,5.32909,94,0,0,30.2898,31,,48,48,,0,0,0,1
1720354337963,1,1010123456002,76,,1,0,50,1,1,,9.33333,66,0,0.032448,17,0,8.71429,,15.9397,365,24112,5.9633,104,0,0,30.22,31,,60,60,,0,0,0,1
1720354338213,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.03792,20,0,8.83333,,15.965,428,3407,7.12346,122,0,0,30.1697,31,,63,63,,0,0,0,1
1720354338463,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8242,364,0,5.97894,104,0,0,30.2677,31,,60,60,,0,0,0,1
1720354338713,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.9582,383,0,6.3576,109,0,0,30.1492,31,,60,60,,0,0,0,1
1720354338963,1,1010123456002,76,,1,0,50,1,1,,9.77273,66,0,0.03888,19,0,8.85714,,15.961,385,0,6.44083,110,0,0,30.1014,31,,60,60,,0,0,0,1
1720354339213,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.66667,,15.945,291,16900,4.72579,83,0,0,30.272,31,,60,60,,0,0,0,1
1720354339463,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9139,267,5341,4.32006,76,0,0,30.3196,31,,60,60,,0,0,0,1
1720354339713,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.7686,242,6993,3.62278,69,0,0,30.7727,31,,72,72,,0,0,0,1
1720354339963,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.028896,15,0,8.85714,,15.9432,352,0,5.76794,100,0,0,30.1892,31,,51,51,,0,0,0,1
1720354340213,1,1010123456002,76,,1,0,50,1,1,,10.102,49,0,0.033792,16,0,8.66667,,15.9652,345,6967,5.72957,98,0,0,30.1486,31,,51,51,,0,0,0,1
1720354340463,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.9531,405,0,6.74458,116,0,0,30.0785,31,,54,54,,0,0,0,1
1720354340713,1,1010123456002,76,,1,0,50,1,1,,8.61194,67,0,0.034464,19,0,8.5,,15.8551,428,0,7.09789,122,0,0,30.2124,31,,69,69,,0,0,0,1
1720354340963,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.71429,,15.9647,340,0,5.6425,97,0,0,30.1427,31,,54,54,,0,0,0,1
1720354341213,1,1010123456002,76,,1,0,50,1,1,,9.83823,68,0,0.03888,19,0,9,,15.9549,466,0,7.71661,133,0,0,30.1288,31,,63,63,,0,0,0,1
1720354341463,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9692,389,0,6.5111,111,0,0,30.0923,31,,63,63,,0,0,0,1
1720354341713,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.9247,292,0,4.7425,83,0,0,30.2087,31,,57,57,,0,0,0,1
1720354341963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.71429,,15.7929,309,0,4.9983,88,0,0,30.2867,31,,60,60,,0,0,0,1
1720354342213,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.9529,425,13601,7.03936,121,0,0,30.1674,31,,60,60,,0,0,0,1
1720354342463,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.9654,434,0,7.26893,124,0,0,30.1187,31,,60,60,,0,0,0,1
1720354342713,1,1010123456002,76,,1,0,50,1,1,,9.17187,64,0,0.036096,19,0,8.5,,15.9284,363,0,5.93354,103,0,0,30.215,31,,63,63,,0,0,0,1
1720354342963,1,1010123456002,76,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,8.85714,,15.9689,386,0,6.43094,110,0,0,30.1795,31,,51,51,,0,0,0,1
1720354343213,1,1010123456002,76,,1,0,50,1,1,,9.40909,66,0,0.040896,21,0,8.83333,,15.9452,365,30580,6.01104,104,0,0,30.2117,31,,63,63,,0,0,0,1
1720354343463,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,0,0.028896,15,0,8.83333,,15.9582,455,0,7.61395,130,0,0,30.1187,31,,51,51,,0,0,0,1
1720354343713,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,51,0.034368,18,0,8.83333,,15.9514,370,0,6.0848,105,0,0,30.1362,31,,54,54,,0,0,0,1
1720354343963,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.85714,,15.8731,268,0,4.27254,76,0,0,30.3903,31,,60,60,,0,0,0,1
1720354344213,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8947,266,16900,4.2104,75,0,0,30.3807,31,,63,63,,0,0,0,1
1720354344463,1,1010123456002,76,,1,0,50,1,1,,9.34328,67,0,0.03792,20,0,8.66667,,15.938,371,12503,6.11219,106,0,0,30.2412,31,,60,60,,0,0,0,1
1720354344713,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.66667,,15.9746,472,0,7.89101,134,0,0,30.0646,31,,63,63,,0,0,0,1
1720354344963,1,1010123456002,76,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,9,,15.9235,405,0,6.61107,115,0,0,30.2045,31,,54,54,,0,0,0,1
1720354345213,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.66667,,15.9079,293,687,4.66173,83,0,0,30.2965,31,,54,54,,0,0,0,1
1720354345463,1,1010123456002,76,,1,0,50,1,1,,9.96429,56,0,0.035616,17,0,8.83333,,15.8838,370,12503,5.91962,105,0,0,30.3119,31,,51,51,,0,0,0,1
1720354345713,1,1010123456002,76,,1,0,50,1,1,,9.58462,65,0,0.03552,18,0,8.83333,,15.9754,488,0,8.20848,139,0,0,30.0532,31,,57,57,,0,0,0,1
1720354345963,1,1010123456002,76,,1,0,50,1,1,,9.92982,57,0,0.03552,17,0,8.85714,,15.9722,431,0,7.21939,123,0,0,30.1517,31,,63,63,,0,0,0,1
1720354346213,1,1010123456002,76,,1,0,50,1,1,,12.3529,34,0,0.02928,11,0,9,,15.9573,375,17025,6.23507,107,0,0,30.1556,31,,33,33,,0,0,0,1
1720354346463,1,1010123456002,76,,1,0,50,1,1,,9.26984,63,0,0.036096,19,0,8.83333,,15.9274,358,5341,5.85507,102,0,0,30.1922,31,,60,60,,0,0,0,1
1720354346713,1,1010123456002,76,,1,0,50,1,1,,9.70588,51,0,0.030432,15,0,8.66667,,15.9566,369,5085,6.09155,105,0,0,30.2162,31,,48,48,,0,0,0,1
1720354346963,1,1010123456002,76,,1,0,50,1,1,,8.82192,73,0,0.038208,21,0,8.71429,,15.8884,430,0,7.17629,123,0,0,30.1403,31,,66,66,,0,0,0,1
1720354347213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.9258,337,0,5.48438,96,0,0,30.2555,31,,57,57,,0,0,0,1
1720354347463,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.8259,247,0,3.78947,70,0,0,30.6257,31,,63,63,,0,0,0,1
1720354347713,1,1010123456002,76,,1,0,50,1,1,,9.21739,69,0,0.035808,19,0,8.5,,15.843,223,2651,3.40566,63,0,0,30.5668,31,,66,66,,0,0,0,1
1720354347963,1,1010123456002,76,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.85714,,15.9288,393,0,6.45846,112,0,0,30.1741,31,,60,60,,0,0,0,1
1720354348213,1,1010123456002,76,,1,0,50,1,1,,9.77273,66,0,0.05184,20,0,9,,15.9293,283,30580,4.57274,80,0,0,30.3573,31,,67,113,,0,0,0,1
1720354348463,1,1010123456002,76,,1,0,50,1,1,,10.0526,57,0,0.035616,17,0,9,,15.9433,388,2532,6.41712,111,0,0,30.175,31,,48,48,,0,0,0,1
1720354348713,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.5,,15.9307,332,0,5.35213,94,0,0,30.2449,31,,54,54,,0,0,0,1
1720354348963,1,1010123456002,76,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.9431,404,0,6.66442,115,0,0,30.178,31,,54,54,,0,0,0,1
1720354349213,1,1010123456002,76,,1,0,50,1,1,,9.28358,67,0,0.034368,18,0,8.83333,,15.9383,454,13601,7.51603,129,0,0,30.1709,31,,57,57,,0,0,0,1
1720354349463,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.9568,463,0,7.71779,132,0,0,30.1353,31,,57,57,,0,0,0,1
1720354349713,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.9487,429,13271,7.11354,122,0,0,30.207,31,,57,57,,0,0,0,1
1720354349963,1,1010123456002,76,,1,0,50,1,1,,9.23077,65,0,0.037632,20,0,9,,15.9268,369,0,6.04394,105,0,0,30.2816,31,,63,63,,0,0,0,1
1720354350213,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.9587,363,4061,6.07373,104,0,0,30.0995,31,,57,57,,0,0,0,1
1720354350463,1,1010123456002,76,,1,0,50,1,1,,9.70312,64,0,0.037856,19,0,8.66667,,15.9673,459,0,7.67578,131,0,0,30.0805,31,,66,66,,0,0,0,1
1720354350713,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.9589,365,0,6.07603,104,0,0,30.1667,31,,57,57,,0,0,0,1
1720354350963,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9179,341,0,5.55123,97,0,0,30.2804,31,,66,66,,0,0,0,1
1720354351213,1,1010123456002,76,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.83333,,15.9454,348,44035,5.72214,99,0,0,30.1796,31,,57,57,,0,0,0,1
1720354351463,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.9603,403,28518,6.71482,115,0,0,30.1731,31,,66,66,,0,0,0,1
1720354351713,1,1010123456002,76,,1,0,50,1,1,,9.37097,62,0,0.032448,17,0,8.66667,,15.9671,365,36799,6.08371,104,0,0,30.216,31,,63,63,,0,0,0,1
1720354351963,1,1010123456002,76,,1,0,50,1,1,,9.59091,66,0,0.039168,20,0,8.85714,,15.9431,422,0,6.98086,120,0,0,30.1943,31,,57,57,,0,0,0,1
1720354352213,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.6,,15.9562,365,4317,6.05923,104,0,0,30.2118,31,,60,60,,0,0,0,1
1720354352463,1,1010123456002,76,,1,0,50,1,1,,10.0597,67,0,0.043968,21,0,9,,15.9581,501,6109,8.36445,143,0,0,30.145,31,,72,72,,0,0,0,1
1720354352713,1,1010123456002,76,,1,0,50,1,1,,8.94203,69,0,0.045408,19,0,8.83333,,15.9494,435,8640,7.1672,124,0,0,30.2219,31,,64,110,,0,0,0,1
1720354352963,1,1010123456002,76,,1,0,50,1,1,,9.68852,61,0,0.036032,18,0,8.85714,,15.9187,320,0,5.13501,91,0,0,30.3047,31,,54,54,,0,0,0,1
1720354353213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.9068,322,0,5.15462,92,0,0,30.3577,31,,63,63,,0,0,0,1
1720354353463,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9205,327,0,5.31536,93,0,0,30.2406,31,,54,54,,0,0,0,1
1720354353713,1,1010123456002,76,,1,0,50,1,1,,9.54545,55,0,0.03216,16,0,8.83333,,15.941,424,0,6.99366,121,0,0,30.2341,31,,51,51,,0,0,0,1
1720354353963,1,1010123456002,76,,1,0,50,1,1,,9.39062,64,0,0.037248,19,0,8.85714,,15.9618,393,0,6.5569,112,0,0,30.1123,31,,63,63,,0,0,0,1
1720354354213,1,1010123456002,76,,1,0,50,1,1,,9.15152,66,0,0.036,19,0,8.66667,,15.9465,299,25285,4.90931,85,0,0,30.2593,31,,60,60,,0,0,0,1
1720354354463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.9196,336,5085,5.5167,96,0,0,30.2611,31,,54,54,,0,0,0,1
1720354354713,1,1010123456002,76,,1,0,50,1,1,,9.08929,56,0,0.030624,16,0,8.5,,15.9263,312,28262,5.11149,89,0,0,30.287,31,,51,51,,0,0,0,1
1720354354963,1,1010123456002,76,,1,0,50,1,1,,9.70588,68,0,0.037728,19,0,9,,15.9726,402,0,6.75882,115,0,0,30.0943,31,,60,60,,0,0,0,1
1720354355213,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.66667,,15.9064,342,36778,5.51376,97,0,0,30.3675,31,,60,60,,0,0,0,1
1720354355463,1,1010123456002,76,,1,0,50,1,1,,9.08475,59,0,0.034272,18,0,8.83333,,15.966,471,0,7.82986,134,0,0,30.0855,31,,63,63,,0,0,0,1
1720354355713,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.8673,309,0,4.9559,88,0,0,30.3445,31,,51,51,,0,0,0,1
1720354355963,1,1010123456002,76,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.57143,,15.8925,372,0,6.14125,106,0,0,30.2438,31,,57,57,,0,0,0,1
1720354356213,1,1010123456002,76,,1,0,50,1,1,,9.01493,67,0,0.03744,20,0,8.83333,,15.9088,351,36778,5.71638,100,0,0,30.3642,31,,60,60,,0,0,0,1
1720354356463,1,1010123456002,76,,1,0,50,1,1,,10.2,60,0,0.035616,17,0,9,,15.9683,379,28262,6.32794,108,0,0,30.2045,31,,57,57,,0,0,0,1
1720354356713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9519,416,2100,6.82976,118,0,0,30.1961,31,,66,66,,0,0,0,1
1720354356963,1,1010123456002,76,,1,0,50,1,1,,10.4717,53,0,0.035328,16,0,9,,15.9621,396,0,6.59696,113,0,0,30.1712,31,,48,48,,0,0,0,1
1720354357213,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.9549,421,16900,7.00909,120,0,0,30.1044,31,,57,57,,0,0,0,1
1720354357463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.9825,458,0,7.72054,131,0,0,30.0791,31,,60,60,,0,0,0,1
1720354357713,1,1010123456002,76,,1,0,50,1,1,,10.2692,52,0,0.033792,16,0,8.66667,,15.9665,358,0,5.95997,102,0,0,30.1322,31,,51,51,,0,0,0,1
1720354357963,1,1010123456002,76,,1,0,50,1,1,,9.60317,63,0,0.03552,18,0,8.71429,,15.952,333,0,5.52883,95,0,0,30.1006,31,,57,57,,0,0,0,1
1720354358213,1,1010123456002,76,,1,0,50,1,1,,9.8254,63,0,0.035424,17,0,8.83333,,15.8079,458,44035,7.55488,131,0,0,30.2076,31,,57,57,,0,0,0,1
1720354358463,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9551,423,2788,7.05626,121,0,0,30.1757,31,,66,66,,0,0,0,1
1720354358713,1,1010123456002,76,,1,0,50,1,1,,8.90164,61,0,0.032736,18,0,8.83333,,15.9262,366,0,5.97427,104,0,0,30.1514,31,,60,60,,0,0,0,1
1720354358963,1,1010123456002,76,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.57143,,15.9456,441,0,7.26653,125,0,0,30.1989,31,,57,57,,0,0,0,1
1720354359213,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.9491,393,44035,6.48637,112,0,0,30.2207,31,,57,57,,0,0,0,1
1720354359463,1,1010123456002,76,,1,0,50,1,1,,9.69491,59,0,0.037344,18,0,8.5,,15.9695,393,28518,6.57216,112,0,0,30.0961,31,,60,60,,0,0,0,1
1720354359713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.9725,436,0,7.26662,124,0,0,30.0411,31,,63,63,,0,0,0,1
1720354359963,1,1010123456002,76,,1,0,50,1,1,,10.1897,58,0,0.038592,18,0,8.85714,,15.9579,356,0,5.9592,102,0,0,30.1203,31,,57,57,,0,0,0,1
1720354360213,1,1010123456002,76,,1,0,50,1,1,,9.16923,65,0,0.034272,18,0,8.66667,,15.9521,334,44035,5.50768,95,0,0,30.2722,31,,60,60,,0,0,0,1
1720354360463,1,1010123456002,76,,1,0,50,1,1,,9.48333,60,0,0.033984,17,0,8.83333,,15.9596,396,28518,6.57232,113,0,0,30.1208,31,,60,60,,0,0,0,1
1720354360713,1,1010123456002,76,,1,0,50,1,1,,10.383,47,0,0.033408,15,0,8.83333,,15.9633,436,0,7.26083,124,0,0,30.1654,31,,51,51,,0,0,0,1
1720354360963,1,1010123456002,76,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,8.71429,,15.966,353,0,5.90582,101,0,0,30.1266,31,,60,60,,0,0,0,1
1720354361213,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.9477,306,36778,5.01232,87,0,0,30.2676,31,,51,51,,0,0,0,1
1720354361463,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.9586,435,0,7.22557,124,0,0,30.1702,31,,72,72,,0,0,0,1
1720354361713,1,1010123456002,76,,1,0,50,1,1,,9.67692,65,0,0.037344,19,0,8.83333,,15.7982,327,0,5.31872,93,0,0,30.3738,31,,54,54,,0,0,0,1
1720354361963,1,1010123456002,76,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.28571,,15.929,338,0,5.5023,96,0,0,30.1755,31,,63,63,,0,0,0,1
1720354362213,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.9347,352,30580,5.7513,100,0,0,30.2606,31,,51,51,,0,0,0,1
1720354362463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.9412,408,12503,6.76368,116,0,0,30.1565,31,,57,57,,0,0,0,1
1720354362713,1,1010123456002,76,,1,0,50,1,1,,8.76786,56,0,0.032736,18,0,8.83333,,15.9606,482,0,8.01907,137,0,0,30.1076,31,,54,54,,0,0,0,1
1720354362963,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.034656,19,0,9,,15.9734,451,0,7.56432,129,0,0,30.0988,31,,69,69,,0,0,0,1
1720354363213,1,1010123456002,76,,1,0,50,1,1,,9.24324,74,0,0.045984,23,0,9,,15.9399,333,36778,5.54544,95,0,0,30.0886,31,,72,72,,0,0,0,1
1720354363463,1,1010123456002,76,,1,0,50,1,1,,9.07936,63,0,0.032448,17,0,8.83333,,15.9405,370,35519,6.12646,106,0,0,30.0731,31,,60,60,,0,0,0,1
1720354363713,1,1010123456002,76,,1,0,50,1,1,,9.22059,68,0,0.039456,21,0,8.83333,,15.9752,483,0,8.12304,138,0,0,30.061,31,,60,60,,0,0,0,1
1720354363963,1,1010123456002,76,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.9553,403,0,6.69904,115,0,0,30.2399,31,,54,54,,0,0,0,1
1720354364213,1,1010123456002,76,,1,0,50,1,1,,8.98333,60,0,0.03456,19,0,8.5,,15.9698,397,0,6.62102,113,0,0,30.1756,31,,54,54,,0,0,0,1
1720354364463,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.9597,372,0,6.15322,106,0,0,30.1813,31,,72,72,,0,0,0,1
1720354364713,1,1010123456002,76,,1,0,50,1,1,,8.70312,64,0,0.034464,19,0,8.16667,,15.9676,370,0,6.21802,106,0,0,30.1191,31,,69,69,,0,0,0,1
1720354364963,1,1010123456002,76,,1,0,50,1,1,,10.2222,54,0,0.033792,16,0,8.85714,,15.9704,406,0,6.80419,116,0,0,30.1453,31,,51,51,,0,0,0,1
1720354365213,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.9106,369,0,5.95757,105,0,0,30.3338,31,,69,69,,0,0,0,1
1720354365463,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.83333,,15.8333,234,0,3.61926,66,0,0,30.5656,31,,60,60,,0,0,0,1
1720354365713,1,1010123456002,76,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.9309,275,0,4.46784,78,0,0,30.1246,31,,57,57,,0,0,0,1
1720354365963,1,1010123456002,76,,1,0,50,1,1,,9.79365,63,0,0.03696,18,0,8.85714,,15.8652,423,0,7.02422,121,0,0,30.1929,31,,57,57,,0,0,0,1
1720354366213,1,1010123456002,76,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.859,383,11949,6.34042,109,0,0,30.1985,31,,57,57,,0,0,0,1
1720354366463,1,1010123456002,76,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,9,,15.9556,360,22320,5.96646,103,0,0,30.1893,31,,54,54,,0,0,0,1
1720354366713,1,1010123456002,76,,1,0,50,1,1,,9.27869,61,0,0.032448,17,0,8.5,,15.961,410,5597,6.82003,117,0,0,30.1569,31,,57,57,,0,0,0,1
1720354366963,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.71429,,15.9677,372,2483,6.19891,106,0,0,30.1339,31,,63,63,,0,0,0,1
1720354367213,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.83333,,15.9286,420,11693,6.96874,120,0,0,30.168,31,,54,54,,0,0,0,1
1720354367463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.9718,425,0,7.09728,121,0,0,30.0221,31,,63,63,,0,0,0,1
1720354367713,1,1010123456002,76,,1,0,50,1,1,,9.61905,63,0,0.03552,18,0,8.83333,,15.9537,389,9152,6.43648,111,0,0,30.2016,31,,63,63,,0,0,0,1
1720354367963,1,1010123456002,76,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.71429,,15.9562,365,0,6.05923,104,0,0,30.122,31,,54,54,,0,0,0,1
1720354368213,1,1010123456002,76,,1,0,50,1,1,,11.2766,47,0,0.029856,13,0,8.83333,,15.9597,372,2756,6.18442,106,0,0,30.1571,31,,42,42,,0,0,0,1
1720354368463,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.036032,18,0,8.66667,,15.9399,316,0,5.20666,90,0,0,30.1369,31,,57,57,,0,0,0,1
1720354368713,1,1010123456002,76,,1,0,50,1,1,,8.98438,64,0,0.036384,20,0,8.66667,,15.861,295,2500,4.66874,84,0,0,30.4198,31,,66,66,,0,0,0,1
1720354368963,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.9074,324,0,5.22362,92,0,0,30.4163,31,,60,60,,0,0,0,1
1720354369213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.9408,338,20763,5.56643,96,0,0,30.2708,31,,63,63,,0,0,0,1
1720354369463,1,1010123456002,76,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9775,489,0,8.23158,140,0,0,30.1,31,,54,54,,0,0,0,1
1720354369713,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.9489,313,0,5.14058,89,0,0,30.3222,31,,54,54,,0,0,0,1
1720354369963,1,1010123456002,76,,1,0,50,1,1,,10.36,75,0,0.046944,22,0,8.71429,,15.8845,303,0,4.80381,86,0,0,30.4196,31,,72,72,,0,0,0,1
1720354370213,1,1010123456002,76,,1,0,50,1,1,,9.94872,78,0,0.044992,22,0,8.66667,,15.8677,325,0,5.04675,92,0,0,30.3791,31,,81,81,,0,0,0,1
1720354370463,1,1010123456002,76,,1,0,50,1,1,,9.77586,58,0,0.03408,17,0,8.66667,,15.9688,385,0,6.42864,110,0,0,30.1283,31,,54,54,,0,0,0,1
1720354370713,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.66667,,15.9684,380,0,6.33322,108,0,0,30.076,31,,54,54,,0,0,0,1
