Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720408254346,1,1010123456002,71,,1,0,50,1,1,,14.9355,31,0,0.231648,11,0,9,,15.5652,46,0,0.597984,13,0,0,32.7843,31,,63,177,,0,0,0,1
1720408254596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.056768,2,0,9,,14.5714,7,0,0.1,2,0,0,36.2764,31,,17,100,,0,0,0,1
1720408254846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408255096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408255346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408255596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408255846,1,1010123456002,71,,1,0,50,1,1,,13.7963,54,0,0.057984,16,0,9,,15.8696,138,0,2.1449,39,0,0,31.9202,31,,49,95,,0,0,0,1
1720408256096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408256346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408256596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408256846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7028,31,,0,0,,0,0,0,1
1720408257096,1,1010123456002,71,,1,0,50,1,1,,8.64706,17,0,0.019648,5,0,9,,15.3696,46,0,0.602016,13,0,0,32.6704,31,,16,62,,0,0,0,1
1720408257346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408257596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408257846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408258096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.6206,31,,0,0,,0,0,0,1
1720408258346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408258596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.6581,31,,0,0,,0,0,0,1
1720408258846,1,1010123456002,71,,1,0,50,1,1,,9.85714,14,0,0.00768,4,0,9,,15.8205,39,0,0.577312,11,0,0,32.3377,31,,12,12,,0,0,0,1
1720408259096,1,1010123456002,71,,1,0,50,1,1,,9.29412,34,0,0.067872,10,0,8.85714,,15.434,53,0,0.625568,15,0,0,32.7638,31,,38,171,,0,0,0,1
1720408259346,1,1010123456002,71,,1,0,50,1,1,,11.7419,31,0,0.261152,9,0,8.83333,,14.3448,29,0,0.193728,8,0,0,34.6699,31,,130,310,,0,0,0,1
1720408259596,1,1010123456002,71,,1,0,50,1,1,,15.0625,32,0,0.133984,9,0,9,,14.8182,22,0,0.172544,6,0,0,34.1498,31,,77,107,,0,0,0,1
1720408259846,1,1010123456002,71,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,14.1429,14,0,0.1,4,0,0,35.3787,31,,6,6,,0,0,0,1
1720408260096,1,1010123456002,71,,1,0,50,1,1,,13.2353,17,0,0.013664,5,0,9,,15.3696,46,0,0.597088,13,0,0,32.5894,31,,18,18,,0,0,0,1
1720408260346,1,1010123456002,71,,1,0,50,1,1,,10.9306,72,0,0.225312,21,0,8.83333,,15.6629,89,0,1.23322,25,0,0,32.4094,31,,156,334,,0,0,0,1
1720408260596,1,1010123456002,71,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.6033,184,0,2.55834,52,0,0,32.4861,31,,63,63,,0,0,0,1
1720408260846,1,1010123456002,71,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.6826,167,0,2.36064,47,0,0,32.3702,31,,54,54,,0,0,0,1
1720408261096,1,1010123456002,71,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.7231,195,0,2.85466,55,0,0,32.1905,31,,63,63,,0,0,0,1
1720408261346,1,1010123456002,71,,1,0,50,1,1,,10.3929,84,0,0.077024,27,0,8.83333,,15.575,160,376,2.18653,45,0,0,32.5904,31,,79,122,,0,0,0,1
1720408261596,1,1010123456002,71,,1,0,50,1,1,,9.21875,96,0,0.058048,25,0,8.83333,,15.7778,198,0,2.93043,56,0,0,32.27,31,,94,140,,0,0,0,1
1720408261846,1,1010123456002,71,,1,0,50,1,1,,9.29851,67,0,0.040992,21,0,9,,15.6824,170,0,2.38074,47,0,0,32.2575,31,,57,57,,0,0,0,1
1720408262096,1,1010123456002,71,,1,0,50,1,1,,11.045,111,0,0.078112,32,0,9,,15.6766,201,0,2.95485,57,0,0,32.2736,31,,99,99,,0,0,0,1
1720408262346,1,1010123456002,71,,1,0,50,1,1,,9.22059,68,0,0.039456,21,0,9,,15.6867,166,0,2.2809,46,0,0,32.3667,31,,66,66,,0,0,0,1
1720408262596,1,1010123456002,71,,1,0,50,1,1,,9.88732,71,0,0.040576,20,0,8.83333,,15.6129,186,0,2.55619,52,0,0,32.3279,31,,66,66,,0,0,0,1
1720408262846,1,1010123456002,71,,1,0,50,1,1,,9.48611,72,0,0.040608,21,0,8.83333,,15.5587,179,0,2.61482,51,0,0,32.3074,31,,66,66,,0,0,0,1
1720408263096,1,1010123456002,71,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.85714,,15.6915,201,0,2.86915,57,0,0,32.3482,31,,60,60,,0,0,0,1
1720408263346,1,1010123456002,71,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.7574,202,0,2.94454,57,0,0,32.2835,31,,57,57,,0,0,0,1
1720408263596,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6236,178,0,2.47654,50,0,0,32.4189,31,,63,63,,0,0,0,1
1720408263846,1,1010123456002,71,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.5921,152,0,2.08998,42,0,0,32.2453,31,,54,54,,0,0,0,1
1720408264096,1,1010123456002,71,,1,0,50,1,1,,10.2432,74,0,0.04144,19,0,9,,15.7389,180,0,2.57338,50,0,0,32.2071,31,,63,63,,0,0,0,1
1720408264346,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7193,171,0,2.35696,48,0,0,32.3947,31,,57,57,,0,0,0,1
1720408264596,1,1010123456002,71,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,9,,15.4252,127,0,1.51555,35,0,0,32.8565,31,,54,54,,0,0,0,1
1720408264846,1,1010123456002,71,,1,0,50,1,1,,9,61,51,0.034656,19,0,9,,15.3458,107,0,1.15411,30,0,0,33.1775,31,,57,57,,0,0,0,1
1720408265096,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.55,180,0,2.42054,50,0,0,32.5149,31,,66,66,,0,0,0,1
1720408265346,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.5605,157,0,2.10701,44,0,0,32.5121,31,,60,60,,0,0,0,1
1720408265596,1,1010123456002,71,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.6462,130,139221,1.73568,37,0,0,32.7765,31,,57,57,,0,0,0,1
1720408265846,1,1010123456002,71,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7641,195,0,2.80176,55,0,0,32.3468,31,,63,63,,0,0,0,1
1720408266096,1,1010123456002,71,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8018,227,0,3.42093,64,0,0,32.0975,31,,63,63,,0,0,0,1
1720408266346,1,1010123456002,71,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.5,,15.6582,158,0,2.19149,44,0,0,32.3643,31,,57,57,,0,0,0,1
1720408266596,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.2615,130,0,1.53114,37,0,0,33.2465,31,,63,63,,0,0,0,1
1720408266846,1,1010123456002,71,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.83333,,15.8235,187,0,2.81974,53,0,0,32.0999,31,,60,60,,0,0,0,1
1720408267096,1,1010123456002,71,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.5276,163,0,2.17971,46,0,0,32.555,31,,66,66,,0,0,0,1
1720408267346,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6712,146,0,2.03555,41,0,0,32.37,31,,63,63,,0,0,0,1
1720408267596,1,1010123456002,71,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.6552,174,0,2.39414,49,0,0,32.557,31,,57,57,,0,0,0,1
1720408267846,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.7345,177,0,2.51642,49,0,0,32.2213,31,,54,54,,0,0,0,1
1720408268096,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6178,157,0,2.08781,43,0,0,32.4187,31,,63,63,,0,0,0,1
1720408268346,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.7318,220,0,3.25872,62,0,0,32.1849,31,,54,54,,0,0,0,1
1720408268596,1,1010123456002,71,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.83333,,15.4867,150,0,1.96067,42,0,0,32.5195,31,,60,60,,0,0,0,1
1720408268846,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.7696,191,0,2.84163,54,0,0,32.2523,31,,60,60,,0,0,0,1
1720408269096,1,1010123456002,71,,1,0,50,1,1,,9.48387,62,0,0.034368,18,0,9,,15.75,212,0,3.06934,60,0,0,32.2566,31,,60,60,,0,0,0,1
1720408269346,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.35,160,0,2.10048,45,0,0,32.7231,31,,57,57,,0,0,0,1
1720408269596,1,1010123456002,71,,1,0,50,1,1,,9.82895,76,0,0.044224,22,0,8.83333,,15.4803,152,0,1.99635,43,0,0,32.7709,31,,75,75,,0,0,0,1
1720408269846,1,1010123456002,71,,1,0,50,1,1,,9.66667,54,0,0.030432,15,0,9,,15.7088,182,137281,2.55254,51,0,0,32.3059,31,,45,45,,0,0,0,1
1720408270096,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8486,185,0,2.84438,52,0,0,31.9269,31,,60,60,,0,0,0,1
1720408270346,1,1010123456002,71,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,9,,15.7617,214,0,3.09517,60,0,0,32.2526,31,,51,51,,0,0,0,1
1720408270596,1,1010123456002,71,,1,0,50,1,1,,9.26471,68,0,0.034656,19,0,9,,15.6379,174,0,2.38806,49,0,0,32.3838,31,,72,72,,0,0,0,1
1720408270846,1,1010123456002,71,,1,0,50,1,1,,9.64286,56,0,0.035616,17,0,9,,15.4918,122,0,1.46227,34,0,0,32.7251,31,,54,54,,0,0,0,1
1720408271096,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.71429,,15.6503,183,0,2.56797,52,0,0,32.3951,31,,72,72,,0,0,0,1
1720408271346,1,1010123456002,71,,1,0,50,1,1,,9.90566,53,0,0.032256,16,0,9,,15.5946,148,0,2.00704,42,0,0,32.6235,31,,54,54,,0,0,0,1
1720408271596,1,1010123456002,71,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,9,,15.6534,176,0,2.42301,49,0,0,32.4176,31,,63,63,,0,0,0,1
1720408271846,1,1010123456002,71,,1,0,50,1,1,,9.32727,55,51,0.032544,17,0,9,,15.6879,173,3532,2.46496,49,0,0,32.3744,31,,57,57,,0,0,0,1
1720408272096,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8317,202,0,3.08742,57,0,0,32.0212,31,,69,69,,0,0,0,1
1720408272346,1,1010123456002,71,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.83333,,15.6235,162,0,2.18256,46,0,0,32.6436,31,,57,57,,0,0,0,1
1720408272596,1,1010123456002,71,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.6477,176,0,2.44886,49,0,0,32.4495,31,,63,63,,0,0,0,1
1720408272846,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.5441,136,0,1.79309,38,0,0,32.7419,31,,63,63,,0,0,0,1
1720408273096,1,1010123456002,71,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.6213,169,512,2.3232,48,0,0,32.447,31,,60,60,,0,0,0,1
1720408273346,1,1010123456002,71,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.4882,127,0,1.56214,35,0,0,32.9039,31,,51,51,,0,0,0,1
1720408273596,1,1010123456002,71,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.6776,152,0,2.12461,43,0,0,32.2959,31,,66,66,,0,0,0,1
1720408273846,1,1010123456002,71,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.7123,146,0,2.14342,41,0,0,32.1805,31,,57,57,,0,0,0,1
1720408274096,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.446,139,0,1.71059,39,0,0,32.8011,31,,60,60,,0,0,0,1
1720408274346,1,1010123456002,71,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.6325,166,0,2.25642,47,0,0,32.5504,31,,54,54,,0,0,0,1
1720408274596,1,1010123456002,71,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.4957,115,0,1.43213,32,0,0,32.7669,31,,54,54,,0,0,0,1
1720408274846,1,1010123456002,71,,1,0,50,1,1,,8.98413,63,0,0.032736,18,0,8.83333,,15.4382,178,0,2.51683,51,0,0,32.4012,31,,57,57,,0,0,0,1
1720408275096,1,1010123456002,71,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.6289,159,0,2.14282,45,0,0,32.6123,31,,63,63,,0,0,0,1
1720408275346,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.6313,160,0,2.17462,45,0,0,32.2875,31,,63,63,,0,0,0,1
1720408275596,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.573,178,0,2.42765,50,0,0,32.5791,31,,63,63,,0,0,0,1
1720408275846,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.7865,192,0,2.87786,54,0,0,32.1615,31,,54,54,,0,0,0,1
1720408276096,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7902,224,0,3.30829,63,0,0,32.1562,31,,60,60,,0,0,0,1
1720408276346,1,1010123456002,71,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.7638,199,0,2.8831,56,0,0,32.1856,31,,60,60,,0,0,0,1
1720408276596,1,1010123456002,71,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.66667,,15.4454,119,0,1.4416,33,0,0,32.9444,31,,69,69,,0,0,0,1
1720408276846,1,1010123456002,71,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.6209,153,0,2.08938,43,0,0,32.5602,31,,54,54,,0,0,0,1
1720408277096,1,1010123456002,71,,1,0,50,1,1,,9.39344,61,51,0.032544,17,0,9,,15.7197,157,0,2.23821,44,0,0,32.2314,31,,54,54,,0,0,0,1
1720408277346,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6788,165,0,2.25267,46,0,0,32.4551,31,,63,63,,0,0,0,1
1720408277596,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6222,135,0,1.82442,38,0,0,32.6353,31,,57,57,,0,0,0,1
1720408277846,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.746,189,0,2.72,53,0,0,32.2506,31,,57,57,,0,0,0,1
1720408278096,1,1010123456002,71,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.6824,170,0,2.40202,48,0,0,32.2743,31,,54,54,,0,0,0,1
1720408278346,1,1010123456002,71,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.5,,15.6741,135,0,1.86016,38,0,0,32.4849,31,,63,63,,0,0,0,1
1720408278596,1,1010123456002,71,,1,0,50,1,1,,8.81944,72,0,0.032736,18,0,8.66667,,15.7303,178,0,2.55376,49,0,0,32.2412,31,,60,60,,0,0,0,1
1720408278846,1,1010123456002,71,,1,0,50,1,1,,8.90909,66,0,0.036384,20,0,8.83333,,15.5333,165,137025,2.2167,47,0,0,32.5545,31,,63,63,,0,0,0,1
1720408279096,1,1010123456002,71,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.7349,166,0,2.44458,47,0,0,32.2774,31,,54,54,,0,0,0,1
1720408279346,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.65,200,0,2.77123,56,0,0,32.364,31,,57,57,,0,0,0,1
1720408279596,1,1010123456002,71,,1,0,50,1,1,,9,76,0,0.040128,22,0,9,,15.8344,163,0,2.5183,46,0,0,32.0301,31,,72,72,,0,0,0,1
1720408279846,1,1010123456002,71,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.3149,181,0,2.34384,51,0,0,32.7972,31,,54,54,,0,0,0,1
1720408280096,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.5399,213,0,3.04387,60,0,0,32.3642,31,,63,63,,0,0,0,1
1720408280346,1,1010123456002,71,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.3386,189,0,2.55834,53,0,0,32.6366,31,,63,63,,0,0,0,1
1720408280596,1,1010123456002,71,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.6488,168,0,2.32861,47,0,0,32.419,31,,57,57,,0,0,0,1
1720408280846,1,1010123456002,71,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.7819,188,0,2.82451,53,0,0,32.1453,31,,54,54,,0,0,0,1
1720408281096,1,1010123456002,71,,1,0,50,1,1,,10.0345,58,0,0.035616,17,0,9,,15.7249,189,0,2.74138,53,0,0,32.198,31,,54,54,,0,0,0,1
1720408281346,1,1010123456002,71,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.7374,198,0,2.83878,56,0,0,32.3172,31,,57,57,,0,0,0,1
1720408281596,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6728,162,0,2.24982,46,0,0,32.3751,31,,63,63,,0,0,0,1
1720408281846,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6284,183,0,2.5905,52,0,0,32.4176,31,,63,63,,0,0,0,1
1720408282096,1,1010123456002,71,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.85714,,15.5679,162,0,2.19808,46,0,0,32.592,31,,57,57,,0,0,0,1
1720408282346,1,1010123456002,71,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,8.83333,,15.6946,203,0,2.93962,57,0,0,32.2908,31,,51,51,,0,0,0,1
1720408282596,1,1010123456002,71,,1,0,50,1,1,,9.25352,71,0,0.03984,21,0,8.83333,,15.593,199,0,3.03414,57,0,0,32.1115,31,,66,66,,0,0,0,1
1720408282846,1,1010123456002,71,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.66667,,15.7246,167,0,2.42528,47,0,0,32.2679,31,,54,54,,0,0,0,1
1720408283096,1,1010123456002,71,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.7631,249,0,3.73421,70,0,0,31.9264,31,,63,63,,0,0,0,1
1720408283346,1,1010123456002,71,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.6765,170,0,2.37549,48,0,0,32.3977,31,,63,63,,0,0,0,1
1720408283596,1,1010123456002,71,,1,0,50,1,1,,8.90323,62,0,0.036384,20,0,8.66667,,15.4076,184,0,2.52947,52,0,0,32.5883,31,,60,60,,0,0,0,1
1720408283846,1,1010123456002,71,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.538,184,0,2.70515,52,0,0,32.3077,31,,51,51,,0,0,0,1
1720408284096,1,1010123456002,71,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.738,187,0,2.68314,52,0,0,32.2276,31,,63,63,,0,0,0,1
1720408284346,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.779,267,0,3.95702,75,0,0,32.1327,31,,57,57,,0,0,0,1
1720408284596,1,1010123456002,71,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.83333,,15.415,147,0,2.05443,41,0,0,32.4495,31,,63,63,,0,0,0,1
1720408284846,1,1010123456002,71,,1,0,50,1,1,,9.44776,67,0,0.036192,19,0,8.66667,,15.4211,152,0,2.09149,43,0,0,32.4591,31,,54,54,,0,0,0,1
1720408285096,1,1010123456002,71,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.7176,131,0,1.87693,37,0,0,32.443,31,,57,57,,0,0,0,1
1720408285346,1,1010123456002,71,,1,0,50,1,1,,9,72,0,0.040128,22,0,8.83333,,15.7386,176,0,2.55408,50,0,0,32.3191,31,,63,63,,0,0,0,1
1720408285596,1,1010123456002,71,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.6871,147,138933,2.10691,41,0,0,32.1966,31,,60,60,,0,0,0,1
1720408285846,1,1010123456002,71,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7125,160,0,2.26909,45,0,0,32.1486,31,,57,57,,0,0,0,1
1720408286096,1,1010123456002,71,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,8.85714,,15.8191,188,0,2.82928,53,0,0,32.114,31,,57,57,,0,0,0,1
1720408286346,1,1010123456002,71,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.7897,233,0,3.52042,66,0,0,32.0703,31,,48,48,,0,0,0,1
1720408286596,1,1010123456002,71,,1,0,50,1,1,,9.55882,68,0,0.037344,19,0,8.83333,,15.6625,160,0,2.22813,45,0,0,32.4208,31,,60,60,,0,0,0,1
1720408286846,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7692,195,0,2.86522,55,0,0,32.2002,31,,54,54,,0,0,0,1
1720408287096,1,1010123456002,71,,1,0,50,1,1,,9,69,51,0.03648,20,0,9,,15.6987,156,0,2.16704,44,0,0,32.3429,31,,57,57,,0,0,0,1
1720408287346,1,1010123456002,71,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.66667,,15.5316,190,0,2.78522,53,0,0,32.1336,31,,60,60,,0,0,0,1
1720408287596,1,1010123456002,71,,1,0,50,1,1,,9.17808,73,0,0.053664,21,0,9,,15.7656,192,0,2.86115,54,0,0,32.1053,31,,64,110,,0,0,0,1
1720408287846,1,1010123456002,71,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.6667,180,137025,2.56205,51,0,0,32.3616,31,,51,51,,0,0,0,1
1720408288096,1,1010123456002,71,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.6937,222,0,3.2784,63,0,0,32.2067,31,,63,63,,0,0,0,1
1720408288346,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7722,237,0,3.57264,67,0,0,32.0467,31,,63,63,,0,0,0,1
1720408288596,1,1010123456002,71,,1,0,50,1,1,,9.33333,54,0,0.03072,16,0,8.83333,,15.5196,179,0,2.60973,50,0,0,32.142,31,,54,54,,0,0,0,1
1720408288846,1,1010123456002,71,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.7836,171,0,2.54352,48,0,0,32.1515,31,,63,63,,0,0,0,1
1720408289096,1,1010123456002,71,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7091,165,0,2.38413,47,0,0,32.1938,31,,66,66,,0,0,0,1
1720408289346,1,1010123456002,71,,1,0,50,1,1,,9,22,0,0.010944,6,0,8.83333,,15.7105,114,0,1.59965,32,0,0,32.3564,31,,18,18,,0,0,0,1
1720408289596,1,1010123456002,71,,1,0,50,1,1,,9,48,0,0.025536,14,0,8.83333,,15.648,125,0,1.68621,35,0,0,32.5676,31,,45,45,,0,0,0,1
1720408289846,1,1010123456002,71,,1,0,50,1,1,,9.17143,70,0,0.0392,21,0,9,,15.7484,155,0,2.28966,44,0,0,32.2058,31,,63,63,,0,0,0,1
1720408290096,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8241,216,0,3.3271,61,0,0,31.9512,31,,60,60,,0,0,0,1
1720408290346,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7812,192,0,2.83795,54,0,0,32.2023,31,,60,60,,0,0,0,1
1720408290596,1,1010123456002,71,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.658,193,0,2.73805,55,0,0,32.4242,31,,57,57,,0,0,0,1
1720408290846,1,1010123456002,71,,1,0,50,1,1,,9,56,0,0.032832,18,0,8.83333,,15.7,210,0,3.04019,59,0,0,32.2345,31,,51,51,,0,0,0,1
1720408291096,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7934,213,0,3.22554,60,0,0,32.0395,31,,66,66,,0,0,0,1
1720408291346,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.6257,187,0,2.62323,53,0,0,32.4076,31,,63,63,,0,0,0,1
1720408291596,1,1010123456002,71,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.6438,160,0,2.24365,46,0,0,32.5126,31,,51,51,,0,0,0,1
1720408291846,1,1010123456002,71,,1,0,50,1,1,,9.58065,62,0,0.037728,19,0,9,,15.7,190,0,2.76317,54,0,0,32.2839,31,,57,57,,0,0,0,1
1720408292096,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.85714,,15.7104,183,0,2.68586,52,0,0,32.2462,31,,63,63,,0,0,0,1
1720408292346,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.797,271,0,4.16614,77,0,0,32.0114,31,,57,57,,0,0,0,1
1720408292596,1,1010123456002,71,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7216,194,0,2.79507,54,0,0,32.3489,31,,54,54,,0,0,0,1
1720408292846,1,1010123456002,71,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,9,,15.6259,147,0,1.97091,41,0,0,32.5414,31,,54,54,,0,0,0,1
