Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163979327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4851,101,0,1.23222,28,0,0,32.0387,31,,0,0,,0,0,0,1
1719163979577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.7943,141,0,2.03267,40,0,0,31.298,31,,3,3,,0,0,0,1
1719163979827,1,1010123456002,70,,1,0,50,1,1,,15.8182,11,0,0.010592,3,0,8.66667,,15.2364,55,0,0.503072,15,0,0,32.8944,31,,9,9,,0,0,0,1
1719163980077,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.046784,4,0,8.83333,,15.7391,115,0,1.6103,32,0,0,31.2802,31,,22,59,,0,0,0,1
1719163980327,1,1010123456002,70,,1,0,50,1,1,,11.1818,11,0,0.007008,3,0,8.83333,,15.8281,192,0,2.90877,54,0,0,31.1514,31,,9,9,,0,0,0,1
1719163980577,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.013216,5,0,8.85714,,15.5169,118,1326,1.44893,33,0,0,31.7933,31,,15,15,,0,0,0,1
1719163980827,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.7035,145,0,2.03226,41,0,0,31.3524,31,,6,6,,0,0,0,1
1719163981077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6601,153,0,2.14806,43,0,0,31.4981,31,,0,0,,0,0,0,1
1719163981327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7401,177,0,2.52416,50,0,0,31.5063,31,,0,0,,0,0,0,1
1719163981577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8137,102,0,1.56042,29,0,0,31.1353,31,,0,0,,0,0,0,1
1719163981827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7665,167,0,2.4232,47,0,0,31.1566,31,,0,0,,0,0,0,1
1719163982077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7547,106,0,1.54864,30,0,0,31.0922,31,,0,0,,0,0,0,1
1719163982327,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.026432,2,0,8.83333,,15.5227,88,0,1.23002,25,0,0,31.6535,31,,14,59,,0,0,0,1
1719163982577,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,9,,15.7805,164,146,2.38662,46,0,0,31.2281,31,,12,12,,0,0,0,1
1719163982827,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.045344,3,0,8.83333,,15.6321,106,0,1.41389,30,0,0,31.7571,31,,22,59,,0,0,0,1
1719163983077,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.138304,6,0,9,,15.7652,132,0,1.93456,37,0,0,31.2047,31,,54,218,,0,0,0,1
1719163983327,1,1010123456002,70,,1,0,50,1,1,,13.6667,21,0,0.017728,6,0,8.66667,,15.7957,93,0,1.36387,26,0,0,31.2126,31,,18,18,,0,0,0,1
1719163983577,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.85714,,15.6972,142,321,1.89258,40,0,0,31.7963,31,,6,6,,0,0,0,1
1719163983827,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.06608,3,0,9,,15.5693,137,0,1.80906,39,0,0,31.9934,31,,33,115,,0,0,0,1
1719163984077,1,1010123456002,70,,1,0,50,1,1,,11.6875,32,0,0.095776,11,0,9,,15.4671,152,0,1.9544,43,0,0,31.8997,31,,48,180,,0,0,0,1
1719163984327,1,1010123456002,70,,1,0,50,1,1,,12.2174,23,0,0.050816,7,0,8.83333,,15.6667,111,0,1.46458,31,0,0,31.6899,31,,34,77,,0,0,0,1
1719163984577,1,1010123456002,70,,1,0,50,1,1,,13.119,42,0,0.129696,12,0,8.85714,,15.624,125,1132,1.56186,35,0,0,31.904,31,,83,183,,0,0,0,1
1719163984827,1,1010123456002,70,,1,0,50,1,1,,10.9231,26,0,0.076896,7,0,9,,15.6712,146,0,1.9968,41,0,0,31.6497,31,,37,115,,0,0,0,1
1719163985077,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.007712,3,0,9,,15.3434,99,0,1.14038,28,0,0,32.3427,31,,9,9,,0,0,0,1
1719163985327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.013248,2,0,8.83333,,15.6571,70,0,0.987552,20,0,0,31.2692,31,,10,56,,0,0,0,1
1719163985577,1,1010123456002,70,,1,0,50,1,1,,13.5926,27,0,0.059168,8,0,9,,15.6522,92,1132,1.25258,26,0,0,31.5709,31,,40,83,,0,0,0,1
1719163985827,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.049216,6,0,8.83333,,15.67,100,148092,1.36573,28,0,0,31.2964,31,,40,86,,0,0,0,1
1719163986077,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.043872,3,0,8.83333,,15.8366,153,0,2.35773,43,0,0,30.9818,31,,25,68,,0,0,0,1
1719163986327,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.049312,5,0,9,,15.6882,93,0,1.28438,26,0,0,31.552,31,,31,74,,0,0,0,1
1719163986577,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.007168,3,0,8.85714,,15.7528,89,57,1.2351,25,0,0,31.4259,31,,12,12,,0,0,0,1
1719163986827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.439,123,148092,1.48173,35,0,0,32.2229,31,,0,0,,0,0,0,1
1719163987077,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.007264,3,0,9,,15.812,117,0,1.79466,33,0,0,31.028,31,,9,9,,0,0,0,1
1719163987327,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.042048,2,0,8.83333,,15.8182,121,0,1.80643,34,0,0,31.265,31,,22,65,,0,0,0,1
1719163987577,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.045664,3,0,8.85714,,15.3906,64,146,0.6624,18,0,0,32.6825,31,,25,68,,0,0,0,1
1719163987827,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.1975,81,0,0.729824,23,0,0,33.1578,31,,3,3,,0,0,0,1
1719163988077,1,1010123456002,70,,1,0,50,1,1,,11,34,0,0.033728,10,0,9,,15.5385,65,0,0.753856,18,0,0,32.0532,31,,31,77,,0,0,0,1
1719163988327,1,1010123456002,70,,1,0,50,1,1,,11.2593,27,0,0.118336,8,0,9,,15.434,53,0,0.633696,15,0,0,32.2088,31,,65,195,,0,0,0,1
1719163988577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5472,53,0,0.641504,15,0,0,31.7052,31,,0,0,,0,0,0,1
1719163988827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4906,53,0,0.61456,15,0,0,32.3616,31,,0,0,,0,0,0,1
1719163989077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.026432,2,0,8.66667,,15.0513,39,0,0.312256,11,0,0,33.371,31,,19,109,,0,0,0,1
1719163989327,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15,63,0,0.519776,18,0,0,33.5559,31,,6,6,,0,0,0,1
1719163989577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.6222,135,0,1.80064,38,0,0,31.7821,31,,3,3,,0,0,0,1
1719163989827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3833,60,0,0.658144,17,0,0,32.6713,31,,0,0,,0,0,0,1
1719163990077,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.008448,3,0,9,,15.3774,53,0,0.62288,15,0,0,32.5069,31,,12,12,,0,0,0,1
1719163990327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.6429,42,0,0.181632,12,0,0,34.9671,31,,0,0,,0,0,0,1
1719163990577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8043,46,376,0.200224,13,0,0,34.743,31,,3,3,,0,0,0,1
1719163990827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.2597,77,0,0.755776,22,0,0,32.9448,31,,3,3,,0,0,0,1
1719163991077,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.007008,3,0,8.83333,,14.5714,35,0,0.136256,10,0,0,34.7907,31,,9,9,,0,0,0,1
1719163991327,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0.03504,1,0,9,,14.5714,21,0,0.1,6,0,0,35.2723,31,,11,50,,0,0,0,1
1719163991577,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,14.2759,29,0,0.1,8,0,0,35.5776,31,,9,9,,0,0,0,1
1719163991827,1,1010123456002,70,,1,0,50,1,1,,11.6458,48,0,0.168224,13,0,8.83333,,15.6522,138,0,1.79517,39,0,0,31.9647,31,,100,351,,0,0,0,1
1719163992077,1,1010123456002,70,,1,0,50,1,1,,10.9828,116,0,0.392768,33,0,8.83333,,15.5133,113,0,1.35107,32,0,0,32.2193,31,,216,890,,0,0,0,1
1719163992327,1,1010123456002,70,,1,0,50,1,1,,12.641,39,0,0.20656,13,0,8.83333,,15.8053,113,0,1.66019,32,0,0,31.0884,31,,121,224,,0,0,0,1
1719163992577,1,1010123456002,70,,1,0,50,1,1,,10.4054,37,0,0.0872,10,0,9,,14.7683,82,0,0.701984,23,0,0,33.6866,31,,60,186,,0,0,0,1
1719163992827,1,1010123456002,70,,1,0,50,1,1,,10.9,20,0,0.038336,7,0,9,,15.5714,56,0,0.656256,16,0,0,32.0674,31,,21,21,,0,0,0,1
1719163993077,1,1010123456002,70,,1,0,50,1,1,,11.6667,18,0,0.035232,5,0,8.83333,,15.5765,85,0,1.16448,24,0,0,31.561,31,,25,71,,0,0,0,1
1719163993327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.031968,1,0,9,,15.7333,135,0,1.83712,38,0,0,31.5258,31,,20,100,,0,0,0,1
1719163993577,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.035424,5,0,8.85714,,15.6186,97,0,1.27085,27,0,0,31.8131,31,,20,62,,0,0,0,1
1719163993827,1,1010123456002,70,,1,0,50,1,1,,11.2727,22,0,0.014944,6,0,8.5,,14.7692,39,0,0.1656,11,0,0,35.2625,31,,21,21,,0,0,0,1
1719163994077,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.050976,5,0,9,,15.5133,113,0,1.33741,32,0,0,32.0146,31,,29,65,,0,0,0,1
1719163994327,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.039424,6,0,9,,15.4434,106,0,1.27002,30,0,0,32.126,31,,26,68,,0,0,0,1
1719163994577,1,1010123456002,70,,1,0,50,1,1,,10.3077,13,0,0.032064,4,0,9,,15.6442,163,0,2.20298,46,0,0,31.6669,31,,17,59,,0,0,0,1
1719163994827,1,1010123456002,70,,1,0,50,1,1,,12.2,35,0,0.04592,10,0,8.83333,,15.229,131,0,1.50624,37,0,0,32.4429,31,,34,77,,0,0,0,1
1719163995077,1,1010123456002,70,,1,0,50,1,1,,11.7222,36,0,0.05232,10,0,9,,15.434,106,0,1.25011,30,0,0,32.1877,31,,38,80,,0,0,0,1
1719163995327,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,119,0.015296,6,0,8.83333,,15.4333,60,0,0.650208,17,0,0,32.6477,31,,18,18,,0,0,0,1
1719163995577,1,1010123456002,70,,1,0,50,1,1,,11.7297,37,0,0.067328,11,0,8.85714,,13.98,50,0,0.155968,14,0,0,35.6039,31,,37,124,,0,0,0,1
1719163995827,1,1010123456002,70,,1,0,50,1,1,,10.3077,13,0,0.032064,4,0,9,,14.75,24,148092,0.111712,7,0,0,34.9304,31,,17,59,,0,0,0,1
1719163996077,1,1010123456002,70,,1,0,50,1,1,,11.2439,41,0,0.053792,12,0,8.83333,,15.4646,99,0,1.23018,28,0,0,31.938,31,,44,136,,0,0,0,1
1719163996327,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.031872,4,0,9,,14.6818,22,0,0.1,6,0,0,35.3485,31,,20,65,,0,0,0,1
1719163996577,1,1010123456002,70,,1,0,50,1,1,,10.3,20,0,0.032128,6,0,9,,15.3833,60,0,0.644704,17,0,0,32.7157,31,,25,68,,0,0,0,1
1719163996827,1,1010123456002,70,,1,0,50,1,1,,8.78571,14,0,0.039776,3,0,9,,15.5755,106,12691,1.26624,30,0,0,32.1798,31,,24,156,,0,0,0,1
1719163997077,1,1010123456002,70,,1,0,50,1,1,,10.5789,19,0,0.056928,7,0,9,,15.6667,135,0,1.78656,38,0,0,31.7047,31,,29,71,,0,0,0,1
1719163997327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022848,2,0,9,,15.2297,74,0,0.725472,21,0,0,33.1268,31,,12,150,,0,0,0,1
1719163997577,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.036128,5,0,9,,15.6,160,0,2.15066,45,0,0,31.6968,31,,20,62,,0,0,0,1
1719163997827,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,8.83333,,15.4886,88,0,0.950976,25,0,0,32.6974,31,,10,56,,0,0,0,1
1719163998077,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.0864,81,0,0.729568,23,0,0,33.3293,31,,6,6,,0,0,0,1
1719163998327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.3108,74,0,0.730848,21,0,0,32.8821,31,,3,3,,0,0,0,1
1719163998577,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.028128,3,0,8.85714,,15.1429,70,0,0.684352,20,0,0,33.097,31,,13,56,,0,0,0,1
1719163998827,1,1010123456002,70,,1,0,50,1,1,,11.6667,15,0,0.033216,4,0,9,,14.68,25,0,0.103904,7,0,0,35.0093,31,,17,59,,0,0,0,1
1719163999077,1,1010123456002,70,,1,0,50,1,1,,11.875,32,0,0.040096,9,0,9,,14.5476,42,0,0.14528,12,0,0,35.5744,31,,29,74,,0,0,0,1
1719163999327,1,1010123456002,70,,1,0,50,1,1,,11.1429,21,0,0.022816,4,0,9,,15.5614,57,0,0.661888,16,0,0,32.3075,31,,23,68,,0,0,0,1
1719163999577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00544,2,0,9,,14.4615,39,321,0.146912,11,0,0,35.1511,31,,0,0,,0,0,0,1
1719163999827,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.6531,49,0,0.608,14,0,0,32.2113,31,,6,6,,0,0,0,1
1719164000077,1,1010123456002,70,,1,0,50,1,1,,12.7586,29,0,0.095488,8,0,8.83333,,15.0816,49,0,0.598912,14,0,0,32.2783,31,,39,165,,0,0,0,1
1719164000327,1,1010123456002,70,,1,0,50,1,1,,14.1935,31,0,0.01424,5,0,9,,14.4375,32,0,0.113824,9,0,0,35.4436,31,,30,30,,0,0,0,1
1719164000577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.016768,4,0,9,,15.6588,85,0,1.16928,24,0,0,31.5314,31,,0,0,,0,0,0,1
1719164000827,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.022304,5,0,9,,14.725,40,0,0.176992,11,0,0,34.8463,31,,16,62,,0,0,0,1
1719164001077,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.58,50,0,0.626944,14,0,0,32.236,31,,6,6,,0,0,0,1
1719164001327,1,1010123456002,70,,1,0,50,1,1,,9.07692,26,0,0.03824,7,0,8.71429,,15.4035,57,0,0.659968,16,0,0,32.1267,31,,24,115,,0,0,0,1
1719164001577,1,1010123456002,70,,1,0,50,1,1,,9.5,10,0,0.016864,3,0,9,,15.58,50,321,0.613632,14,0,0,32.0673,31,,10,56,,0,0,0,1
1719164001827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.625,24,0,0.1,7,0,0,35.0145,31,,0,0,,0,0,0,1
1719164002077,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.045088,3,0,8.83333,,14.4,25,0,0.116,7,0,0,34.5435,31,,28,65,,0,0,0,1
1719164002327,1,1010123456002,70,,1,0,50,1,1,,14.0938,32,0,0.028608,10,0,9,,15.3881,67,0,0.702496,19,0,0,32.7569,31,,30,30,,0,0,0,1
1719164002577,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,14.5,36,0,0.1296,10,0,0,34.9518,31,,6,6,,0,0,0,1
1719164002827,1,1010123456002,70,,1,0,50,1,1,,13.7188,32,0,0.022656,8,0,8.83333,,14.1591,44,0,0.158464,12,0,0,35.1522,31,,30,30,,0,0,0,1
1719164003077,1,1010123456002,70,,1,0,50,1,1,,14.0526,38,0,0.036864,12,0,9,,15.2857,63,0,0.645888,18,0,0,33.1047,31,,33,33,,0,0,0,1
1719164003327,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012032,4,0,9,,15.5472,53,0,0.618656,15,0,0,32.3981,31,,12,12,,0,0,0,1
1719164003577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.006528,3,0,8.85714,,14.8333,18,274,0.1,5,0,0,34.7324,31,,12,12,,0,0,0,1
1719164003827,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.011136,4,0,9,,14.5,52,0,0.234912,15,0,0,34.4251,31,,12,12,,0,0,0,1
1719164004077,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.040512,9,0,9,,15.3704,81,0,0.792032,23,0,0,33.0739,31,,42,42,,0,0,0,1
1719164004327,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.02608,3,0,9,,15.2469,81,0,0.763744,23,0,0,33.1491,31,,13,56,,0,0,0,1
1719164004577,1,1010123456002,70,,1,0,50,1,1,,10.6471,17,0,0.011488,5,0,9,,15.2179,78,967,0.742528,22,0,0,32.9118,31,,15,15,,0,0,0,1
1719164004827,1,1010123456002,70,,1,0,50,1,1,,14.0667,15,46,0.031392,3,0,9,,15.2208,77,148092,0.758784,22,0,0,33.0007,31,,17,59,,0,0,0,1
1719164005077,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.02192,6,0,9,,15.4623,106,0,1.24666,30,0,0,32.3997,31,,18,18,,0,0,0,1
1719164005327,1,1010123456002,70,,1,0,50,1,1,,11.2727,11,0,0.03024,3,0,8.83333,,15.6465,99,0,1.26547,28,0,0,31.8478,31,,14,56,,0,0,0,1
1719164005577,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.035936,5,0,8.85714,,15.2949,78,0,0.73728,22,0,0,33.0852,31,,20,62,,0,0,0,1
1719164005827,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.032672,5,0,9,,15.2,70,0,0.688704,20,0,0,33.0403,31,,28,71,,0,0,0,1
1719164006077,1,1010123456002,70,,1,0,50,1,1,,11.2143,28,0,0.020448,9,0,8.66667,,15.7805,82,0,1.17661,23,0,0,31.3936,31,,27,27,,0,0,0,1
1719164006327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0248,1,0,9,,14.28,25,0,0.1,7,0,0,35.2379,31,,11,53,,0,0,0,1
1719164006577,1,1010123456002,70,,1,0,50,1,1,,13.2895,38,0,0.051296,11,0,9,,15.5914,93,0,1.18816,26,0,0,32.0774,31,,41,83,,0,0,0,1
1719164006827,1,1010123456002,70,,1,0,50,1,1,,14.0976,41,0,0.055584,13,0,9,,15.4531,64,0,0.694464,18,0,0,32.5968,31,,43,89,,0,0,0,1
1719164007077,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.037408,3,0,9,,14.6786,28,0,0.110464,8,0,0,34.8467,31,,17,56,,0,0,0,1
1719164007327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.83333,,15.375,56,0,0.638528,16,0,0,32.4632,31,,7,50,,0,0,0,1
1719164007577,1,1010123456002,70,,1,0,50,1,1,,11.2727,11,0,0.03024,3,0,8.85714,,14.6786,28,0,0.106368,8,0,0,35.3018,31,,14,56,,0,0,0,1
1719164007827,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.03024,3,0,9,,14.6786,28,146184,0.123648,8,0,0,35.0481,31,,17,59,,0,0,0,1
1719164008077,1,1010123456002,70,,1,0,50,1,1,,10.55,20,0,0.032608,6,0,9,,15.6667,135,0,1.7888,38,0,0,31.6956,31,,22,65,,0,0,0,1
1719164008327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0248,1,0,9,,15.2787,61,0,0.656352,17,0,0,32.4809,31,,8,50,,0,0,0,1
1719164008577,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.031872,4,0,9,,14.6786,28,0,0.108928,8,0,0,34.85,31,,23,68,,0,0,0,1
1719164008827,1,1010123456002,70,,1,0,50,1,1,,10.5455,11,0,0.023008,3,0,8.5,,15.6038,53,148092,0.636576,15,0,0,32.2825,31,,11,56,,0,0,0,1
1719164009077,1,1010123456002,70,,1,0,50,1,1,,11.2174,23,0,0.020992,4,0,9,,15.5169,89,0,1.15856,25,0,0,31.9956,31,,34,168,,0,0,0,1
1719164009327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.047808,4,0,9,,14.6786,28,0,0.108928,8,0,0,34.89,31,,10,100,,0,0,0,1
1719164009577,1,1010123456002,70,,1,0,50,1,1,,9.6,15,0,0.018688,4,0,8.71429,,14.5957,47,200,0.16336,13,0,0,35.1393,31,,13,59,,0,0,0,1
1719164009827,1,1010123456002,70,,1,0,50,1,1,,12.0588,34,0,0.06688,10,0,8.83333,,14.4571,35,0,0.138048,10,0,0,35.1641,31,,40,130,,0,0,0,1
1719164010077,1,1010123456002,70,,1,0,50,1,1,,10.64,25,0,0.027264,4,0,8.83333,,15,21,0,0.1,6,0,0,34.7816,31,,25,68,,0,0,0,1
1719164010327,1,1010123456002,70,,1,0,50,1,1,,12.4,25,0,0.063232,10,0,9,,14.4359,39,0,0.132448,11,0,0,35.3539,31,,30,118,,0,0,0,1
1719164010577,1,1010123456002,70,,1,0,50,1,1,,10.7059,34,0,0.037152,10,0,8.71429,,15.5876,97,0,1.22685,27,0,0,31.9858,31,,32,77,,0,0,0,1
1719164010827,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.034944,4,0,9,,14.4,35,0,0.134848,10,0,0,35.353,31,,20,65,,0,0,0,1
1719164011077,1,1010123456002,70,,1,0,50,1,1,,10.5238,21,0,0.040832,4,0,8.66667,,15.2381,63,0,0.647808,18,0,0,32.9929,31,,24,112,,0,0,0,1
1719164011327,1,1010123456002,70,,1,0,50,1,1,,11.2308,13,0,0.037952,6,0,9,,14.7857,28,0,0.118272,8,0,0,35.0814,31,,17,59,,0,0,0,1
1719164011577,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.035424,7,0,8.71429,,14.6786,28,0,0.10624,8,0,0,34.9946,31,,26,71,,0,0,0,1
1719164011827,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.031872,4,0,9,,15.3667,60,0,0.629344,17,0,0,32.7455,31,,20,65,,0,0,0,1
1719164012077,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.035936,7,0,8.83333,,15.1549,71,0,0.697216,20,0,0,33.0926,31,,25,71,,0,0,0,1
1719164012327,1,1010123456002,70,,1,0,50,1,1,,7,8,0,0.0496,2,0,9,,15.3333,60,0,0.647776,17,0,0,32.6262,31,,16,100,,0,0,0,1
1719164012577,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.019936,3,0,9,,15.3125,64,376,0.668416,18,0,0,32.6235,31,,11,56,,0,0,0,1
1719164012827,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.01408,5,0,9,,14.625,24,0,0.1,7,0,0,35.2582,31,,15,15,,0,0,0,1
1719164013077,1,1010123456002,70,,1,0,50,1,1,,10.0714,14,0,0.062208,4,0,8.66667,,15.1406,64,0,0.649984,18,0,0,32.6668,31,,27,109,,0,0,0,1
1719164013327,1,1010123456002,70,,1,0,50,1,1,,10.5909,22,0,0.036128,6,0,9,,14.4828,29,0,0.118016,8,0,0,34.737,31,,23,65,,0,0,0,1
1719164013577,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.056192,8,0,8.85714,,13.9688,32,0,0.113824,9,0,0,35.8459,31,,36,127,,0,0,0,1
1719164013827,1,1010123456002,70,,1,0,50,1,1,,9.4,10,0,0.019936,3,0,9,,14.8571,21,0,0.1,6,0,0,35.2414,31,,14,59,,0,0,0,1
1719164014077,1,1010123456002,70,,1,0,50,1,1,,12.1333,30,0,0.052416,9,0,8.66667,,14.4054,37,0,0.13856,10,0,0,35.0187,31,,34,74,,0,0,0,1
1719164014327,1,1010123456002,70,,1,0,50,1,1,,12.7568,37,0,0.068736,11,0,8.85714,,14.587,46,0,0.163744,13,0,0,35.2146,31,,41,127,,0,0,0,1
1719164014577,1,1010123456002,70,,1,0,50,1,1,,12.4615,13,0,0.031872,4,0,9,,14.5128,39,0,0.122976,11,0,0,35.5049,31,,23,68,,0,0,0,1
1719164014827,1,1010123456002,70,,1,0,50,1,1,,12.3667,30,0,0.038816,9,0,9,,15.5729,96,0,1.21117,27,0,0,31.7684,31,,31,77,,0,0,0,1
1719164015077,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.031872,4,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.1305,31,,32,77,,0,0,0,1
1719164015327,1,1010123456002,70,,1,0,50,1,1,,10.9091,11,0,0.02608,3,0,9,,15.3333,60,0,0.629088,17,0,0,32.6863,31,,13,56,,0,0,0,1
1719164015577,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.056192,4,0,9,,15.4098,61,0,0.651104,17,0,0,32.7912,31,,22,106,,0,0,0,1
1719164015827,1,1010123456002,70,,1,0,50,1,1,,9.8,10,0,0.023008,3,0,9,,14.6786,28,0,0.1,8,0,0,35.1351,31,,14,59,,0,0,0,1
1719164016077,1,1010123456002,70,,1,0,50,1,1,,13.4762,21,0,0.039104,6,0,9,,14.6552,29,0,0.106368,8,0,0,35.26,31,,26,71,,0,0,0,1
1719164016327,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.02064,1,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0702,31,,13,56,,0,0,0,1
1719164016577,1,1010123456002,70,,1,0,50,1,1,,10.3333,21,0,0.041952,8,0,8.85714,,14.6087,46,0,0.163488,13,0,0,35.4138,31,,23,65,,0,0,0,1
1719164016827,1,1010123456002,70,,1,0,50,1,1,,12.1429,28,0,0.04768,8,0,8.83333,,14.48,25,0,0.1,7,0,0,35.2196,31,,35,80,,0,0,0,1
1719164017077,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.016032,6,0,8.83333,,14.6786,28,0,0.1056,8,0,0,35.3067,31,,21,21,,0,0,0,1
1719164017327,1,1010123456002,70,,1,0,50,1,1,,11.1176,17,0,0.040256,4,0,8.83333,,14.5714,28,0,0.109312,8,0,0,35.3615,31,,28,109,,0,0,0,1
