Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155895827,1,1010123456002,70,,1,0,50,1,1,,10.1622,37,0,0.21744,11,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.9439,31,,99,427,,0,0,0,1
1719155896077,1,1010123456002,70,,1,0,50,1,1,,10.913,92,0,0.292704,24,0,8.83333,,15.4906,53,0,0.61456,15,0,0,32.4974,31,,135,598,,0,0,0,1
1719155896327,1,1010123456002,70,,1,0,50,1,1,,13.2459,61,0,0.183584,20,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.8797,31,,90,201,,0,0,0,1
1719155896577,1,1010123456002,70,,1,0,50,1,1,,11.9231,52,0,0.282944,15,0,9,,14.64,25,0,0.1,7,0,0,34.7526,31,,127,433,,0,0,0,1
1719155896827,1,1010123456002,70,,1,0,50,1,1,,11.5065,77,0,0.140032,22,0,8.83333,,15.0909,66,0,0.652576,19,0,0,33.2492,31,,88,160,,0,0,0,1
1719155897077,1,1010123456002,70,,1,0,50,1,1,,12.1633,49,143,0.194464,13,0,8.83333,,14.5455,22,0,0.1,6,0,0,35.5204,31,,90,277,,0,0,0,1
1719155897327,1,1010123456002,70,,1,0,50,1,1,,11.3077,39,0,0.228,12,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.3206,31,,78,268,,0,0,0,1
1719155897577,1,1010123456002,70,,1,0,50,1,1,,11.6269,67,0,0.167456,19,0,9,,14.4643,28,0,0.1,8,0,0,35.0526,31,,88,298,,0,0,0,1
1719155897827,1,1010123456002,70,,1,0,50,1,1,,10.4857,35,0,0.043232,10,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.6239,31,,37,80,,0,0,0,1
1719155898077,1,1010123456002,70,,1,0,50,1,1,,11.2857,35,0,0.082912,7,0,9,,14.5714,14,0,0.1,4,0,0,35.113,31,,71,277,,0,0,0,1
1719155898327,1,1010123456002,70,,1,0,50,1,1,,11.3585,106,0,0.627904,34,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.0508,31,,307,970,,0,0,0,1
1719155898577,1,1010123456002,70,,1,0,50,1,1,,10.325,80,0,0.353952,23,0,8.83333,,14.6061,33,0,0.10768,9,0,0,35.3358,31,,150,598,,0,0,0,1
1719155898827,1,1010123456002,70,,1,0,50,1,1,,13.0909,44,0,0.22,10,0,8.83333,,14.5455,22,0,0.1,6,0,0,35.1774,31,,110,330,,0,0,0,1
1719155899077,1,1010123456002,70,,1,0,50,1,1,,10.52,50,0,0.24224,17,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0857,31,,90,380,,0,0,0,1
1719155899327,1,1010123456002,70,,1,0,50,1,1,,10.6769,65,0,0.317344,19,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.5859,31,,129,448,,0,0,0,1
1719155899577,1,1010123456002,70,,1,0,50,1,1,,10.3433,67,0,0.30688,19,0,8.83333,,14.5517,29,0,0.104064,8,0,0,34.8566,31,,129,539,,0,0,0,1
1719155899827,1,1010123456002,70,,1,0,50,1,1,,9.39437,71,0,0.290368,19,0,9,,14.5714,28,0,0.1,8,0,0,35.0524,31,,143,651,,0,0,0,1
1719155900077,1,1010123456002,70,,1,0,50,1,1,,11,69,0,0.343392,21,0,8.66667,,14.6061,33,0,0.106144,9,0,0,35.4598,31,,148,683,,0,0,0,1
1719155900327,1,1010123456002,70,,1,0,50,1,1,,10.4681,94,0,0.3856,28,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.0651,31,,172,728,,0,0,0,1
1719155900577,1,1010123456002,70,,1,0,50,1,1,,10.9639,83,0,0.302304,23,0,8.83333,,15.3265,98,0,1.16877,28,0,0,32.3227,31,,171,578,,0,0,0,1
1719155900827,1,1010123456002,70,,1,0,50,1,1,,10.0471,85,0,0.422336,23,0,8.83333,,15.5652,46,0,0.582624,13,0,0,32.1128,31,,177,807,,0,0,0,1
1719155901077,1,1010123456002,70,,1,0,50,1,1,,11.5082,61,0,0.31472,20,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2987,31,,139,586,,0,0,0,1
1719155901327,1,1010123456002,70,,1,0,50,1,1,,11.1842,76,0,0.377344,22,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.3111,31,,203,667,,0,0,0,1
1719155901577,1,1010123456002,70,,1,0,50,1,1,,11.6923,65,0,0.314752,19,0,9,,14.7143,21,0,0.1,6,0,0,35.0582,31,,156,701,,0,0,0,1
1719155901827,1,1010123456002,70,,1,0,50,1,1,,10.8667,75,0,0.321376,22,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9174,31,,138,598,,0,0,0,1
1719155902077,1,1010123456002,70,,1,0,50,1,1,,12.0286,35,0,0.294848,8,0,9,,14.5714,14,0,0.1,4,0,0,35.6095,31,,164,472,,0,0,0,1
1719155902327,1,1010123456002,70,,1,0,50,1,1,,9.5,62,387,0.4216,18,0,9,,14.5714,14,0,0.1,4,0,0,35.0729,31,,162,680,,0,0,0,1
1719155902577,1,1010123456002,70,,1,0,50,1,1,,12.3889,36,0,0.3392,12,0,9,,14.5714,28,0,0.1,8,0,0,35.5536,31,,132,398,,0,0,0,1
1719155902827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.7525,31,,0,0,,0,0,0,1
1719155903077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1191,31,,0,0,,0,0,0,1
1719155903327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.3061,49,0,0.59072,14,0,0,32.396,31,,0,0,,0,0,0,1
1719155903577,1,1010123456002,70,,1,0,50,1,1,,12.4906,53,0,0.295328,15,0,9,,14.76,25,0,0.1,7,0,0,34.4188,31,,139,369,,0,0,0,1
1719155903827,1,1010123456002,70,,1,0,50,1,1,,11,42,0,0.203584,12,0,8.83333,,15.4694,49,0,0.59072,14,0,0,32.1659,31,,86,330,,0,0,0,1
1719155904077,1,1010123456002,70,,1,0,50,1,1,,12.1091,55,0,0.13568,13,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1638,31,,94,351,,0,0,0,1
1719155904327,1,1010123456002,70,,1,0,50,1,1,,11.3333,126,0,0.714368,39,0,8.71429,,15.1667,60,0,0.635872,17,0,0,32.5949,31,,285,937,,0,0,0,1
1719155904577,1,1010123456002,70,,1,0,50,1,1,,10.3256,86,0,0.425664,25,0,8.83333,,14.52,25,0,0.1,7,0,0,35.1276,31,,186,813,,0,0,0,1
1719155904827,1,1010123456002,70,,1,0,50,1,1,,11.8644,59,0,0.339488,17,0,9,,15.434,53,0,0.645344,15,0,0,32.1531,31,,156,498,,0,0,0,1
1719155905077,1,1010123456002,70,,1,0,50,1,1,,10.9659,88,0,0.371232,25,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1213,31,,183,649,,0,0,0,1
1719155905327,1,1010123456002,70,,1,0,50,1,1,,10.4,90,0,0.345344,26,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.1492,31,,169,725,,0,0,0,1
1719155905577,1,1010123456002,70,,1,0,50,1,1,,9.9697,66,0,0.333856,19,0,8.83333,,15.2333,60,0,0.65808,17,0,0,32.5656,31,,135,624,,0,0,0,1
1719155905827,1,1010123456002,70,,1,0,50,1,1,,10.5854,82,0,0.331904,23,0,8.5,,14.5714,21,0,0.1,6,0,0,35.2274,31,,163,639,,0,0,0,1
1719155906077,1,1010123456002,70,,1,0,50,1,1,,12.5222,90,0,0.409184,26,0,9,,14.84,25,0,0.116896,7,0,0,34.9662,31,,188,525,,0,0,0,1
1719155906327,1,1010123456002,70,,1,0,50,1,1,,12.0641,78,0,0.361536,23,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.3604,31,,188,558,,0,0,0,1
1719155906577,1,1010123456002,70,,1,0,50,1,1,,10.4107,112,0,0.389376,31,0,8.66667,,14.6786,28,0,0.102144,8,0,0,34.9545,31,,236,876,,0,0,0,1
1719155906827,1,1010123456002,70,,1,0,50,1,1,,11.8161,87,0,0.470848,27,0,9,,14.7857,14,0,0.1,4,0,0,35.3361,31,,184,619,,0,0,0,1
1719155907077,1,1010123456002,70,,1,0,50,1,1,,12.1596,94,0,0.348864,26,0,9,,14.6389,36,0,0.117952,10,0,0,35.2302,31,,191,599,,0,0,0,1
1719155907327,1,1010123456002,70,,1,0,50,1,1,,11.4138,58,0,0.374176,18,0,8.71429,,14.1379,29,0,0.1,8,0,0,35.4495,31,,143,530,,0,0,0,1
1719155907577,1,1010123456002,70,,1,0,50,1,1,,11.3125,80,555,0.39312,22,0,8.83333,,14.5405,37,0,0.127296,10,0,0,35.2202,31,,185,619,,0,0,0,1
1719155907827,1,1010123456002,70,,1,0,50,1,1,,11.433,97,0,0.314816,28,0,8.83333,,14.5455,22,0,0.1,6,0,0,35.6526,31,,170,619,,0,0,0,1
1719155908077,1,1010123456002,70,,1,0,50,1,1,,11.8614,101,0,0.46144,30,0,8.83333,,14.8966,29,0,0.110592,8,0,0,34.9357,31,,203,687,,0,0,0,1
1719155908327,1,1010123456002,70,,1,0,50,1,1,,12.1099,91,0,0.392928,26,0,9,,14.0357,28,0,0.1,8,0,0,35.5101,31,,191,599,,0,0,0,1
1719155908577,1,1010123456002,70,,1,0,50,1,1,,10.8358,67,0,0.39648,18,0,9,,14.5517,29,0,0.1,8,0,0,35.1036,31,,168,742,,0,0,0,1
1719155908827,1,1010123456002,70,,1,0,50,1,1,,11.7576,66,0,0.376416,20,0,8.83333,,14.76,25,0,0.1,7,0,0,34.7124,31,,142,492,,0,0,0,1
1719155909077,1,1010123456002,70,,1,0,50,1,1,,11.0538,93,0,0.408096,26,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5586,31,,185,710,,0,0,0,1
1719155909327,1,1010123456002,70,,1,0,50,1,1,,11.7931,87,0,0.374336,26,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.1585,31,,190,664,,0,0,0,1
1719155909577,1,1010123456002,70,,1,0,50,1,1,,12.4554,101,0,0.41408,29,0,8.83333,,14.8929,28,0,0.10752,8,0,0,35.2944,31,,189,631,,0,0,0,1
1719155909827,1,1010123456002,70,,1,0,50,1,1,,13.3625,80,543,0.366496,23,0,9,,14.7857,14,0,0.1,4,0,0,34.9422,31,,175,481,,0,0,0,1
1719155910077,1,1010123456002,70,,1,0,50,1,1,,11.4018,112,0,0.413728,31,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.4266,31,,191,710,,0,0,0,1
1719155910327,1,1010123456002,70,,1,0,50,1,1,,10.8511,94,0,0.412864,26,0,8.57143,,14.5714,14,0,0.1,4,0,0,34.8976,31,,172,625,,0,0,0,1
1719155910577,1,1010123456002,70,,1,0,50,1,1,,11.6909,55,0,0.369216,15,0,9,,14.7143,21,0,0.1,6,0,0,35.2309,31,,155,589,,0,0,0,1
1719155910827,1,1010123456002,70,,1,0,50,1,1,,12.369,84,0,0.358656,26,0,8.83333,,15.2982,57,0,0.61216,16,0,0,32.6028,31,,156,481,,0,0,0,1
1719155911077,1,1010123456002,70,,1,0,50,1,1,,10.1,80,0,0.388512,22,0,9,,14.28,25,0,0.1,7,0,0,35.2217,31,,158,639,,0,0,0,1
1719155911327,1,1010123456002,70,,1,0,50,1,1,,12,92,0,0.408896,28,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.1675,31,,186,613,,0,0,0,1
1719155911577,1,1010123456002,70,,1,0,50,1,1,,11.5976,82,0,0.309088,24,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.3945,31,,162,590,,0,0,0,1
1719155911827,1,1010123456002,70,,1,0,50,1,1,,11.0283,106,0,0.397024,30,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.9635,31,,184,725,,0,0,0,1
1719155912077,1,1010123456002,70,,1,0,50,1,1,,13.1625,80,0,0.288288,21,0,9,,14.7143,21,0,0.1,6,0,0,35.3631,31,,187,579,,0,0,0,1
1719155912327,1,1010123456002,70,,1,0,50,1,1,,11.5625,64,587,0.3856,22,0,8.85714,,14.3488,43,0,0.137984,12,0,0,35.599,31,,135,577,,0,0,0,1
1719155912577,1,1010123456002,70,,1,0,50,1,1,,11.9672,61,0,0.287168,17,0,8.66667,,14.697,33,0,0.111776,9,0,0,35.2765,31,,137,416,,0,0,0,1
1719155912827,1,1010123456002,70,,1,0,50,1,1,,11.1867,75,0,0.4168,21,0,8.83333,,14.5,24,0,0.1,7,0,0,35.4213,31,,184,707,,0,0,0,1
1719155913077,1,1010123456002,70,,1,0,50,1,1,,12.5385,78,0,0.328032,22,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.343,31,,178,593,,0,0,0,1
1719155913327,1,1010123456002,70,,1,0,50,1,1,,11.4118,68,0,0.384064,21,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.5063,31,,140,536,,0,0,0,1
1719155913577,1,1010123456002,70,,1,0,50,1,1,,10.5663,83,0,0.376896,23,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.832,31,,159,557,,0,0,0,1
1719155913827,1,1010123456002,70,,1,0,50,1,1,,10.2593,81,0,0.398208,24,0,8.83333,,15.4694,49,0,0.591744,14,0,0,32.1126,31,,160,654,,0,0,0,1
1719155914077,1,1010123456002,70,,1,0,50,1,1,,11.2727,55,0,0.317888,16,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.9342,31,,141,545,,0,0,0,1
1719155914327,1,1010123456002,70,,1,0,50,1,1,,12.3542,96,0,0.47088,27,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.244,31,,219,640,,0,0,0,1
1719155914577,1,1010123456002,70,,1,0,50,1,1,,10.1379,87,0,0.368768,23,0,8.66667,,14.5517,29,0,0.1,8,0,0,35.1479,31,,210,714,,0,0,0,1
1719155914827,1,1010123456002,70,,1,0,50,1,1,,10.9344,61,0,0.342816,19,0,8.66667,,15.3774,53,0,0.608928,15,0,0,32.4834,31,,147,536,,0,0,0,1
1719155915077,1,1010123456002,70,,1,0,50,1,1,,11.4487,78,0,0.37936,24,0,9,,14.5714,28,0,0.1,8,0,0,35.017,31,,145,457,,0,0,0,1
1719155915327,1,1010123456002,70,,1,0,50,1,1,,11.9403,67,0,0.462048,19,0,9,,14.5714,21,0,0.1,6,0,0,35.0747,31,,197,713,,0,0,0,1
1719155915577,1,1010123456002,70,,1,0,50,1,1,,11.2857,77,835,0.353824,22,0,9,,15.4308,65,0,0.67904,18,0,0,32.662,31,,154,548,,0,0,0,1
1719155915827,1,1010123456002,70,,1,0,50,1,1,,11.7797,59,0,0.412064,17,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.072,31,,182,581,,0,0,0,1
1719155916077,1,1010123456002,70,,1,0,50,1,1,,11.0448,67,0,0.346656,18,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1032,31,,148,586,,0,0,0,1
1719155916327,1,1010123456002,70,,1,0,50,1,1,,13.1059,85,0,0.44496,25,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.2795,31,,186,631,,0,0,0,1
1719155916577,1,1010123456002,70,,1,0,50,1,1,,10.7451,51,0,0.322688,14,0,8.66667,,14.8333,18,0,0.1,5,0,0,35.6967,31,,151,621,,0,0,0,1
1719155916827,1,1010123456002,70,,1,0,50,1,1,,9.91379,58,0,0.451136,18,0,8.83333,,14.5,24,0,0.1,7,0,0,35.5697,31,,152,624,,0,0,0,1
1719155917077,1,1010123456002,70,,1,0,50,1,1,,12.8226,62,0,0.360288,18,0,9,,14.5714,21,0,0.1,6,0,0,34.8216,31,,150,504,,0,0,0,1
1719155917327,1,1010123456002,70,,1,0,50,1,1,,11.4588,85,0,0.420032,25,0,8.57143,,14.5455,22,0,0.1,6,0,0,35.658,31,,173,739,,0,0,0,1
1719155917577,1,1010123456002,70,,1,0,50,1,1,,10.9048,63,0,0.3008,14,0,8.83333,,15.3594,64,0,0.675392,18,0,0,32.5843,31,,149,498,,0,0,0,1
1719155917827,1,1010123456002,70,,1,0,50,1,1,,11.1867,75,0,0.429152,24,0,8.83333,,14.5714,28,0,0.1,8,0,0,34.8886,31,,197,892,,0,0,0,1
1719155918077,1,1010123456002,70,,1,0,50,1,1,,10.2083,48,0,0.36416,15,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.6097,31,,120,565,,0,0,0,1
1719155918327,1,1010123456002,70,,1,0,50,1,1,,11.5556,90,0,0.413376,26,0,9,,14.4643,28,0,0.1,8,0,0,35.4119,31,,181,669,,0,0,0,1
1719155918577,1,1010123456002,70,,1,0,50,1,1,,11.0128,78,0,0.416576,22,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.6339,31,,179,757,,0,0,0,1
1719155918827,1,1010123456002,70,,1,0,50,1,1,,12.2692,78,0,0.434208,23,0,9,,14.72,25,0,0.1,7,0,0,34.8893,31,,171,619,,0,0,0,1
1719155919077,1,1010123456002,70,,1,0,50,1,1,,10.3662,71,0,0.393856,20,0,9,,14.7143,21,0,0.1,6,0,0,35.0648,31,,151,633,,0,0,0,1
1719155919327,1,1010123456002,70,,1,0,50,1,1,,10.9146,82,0,0.381088,22,0,8.85714,,14.3056,36,0,0.131648,10,0,0,35.1836,31,,161,692,,0,0,0,1
1719155919577,1,1010123456002,70,,1,0,50,1,1,,12.6154,65,0,0.378848,20,0,9,,14.6667,18,0,0.1,5,0,0,35.2485,31,,166,633,,0,0,0,1
1719155919827,1,1010123456002,70,,1,0,50,1,1,,10.9242,66,0,0.316064,18,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.2145,31,,142,501,,0,0,0,1
1719155920077,1,1010123456002,70,,1,0,50,1,1,,10.9853,68,0,0.397824,20,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.8572,31,,164,739,,0,0,0,1
1719155920327,1,1010123456002,70,,1,0,50,1,1,,9.96,50,0,0.374432,16,0,9,,14.8333,18,0,0.1,5,0,0,34.4127,31,,143,709,,0,0,0,1
1719155920577,1,1010123456002,70,,1,0,50,1,1,,10.7917,72,0,0.359808,18,0,8.5,,14.8333,18,0,0.1,5,0,0,35.4241,31,,170,719,,0,0,0,1
1719155920827,1,1010123456002,70,,1,0,50,1,1,,10.1455,55,0,0.414912,19,0,9,,14.48,25,0,0.1,7,0,0,35.7753,31,,132,712,,0,0,0,1
1719155921077,1,1010123456002,70,,1,0,50,1,1,,10.2935,92,0,0.379296,25,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.0586,31,,182,675,,0,0,0,1
1719155921327,1,1010123456002,70,,1,0,50,1,1,,11.8276,58,0,0.377152,18,0,8.85714,,15.4286,49,0,0.584832,14,0,0,32.5835,31,,160,560,,0,0,0,1
1719155921577,1,1010123456002,70,,1,0,50,1,1,,11.2941,85,0,0.38064,24,0,9,,14.6154,26,0,0.1,7,0,0,35.4506,31,,161,651,,0,0,0,1
1719155921827,1,1010123456002,70,,1,0,50,1,1,,10.3014,73,38,0.408384,19,0,8.66667,,14.5,24,0,0.1,7,0,0,35.5024,31,,170,774,,0,0,0,1
1719155922077,1,1010123456002,70,,1,0,50,1,1,,11.3187,91,0,0.365504,28,0,9,,14.9403,67,0,0.6408,19,0,0,33.4137,31,,161,569,,0,0,0,1
1719155922327,1,1010123456002,70,,1,0,50,1,1,,10.6633,98,0,0.453248,28,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.1101,31,,196,748,,0,0,0,1
1719155922577,1,1010123456002,70,,1,0,50,1,1,,11,83,0,0.369376,23,0,8.66667,,14.5517,29,0,0.1,8,0,0,35.2045,31,,172,686,,0,0,0,1
1719155922827,1,1010123456002,70,,1,0,50,1,1,,10.6557,61,0,0.418656,19,0,9,,14.6471,17,0,0.1,5,0,0,35.7347,31,,159,642,,0,0,0,1
1719155923077,1,1010123456002,70,,1,0,50,1,1,,10.6381,105,0,0.402496,28,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.6576,31,,198,778,,0,0,0,1
1719155923327,1,1010123456002,70,,1,0,50,1,1,,11.1273,55,0,0.417376,17,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.0743,31,,146,536,,0,0,0,1
1719155923577,1,1010123456002,70,,1,0,50,1,1,,11.4675,77,0,0.370688,23,0,9,,15.2639,72,0,0.734272,20,0,0,32.5466,31,,153,554,,0,0,0,1
1719155923827,1,1010123456002,70,,1,0,50,1,1,,10.7206,68,0,0.358656,17,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.3178,31,,149,639,,0,0,0,1
1719155924077,1,1010123456002,70,,1,0,50,1,1,,10.4568,81,0,0.442432,26,0,9,,14.7857,14,0,0.1,4,0,0,35.1305,31,,185,757,,0,0,0,1
1719155924327,1,1010123456002,70,,1,0,50,1,1,,9.94444,72,0,0.376672,22,0,8.71429,,14.7143,21,0,0.1,6,0,0,34.6581,31,,149,630,,0,0,0,1
1719155924577,1,1010123456002,70,,1,0,50,1,1,,9.35849,53,0,0.355488,14,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.3792,31,,156,721,,0,0,0,1
1719155924827,1,1010123456002,70,,1,0,50,1,1,,11.7375,80,0,0.405696,23,0,9,,14.6471,17,0,0.1,5,0,0,35.5481,31,,155,604,,0,0,0,1
1719155925077,1,1010123456002,70,,1,0,50,1,1,,10.9726,73,0,0.36096,23,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.464,31,,162,534,,0,0,0,1
1719155925327,1,1010123456002,70,,1,0,50,1,1,,11.4268,82,0,0.430336,24,0,9,,14.5455,22,0,0.1,6,0,0,35.798,31,,190,681,,0,0,0,1
1719155925577,1,1010123456002,70,,1,0,50,1,1,,12.6849,73,0,0.365408,21,0,8.83333,,14.6154,26,0,0.1,7,0,0,34.625,31,,151,504,,0,0,0,1
1719155925827,1,1010123456002,70,,1,0,50,1,1,,10.0143,70,0,0.356032,19,0,8.5,,14.6,25,0,0.1,7,0,0,35.4514,31,,148,583,,0,0,0,1
1719155926077,1,1010123456002,70,,1,0,50,1,1,,12.4021,97,0,0.354528,26,0,9,,14.6786,28,0,0.105216,8,0,0,34.9655,31,,199,561,,0,0,0,1
1719155926327,1,1010123456002,70,,1,0,50,1,1,,12.678,59,0,0.433728,20,0,8.85714,,14.48,25,0,0.1,7,0,0,35.3166,31,,162,577,,0,0,0,1
1719155926577,1,1010123456002,70,,1,0,50,1,1,,11.8088,68,597,0.328096,18,0,9,,14.7273,22,0,0.1,6,0,0,35.0446,31,,165,622,,0,0,0,1
1719155926827,1,1010123456002,70,,1,0,50,1,1,,12.1463,82,0,0.433504,25,0,8.83333,,14.9661,59,0,0.625376,17,0,0,32.9291,31,,184,575,,0,0,0,1
1719155927077,1,1010123456002,70,,1,0,50,1,1,,13.3137,102,0,0.40704,30,0,9,,14.7143,21,0,0.1,6,0,0,35.1035,31,,194,493,,0,0,0,1
1719155927327,1,1010123456002,70,,1,0,50,1,1,,12.5513,78,0,0.404864,22,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.5483,31,,198,637,,0,0,0,1
1719155927577,1,1010123456002,70,,1,0,50,1,1,,10.8553,76,0,0.33184,22,0,9,,14.6667,18,0,0.1,5,0,0,35.0513,31,,155,660,,0,0,0,1
1719155927827,1,1010123456002,70,,1,0,50,1,1,,11.1351,74,0,0.46304,22,0,8.66667,,14.5,24,0,0.1,7,0,0,35.0812,31,,205,763,,0,0,0,1
1719155928077,1,1010123456002,70,,1,0,50,1,1,,11.2625,80,385,0.352992,22,0,8.83333,,14.7857,28,0,0.106752,8,0,0,35.2574,31,,186,628,,0,0,0,1
1719155928327,1,1010123456002,70,,1,0,50,1,1,,10.9571,70,0,0.362944,21,0,9,,14.0357,28,0,0.1,8,0,0,35.8171,31,,148,604,,0,0,0,1
1719155928577,1,1010123456002,70,,1,0,50,1,1,,11.3059,85,0,0.3136,24,0,9,,14.64,25,0,0.1,7,0,0,34.9132,31,,164,578,,0,0,0,1
1719155928827,1,1010123456002,70,,1,0,50,1,1,,10.0625,80,0,0.404992,23,0,9,,14.5,24,0,0.1,7,0,0,35.1282,31,,178,672,,0,0,0,1
1719155929077,1,1010123456002,70,,1,0,50,1,1,,10.3614,83,0,0.332192,20,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.0335,31,,162,610,,0,0,0,1
1719155929327,1,1010123456002,70,,1,0,50,1,1,,10.7619,63,0,0.315104,21,0,9,,14.5455,22,0,0.1,6,0,0,35.2615,31,,121,489,,0,0,0,1
1719155929577,1,1010123456002,70,,1,0,50,1,1,,10.1746,63,0,0.38944,19,0,8.66667,,14.625,32,0,0.111776,9,0,0,34.9744,31,,151,636,,0,0,0,1
1719155929827,1,1010123456002,70,,1,0,50,1,1,,11.8052,77,143,0.322304,23,0,9,,14.2857,35,0,0.106688,10,0,0,35.4437,31,,154,563,,0,0,0,1
1719155930077,1,1010123456002,70,,1,0,50,1,1,,12.7083,72,143,0.417536,20,0,9,,14.6786,28,0,0.1,8,0,0,35.2487,31,,182,522,,0,0,0,1
1719155930327,1,1010123456002,70,,1,0,50,1,1,,11.65,80,0,0.31152,23,0,9,,14.5714,14,0,0.1,4,0,0,35.4177,31,,141,495,,0,0,0,1
1719155930577,1,1010123456002,70,,1,0,50,1,1,,12.0103,97,0,0.399808,24,0,8.83333,,15.1579,76,0,0.718752,21,0,0,32.8179,31,,216,649,,0,0,0,1
1719155930827,1,1010123456002,70,,1,0,50,1,1,,9.18182,55,615,0.372448,20,0,8.66667,,14,21,0,0.1,6,0,0,35.2543,31,,128,571,,0,0,0,1
1719155931077,1,1010123456002,70,,1,0,50,1,1,,10.3696,92,0,0.382528,24,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.9293,31,,186,728,,0,0,0,1
1719155931327,1,1010123456002,70,,1,0,50,1,1,,11.9538,65,0,0.35504,20,0,8.85714,,14.5455,22,0,0.1,6,0,0,35.0996,31,,163,592,,0,0,0,1
1719155931577,1,1010123456002,70,,1,0,50,1,1,,10.25,68,865,0.44464,18,0,8.66667,,14.7273,22,0,0.1,6,0,0,34.7031,31,,166,683,,0,0,0,1
1719155931827,1,1010123456002,70,,1,0,50,1,1,,10.2742,62,0,0.262816,21,0,9,,14.6471,17,0,0.1,5,0,0,34.7983,31,,112,442,,0,0,0,1
1719155932077,1,1010123456002,70,,1,0,50,1,1,,10.4914,116,143,0.477728,34,0,8.83333,,14.2553,47,0,0.134816,13,0,0,35.3951,31,,252,879,,0,0,0,1
1719155932327,1,1010123456002,70,,1,0,50,1,1,,9.54321,81,0,0.37904,24,0,8.57143,,14.7857,14,0,0.1,4,0,0,35.437,31,,151,686,,0,0,0,1
1719155932577,1,1010123456002,70,,1,0,50,1,1,,12,43,0,0.24944,12,0,8.66667,,14.5517,29,0,0.1,8,0,0,35.4965,31,,108,377,,0,0,0,1
1719155932827,1,1010123456002,70,,1,0,50,1,1,,10.7922,77,0,0.392384,23,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3215,31,,161,557,,0,0,0,1
1719155933077,1,1010123456002,70,,1,0,50,1,1,,11.8514,74,0,0.393248,20,0,9,,14.5714,21,0,0.1,6,0,0,35.3587,31,,187,678,,0,0,0,1
1719155933327,1,1010123456002,70,,1,0,50,1,1,,11.1264,87,0,0.418336,26,0,8.85714,,14.4643,28,0,0.1,8,0,0,35.3374,31,,166,654,,0,0,0,1
