Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719439753014,1,1010123456002,70,,1,0,50,1,1,,12.9123,57,0,0.487168,18,0,9,,15.7333,195,137025,2.9113,55,0,0,31.018,31,,246,698,,0,0,0,1
1719439753264,1,1010123456002,70,,1,0,50,1,1,,7.75,24,0,0.091872,7,0,9,,15.8827,196,0,3.03072,55,0,0,30.8299,31,,41,256,,0,0,0,1
1719439753514,1,1010123456002,70,,1,0,50,1,1,,12.68,50,0,0.403552,16,0,9,,15.8694,245,0,3.7951,69,0,0,30.7304,31,,179,469,,0,0,0,1
1719439753764,1,1010123456002,70,,1,0,50,1,1,,12.4138,58,0,0.34832,16,0,9,,15.8663,172,976,2.62634,49,0,0,30.8992,31,,152,448,,0,0,0,1
1719439754014,1,1010123456002,70,,1,0,50,1,1,,16.1471,34,0,0.33936,10,0,9,,15.8397,262,0,3.94771,74,0,0,30.9351,31,,207,265,,0,0,0,1
1719439754264,1,1010123456002,70,,1,0,50,1,1,,12.2857,35,0,0.318112,10,0,9,,15.9242,198,0,3.19094,56,0,0,30.6298,31,,142,445,,0,0,0,1
1719439754514,1,1010123456002,70,,1,0,50,1,1,,13.5645,62,0,0.524352,18,0,9,,15.8478,184,0,2.79936,52,0,0,30.8697,31,,225,625,,0,0,0,1
1719439754764,1,1010123456002,70,,1,0,50,1,1,,11.8571,49,0,0.294656,14,0,9,,15.8586,198,0,3.08963,56,0,0,30.8048,31,,124,442,,0,0,0,1
1719439755014,1,1010123456002,70,,1,0,50,1,1,,10.6186,97,0,0.385536,26,0,9,,15.8269,208,0,3.18189,59,0,0,31.0413,31,,173,669,,0,0,0,1
1719439755264,1,1010123456002,70,,1,0,50,1,1,,12.7808,73,0,0.46624,24,0,9,,15.8477,243,0,3.72368,69,0,0,30.8557,31,,213,604,,0,0,0,1
1719439755514,1,1010123456002,70,,1,0,50,1,1,,10.619,63,0,0.325696,18,0,9,,15.6865,185,0,2.65469,52,0,0,31.1545,31,,142,454,,0,0,0,1
1719439755764,1,1010123456002,70,,1,0,50,1,1,,11.6071,56,0,0.394208,16,0,9,,15.8782,197,0,3.08451,56,0,0,30.8918,31,,197,537,,0,0,0,1
1719439756014,1,1010123456002,70,,1,0,50,1,1,,11.88,25,0,0.018336,7,0,9,,15.8354,164,4044,2.4801,46,0,0,30.996,31,,21,21,,0,0,0,1
1719439756264,1,1010123456002,70,,1,0,50,1,1,,11.9808,52,0,0.03872,15,0,9,,15.8113,212,0,3.23686,60,0,0,30.9242,31,,45,45,,0,0,0,1
1719439756514,1,1010123456002,70,,1,0,50,1,1,,11.6333,60,0,0.041984,17,0,9,,15.8697,238,0,3.69958,67,0,0,30.7452,31,,51,51,,0,0,0,1
1719439756764,1,1010123456002,70,,1,0,50,1,1,,13.3559,59,0,0.419584,17,0,9,,15.8058,139,0,1.99574,39,0,0,31.1864,31,,183,430,,0,0,0,1
1719439757014,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.237728,14,0,9,,15.8318,214,137025,3.31251,61,0,0,30.9094,31,,131,283,,0,0,0,1
1719439757264,1,1010123456002,70,,1,0,50,1,1,,13.5357,84,0,0.412544,23,0,9,,15.8448,232,0,3.62995,66,0,0,30.7946,31,,210,543,,0,0,0,1
1719439757514,1,1010123456002,70,,1,0,50,1,1,,10.5366,41,0,0.181216,13,0,9,,15.8186,215,0,3.28397,61,0,0,30.9341,31,,81,280,,0,0,0,1
1719439757764,1,1010123456002,70,,1,0,50,1,1,,11.1429,70,0,0.386496,20,0,9,,15.6914,162,0,2.29235,46,0,0,31.3487,31,,170,536,,0,0,0,1
1719439758014,1,1010123456002,70,,1,0,50,1,1,,11.8545,55,0,0.469152,16,0,9,,15.6154,156,8142,2.1039,44,0,0,31.5369,31,,206,754,,0,0,0,1
1719439758264,1,1010123456002,70,,1,0,50,1,1,,12.5417,48,0,0.376128,14,0,9,,15.8636,220,0,3.43546,62,0,0,30.725,31,,190,437,,0,0,0,1
1719439758514,1,1010123456002,70,,1,0,50,1,1,,8.85185,54,0,0.370592,15,0,9,,15.6622,225,0,3.55773,64,0,0,30.7919,31,,134,562,,0,0,0,1
1719439758764,1,1010123456002,70,,1,0,50,1,1,,12.9859,71,0,0.448896,18,0,9,,15.8118,186,0,2.8657,53,0,0,30.8644,31,,222,675,,0,0,0,1
1719439759014,1,1010123456002,70,,1,0,50,1,1,,10.2,30,0,0.298432,11,0,9,,15.8889,216,0,3.41581,61,0,0,30.5816,31,,74,262,,0,0,0,1
1719439759264,1,1010123456002,70,,1,0,50,1,1,,12.2887,97,0,0.45424,28,0,9,,15.7941,204,0,3.07578,58,0,0,31.0391,31,,241,538,,0,0,0,1
1719439759514,1,1010123456002,70,,1,0,50,1,1,,10.3019,53,0,0.382048,15,0,9,,15.7812,192,0,2.84,54,0,0,30.9507,31,,142,571,,0,0,0,1
1719439759764,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.382272,15,0,9,,15.8377,191,0,2.8785,54,0,0,30.9922,31,,171,712,,0,0,0,1
1719439760014,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.208896,10,0,9,,15.8636,198,0,3.04061,56,0,0,30.8254,31,,76,224,,0,0,0,1
1719439760264,1,1010123456002,70,,1,0,50,1,1,,12.4118,68,0,0.43024,20,0,9,,15.8057,211,0,3.22118,60,0,0,30.8101,31,,229,669,,0,0,0,1
1719439760514,1,1010123456002,70,,1,0,50,1,1,,11.377,61,0,0.3488,18,0,9,,15.8276,174,0,2.53152,49,0,0,31.1047,31,,164,534,,0,0,0,1
1719439760764,1,1010123456002,70,,1,0,50,1,1,,9.7907,43,0,0.40096,13,0,9,,15.8714,241,0,3.74906,68,0,0,30.7784,31,,143,659,,0,0,0,1
1719439761014,1,1010123456002,70,,1,0,50,1,1,,11.5234,107,0,0.360128,31,0,9,,15.6266,233,0,3.51744,66,0,0,30.9652,31,,209,482,,0,0,0,1
1719439761264,1,1010123456002,70,,1,0,50,1,1,,13.5625,80,0,0.494912,23,0,9,,15.5902,205,0,3.10323,58,0,0,31.0265,31,,259,597,,0,0,0,1
1719439761514,1,1010123456002,70,,1,0,50,1,1,,10.1698,53,0,0.260128,15,0,9,,15.8889,225,0,3.59827,64,0,0,30.6895,31,,114,430,,0,0,0,1
1719439761764,1,1010123456002,70,,1,0,50,1,1,,12.209,67,0,0.372448,20,0,9,,15.7557,176,0,2.55661,50,0,0,31.1873,31,,183,516,,0,0,0,1
1719439762014,1,1010123456002,70,,1,0,50,1,1,,14.0114,88,0,0.4128,23,0,9,,15.8222,180,137025,2.7071,51,0,0,31.0685,31,,261,577,,0,0,0,1
1719439762264,1,1010123456002,70,,1,0,50,1,1,,11.6786,56,0,0.299008,18,0,9,,15.873,252,0,3.89856,71,0,0,30.8225,31,,120,398,,0,0,0,1
1719439762514,1,1010123456002,70,,1,0,50,1,1,,13.506,83,0,0.666624,24,0,9,,15.8313,166,0,2.48307,47,0,0,31.0092,31,,323,746,,0,0,0,1
1719439762764,1,1010123456002,70,,1,0,50,1,1,,11.7059,68,0,0.458976,19,0,9,,15.8614,202,0,3.13245,57,0,0,30.7671,31,,194,616,,0,0,0,1
1719439763014,1,1010123456002,70,,1,0,50,1,1,,11.3571,56,679,0.205632,16,0,9,,15.7936,218,0,3.24707,62,0,0,31.0114,31,,103,360,,0,0,0,1
1719439763264,1,1010123456002,70,,1,0,50,1,1,,12.5926,54,0,0.410912,16,0,9,,15.8818,203,0,3.12758,57,0,0,30.8759,31,,190,525,,0,0,0,1
1719439763514,1,1010123456002,70,,1,0,50,1,1,,11,61,0,0.271776,16,0,9,,15.9203,251,0,3.97018,71,0,0,30.6388,31,,136,542,,0,0,0,1
1719439763764,1,1010123456002,70,,1,0,50,1,1,,11.0571,35,0,0.419936,11,0,9,,15.8333,216,0,3.2919,61,0,0,30.9995,31,,161,530,,0,0,0,1
1719439764014,1,1010123456002,70,,1,0,50,1,1,,11.4878,41,0,0.25248,11,0,9,,15.4798,173,137025,2.47126,49,0,0,31.4101,31,,136,436,,0,0,0,1
1719439764264,1,1010123456002,70,,1,0,50,1,1,,12.5467,75,0,0.557728,23,0,9,,15.9055,254,0,4.05741,72,0,0,30.6439,31,,220,666,,0,0,0,1
1719439764514,1,1010123456002,70,,1,0,50,1,1,,11.9016,61,51,0.358784,15,0,9,,15.7922,154,0,2.25594,43,0,0,30.9607,31,,163,551,,0,0,0,1
1719439764764,1,1010123456002,70,,1,0,50,1,1,,11.8269,52,0,0.335712,16,0,9,,15.7143,175,0,2.44675,49,0,0,31.2355,31,,131,433,,0,0,0,1
1719439765014,1,1010123456002,70,,1,0,50,1,1,,11.8305,59,0,0.402656,16,0,9,,15.8381,210,137025,3.22522,60,0,0,30.9449,31,,182,589,,0,0,0,1
1719439765264,1,1010123456002,70,,1,0,50,1,1,,9.17333,75,0,0.353248,23,0,9,,15.9005,201,0,3.14352,57,0,0,30.8301,31,,145,645,,0,0,0,1
1719439765514,1,1010123456002,70,,1,0,50,1,1,,11.2045,44,0,0.34992,13,0,9,,15.8548,248,0,3.81405,70,0,0,30.8966,31,,148,533,,0,0,0,1
1719439765764,1,1010123456002,70,,1,0,50,1,1,,10.2034,59,0,0.379424,17,0,9,,15.8,215,0,3.22483,61,0,0,31.0519,31,,157,621,,0,0,0,1
1719439766014,1,1010123456002,70,,1,0,50,1,1,,12.4024,82,0,0.419808,22,0,9,,15.9163,239,0,3.78912,68,0,0,30.7987,31,,223,517,,0,0,0,1
1719439766264,1,1010123456002,70,,1,0,50,1,1,,12.1719,64,0,0.381632,21,0,9,,15.8939,179,146184,2.82707,51,0,0,30.7936,31,,198,517,,0,0,0,1
1719439766514,1,1010123456002,70,,1,0,50,1,1,,12.9333,75,0,0.350272,20,0,9,,15.8621,203,0,3.14336,57,0,0,30.815,31,,204,529,,0,0,0,1
1719439766764,1,1010123456002,70,,1,0,50,1,1,,11.4242,66,0,0.309952,20,0,9,,15.8763,194,0,3.01075,55,0,0,30.8272,31,,158,545,,0,0,0,1
1719439767014,1,1010123456002,70,,1,0,50,1,1,,11.5385,65,0,0.41088,19,0,9,,15.7796,186,137025,2.80554,53,0,0,31.0734,31,,189,610,,0,0,0,1
1719439767264,1,1010123456002,70,,1,0,50,1,1,,12.2535,71,0,0.36816,21,0,9,,15.6042,192,0,2.82893,54,0,0,31.0808,31,,181,473,,0,0,0,1
1719439767514,1,1010123456002,70,,1,0,50,1,1,,13.5806,31,0,0.327392,9,0,9,,15.8967,184,0,2.79459,52,0,0,30.9169,31,,161,413,,0,0,0,1
1719439767764,1,1010123456002,70,,1,0,50,1,1,,11.3908,87,0,0.447808,25,0,9,,15.8507,201,0,3.05875,57,0,0,31.0127,31,,211,678,,0,0,0,1
1719439768014,1,1010123456002,70,,1,0,50,1,1,,10.8269,52,0,0.363808,15,0,9,,15.5591,186,137025,2.82438,53,0,0,31.0601,31,,160,507,,0,0,0,1
1719439768264,1,1010123456002,70,,1,0,50,1,1,,12.1892,74,0,0.39072,19,0,9,,15.8152,211,0,3.13702,60,0,0,31.1616,31,,226,631,,0,0,0,1
1719439768514,1,1010123456002,70,,1,0,50,1,1,,12.2083,48,0,0.417696,16,0,9,,15.8522,230,0,3.48931,65,0,0,30.9614,31,,138,401,,0,0,0,1
1719439768764,1,1010123456002,70,,1,0,50,1,1,,12.4815,81,0,0.338112,23,0,9,,15.6364,220,0,3.26214,62,0,0,31.0234,31,,165,437,,0,0,0,1
1719439769014,1,1010123456002,70,,1,0,50,1,1,,11.0816,49,0,0.293408,14,0,9,,15.8763,194,0,2.99021,55,0,0,30.8366,31,,110,424,,0,0,0,1
1719439769264,1,1010123456002,70,,1,0,50,1,1,,10.7143,70,0,0.3528,18,0,9,,15.8729,236,0,3.65725,67,0,0,30.8241,31,,184,733,,0,0,0,1
1719439769514,1,1010123456002,70,,1,0,50,1,1,,11.1111,63,0,0.37632,20,0,9,,15.84,175,0,2.64656,49,0,0,30.8691,31,,154,578,,0,0,0,1
1719439769764,1,1010123456002,70,,1,0,50,1,1,,11.8077,52,0,0.348928,12,0,9,,15.8739,222,0,3.37488,63,0,0,30.9079,31,,160,586,,0,0,0,1
1719439770014,1,1010123456002,70,,1,0,50,1,1,,9.83333,60,0,0.44336,20,0,9,,15.8421,152,0,2.26742,43,0,0,31.0514,31,,168,651,,0,0,0,1
1719439770264,1,1010123456002,70,,1,0,50,1,1,,11,50,0,0.267488,15,0,9,,15.832,244,0,3.74502,69,0,0,30.7481,31,,136,377,,0,0,0,1
1719439770514,1,1010123456002,70,,1,0,50,1,1,,11.1818,44,0,0.380544,13,0,9,,15.8783,189,0,2.97213,54,0,0,30.6395,31,,133,509,,0,0,0,1
1719439770764,1,1010123456002,70,,1,0,50,1,1,,11.3768,69,0,0.323136,20,0,9,,15.7068,133,0,1.82016,37,0,0,31.4653,31,,147,560,,0,0,0,1
1719439771014,1,1010123456002,70,,1,0,50,1,1,,13.7273,33,0,0.244544,9,0,9,,15.7687,134,0,1.97075,38,0,0,31.1832,31,,105,265,,0,0,0,1
1719439771264,1,1010123456002,70,,1,0,50,1,1,,8.93878,49,0,0.3536,15,0,9,,15.799,199,0,2.9656,56,0,0,31.0419,31,,113,565,,0,0,0,1
1719439771514,1,1010123456002,70,,1,0,50,1,1,,13.5647,85,0,0.243008,21,0,9,,15.6812,160,0,2.24746,45,0,0,31.2934,31,,215,526,,0,0,0,1
1719439771764,1,1010123456002,70,,1,0,50,1,1,,11.3103,58,619,0.333696,19,0,9,,15.8834,163,0,2.52989,46,0,0,30.7681,31,,139,489,,0,0,0,1
1719439772014,1,1010123456002,70,,1,0,50,1,1,,13.7647,34,0,0.336576,11,0,9,,15.8706,170,0,2.61606,48,0,0,30.7987,31,,136,383,,0,0,0,1
1719439772264,1,1010123456002,70,,1,0,50,1,1,,12.4688,32,0,0.293408,10,0,9,,15.474,192,0,2.75971,54,0,0,31.3559,31,,96,368,,0,0,0,1
1719439772514,1,1010123456002,70,,1,0,50,1,1,,11.8958,48,1173,0.369696,14,0,9,,15.4857,175,0,2.58918,50,0,0,31.2437,31,,198,612,,0,0,0,1
1719439772764,1,1010123456002,70,,1,0,50,1,1,,11.4844,64,0,0.387744,17,0,9,,15.785,200,0,2.92368,56,0,0,31.1641,31,,173,633,,0,0,0,1
1719439773014,1,1010123456002,70,,1,0,50,1,1,,9.07843,51,0,0.224672,13,0,9,,15.831,213,137025,3.23578,60,0,0,30.9213,31,,125,621,,0,0,0,1
1719439773264,1,1010123456002,70,,1,0,50,1,1,,10.8163,49,0,0.329568,18,0,9,,15.7716,162,0,2.35942,46,0,0,31.2648,31,,97,327,,0,0,0,1
1719439773514,1,1010123456002,70,,1,0,50,1,1,,11.0351,57,0,0.329792,16,0,9,,15.6777,121,0,1.70333,34,0,0,31.4352,31,,128,524,,0,0,0,1
1719439773764,1,1010123456002,70,,1,0,50,1,1,,13.1053,57,0,0.339328,17,0,9,,15.8303,165,0,2.53462,47,0,0,30.9264,31,,166,437,,0,0,0,1
1719439774014,1,1010123456002,70,,1,0,50,1,1,,10.6512,43,0,0.321664,13,0,9,,15.7956,181,0,2.69098,51,0,0,31.0225,31,,143,530,,0,0,0,1
1719439774264,1,1010123456002,70,,1,0,50,1,1,,12.5385,52,0,0.29952,14,0,9,,15.8141,199,0,2.95178,56,0,0,31.037,31,,137,436,,0,0,0,1
1719439774514,1,1010123456002,70,,1,0,50,1,1,,9.41818,55,0,0.320576,17,0,9,,15.6912,136,0,1.84518,38,0,0,31.5291,31,,130,527,,0,0,0,1
1719439774764,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.282976,11,0,9,,15.813,230,0,3.41789,65,0,0,31.1159,31,,105,318,,0,0,0,1
1719439775014,1,1010123456002,70,,1,0,50,1,1,,12.8,35,0,0.305504,10,0,9,,15.6901,142,0,1.92528,40,0,0,31.562,31,,135,318,,0,0,0,1
1719439775264,1,1010123456002,70,,1,0,50,1,1,,12.589,73,0,0.299296,21,0,9,,15.471,155,0,2.3448,44,0,0,31.0763,31,,150,431,,0,0,0,1
1719439775514,1,1010123456002,70,,1,0,50,1,1,,11.95,60,0,0.333824,17,0,9,,15.8254,126,0,1.89971,36,0,0,31.0637,31,,162,469,,0,0,0,1
1719439775764,1,1010123456002,70,,1,0,50,1,1,,13.8413,63,0,0.294656,18,0,9,,15.6901,171,0,2.41334,48,0,0,31.0845,31,,156,299,,0,0,0,1
1719439776014,1,1010123456002,70,,1,0,50,1,1,,10.3621,58,0,0.352864,17,0,9,,15.8047,128,0,1.87891,36,0,0,31.0062,31,,160,586,,0,0,0,1
1719439776264,1,1010123456002,70,,1,0,50,1,1,,10.72,50,0,0.296032,15,0,9,,15.7843,153,0,2.29552,43,0,0,31.0246,31,,126,442,,0,0,0,1
1719439776514,1,1010123456002,70,,1,0,50,1,1,,11.0794,63,0,0.317728,18,0,9,,15.8199,161,0,2.4632,46,0,0,30.9706,31,,140,486,,0,0,0,1
1719439776764,1,1010123456002,70,,1,0,50,1,1,,11.381,63,0,0.366368,18,0,9,,15.7651,149,0,2.13418,42,0,0,31.336,31,,156,560,,0,0,0,1
1719439777014,1,1010123456002,70,,1,0,50,1,1,,12.1579,57,51,0.333312,17,0,9,,15.8046,174,137025,2.60262,49,0,0,31.0353,31,,180,543,,0,0,0,1
1719439777264,1,1010123456002,70,,1,0,50,1,1,,13,48,0,0.292864,13,0,9,,15.7456,169,0,2.38685,47,0,0,31.2992,31,,147,410,,0,0,0,1
1719439777514,1,1010123456002,70,,1,0,50,1,1,,11.814,43,0,0.283648,14,0,9,,15.828,157,0,2.38154,44,0,0,30.8347,31,,138,492,,0,0,0,1
1719439777764,1,1010123456002,70,,1,0,50,1,1,,12.0513,39,0,0.279168,11,0,9,,15.5634,142,0,1.8464,40,0,0,31.678,31,,119,333,,0,0,0,1
1719439778014,1,1010123456002,70,,1,0,50,1,1,,10.7021,47,0,0.2704,13,0,9,,15.8211,123,137025,1.86339,35,0,0,30.9715,31,,112,380,,0,0,0,1
1719439778264,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,0,0.244096,13,0,9,,15.8729,181,0,2.8112,51,0,0,30.6591,31,,128,287,,0,0,0,1
1719439778514,1,1010123456002,70,,1,0,50,1,1,,12.7442,86,0,0.426016,24,0,9,,15.7955,132,0,1.98995,37,0,0,31.0282,31,,249,562,,0,0,0,1
1719439778764,1,1010123456002,70,,1,0,50,1,1,,12.4375,48,0,0.28272,15,0,9,,15.6374,171,0,2.33789,48,0,0,31.5155,31,,135,316,,0,0,0,1
1719439779014,1,1010123456002,70,,1,0,50,1,1,,11.7111,45,0,0.23328,13,0,9,,15.7304,115,0,1.58483,32,0,0,31.3119,31,,116,304,,0,0,0,1
1719439779264,1,1010123456002,70,,1,0,50,1,1,,11.0962,52,0,0.325152,12,0,9,,15.8244,205,0,3.14688,58,0,0,30.9718,31,,166,613,,0,0,0,1
1719439779514,1,1010123456002,70,,1,0,50,1,1,,12.96,50,0,0.261856,17,0,9,,15.8448,116,0,1.82093,33,0,0,30.7465,31,,149,346,,0,0,0,1
1719439779764,1,1010123456002,70,,1,0,50,1,1,,13.4286,49,0,0.27696,13,0,9,,15.7935,155,0,2.22179,44,0,0,31.2689,31,,151,343,,0,0,0,1
1719439780014,1,1010123456002,70,,1,0,50,1,1,,11.7458,59,0,0.330048,19,0,9,,15.708,137,0,1.94163,39,0,0,31.2169,31,,120,392,,0,0,0,1
1719439780264,1,1010123456002,70,,1,0,50,1,1,,9.63492,63,0,0.269184,17,0,9,,15.8082,146,0,2.17722,41,0,0,31.0539,31,,106,430,,0,0,0,1
1719439780514,1,1010123456002,70,,1,0,50,1,1,,13.1692,65,0,0.340992,19,0,9,,15.875,192,0,2.98637,54,0,0,30.7707,31,,168,425,,0,0,0,1
1719439780764,1,1010123456002,70,,1,0,50,1,1,,11.3111,45,0,0.26896,13,0,9,,15.8175,137,0,2.04486,39,0,0,31.0314,31,,130,436,,0,0,0,1
1719439781014,1,1010123456002,70,,1,0,50,1,1,,11.1579,57,0,0.320192,17,0,9,,15.5899,139,0,1.8176,39,0,0,31.7796,31,,174,584,,0,0,0,1
1719439781264,1,1010123456002,70,,1,0,50,1,1,,10.7708,48,0,0.355168,14,0,9,,15.8208,173,0,2.65661,49,0,0,30.9534,31,,166,580,,0,0,0,1
1719439781514,1,1010123456002,70,,1,0,50,1,1,,11.5,76,0,0.27072,22,0,9,,15.8039,153,0,2.24704,43,0,0,31.1414,31,,142,481,,0,0,0,1
1719439781764,1,1010123456002,70,,1,0,50,1,1,,11.3333,48,449,0.184384,10,0,9,,15.7184,103,0,1.43395,29,0,0,31.4497,31,,117,380,,0,0,0,1
1719439782014,1,1010123456002,70,,1,0,50,1,1,,12.38,50,0,0.422176,19,0,9,,15.8015,131,137025,1.94032,37,0,0,31.1672,31,,145,457,,0,0,0,1
1719439782264,1,1010123456002,70,,1,0,50,1,1,,12.7619,63,0,0.366432,18,0,9,,15.8214,196,0,2.93878,55,0,0,31.1678,31,,197,540,,0,0,0,1
1719439782514,1,1010123456002,70,,1,0,50,1,1,,12.6038,53,0,0.215072,13,0,9,,15.7234,141,0,2.01363,40,0,0,31.6003,31,,128,295,,0,0,0,1
1719439782764,1,1010123456002,70,,1,0,50,1,1,,12.5185,54,0,0.421568,17,0,9,,15.7365,148,0,2.12611,42,0,0,31.313,31,,154,466,,0,0,0,1
1719439783014,1,1010123456002,70,,1,0,50,1,1,,11.6897,58,0,0.267712,17,0,9,,15.7961,152,0,2.23347,43,0,0,31.2783,31,,122,395,,0,0,0,1
1719439783264,1,1010123456002,70,,1,0,50,1,1,,11.2,35,0,0.21648,8,0,9,,15.8395,162,0,2.43046,46,0,0,31.1438,31,,114,368,,0,0,0,1
1719439783514,1,1010123456002,70,,1,0,50,1,1,,11.7059,51,0,0.394976,17,0,9,,15.2615,130,0,1.91565,37,0,0,31.1839,31,,144,483,,0,0,0,1
1719439783764,1,1010123456002,70,,1,0,50,1,1,,12.2759,58,0,0.281504,17,0,9,,15.4895,143,0,1.86486,40,0,0,31.7269,31,,138,369,,0,0,0,1
1719439784014,1,1010123456002,70,,1,0,50,1,1,,13.4035,57,0,0.197216,13,0,9,,15.7312,160,137025,2.32496,45,0,0,31.004,31,,185,308,,0,0,0,1
1719439784264,1,1010123456002,70,,1,0,50,1,1,,12.087,69,0,0.553248,23,0,9,,15.8541,185,0,2.86195,52,0,0,30.7514,31,,169,542,,0,0,0,1
1719439784514,1,1010123456002,70,,1,0,50,1,1,,14.6939,98,0,0.34128,28,0,9,,15.7544,171,0,2.47152,48,0,0,31.1799,31,,172,343,,0,0,0,1
1719439784764,1,1010123456002,70,,1,0,50,1,1,,11.4565,46,0,0.210464,13,0,9,,15.7019,104,0,1.39578,29,0,0,31.5313,31,,116,324,,0,0,0,1
1719439785014,1,1010123456002,70,,1,0,50,1,1,,11.7586,87,0,0.448096,24,0,9,,15.8242,165,0,2.48451,47,0,0,31.0859,31,,220,737,,0,0,0,1
1719439785264,1,1010123456002,70,,1,0,50,1,1,,11.5616,73,0,0.33184,22,0,9,,15.8,145,0,2.08605,41,0,0,31.0208,31,,172,493,,0,0,0,1
1719439785514,1,1010123456002,70,,1,0,50,1,1,,12.6932,88,0,0.298272,24,0,9,,15.8,155,0,2.24416,43,0,0,31.0513,31,,164,407,,0,0,0,1
1719439785764,1,1010123456002,70,,1,0,50,1,1,,12.2234,94,0,0.30256,27,0,9,,15.775,160,0,2.33258,45,0,0,31.2091,31,,155,460,,0,0,0,1
1719439786014,1,1010123456002,70,,1,0,50,1,1,,10.4231,78,0,0.360672,23,0,9,,15.811,164,0,2.47155,47,0,0,31.0983,31,,140,489,,0,0,0,1
1719439786264,1,1010123456002,70,,1,0,50,1,1,,12.6,65,0,0.359136,19,0,9,,15.82,150,0,2.23101,42,0,0,30.9578,31,,154,454,,0,0,0,1
1719439786514,1,1010123456002,70,,1,0,50,1,1,,12.3947,76,0,0.333792,22,0,9,,15.7891,128,0,1.87091,36,0,0,31.1752,31,,167,490,,0,0,0,1
1719439786764,1,1010123456002,70,,1,0,50,1,1,,11.5258,97,0,0.371168,28,0,9,,15.7778,153,0,2.19715,43,0,0,31.1164,31,,169,619,,0,0,0,1
1719439787014,1,1010123456002,70,,1,0,50,1,1,,11.1193,109,0,0.352384,31,0,9,,15.5662,136,0,1.85133,38,0,0,31.5664,31,,161,663,,0,0,0,1
1719439787264,1,1010123456002,70,,1,0,50,1,1,,12.1262,103,0,0.382368,30,0,9,,15.6329,158,0,2.19683,45,0,0,31.4317,31,,224,587,,0,0,0,1
1719439787514,1,1010123456002,70,,1,0,50,1,1,,9.44118,68,0,0.22784,18,0,9,,15.7717,184,0,2.67869,52,0,0,31.1825,31,,133,633,,0,0,0,1
1719439787764,1,1010123456002,70,,1,0,50,1,1,,12.2069,58,0,0.429344,19,0,9,,15.8014,146,0,2.18061,41,0,0,31.0877,31,,173,524,,0,0,0,1
1719439788014,1,1010123456002,70,,1,0,50,1,1,,13.3958,48,0,0.325344,14,0,9,,15.7974,153,0,2.27491,43,0,0,30.8883,31,,167,422,,0,0,0,1
1719439788264,1,1010123456002,70,,1,0,50,1,1,,10.898,49,1173,0.228832,14,0,9,,15.8723,188,0,2.8872,53,0,0,30.8611,31,,112,360,,0,0,0,1
1719439788514,1,1010123456002,70,,1,0,50,1,1,,11.9242,66,0,0.432096,19,0,9,,15.8564,195,0,2.9984,55,0,0,30.7498,31,,247,599,,0,0,0,1
1719439788764,1,1010123456002,70,,1,0,50,1,1,,10.3333,48,0,0.235328,11,0,9,,15.6738,141,0,1.96474,40,0,0,31.3858,31,,132,548,,0,0,0,1
1719439789014,1,1010123456002,70,,1,0,50,1,1,,10.5909,66,0,0.383968,22,0,9,,15.6814,113,0,1.53962,32,0,0,31.4301,31,,161,543,,0,0,0,1
1719439789264,1,1010123456002,70,,1,0,50,1,1,,10,42,0,0.31968,12,0,9,,15.7788,208,0,3.06915,59,0,0,31.1335,31,,126,509,,0,0,0,1
1719439789514,1,1010123456002,70,,1,0,50,1,1,,10.9861,72,0,0.378368,20,0,9,,15.7811,201,0,3.02013,57,0,0,30.8358,31,,158,607,,0,0,0,1
1719439789764,1,1010123456002,70,,1,0,50,1,1,,10.8889,45,0,0.33296,13,0,9,,15.8654,208,0,3.1512,59,0,0,30.9985,31,,141,430,,0,0,0,1
1719439790014,1,1010123456002,70,,1,0,50,1,1,,11.7174,46,0,0.323712,14,0,9,,15.7907,172,137025,2.57514,49,0,0,30.8785,31,,179,584,,0,0,0,1
1719439790264,1,1010123456002,70,,1,0,50,1,1,,10.6383,47,0,0.305376,14,0,9,,15.8612,209,2915,3.21507,59,0,0,30.9011,31,,121,515,,0,0,0,1
1719439790514,1,1010123456002,70,,1,0,50,1,1,,10.9365,63,0,0.349632,18,0,9,,15.7248,149,0,2.10019,42,0,0,31.2472,31,,173,563,,0,0,0,1
1719439790764,1,1010123456002,70,,1,0,50,1,1,,11.7442,43,563,0.193664,10,0,9,,15.8564,195,0,3.01536,55,0,0,30.9996,31,,101,318,,0,0,0,1
1719439791014,1,1010123456002,70,,1,0,50,1,1,,10.375,48,0,0.369024,16,0,9,,15.7311,119,0,1.75216,34,0,0,31.2026,31,,130,536,,0,0,0,1
