Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347947463,1,1010123456002,76,,1,0,50,1,1,,11.9028,72,0,0.764224,24,0,8.83333,,15.5658,76,0,0.990496,21,0,0,31.58,31,,213,692,,0,0,0,1
1720347947713,1,1010123456002,76,,1,0,50,1,1,,11.5714,91,0,0.640544,26,0,8.66667,,15.7907,129,0,1.93997,36,0,0,30.5939,31,,256,875,,0,0,0,1
1720347947963,1,1010123456002,76,,1,0,50,1,1,,13.1406,64,0,0.616992,17,0,8.71429,,15.7113,97,0,1.40893,27,0,0,30.7746,31,,310,834,,0,0,0,1
1720347948213,1,1010123456002,76,,1,0,50,1,1,,12,79,0,0.671456,23,0,8.83333,,15.6875,144,0,1.97693,40,0,0,31.0481,31,,275,927,,0,0,0,1
1720347948463,1,1010123456002,76,,1,0,50,1,1,,10.9681,94,0,0.711648,30,0,8.5,,15.7385,130,0,1.89075,37,0,0,30.9844,31,,236,863,,0,0,0,1
1720347948713,1,1010123456002,76,,1,0,50,1,1,,13.2297,74,0,0.751648,20,0,8.66667,,15.6667,72,0,1.00282,20,0,0,31.0217,31,,388,921,,0,0,0,1
1720347948963,1,1010123456002,76,,1,0,50,1,1,,12.6765,68,0,0.786048,19,0,8.57143,,15.5067,75,0,0.978464,21,0,0,31.7511,31,,351,895,,0,0,0,1
1720347949213,1,1010123456002,76,,1,0,50,1,1,,13.0114,88,0,0.660896,27,0,8.66667,,15.633,109,0,1.49718,30,0,0,31.1676,31,,265,654,,0,0,0,1
1720347949463,1,1010123456002,76,,1,0,50,1,1,,12.086,93,0,0.69024,27,0,8.5,,15.5783,83,139458,1.07869,23,0,0,31.1685,31,,310,1104,,0,0,0,1
1720347949713,1,1010123456002,76,,1,0,50,1,1,,12.8981,108,0,0.7944,31,0,8.83333,,15.5109,137,0,1.86202,39,0,0,31.4351,31,,424,955,,0,0,0,1
1720347949963,1,1010123456002,76,,1,0,50,1,1,,12.7662,77,603,0.692416,21,0,8.57143,,15.3,80,0,0.98016,22,0,0,31.9729,31,,324,995,,0,0,0,1
1720347950213,1,1010123456002,76,,1,0,50,1,1,,11.4796,98,0,0.838912,31,0,8.83333,,15.6806,144,0,1.97437,40,0,0,31.1724,31,,285,989,,0,0,0,1
1720347950463,1,1010123456002,76,,1,0,50,1,1,,11.7835,97,0,0.73424,27,0,8.5,,15.0702,57,0,0.46768,16,0,0,33.7898,31,,313,1010,,0,0,0,1
1720347950713,1,1010123456002,76,,1,0,50,1,1,,11.9647,85,0,0.693376,25,0,8.83333,,15.808,125,0,1.88582,35,0,0,30.7499,31,,294,902,,0,0,0,1
1720347950963,1,1010123456002,76,,1,0,50,1,1,,12.402,102,0,0.672352,24,0,8.57143,,15.6952,105,0,1.51075,29,0,0,30.956,31,,316,928,,0,0,0,1
1720347951213,1,1010123456002,76,,1,0,50,1,1,,10.5156,64,0,0.579616,21,0,8.5,,15.7333,105,0,1.47574,29,0,0,30.8879,31,,216,786,,0,0,0,1
1720347951463,1,1010123456002,76,,1,0,50,1,1,,11.2569,109,0,0.806624,34,0,8.83333,,15.6,115,138933,1.56506,32,0,0,31.1143,31,,356,1096,,0,0,0,1
1720347951713,1,1010123456002,76,,1,0,50,1,1,,12.6462,65,0,0.5488,18,0,8.5,,15.6771,96,0,1.30288,27,0,0,31.6027,31,,258,660,,0,0,0,1
1720347951963,1,1010123456002,76,,1,0,50,1,1,,14.3289,76,0,0.67696,21,0,8.85714,,15.6207,87,0,1.09066,24,0,0,31.7308,31,,383,778,,0,0,0,1
1720347952213,1,1010123456002,76,,1,0,50,1,1,,12.0152,66,0,0.658592,19,0,8.66667,,15.5726,117,0,1.61203,33,0,0,31.1473,31,,227,862,,0,0,0,1
1720347952463,1,1010123456002,76,,1,0,50,1,1,,11.9911,112,0,0.731456,33,0,8.66667,,15.4079,76,0,0.933056,21,0,0,31.7066,31,,321,1120,,0,0,0,1
1720347952713,1,1010123456002,76,,1,0,50,1,1,,12.3265,98,0,0.697952,29,0,8.83333,,15.6964,112,0,1.57862,31,0,0,31.0719,31,,303,1011,,0,0,0,1
1720347952963,1,1010123456002,76,,1,0,50,1,1,,11.5143,70,0,0.63152,20,0,8.71429,,15.7204,93,0,1.32067,26,0,0,31.0068,31,,227,789,,0,0,0,1
1720347953213,1,1010123456002,76,,1,0,50,1,1,,12.9625,80,0,0.752928,23,0,8.83333,,15.6126,111,0,1.48883,31,0,0,31.2981,31,,355,1137,,0,0,0,1
1720347953463,1,1010123456002,76,,1,0,50,1,1,,12.1176,85,1373,0.745888,24,0,9,,15.5126,119,5440,1.57149,33,0,0,31.392,31,,269,836,,0,0,0,1
1720347953713,1,1010123456002,76,,1,0,50,1,1,,11.2268,97,0,0.845024,29,0,8.66667,,15.814,129,0,1.96368,36,0,0,30.5432,31,,316,1154,,0,0,0,1
1720347953963,1,1010123456002,76,,1,0,50,1,1,,11.9167,72,0,0.625824,21,0,9,,14.7193,57,0,0.633824,16,0,0,32.1706,31,,235,865,,0,0,0,1
1720347954213,1,1010123456002,76,,1,0,50,1,1,,12.8761,113,0,0.622592,30,0,8.66667,,15.6364,66,0,0.861184,18,0,0,31.3687,31,,336,971,,0,0,0,1
1720347954463,1,1010123456002,76,,1,0,50,1,1,,11.3951,81,0,0.658624,26,0,8.83333,,15.5862,116,0,1.57824,32,0,0,31.1932,31,,261,1001,,0,0,0,1
1720347954713,1,1010123456002,76,,1,0,50,1,1,,11.6712,73,0,0.689216,21,0,8.66667,,15.4722,72,0,0.887776,20,0,0,31.6933,31,,348,880,,0,0,0,1
1720347954963,1,1010123456002,76,,1,0,50,1,1,,11.825,80,0,0.594912,22,0,8.71429,,15.6952,105,0,1.48704,29,0,0,31.0516,31,,252,863,,0,0,0,1
1720347955213,1,1010123456002,76,,1,0,50,1,1,,12.5682,88,0,0.67472,25,0,9,,15.6774,62,0,0.844128,17,0,0,31.2304,31,,322,979,,0,0,0,1
1720347955463,1,1010123456002,76,,1,0,50,1,1,,11.5433,127,0,0.867328,35,0,8.5,,15.3496,123,0,1.63658,35,0,0,31.4773,31,,385,1302,,0,0,0,1
1720347955713,1,1010123456002,76,,1,0,50,1,1,,11.4937,79,0,0.690368,25,0,8.83333,,15.6481,108,0,1.5072,30,0,0,31.1921,31,,284,948,,0,0,0,1
1720347955963,1,1010123456002,76,,1,0,50,1,1,,11.6196,92,4744,0.455936,25,0,8.85714,,15.475,80,0,0.996672,22,0,0,31.8281,31,,266,762,,0,0,0,1
1720347956213,1,1010123456002,76,,1,0,50,1,1,,11.9753,81,0,0.756576,22,0,8.66667,,15.0377,53,0,0.426848,15,0,0,33.4775,31,,394,1142,,0,0,0,1
1720347956463,1,1010123456002,76,,1,0,50,1,1,,11.8056,72,0,0.664,24,0,8.5,,15.5154,130,0,1.65872,36,0,0,31.6277,31,,260,895,,0,0,0,1
1720347956713,1,1010123456002,76,,1,0,50,1,1,,10.9881,84,0,0.710112,24,0,9,,15.814,129,0,1.95021,36,0,0,30.7312,31,,272,948,,0,0,0,1
1720347956963,1,1010123456002,76,,1,0,50,1,1,,12.5521,96,0,0.689472,28,0,8.71429,,15.5,48,0,0.556416,13,0,0,32.1159,31,,299,917,,0,0,0,1
1720347957213,1,1010123456002,76,,1,0,50,1,1,,11.3503,157,0,0.876096,45,0,8.66667,,15.5118,127,0,1.6383,36,0,0,31.6284,31,,469,1378,,0,0,0,1
1720347957463,1,1010123456002,76,,1,0,50,1,1,,12.9348,92,0,0.841984,28,0,8.66667,,15.605,119,0,1.58672,34,0,0,31.4328,31,,324,981,,0,0,0,1
1720347957713,1,1010123456002,76,,1,0,50,1,1,,12.9508,61,0,0.51904,17,0,8.66667,,15.5263,76,0,0.946496,21,0,0,31.7826,31,,196,639,,0,0,0,1
1720347957963,1,1010123456002,76,,1,0,50,1,1,,13.6618,68,0,0.660448,19,0,8.85714,,15.3696,92,0,1.12614,26,0,0,31.9394,31,,326,858,,0,0,0,1
1720347958213,1,1010123456002,76,,1,0,50,1,1,,11.4848,66,0,0.504896,16,0,8.5,,15.4493,69,0,0.863264,19,0,0,31.8036,31,,229,754,,0,0,0,1
1720347958463,1,1010123456002,76,,1,0,50,1,1,,12.0606,33,0,0.425824,14,0,8.83333,,15.5079,126,0,1.66922,35,0,0,31.4943,31,,147,462,,0,0,0,1
1720347958713,1,1010123456002,76,,1,0,50,1,1,,11.8875,80,0,0.45712,23,0,8.83333,,15.5263,114,0,1.50256,32,0,0,31.4331,31,,215,684,,0,0,0,1
1720347958963,1,1010123456002,76,,1,0,50,1,1,,13.8833,60,0,0.619232,17,0,8.85714,,15.7204,93,0,1.35661,26,0,0,30.9502,31,,300,730,,0,0,0,1
1720347959213,1,1010123456002,76,,1,0,50,1,1,,13.6404,89,0,0.787872,25,0,8.83333,,15.4845,97,0,1.1569,27,0,0,31.8956,31,,390,875,,0,0,0,1
1720347959463,1,1010123456002,76,,1,0,50,1,1,,13.7174,92,0,0.599072,27,0,8.83333,,15.45,80,138933,1.03725,22,0,0,31.4313,31,,307,747,,0,0,0,1
1720347959713,1,1010123456002,76,,1,0,50,1,1,,12.1609,87,0,0.704128,25,0,8.66667,,15.8182,132,0,2.00563,37,0,0,30.5299,31,,281,822,,0,0,0,1
1720347959963,1,1010123456002,76,,1,0,50,1,1,,11.8987,79,0,0.552576,23,0,8.71429,,15.5125,80,0,0.995616,22,0,0,31.7703,31,,259,822,,0,0,0,1
1720347960213,1,1010123456002,76,,1,0,50,1,1,,13.8889,63,0,0.624928,19,0,8.66667,,15.619,105,0,1.42778,29,0,0,31.1541,31,,289,639,,0,0,0,1
1720347960463,1,1010123456002,76,,1,0,50,1,1,,12.4306,72,0,0.44448,19,0,8.83333,,15.4825,114,0,1.57226,32,0,0,31.3874,31,,237,517,,0,0,0,1
1720347960713,1,1010123456002,76,,1,0,50,1,1,,12.3511,94,0,0.640448,26,0,8.66667,,14.8448,58,0,0.48608,16,0,0,33.5268,31,,316,802,,0,0,0,1
1720347960963,1,1010123456002,76,,1,0,50,1,1,,11.8302,106,0,0.55216,30,0,8.85714,,15.7476,103,0,1.45715,29,0,0,30.8888,31,,263,779,,0,0,0,1
1720347961213,1,1010123456002,76,,1,0,50,1,1,,11.5263,76,0,0.546912,24,0,8.5,,15.7115,104,0,1.46227,29,0,0,31.1443,31,,263,808,,0,0,0,1
1720347961463,1,1010123456002,76,,1,0,50,1,1,,12.8548,62,0,0.603936,18,0,9,,15.5362,69,138933,0.943584,19,0,0,31.1067,31,,313,824,,0,0,0,1
1720347961713,1,1010123456002,76,,1,0,50,1,1,,11.7812,64,0,0.527264,17,0,8.83333,,15.5536,112,0,1.50157,31,0,0,31.3186,31,,216,686,,0,0,0,1
1720347961963,1,1010123456002,76,,1,0,50,1,1,,11.7917,72,0,0.526624,21,0,8.85714,,15.7188,64,0,0.916896,18,0,0,31.061,31,,281,884,,0,0,0,1
1720347962213,1,1010123456002,76,,1,0,50,1,1,,12.764,89,0,0.820192,25,0,9,,15.3373,83,0,0.955136,23,0,0,32.4093,31,,311,948,,0,0,0,1
1720347962463,1,1010123456002,76,,1,0,50,1,1,,12.978,91,0,0.833056,28,0,9,,15.7407,108,0,1.5513,30,0,0,30.9512,31,,446,958,,0,0,0,1
1720347962713,1,1010123456002,76,,1,0,50,1,1,,13.4186,86,0,0.732544,24,0,8.83333,,15.6852,108,0,1.48192,30,0,0,31.2451,31,,278,866,,0,0,0,1
1720347962963,1,1010123456002,76,,1,0,50,1,1,,11.8571,77,0,0.655232,22,0,8.57143,,15.6324,68,0,0.879008,19,0,0,31.6295,31,,266,795,,0,0,0,1
1720347963213,1,1010123456002,76,,1,0,50,1,1,,13.641,78,0,0.684384,23,0,8.5,,15.3571,84,0,0.999136,23,0,0,32.0726,31,,370,848,,0,0,0,1
1720347963463,1,1010123456002,76,,1,0,50,1,1,,13.6604,106,0,1.04899,30,0,8.83333,,15.6,115,138933,1.56096,32,0,0,31.2029,31,,624,1375,,0,0,0,1
1720347963713,1,1010123456002,76,,1,0,50,1,1,,12.3958,96,0,0.791712,28,0,8.83333,,15.7442,86,0,1.24371,24,0,0,30.7997,31,,315,951,,0,0,0,1
1720347963963,1,1010123456002,76,,1,0,50,1,1,,12.24,100,0,0.917888,28,0,8.57143,,15.5893,112,0,1.47475,31,0,0,31.2739,31,,484,1243,,0,0,0,1
1720347964213,1,1010123456002,76,,1,0,50,1,1,,12.1017,118,0,0.782688,32,0,8.66667,,15.6963,135,0,1.94803,38,0,0,30.9584,31,,348,1114,,0,0,0,1
1720347964463,1,1010123456002,76,,1,0,50,1,1,,12.1616,99,54,0.689664,28,0,8.5,,15.5574,122,0,1.60256,35,0,0,31.4289,31,,306,992,,0,0,0,1
1720347964713,1,1010123456002,76,,1,0,50,1,1,,11.1313,99,0,0.739808,32,0,8.66667,,15.2667,105,0,1.3432,30,0,0,31.625,31,,293,905,,0,0,0,1
1720347964963,1,1010123456002,76,,1,0,50,1,1,,12.5778,90,0,0.861824,26,0,8.42857,,15.4375,96,0,1.2072,27,0,0,31.6963,31,,438,1008,,0,0,0,1
1720347965213,1,1010123456002,76,,1,0,50,1,1,,11.3636,88,0,0.810368,26,0,8.66667,,15.4247,73,0,0.87392,20,0,0,31.8778,31,,352,1060,,0,0,0,1
1720347965463,1,1010123456002,76,,1,0,50,1,1,,11.9375,96,0,0.819712,26,0,8.83333,,15.6923,104,138933,1.52182,29,0,0,30.8011,31,,381,1034,,0,0,0,1
1720347965713,1,1010123456002,76,,1,0,50,1,1,,11.8226,62,0,0.638112,20,0,8.66667,,15.8361,122,0,1.87107,34,0,0,30.5164,31,,323,780,,0,0,0,1
1720347965963,1,1010123456002,76,,1,0,50,1,1,,12.9867,75,0,0.555936,22,0,8.71429,,15.5797,69,0,0.9088,19,0,0,31.4886,31,,288,776,,0,0,0,1
1720347966213,1,1010123456002,76,,1,0,50,1,1,,11.8173,104,0,0.852992,30,0,9,,15.4524,84,0,1.01258,23,0,0,32.0082,31,,386,1164,,0,0,0,1
1720347966463,1,1010123456002,76,,1,0,50,1,1,,13.0435,46,0,0.48256,13,0,8.83333,,15.84,125,0,1.96,35,0,0,30.3201,31,,189,568,,0,0,0,1
1720347966713,1,1010123456002,76,,1,0,50,1,1,,13.5667,90,923,0.906912,26,0,8.66667,,15.6296,108,0,1.44701,30,0,0,31.2269,31,,402,1108,,0,0,0,1
1720347966963,1,1010123456002,76,,1,0,50,1,1,,15.5833,72,1416,0.735968,20,0,8.28571,,15.7708,96,0,1.43046,27,0,0,30.8955,31,,445,720,,0,0,0,1
1720347967213,1,1010123456002,76,,1,0,50,1,1,,12.3239,71,2302,0.53936,21,0,8.83333,,15.7333,105,0,1.48019,29,0,0,31.0455,31,,228,654,,0,0,0,1
1720347967463,1,1010123456002,76,,1,0,50,1,1,,12.8018,111,0,0.843424,31,0,8.83333,,15.541,122,0,1.59302,34,0,0,31.4224,31,,445,1152,,0,0,0,1
1720347967713,1,1010123456002,76,,1,0,50,1,1,,11.6905,84,0,0.76032,25,0,8.5,,15.5211,71,0,0.881472,20,0,0,31.6824,31,,327,980,,0,0,0,1
1720347967963,1,1010123456002,76,,1,0,50,1,1,,13.5385,65,0,0.494944,18,0,8.85714,,15.814,129,0,1.97059,36,0,0,30.5884,31,,245,674,,0,0,0,1
1720347968213,1,1010123456002,76,,1,0,50,1,1,,12.9444,72,0,0.739648,21,0,8.83333,,15.32,75,0,0.874976,21,0,0,32.3007,31,,288,945,,0,0,0,1
1720347968463,1,1010123456002,76,,1,0,50,1,1,,12.8431,153,0,0.865952,44,0,8.5,,15.6814,113,0,1.52,32,0,0,31.3464,31,,443,1128,,0,0,0,1
1720347968713,1,1010123456002,76,,1,0,50,1,1,,12.0299,67,0,0.547296,20,0,8.83333,,15.7113,97,0,1.40893,27,0,0,30.8437,31,,230,719,,0,0,0,1
1720347968963,1,1010123456002,76,,1,0,50,1,1,,13.6761,71,0,0.676832,21,0,9,,15.6036,111,0,1.46579,31,0,0,31.3395,31,,298,813,,0,0,0,1
1720347969213,1,1010123456002,76,,1,0,50,1,1,,11.2222,99,0,0.775168,28,0,8.5,,15.4369,103,0,1.43117,29,0,0,31.1476,31,,377,1201,,0,0,0,1
1720347969463,1,1010123456002,76,,1,0,50,1,1,,11,64,0,0.569536,20,0,9,,15.443,79,0,0.963232,22,0,0,31.7673,31,,235,863,,0,0,0,1
1720347969713,1,1010123456002,76,,1,0,50,1,1,,12.5657,99,0,0.847776,29,0,8.83333,,15.7538,65,0,0.924448,18,0,0,31.2087,31,,337,1104,,0,0,0,1
1720347969963,1,1010123456002,76,,1,0,50,1,1,,11.152,125,732,0.838272,35,0,8.28571,,15.3684,57,0,0.68128,16,0,0,32.0808,31,,428,1344,,0,0,0,1
1720347970213,1,1010123456002,76,,1,0,50,1,1,,12.6731,104,0,0.842528,30,0,8.66667,,15.7636,110,0,1.58784,31,0,0,31.0168,31,,375,1008,,0,0,0,1
1720347970463,1,1010123456002,76,,1,0,50,1,1,,12.1646,79,0,0.718432,24,0,8.83333,,15.625,104,0,1.45834,30,0,0,31.0728,31,,277,886,,0,0,0,1
1720347970713,1,1010123456002,76,,1,0,50,1,1,,13.6575,73,0,0.723008,21,0,8.66667,,15.8235,68,0,1.01254,19,0,0,30.8759,31,,296,889,,0,0,0,1
1720347970963,1,1010123456002,76,,1,0,50,1,1,,12.6034,116,0,0.721984,31,0,8.71429,,15.3684,57,0,0.68128,16,0,0,32.2819,31,,386,942,,0,0,0,1
1720347971213,1,1010123456002,76,,1,0,50,1,1,,13.3333,75,0,0.643936,23,0,8.66667,,15.3333,51,0,0.573632,14,0,0,32.5946,31,,414,863,,0,0,0,1
1720347971463,1,1010123456002,76,,1,0,50,1,1,,13.3333,69,0,0.609472,19,0,9,,15.2615,65,0,0.70336,18,0,0,32.4439,31,,276,784,,0,0,0,1
1720347971713,1,1010123456002,76,,1,0,50,1,1,,12.2295,61,0,0.721056,20,0,8.66667,,15.375,80,0,0.986176,22,0,0,31.7965,31,,238,836,,0,0,0,1
1720347971963,1,1010123456002,76,,1,0,50,1,1,,12.3474,95,0,0.828544,27,0,8.42857,,15.6852,108,0,1.51949,30,0,0,31.0196,31,,325,1063,,0,0,0,1
1720347972213,1,1010123456002,76,,1,0,50,1,1,,13.0923,65,0,0.66016,19,0,8.5,,15.2893,121,0,1.64323,34,0,0,31.3701,31,,371,736,,0,0,0,1
1720347972463,1,1010123456002,76,,1,0,50,1,1,,12.0538,93,0,0.730432,25,0,8.83333,,15.6429,98,138933,1.36957,28,0,0,31.238,31,,374,1159,,0,0,0,1
1720347972713,1,1010123456002,76,,1,0,50,1,1,,12.0278,72,0,0.531904,23,0,8.66667,,15.7297,111,0,1.58784,31,0,0,30.9976,31,,205,557,,0,0,0,1
1720347972963,1,1010123456002,76,,1,0,50,1,1,,12.9469,113,0,0.931488,30,0,8.85714,,15.5,80,0,0.95344,22,0,0,32.0048,31,,546,1230,,0,0,0,1
1720347973213,1,1010123456002,76,,1,0,50,1,1,,12.1415,106,0,0.837248,33,0,8.33333,,15.1765,51,0,0.560192,14,0,0,32.5912,31,,356,1237,,0,0,0,1
1720347973463,1,1010123456002,76,,1,0,50,1,1,,13.5753,73,0,0.822048,21,0,8.5,,15.3684,57,0,0.68128,16,0,0,32.164,31,,399,928,,0,0,0,1
1720347973713,1,1010123456002,76,,1,0,50,1,1,,13.0481,104,0,0.814464,30,0,8.66667,,15.2203,59,0,0.595712,16,0,0,32.9753,31,,395,917,,0,0,0,1
1720347973963,1,1010123456002,76,,1,0,50,1,1,,12.0676,74,0,0.57696,19,0,8.28571,,15.4211,57,0,0.702976,16,0,0,31.9674,31,,284,757,,0,0,0,1
1720347974213,1,1010123456002,76,,1,0,50,1,1,,14.0282,71,0,0.813504,23,0,8.83333,,15.4468,47,0,0.554912,13,0,0,32.2112,31,,421,786,,0,0,0,1
1720347974463,1,1010123456002,76,,1,0,50,1,1,,15.0317,63,0,0.676608,18,0,9,,15.4776,67,0,0.781952,19,0,0,32.2988,31,,352,702,,0,0,0,1
1720347974713,1,1010123456002,76,,1,0,50,1,1,,13.1735,98,0,0.94176,28,0,8.66667,,15.6944,72,0,1.01283,20,0,0,31.1811,31,,516,1129,,0,0,0,1
1720347974963,1,1010123456002,76,,1,0,50,1,1,,12.2525,99,0,0.80592,27,0,8.57143,,15.6827,104,0,1.45536,29,0,0,31.0084,31,,401,1181,,0,0,0,1
1720347975213,1,1010123456002,76,,1,0,50,1,1,,12.0244,82,0,0.816544,26,0,8.66667,,15.5926,108,0,1.37686,30,0,0,31.5158,31,,306,963,,0,0,0,1
1720347975463,1,1010123456002,76,,1,0,50,1,1,,12.7143,70,0,0.610272,20,0,8.83333,,15.5545,110,0,1.52298,31,0,0,31.3738,31,,309,660,,0,0,0,1
1720347975713,1,1010123456002,76,,1,0,50,1,1,,13.3457,81,0,0.884672,24,0,8.66667,,15.7033,91,0,1.33008,26,0,0,31.0218,31,,428,1030,,0,0,0,1
1720347975963,1,1010123456002,76,,1,0,50,1,1,,13.5,82,0,0.671424,23,0,8.71429,,15.5982,112,0,1.59126,32,0,0,31.255,31,,313,823,,0,0,0,1
1720347976213,1,1010123456002,76,,1,0,50,1,1,,14.6071,84,0,1.10246,22,0,8.66667,,15.2424,66,0,0.7512,18,0,0,32.3819,31,,699,1084,,0,0,0,1
1720347976463,1,1010123456002,76,,1,0,50,1,1,,12.3523,88,0,0.736448,26,0,8.83333,,15.2561,82,0,0.88912,23,0,0,32.6585,31,,307,1019,,0,0,0,1
1720347976713,1,1010123456002,76,,1,0,50,1,1,,15.4783,46,0,0.600672,15,0,9,,15.6832,101,0,1.44381,28,0,0,31.154,31,,275,496,,0,0,0,1
1720347976963,1,1010123456002,76,,1,0,50,1,1,,13.7467,75,0,0.896544,21,0,8.57143,,15.8485,132,0,2.02806,37,0,0,30.5869,31,,578,959,,0,0,0,1
1720347977213,1,1010123456002,76,,1,0,50,1,1,,12.0541,74,0,0.678624,21,0,8.66667,,15.4462,65,0,0.749632,18,0,0,32.0943,31,,320,865,,0,0,0,1
1720347977463,1,1010123456002,76,,1,0,50,1,1,,13.4149,94,0,0.882368,23,0,8.66667,,15.6436,101,0,1.41907,28,0,0,31.0264,31,,575,1161,,0,0,0,1
1720347977713,1,1010123456002,76,,1,0,50,1,1,,12.809,89,0,0.864032,30,0,8.66667,,15.5823,79,137025,1.00211,22,0,0,31.4716,31,,395,1034,,0,0,0,1
1720347977963,1,1010123456002,76,,1,0,50,1,1,,13.5758,66,0,0.736736,18,0,8.85714,,15.7724,123,0,1.8448,35,0,0,30.8309,31,,365,977,,0,0,0,1
1720347978213,1,1010123456002,76,,1,0,50,1,1,,10.9322,118,0,0.938976,35,0,8.16667,,15.375,80,0,0.98208,22,0,0,31.7752,31,,375,1284,,0,0,0,1
1720347978463,1,1010123456002,76,,1,0,50,1,1,,14.0946,74,0,0.811776,19,0,8.66667,,15.568,125,0,1.616,35,0,0,31.4152,31,,517,1071,,0,0,0,1
1720347978713,1,1010123456002,76,,1,0,50,1,1,,11.7011,87,0,0.995552,28,0,8.66667,,15.2979,47,0,0.501056,13,0,0,32.5816,31,,338,1148,,0,0,0,1
1720347978963,1,1010123456002,76,,1,0,50,1,1,,14.8857,70,0,0.524832,16,0,8.85714,,15.757,107,0,1.56634,30,0,0,30.826,31,,405,795,,0,0,0,1
1720347979213,1,1010123456002,76,,1,0,50,1,1,,12.5286,70,0,0.889984,24,0,8.66667,,15.3091,55,0,0.56928,15,0,0,32.6949,31,,277,766,,0,0,0,1
1720347979463,1,1010123456002,76,,1,0,50,1,1,,13.1702,94,0,0.88128,24,0,8.5,,15.5085,118,0,1.53533,33,0,0,31.5975,31,,469,1088,,0,0,0,1
1720347979713,1,1010123456002,76,,1,0,50,1,1,,12.4,95,0,0.849088,30,0,8.66667,,14.8519,81,0,0.6512,23,0,0,33.5568,31,,468,996,,0,0,0,1
1720347979963,1,1010123456002,76,,1,0,50,1,1,,12.0127,79,1235,0.632768,22,0,8.28571,,15.7925,106,0,1.6089,30,0,0,30.7029,31,,297,846,,0,0,0,1
1720347980213,1,1010123456002,76,,1,0,50,1,1,,11.4796,98,0,0.887392,29,0,8.33333,,15.3548,62,0,0.626208,17,0,0,32.9987,31,,362,1257,,0,0,0,1
1720347980463,1,1010123456002,76,,1,0,50,1,1,,13.5588,68,0,0.852832,20,0,8.5,,15.2714,70,0,0.760576,20,0,0,32.3361,31,,528,912,,0,0,0,1
1720347980713,1,1010123456002,76,,1,0,50,1,1,,13.9747,79,0,0.805312,23,0,8.66667,,15.6404,89,137025,1.16957,25,0,0,31.5552,31,,542,902,,0,0,0,1
1720347980963,1,1010123456002,76,,1,0,50,1,1,,11.4464,112,1355,0.960544,32,0,8.71429,,15.7872,94,0,1.42291,27,0,0,31.0238,31,,451,1432,,0,0,0,1
1720347981213,1,1010123456002,76,,1,0,50,1,1,,11.7059,119,0,0.97856,35,0,8.5,,15.3488,86,0,1.04931,24,0,0,31.9767,31,,419,1364,,0,0,0,1
1720347981463,1,1010123456002,76,,1,0,50,1,1,,12.1224,98,0,0.759712,27,0,8.83333,,15.3854,96,0,1.18848,27,0,0,31.9865,31,,340,1108,,0,0,0,1
1720347981713,1,1010123456002,76,,1,0,50,1,1,,12.0349,86,0,0.8032,25,0,9,,15.069,58,0,0.535712,16,0,0,32.8684,31,,342,1021,,0,0,0,1
1720347981963,1,1010123456002,76,,1,0,50,1,1,,14.0411,73,0,0.841312,21,0,8.85714,,15.525,160,0,2.15914,45,0,0,31.3636,31,,482,875,,0,0,0,1
1720347982213,1,1010123456002,76,,1,0,50,1,1,,11.8972,107,1143,1.06157,30,0,8.5,,15.5906,127,0,1.61222,36,0,0,31.9432,31,,493,1520,,0,0,0,1
1720347982463,1,1010123456002,76,,1,0,50,1,1,,11.9479,96,0,0.994272,29,0,8.5,,15.1711,76,0,0.758976,22,0,0,33.0818,31,,393,1298,,0,0,0,1
1720347982713,1,1010123456002,76,,1,0,50,1,1,,13.0106,94,0,0.567872,27,0,8.66667,,15.5581,86,0,1.12109,24,0,0,31.6339,31,,257,743,,0,0,0,1
1720347982963,1,1010123456002,76,,1,0,50,1,1,,13.8611,72,851,0.712288,20,0,8.42857,,15.5897,117,0,1.53526,33,0,0,31.4542,31,,499,829,,0,0,0,1
1720347983213,1,1010123456002,76,,1,0,50,1,1,,12.9308,130,0,0.974976,39,0,8.66667,,15.7083,96,0,1.35277,27,0,0,31.0976,31,,551,1221,,0,0,0,1
1720347983463,1,1010123456002,76,,1,0,50,1,1,,12.4462,130,0,0.965536,38,0,8.66667,,15.3529,68,0,0.780032,19,0,0,32.4607,31,,428,1338,,0,0,0,1
1720347983713,1,1010123456002,76,,1,0,50,1,1,,13.6774,62,0,0.579776,18,0,8.66667,,15.6111,108,0,1.50298,30,0,0,31.1575,31,,223,718,,0,0,0,1
1720347983963,1,1010123456002,76,,1,0,50,1,1,,13.1085,129,880,0.983264,37,0,8.71429,,15.3182,44,0,0.491936,12,0,0,32.4044,31,,693,1325,,0,0,0,1
1720347984213,1,1010123456002,76,,1,0,50,1,1,,13.8041,97,295,0.822048,27,0,8.66667,,15.75,136,0,1.9497,38,0,0,30.9418,31,,483,1007,,0,0,0,1
