Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856532197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856532447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856532697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856532947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,34.7763,31,,0,0,,0,0,0,1
1720856533197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856533447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856533697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856533947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,13.9286,14,0,0.1,4,0,0,35.8922,31,,3,3,,0,0,0,1
1720856534197,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8288,31,,6,6,,0,0,0,1
1720856534447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856534697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856534947,1,1010123456002,74,,1,0,50,1,1,,12.4074,27,0,0.02144,8,0,9,,15.3208,53,0,0.608672,15,0,0,32.3991,31,,27,27,,0,0,0,1
1720856535197,1,1010123456002,74,,1,0,50,1,1,,11.7143,21,0,0.015168,6,0,9,,13.8,25,0,0.115872,7,0,0,35.4178,31,,18,18,,0,0,0,1
1720856535447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856535697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856535947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.5132,31,,0,0,,0,0,0,1
1720856536197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856536447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856536697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856536947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856537197,1,1010123456002,74,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,14.1429,14,0,0.1,4,0,0,36.0044,31,,6,6,,0,0,0,1
1720856537447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856537697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.5471,31,,0,0,,0,0,0,1
1720856537947,1,1010123456002,74,,1,0,50,1,1,,13.05,20,0,0.016352,6,0,9,,15.2857,49,0,0.585216,14,0,0,32.179,31,,21,21,,0,0,0,1
1720856538197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.691,31,,0,0,,0,0,0,1
1720856538447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856538697,1,1010123456002,74,,1,0,50,1,1,,12.8571,28,0,0.02144,8,0,9,,14.2857,21,0,0.1,6,0,0,35.348,31,,24,24,,0,0,0,1
1720856538947,1,1010123456002,74,,1,0,50,1,1,,11.85,20,0,0.015168,6,0,9,,14.5714,21,0,0.1,6,0,0,35.2256,31,,21,21,,0,0,0,1
1720856539197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.2712,31,,0,0,,0,0,0,1
1720856539447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856539697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856539947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856540197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856540447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.0697,31,,0,0,,0,0,0,1
1720856540697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856540947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856541197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856541447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,14.1667,18,0,0.1,5,0,0,35.1942,31,,3,3,,0,0,0,1
1720856541697,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5883,31,,6,6,,0,0,0,1
1720856541947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856542197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856542447,1,1010123456002,74,,1,0,50,1,1,,14.88,25,0,0.021376,7,0,8.85714,,14.225,40,0,0.155424,11,0,0,35.1883,31,,21,21,,0,0,0,1
1720856542697,1,1010123456002,74,,1,0,50,1,1,,11.5455,22,0,0.015168,6,0,9,,14.5714,21,0,0.1,6,0,0,35.2354,31,,18,18,,0,0,0,1
1720856542947,1,1010123456002,74,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.3043,46,0,0.60112,13,0,0,31.7278,31,,6,6,,0,0,0,1
1720856543197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856543447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,34.4621,31,,0,0,,0,0,0,1
1720856543697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856543947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856544197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856544447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.0966,31,,0,0,,0,0,0,1
1720856544697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856544947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856545197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.9853,31,,0,0,,0,0,0,1
1720856545447,1,1010123456002,74,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.8904,31,,9,9,,0,0,0,1
1720856545697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,37.0496,31,,0,0,,0,0,0,1
1720856545947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856546197,1,1010123456002,74,,1,0,50,1,1,,12.4074,27,0,0.02144,8,0,9,,14.2857,21,0,0.1,6,0,0,35.225,31,,24,24,,0,0,0,1
1720856546447,1,1010123456002,74,,1,0,50,1,1,,11.6842,19,0,0.015168,6,0,8.71429,,13.8621,29,0,0.1,8,0,0,35.5075,31,,24,24,,0,0,0,1
1720856546697,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.2379,31,,3,3,,0,0,0,1
1720856546947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.005184,2,0,9,,13.7143,14,0,0.1,4,0,0,35.0949,31,,3,3,,0,0,0,1
1720856547197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856547447,1,1010123456002,74,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.7811,31,,6,6,,0,0,0,1
1720856547697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.3542,31,,0,0,,0,0,0,1
1720856547947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856548197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856548447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856548697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.6111,31,,0,0,,0,0,0,1
1720856548947,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4495,31,,6,6,,0,0,0,1
1720856549197,1,1010123456002,74,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5179,31,,6,6,,0,0,0,1
1720856549447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856549697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.7296,31,,0,0,,0,0,0,1
1720856549947,1,1010123456002,74,,1,0,50,1,1,,12.6667,27,0,0.02144,8,0,8.83333,,13.92,25,0,0.1,7,0,0,35.4068,31,,24,24,,0,0,0,1
1720856550197,1,1010123456002,74,,1,0,50,1,1,,11.55,20,0,0.015168,6,0,9,,13.9688,32,0,0.13168,9,0,0,35.1152,31,,18,18,,0,0,0,1
1720856550447,1,1010123456002,74,,1,0,50,1,1,,13.1538,13,0,0.010592,4,0,8.85714,,13.7143,14,0,0.1,4,0,0,34.7414,31,,12,12,,0,0,0,1
1720856550697,1,1010123456002,74,,1,0,50,1,1,,13.0909,11,0,0.008032,3,0,9,,13.9286,14,0,0.1,4,0,0,35.086,31,,9,9,,0,0,0,1
1720856550947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.2628,31,,0,0,,0,0,0,1
1720856551197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856551447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856551697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856551947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.0647,31,,0,0,,0,0,0,1
1720856552197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856552447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856552697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.2102,31,,0,0,,0,0,0,1
1720856552947,1,1010123456002,74,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.3571,14,0,0.1,4,0,0,35.696,31,,9,9,,0,0,0,1
1720856553197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856553447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856553697,1,1010123456002,74,,1,0,50,1,1,,12.8929,28,0,0.021536,8,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.8565,31,,24,24,,0,0,0,1
1720856553947,1,1010123456002,74,,1,0,50,1,1,,12.25,20,0,0.014976,6,0,8.83333,,13.8621,29,0,0.1,8,0,0,35.8177,31,,18,18,,0,0,0,1
1720856554197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.8367,31,,0,0,,0,0,0,1
1720856554447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856554697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856554947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856555197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1429,7,0,0.1,2,0,0,35.6438,31,,0,0,,0,0,0,1
1720856555447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856555697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.7442,43,0,0.599296,12,0,0,31.2652,31,,3,3,,0,0,0,1
1720856555947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5863,31,,3,3,,0,0,0,1
1720856556197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,37.4054,31,,0,0,,0,0,0,1
1720856556447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.8145,31,,0,0,,0,0,0,1
1720856556697,1,1010123456002,74,,1,0,50,1,1,,10.7692,13,0,0.008544,4,0,9,,14.5714,7,0,0.1,2,0,0,35.191,31,,15,15,,0,0,0,1
1720856556947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.336,31,,0,0,,0,0,0,1
1720856557197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.9576,31,,0,0,,0,0,0,1
1720856557447,1,1010123456002,74,,1,0,50,1,1,,14.8571,28,0,0.026528,8,0,9,,13.9286,28,0,0.1,8,0,0,35.2328,31,,24,24,,0,0,0,1
1720856557697,1,1010123456002,74,,1,0,50,1,1,,11.85,20,0,0.015168,6,0,9,,14.5714,21,0,0.1,6,0,0,35.1458,31,,18,18,,0,0,0,1
1720856557947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856558197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.922,31,,0,0,,0,0,0,1
1720856558447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856558697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856558947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856559197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.7644,31,,0,0,,0,0,0,1
1720856559447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856559697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856559947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856560197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.3382,31,,0,0,,0,0,0,1
1720856560447,1,1010123456002,74,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.3571,14,0,0.1,4,0,0,35.5317,31,,9,9,,0,0,0,1
1720856560697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856560947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856561197,1,1010123456002,74,,1,0,50,1,1,,13.9167,24,0,0.021376,7,0,9,,14.2857,21,0,0.1,6,0,0,35.1948,31,,21,21,,0,0,0,1
1720856561447,1,1010123456002,74,,1,0,50,1,1,,11.8182,22,0,0.015168,6,0,9,,14.5714,21,0,0.1,6,0,0,34.9441,31,,18,18,,0,0,0,1
1720856561697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856561947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856562197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.4506,31,,0,0,,0,0,0,1
1720856562447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.2159,31,,0,0,,0,0,0,1
1720856562697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856562947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856563197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856563447,1,1010123456002,74,,1,0,50,1,1,,10.5,18,0,0.011232,5,0,9,,13.72,25,0,0.104864,7,0,0,35.6671,31,,18,18,,0,0,0,1
1720856563697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.4677,31,,0,0,,0,0,0,1
1720856563947,1,1010123456002,74,,1,0,50,1,1,,10.5714,7,0,0.004,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.2063,31,,6,6,,0,0,0,1
1720856564197,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2793,31,,6,6,,0,0,0,1
1720856564447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856564697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.4453,31,,0,0,,0,0,0,1
1720856564947,1,1010123456002,74,,1,0,50,1,1,,13.84,25,0,0.021376,7,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.0838,31,,21,21,,0,0,0,1
1720856565197,1,1010123456002,74,,1,0,50,1,1,,11.9091,22,0,0.014976,6,0,8.83333,,13.6552,29,0,0.1,8,0,0,35.1857,31,,18,18,,0,0,0,1
1720856565447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856565697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.8623,31,,0,0,,0,0,0,1
1720856565947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720856566197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.4157,31,,0,0,,0,0,0,1
1720856566447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856566697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856566947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.1799,31,,0,0,,0,0,0,1
1720856567197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856567447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856567697,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.00544,2,0,8.83333,,14.4545,11,0,0.1,3,0,0,35.5174,31,,12,12,,0,0,0,1
1720856567947,1,1010123456002,74,,1,0,50,1,1,,8.85714,7,0,0.00832,3,0,9,,13.9412,17,0,0.1,5,0,0,35.8671,31,,6,6,,0,0,0,1
1720856568197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856568447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856568697,1,1010123456002,74,,1,0,50,1,1,,11.4857,35,0,0.026336,10,0,9,,14.8553,76,0,0.694304,21,0,0,33.0335,31,,30,30,,0,0,0,1
1720856568947,1,1010123456002,74,,1,0,50,1,1,,12,21,0,0.015168,6,0,9,,14.4643,28,0,0.1,8,0,0,35.7239,31,,18,18,,0,0,0,1
1720856569197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856569447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856569697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856569947,1,1010123456002,74,,1,0,50,1,1,,11,8,0,0.004544,2,0,9,,13.0714,14,0,0.1,4,0,0,35.0078,31,,6,6,,0,0,0,1
1720856570197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.3791,31,,0,0,,0,0,0,1
1720856570447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856570697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856570947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856571197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.5749,31,,0,0,,0,0,0,1
1720856571447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.0091,31,,0,0,,0,0,0,1
1720856571697,1,1010123456002,74,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.5233,31,,9,9,,0,0,0,1
1720856571947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856572197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.6787,31,,0,0,,0,0,0,1
1720856572447,1,1010123456002,74,,1,0,50,1,1,,14,25,0,0.021376,7,0,9,,14.3125,32,0,0.134752,9,0,0,35.2678,31,,21,21,,0,0,0,1
1720856572697,1,1010123456002,74,,1,0,50,1,1,,11.85,20,0,0.015168,6,0,9,,13.9688,32,0,0.13168,9,0,0,35.175,31,,21,21,,0,0,0,1
1720856572947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856573197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856573447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.0722,31,,0,0,,0,0,0,1
1720856573697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720856573947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
