Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719338865913,1,1010123456002,70,,1,0,50,1,1,,13.25,36,0,0.051392,11,0,8.66667,,14.4474,38,0,0.132704,11,0,0,35.4859,31,,38,130,,0,0,0,1
1719338866163,1,1010123456002,70,,1,0,50,1,1,,8.80488,41,0,0.070624,12,0,8.83333,,15.2404,104,0,1.28326,29,0,0,32.1004,31,,45,227,,0,0,0,1
1719338866413,1,1010123456002,70,,1,0,50,1,1,,11.8367,49,0,0.048768,14,0,8.71429,,15.1194,67,0,0.649376,19,0,0,33.422,31,,44,89,,0,0,0,1
1719338866663,1,1010123456002,70,,1,0,50,1,1,,12.5714,63,0,0.056128,17,0,8.66667,,14.8267,75,0,0.671072,21,0,0,33.6041,31,,55,101,,0,0,0,1
1719338866913,1,1010123456002,70,,1,0,50,1,1,,10.9796,49,0,0.058272,15,0,8.33333,,13.549,51,0,0.141376,14,0,0,36.078,31,,45,136,,0,0,0,1
1719338867163,1,1010123456002,70,,1,0,50,1,1,,12.4648,71,0,0.054368,20,0,8.83333,,13.0455,44,0,0.11392,12,0,0,35.7555,31,,63,63,,0,0,0,1
1719338867413,1,1010123456002,70,,1,0,50,1,1,,11.2642,53,118,0.055264,13,0,8.71429,,14.6349,63,0,0.621568,18,0,0,33.1438,31,,48,139,,0,0,0,1
1719338867663,1,1010123456002,70,,1,0,50,1,1,,9.93548,31,0,0.076,11,0,8.83333,,14.9717,106,0,1.1952,30,0,0,32.5747,31,,41,268,,0,0,0,1
1719338867913,1,1010123456002,70,,1,0,50,1,1,,9.49231,65,0,0.136832,18,0,8.5,,14,39,0,0.131424,11,0,0,36.1067,31,,92,448,,0,0,0,1
1719338868163,1,1010123456002,70,,1,0,50,1,1,,13.6364,55,0,0.047008,17,0,8.66667,,13.3953,43,0,0.132224,12,0,0,35.8205,31,,51,51,,0,0,0,1
1719338868413,1,1010123456002,70,,1,0,50,1,1,,13.3125,64,0,0.043392,15,0,8.28571,,15.4561,57,0,0.63776,16,0,0,32.5397,31,,57,57,,0,0,0,1
1719338868663,1,1010123456002,70,,1,0,50,1,1,,10.3182,44,0,0.058464,16,0,8.66667,,14.9103,78,0,0.69376,22,0,0,33.6952,31,,44,86,,0,0,0,1
1719338868913,1,1010123456002,70,,1,0,50,1,1,,9.68,50,0,0.079328,13,0,8.83333,,14.8621,29,0,0.12352,8,0,0,35.3025,31,,51,233,,0,0,0,1
1719338869163,1,1010123456002,70,,1,0,50,1,1,,12.55,40,1417,0.145536,12,0,9,,14.4667,60,0,0.599008,17,0,0,33.2361,31,,103,216,,0,0,0,1
1719338869413,1,1010123456002,70,,1,0,50,1,1,,11.8085,47,0,0.232672,13,0,9,,13.5938,32,0,0.102432,9,0,0,35.9787,31,,106,289,,0,0,0,1
1719338869663,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.011488,5,0,9,,13.7143,7,0,0.1,2,0,0,34.6957,31,,12,12,,0,0,0,1
1719338869913,1,1010123456002,70,,1,0,50,1,1,,9.62069,29,0,0.028256,8,0,8.5,,14.1429,7,0,0.1,2,0,0,35.9417,31,,25,71,,0,0,0,1
1719338870163,1,1010123456002,70,,1,0,50,1,1,,10.64,25,0,0.013664,7,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719338870413,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,0,0.011936,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719338870663,1,1010123456002,70,,1,0,50,1,1,,11.375,16,0,0.010784,5,0,8.16667,,15,4,0,0.1,1,0,0,35.7648,31,,15,15,,0,0,0,1
1719338870913,1,1010123456002,70,,1,0,50,1,1,,14.4062,32,0,0.020448,7,0,9,,14.1,10,0,0.1,3,0,0,36.133,31,,27,27,,0,0,0,1
1719338871163,1,1010123456002,70,,1,0,50,1,1,,11,20,0,0.016928,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719338871413,1,1010123456002,70,,1,0,50,1,1,,11.5862,29,0,0.020992,9,0,8.71429,,13.7143,7,0,0.1,2,0,0,36.1112,31,,24,24,,0,0,0,1
1719338871663,1,1010123456002,70,,1,0,50,1,1,,10.6087,23,0,0.029504,7,0,8.5,,13.4483,29,0,0.1,8,0,0,35.9289,31,,25,71,,0,0,0,1
1719338871913,1,1010123456002,70,,1,0,50,1,1,,11.8077,26,0,0.0192,8,0,8.5,,12.8571,14,0,0.1,4,0,0,36.8251,31,,33,33,,0,0,0,1
1719338872163,1,1010123456002,70,,1,0,50,1,1,,11.9231,26,0,0.019488,8,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.7194,31,,27,27,,0,0,0,1
1719338872413,1,1010123456002,70,,1,0,50,1,1,,12.1538,13,0,0.009664,4,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.9106,31,,12,12,,0,0,0,1
1719338872663,1,1010123456002,70,,1,0,50,1,1,,11.1364,22,0,0.014112,6,0,8.5,,15,4,0,0.1,1,0,0,34.8282,31,,18,18,,0,0,0,1
1719338872913,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.009728,4,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1719338873163,1,1010123456002,70,,1,0,50,1,1,,11.6154,13,0,0.008768,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719338873413,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.007776,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719338873663,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.009472,4,0,8.5,,14.1818,11,0,0.1,3,0,0,35.5492,31,,9,9,,0,0,0,1
1719338873913,1,1010123456002,70,,1,0,50,1,1,,12,33,47,0.024096,10,0,8.83333,,13.8438,32,0,0.1,9,0,0,35.8731,31,,30,30,,0,0,0,1
1719338874163,1,1010123456002,70,,1,0,50,1,1,,11.78,50,0,0.283648,15,0,8.66667,,15.6854,89,0,1.20278,25,0,0,31.4796,31,,134,445,,0,0,0,1
1719338874413,1,1010123456002,70,,1,0,50,1,1,,7.45455,44,0,0.235168,13,0,8.71429,,14.4651,43,0,0.19616,12,0,0,35.6711,31,,87,568,,0,0,0,1
1719338874663,1,1010123456002,70,,1,0,50,1,1,,10.5135,37,0,0.22336,11,0,8.83333,,15.5088,57,0,0.67264,16,0,0,32.2344,31,,120,477,,0,0,0,1
1719338874913,1,1010123456002,70,,1,0,50,1,1,,11.9333,45,0,0.276032,13,0,8.83333,,14.5625,48,146184,0.192736,13,0,0,35.659,31,,118,398,,0,0,0,1
1719338875163,1,1010123456002,70,,1,0,50,1,1,,9.7037,27,0,0.073152,8,0,8.83333,,15.5652,46,0,0.59504,13,0,0,31.6316,31,,43,177,,0,0,0,1
1719338875413,1,1010123456002,70,,1,0,50,1,1,,12,7,174,0.018368,2,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.4718,31,,8,53,,0,0,0,1
1719338875663,1,1010123456002,70,,1,0,50,1,1,,13.0769,13,0,0.010688,4,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.3391,31,,18,18,,0,0,0,1
1719338875913,1,1010123456002,70,,1,0,50,1,1,,12.3448,29,0,0.020672,8,0,8.5,,12.2143,14,0,0.1,4,0,0,35.7352,31,,24,24,,0,0,0,1
1719338876163,1,1010123456002,70,,1,0,50,1,1,,9.74074,27,0,0.028416,8,0,8.5,,12.4286,7,0,0.1,2,0,0,36.7697,31,,31,121,,0,0,0,1
1719338876413,1,1010123456002,70,,1,0,50,1,1,,10.0938,32,0,0.017632,9,0,8.42857,,13.7143,7,0,0.1,2,0,0,34.9565,31,,27,27,,0,0,0,1
1719338876663,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.012384,5,0,8.66667,,13.3636,11,0,0.1,3,0,0,36.1343,31,,15,15,,0,0,0,1
1719338876913,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.012512,5,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.9814,31,,15,15,,0,0,0,1
1719338877163,1,1010123456002,70,,1,0,50,1,1,,12.16,25,0,0.016736,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719338877413,1,1010123456002,70,,1,0,50,1,1,,10.2222,27,0,0.013792,7,0,8.42857,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719338877663,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.0128,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.0708,31,,18,18,,0,0,0,1
1719338877913,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.010432,4,0,9,,12,7,0,0.1,2,0,0,36.5423,31,,18,18,,0,0,0,1
1719338878163,1,1010123456002,70,,1,0,50,1,1,,11,20,0,0.013056,6,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719338878413,1,1010123456002,70,,1,0,50,1,1,,10.25,20,0,0.00992,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719338878663,1,1010123456002,70,,1,0,50,1,1,,12.125,24,0,0.013504,6,0,8.66667,,15,4,0,0.1,1,0,0,34.8017,31,,24,24,,0,0,0,1
1719338878913,1,1010123456002,70,,1,0,50,1,1,,12.5957,47,0,0.042176,16,0,8.83333,,13.9355,31,0,0.1,9,0,0,35.6788,31,,42,42,,0,0,0,1
1719338879163,1,1010123456002,70,,1,0,50,1,1,,11.4762,21,0,0.01312,6,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.9337,31,,18,18,,0,0,0,1
1719338879413,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.00992,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719338879663,1,1010123456002,70,,1,0,50,1,1,,11.7059,17,0,0.013504,6,0,8.66667,,15,4,0,0.1,1,0,0,34.4702,31,,18,18,,0,0,0,1
1719338879913,1,1010123456002,70,,1,0,50,1,1,,12.2647,34,0,0.023136,9,0,8.83333,,12.3,10,0,0.1,3,0,0,36.3831,31,,33,33,,0,0,0,1
1719338880163,1,1010123456002,70,,1,0,50,1,1,,11.2727,22,0,0.014368,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719338880413,1,1010123456002,70,,1,0,50,1,1,,9.41667,24,0,0.021344,6,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.4169,31,,22,68,,0,0,0,1
1719338880663,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.010624,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719338880913,1,1010123456002,70,,1,0,50,1,1,,12.2273,22,0,0.01536,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719338881163,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.013504,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719338881413,1,1010123456002,70,,1,0,50,1,1,,12.8276,29,0,0.021696,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719338881663,1,1010123456002,70,,1,0,50,1,1,,12.6296,27,0,0.022432,9,0,8.83333,,13.5,14,0,0.1,4,0,0,36.4696,31,,24,24,,0,0,0,1
1719338881913,1,1010123456002,70,,1,0,50,1,1,,12.1739,23,0,0.01536,6,0,8.83333,,12,7,0,0.1,2,0,0,35.7437,31,,21,21,,0,0,0,1
1719338882163,1,1010123456002,70,,1,0,50,1,1,,11.3182,22,0,0.014624,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719338882413,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.00992,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719338882663,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.0128,6,0,9,,15,4,0,0.1,1,0,0,34.8181,31,,15,15,,0,0,0,1
1719338882913,1,1010123456002,70,,1,0,50,1,1,,12.2759,29,0,0.01984,8,0,8.33333,,0,3,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1719338883163,1,1010123456002,70,,1,0,50,1,1,,11.6957,23,0,0.013504,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719338883413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338883663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,34.4322,31,,0,0,,0,0,0,1
1719338883913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,12.6,10,0,0.1,3,0,0,35.9469,31,,0,0,,0,0,0,1
1719338884163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719338884413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338884663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.3333,18,0,0.1,5,0,0,36.4338,31,,0,0,,0,0,0,1
1719338884913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,12,10,0,0.1,3,0,0,36.915,31,,0,0,,0,0,0,1
1719338885163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.5602,31,,0,0,,0,0,0,1
1719338885413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,12.8571,7,0,0.1,2,0,0,37.763,31,,0,0,,0,0,0,1
1719338885663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,36.6812,31,,0,0,,0,0,0,1
1719338885913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,12.6,10,0,0.1,3,0,0,36.9943,31,,3,3,,0,0,0,1
1719338886163,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.4048,0,,3,3,,0,0,0,1
1719338886413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,12.8571,7,0,0.1,2,0,0,35.9467,31,,0,0,,0,0,0,1
1719338886663,1,1010123456002,70,,1,0,50,1,1,,9.2,10,0,0.005504,3,0,8.5,,12.8182,22,0,0.1,6,0,0,36.2449,31,,12,12,,0,0,0,1
1719338886913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,37.1792,31,,0,0,,0,0,0,1
1719338887163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338887413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.57143,,12.6429,14,0,0.1,4,0,0,37.1919,31,,10,100,,0,0,0,1
1719338887663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,12.8571,7,0,0.1,2,0,0,35.228,31,,0,0,,0,0,0,1
1719338887913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.0604,31,,0,0,,0,0,0,1
1719338888163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.5,,12.8571,7,0,0.1,2,0,0,35.7377,31,,3,3,,0,0,0,1
1719338888413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,13.9286,14,0,0.1,4,0,0,35.54,31,,6,6,,0,0,0,1
1719338888663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,34.5277,31,,0,0,,0,0,0,1
1719338888913,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01376,2,0,8.5,,12.9,10,0,0.1,3,0,0,36.132,31,,7,53,,0,0,0,1
1719338889163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.7223,31,,0,0,,0,0,0,1
1719338889413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,12.8571,7,0,0.1,2,0,0,36.3692,31,,0,0,,0,0,0,1
1719338889663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,37.0404,31,,0,0,,0,0,0,1
1719338889913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.6857,31,,0,0,,0,0,0,1
1719338890163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719338890413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.4348,46,0,0.632896,13,0,0,31.5425,31,,3,3,,0,0,0,1
1719338890663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338890913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338891163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338891413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338891663,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.013856,5,0,8.66667,,13.5,18,0,0.1,5,0,0,35.4697,31,,18,18,,0,0,0,1
1719338891913,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,12.5294,17,0,0.1,5,0,0,36.2646,31,,6,6,,0,0,0,1
1719338892163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719338892413,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.9443,31,,6,6,,0,0,0,1
1719338892663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8676,31,,3,3,,0,0,0,1
1719338892913,1,1010123456002,70,,1,0,50,1,1,,11.5161,31,0,0.020672,9,0,8.66667,,15.0714,56,0,0.60704,16,0,0,32.6538,31,,27,27,,0,0,0,1
1719338893163,1,1010123456002,70,,1,0,50,1,1,,12.2174,23,0,0.048096,7,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.9322,31,,34,74,,0,0,0,1
1719338893413,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.055968,3,0,8.85714,,13.0714,14,0,0.1,4,0,0,36.3698,31,,21,103,,0,0,0,1
1719338893663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338893913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338894163,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.83333,,15.4667,15,0,0.159808,4,0,0,32.0624,31,,12,12,,0,0,0,1
1719338894413,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.42857,,12.4286,7,0,0.1,2,0,0,37.0053,31,,6,6,,0,0,0,1
1719338894663,1,1010123456002,70,,1,0,50,1,1,,10.2632,19,0,0.008832,4,0,8.5,,15.4035,57,0,0.665856,16,0,0,32.3802,31,,15,15,,0,0,0,1
1719338894913,1,1010123456002,70,,1,0,50,1,1,,13.4861,72,0,0.596608,21,0,8.33333,,14.5867,75,0,0.685152,21,0,0,33.799,31,,498,772,,0,0,0,1
1719338895163,1,1010123456002,70,,1,0,50,1,1,,10.962,79,0,0.280224,21,0,8.33333,,15.4688,64,0,0.779904,18,0,0,32.107,31,,187,291,,0,0,0,1
1719338895413,1,1010123456002,70,,1,0,50,1,1,,9.14815,27,0,0.092544,11,0,8.57143,,14.1538,26,0,0.11344,7,0,0,35.1452,31,,39,215,,0,0,0,1
1719338895663,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.02096,3,0,9,,14.1364,22,0,0.165248,6,0,0,33.2937,31,,13,59,,0,0,0,1
1719338895913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338896163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338896413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338896663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338896913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338897163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,36.6131,31,,0,0,,0,0,0,1
1719338897413,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014336,6,0,8.42857,,15.8706,85,0,1.30794,24,0,0,30.7665,31,,18,18,,0,0,0,1
1719338897663,1,1010123456002,70,,1,0,50,1,1,,10.3333,15,0,0.02784,4,0,8.83333,,15.6304,46,0,0.602464,13,0,0,31.9025,31,,16,59,,0,0,0,1
1719338897913,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.01232,5,0,8.83333,,15.9487,78,0,1.27485,22,0,0,30.2947,31,,18,18,,0,0,0,1
1719338898163,1,1010123456002,70,,1,0,50,1,1,,8.1,10,0,0.024288,3,0,8.5,,14.5714,7,0,0.1,2,0,0,36.8114,31,,13,56,,0,0,0,1
1719338898413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338898663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338898913,1,1010123456002,70,,1,0,50,1,1,,11.3947,38,0,0.065408,11,0,8.83333,,15.0845,71,0,0.717984,20,0,0,32.833,31,,50,92,,0,0,0,1
1719338899163,1,1010123456002,70,,1,0,50,1,1,,12.5152,33,0,0.2288,10,0,8.83333,,13.4483,29,0,0.1,8,0,0,36.2283,31,,144,219,,0,0,0,1
1719338899413,1,1010123456002,70,,1,0,50,1,1,,8.47368,19,0,0.03056,6,0,8.57143,,14.6111,18,0,0.1,5,0,0,35.471,31,,22,65,,0,0,0,1
1719338899663,1,1010123456002,70,,1,0,50,1,1,,9.65385,26,0,0.08352,8,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.6602,31,,45,177,,0,0,0,1
1719338899913,1,1010123456002,70,,1,0,50,1,1,,7.82609,23,0,0.044256,7,0,8.66667,,14,21,0,0.1,6,0,0,36.1095,31,,30,118,,0,0,0,1
1719338900163,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.0248,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.6422,31,,8,50,,0,0,0,1
1719338900413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.9284,31,,3,3,,0,0,0,1
1719338900663,1,1010123456002,70,,1,0,50,1,1,,11.9444,18,0,0.0704,5,0,8.5,,13.8966,29,0,0.167968,8,0,0,34.8368,31,,32,62,,0,0,0,1
1719338900913,1,1010123456002,70,,1,0,50,1,1,,10.4706,17,0,0.024864,5,0,8.66667,,14.3571,14,0,0.1,4,0,0,35.785,31,,20,65,,0,0,0,1
1719338901163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338901413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.28571,,14.5714,7,0,0.1,2,0,0,35.4011,31,,3,3,,0,0,0,1
1719338901663,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.051264,4,0,8.66667,,12.84,25,0,0.1,7,0,0,36.0739,31,,20,106,,0,0,0,1
1719338901913,1,1010123456002,70,,1,0,50,1,1,,11.5833,24,331,0.016736,7,0,8.5,,13.4118,17,0,0.1,5,0,0,36.0419,31,,21,21,,0,0,0,1
1719338902163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.6183,31,,8,100,,0,0,0,1
1719338902413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338902663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338902913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,13.5,14,0,0.1,4,0,0,35.6919,31,,5,50,,0,0,0,1
1719338903163,1,1010123456002,70,,1,0,50,1,1,,9.53333,15,51,0.005472,3,0,8.5,,12.8571,7,0,0.1,2,0,0,36.5748,31,,12,12,,0,0,0,1
1719338903413,1,1010123456002,70,,1,0,50,1,1,,10.2963,27,0,0.038464,9,0,8.57143,,15.5741,54,0,0.72368,15,0,0,31.5528,31,,31,74,,0,0,0,1
1719338903663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,14.5714,14,0,0.1,4,0,0,35.2854,31,,3,3,,0,0,0,1
1719338903913,1,1010123456002,70,,1,0,50,1,1,,8.85714,21,0,0.052032,6,0,8.83333,,14.9333,60,0,0.637408,17,0,0,32.7651,31,,26,112,,0,0,0,1
1719338904163,1,1010123456002,70,,1,0,50,1,1,,14.735,117,0,1.60083,35,0,8.33333,,14.5873,63,0,0.626176,18,0,0,33.653,31,,1254,1531,,0,0,0,1
1719338904413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719338904663,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.011392,4,0,8.5,,13.36,25,0,0.102688,7,0,0,35.7449,31,,12,12,,0,0,0,1
1719338904913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
