Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348894713,1,1010123456002,76,,1,0,50,1,1,,13.4545,88,0,0.065344,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348894963,1,1010123456002,76,,1,0,50,1,1,,11.3874,111,0,0.200992,34,0,8.71429,,0,0,0,0,0,0,0,0,0,,161,243,,0,0,0,0
1720348895213,1,1010123456002,76,,1,0,50,1,1,,13.9167,36,0,0.028608,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720348895463,1,1010123456002,76,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348895713,1,1010123456002,76,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348895963,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348896213,1,1010123456002,76,,1,0,50,1,1,,12.8571,56,0,0.037344,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348896463,1,1010123456002,76,,1,0,50,1,1,,12.8046,87,0,0.073056,27,0,8.5,,15,4,0,0.1,1,0,0,34.7216,31,,75,75,,0,0,0,1
1720348896713,1,1010123456002,76,,1,0,50,1,1,,12.3827,81,0,0.059616,23,0,8.83333,,15,4,0,0.1,1,0,0,35.4862,31,,69,69,,0,0,0,1
1720348896963,1,1010123456002,76,,1,0,50,1,1,,11.4857,35,0,0.034944,10,0,8.71429,,15,4,0,0.1,1,0,0,35.9771,31,,31,77,,0,0,0,1
1720348897213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348897463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348897713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348897963,1,1010123456002,76,,1,0,50,1,1,,16.4583,24,0,0.013824,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1720348898213,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.174784,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348898463,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348898713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348898963,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348899213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348899463,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348899713,1,1010123456002,76,,1,0,50,1,1,,12.3776,98,0,0.072416,28,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348899963,1,1010123456002,76,,1,0,50,1,1,,12.4952,105,0,0.089472,30,0,8.42857,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720348900213,1,1010123456002,76,,1,0,50,1,1,,11.5833,84,0,0.057824,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348900463,1,1010123456002,76,,1,0,50,1,1,,12.7636,55,0,0.048896,17,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348900713,1,1010123456002,76,,1,0,50,1,1,,15.3529,17,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348900963,1,1010123456002,76,,1,0,50,1,1,,13.4468,94,599,0.064736,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,221,237,,0,0,0,0
1720348901213,1,1010123456002,76,,1,0,50,1,1,,12.3778,90,0,0.232288,28,0,8.5,,0,0,0,0,0,0,0,0,0,,89,178,,0,0,0,0
1720348901463,1,1010123456002,76,,1,0,50,1,1,,11.75,84,0,0.070496,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348901713,1,1010123456002,76,,1,0,50,1,1,,13.0952,63,0,0.048384,18,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720348901963,1,1010123456002,76,,1,0,50,1,1,,9.9,10,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348902213,1,1010123456002,76,,1,0,50,1,1,,13.869,84,0,0.075136,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348902463,1,1010123456002,76,,1,0,50,1,1,,11.4149,94,0,0.070816,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348902713,1,1010123456002,76,,1,0,50,1,1,,12.75,84,0,0.077472,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720348902963,1,1010123456002,76,,1,0,50,1,1,,12.7312,93,0,0.093376,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,89,225,,0,0,0,0
1720348903213,1,1010123456002,76,,1,0,50,1,1,,13.3647,85,0,0.071424,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348903463,1,1010123456002,76,,1,0,50,1,1,,11.949,98,0,0.075008,30,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348903713,1,1010123456002,76,,1,0,50,1,1,,13.3377,77,0,0.050976,19,0,8.5,,15,4,0,0.1,1,0,0,35.6579,31,,66,66,,0,0,0,1
1720348903963,1,1010123456002,76,,1,0,50,1,1,,11.3176,85,698,0.065792,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,142,188,,0,0,0,0
1720348904213,1,1010123456002,76,,1,0,50,1,1,,12.4561,57,0,0.172416,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,145,,0,0,0,0
1720348904463,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348904713,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3341,31,,3,3,,0,0,0,1
1720348904963,1,1010123456002,76,,1,0,50,1,1,,12.7097,62,0,0.057088,18,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.3449,31,,58,104,,0,0,0,1
1720348905213,1,1010123456002,76,,1,0,50,1,1,,10.7447,94,0,0.053568,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348905463,1,1010123456002,76,,1,0,50,1,1,,10.3455,55,0,0.05456,20,0,9,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1720348905713,1,1010123456002,76,,1,0,50,1,1,,14.5385,13,0,0.012256,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348905963,1,1010123456002,76,,1,0,50,1,1,,13.0588,17,0,0.013568,5,0,8.71429,,13.2857,14,0,0.1,4,0,0,35.1775,31,,15,15,,0,0,0,1
1720348906213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348906463,1,1010123456002,76,,1,0,50,1,1,,14.1471,34,0,0.080448,10,0,9,,15.8974,39,0,0.61312,11,0,0,30.5321,31,,55,95,,0,0,0,1
1720348906713,1,1010123456002,76,,1,0,50,1,1,,12.1224,98,0,0.06448,26,0,8.16667,,15,4,0,0.1,1,0,0,34.4505,31,,84,84,,0,0,0,1
1720348906963,1,1010123456002,76,,1,0,50,1,1,,14,86,0,0.090752,27,0,8.71429,,15,4,0,0.1,1,0,0,34.1476,31,,79,125,,0,0,0,1
1720348907213,1,1010123456002,76,,1,0,50,1,1,,11.5556,90,0,0.226496,26,0,8.83333,,15,4,0,0.1,1,0,0,34.1155,31,,175,261,,0,0,0,1
1720348907463,1,1010123456002,76,,1,0,50,1,1,,12.9355,93,0,0.06816,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348907713,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.00768,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720348907963,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720348908213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348908463,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348908713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348908963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348909213,1,1010123456002,76,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348909463,1,1010123456002,76,,1,0,50,1,1,,12.2143,14,0,0.009984,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348909713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348909963,1,1010123456002,76,,1,0,50,1,1,,12.7143,35,0,0.026944,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720348910213,1,1010123456002,76,,1,0,50,1,1,,13.0732,82,0,0.242432,24,0,8.83333,,15,4,0,0.1,1,0,0,34.2893,31,,175,313,,0,0,0,1
1720348910463,1,1010123456002,76,,1,0,50,1,1,,11.7075,106,0,0.076192,31,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720348910713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720348910963,1,1010123456002,76,,1,0,50,1,1,,13.3667,60,0,0.048288,17,0,8.57143,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348911213,1,1010123456002,76,,1,0,50,1,1,,13.1268,71,22,0.07872,20,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1720348911463,1,1010123456002,76,,1,0,50,1,1,,11.1358,81,0,0.067936,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720348911713,1,1010123456002,76,,1,0,50,1,1,,10.7879,66,0,0.045952,20,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720348911963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348912213,1,1010123456002,76,,1,0,50,1,1,,11.9,20,0,0.015264,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348912463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348912713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348912963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348913213,1,1010123456002,76,,1,0,50,1,1,,12,18,0,0.178912,5,0,8.5,,0,0,0,0,0,0,0,0,0,,107,212,,0,0,0,0
1720348913463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348913713,1,1010123456002,76,,1,0,50,1,1,,12.0588,17,0,0.012704,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348913963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348914213,1,1010123456002,76,,1,0,50,1,1,,10.88,25,0,0.016608,3,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.9442,31,,22,68,,0,0,0,1
1720348914463,1,1010123456002,76,,1,0,50,1,1,,12.5714,84,0,0.074464,28,0,8.33333,,15,4,0,0.1,1,0,0,35.1915,31,,72,72,,0,0,0,1
1720348914713,1,1010123456002,76,,1,0,50,1,1,,11.9322,118,0,0.07856,32,0,8.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720348914963,1,1010123456002,76,,1,0,50,1,1,,12.0811,74,0,0.060832,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348915213,1,1010123456002,76,,1,0,50,1,1,,10.8462,13,0,0.019744,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720348915463,1,1010123456002,76,,1,0,50,1,1,,13.8571,56,0,0.04672,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348915713,1,1010123456002,76,,1,0,50,1,1,,12.4773,88,0,0.06512,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348915963,1,1010123456002,76,,1,0,50,1,1,,11.9195,87,0,0.06448,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348916213,1,1010123456002,76,,1,0,50,1,1,,12.746,126,0,0.247392,34,0,8.5,,15,8,0,0.1,2,0,0,34.355,31,,209,252,,0,0,0,1
1720348916463,1,1010123456002,76,,1,0,50,1,1,,13.6092,87,0,0.076704,27,0,8.8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348916713,1,1010123456002,76,,1,0,50,1,1,,13.9804,102,0,0.079328,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348916963,1,1010123456002,76,,1,0,50,1,1,,13.0238,84,0,0.068672,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348917213,1,1010123456002,76,,1,0,50,1,1,,11.6081,74,0,0.071872,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,204,,0,0,0,0
1720348917463,1,1010123456002,76,,1,0,50,1,1,,13.5,76,0,0.07248,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348917713,1,1010123456002,76,,1,0,50,1,1,,12.3789,95,0,0.077216,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348917963,1,1010123456002,76,,1,0,50,1,1,,13.1948,77,0,0.07152,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720348918213,1,1010123456002,76,,1,0,50,1,1,,11.325,80,0,0.069728,25,0,8.66667,,15,4,0,0.1,1,0,0,36.2598,31,,70,116,,0,0,0,1
1720348918463,1,1010123456002,76,,1,0,50,1,1,,11.1356,59,0,0.039168,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348918713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348918963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720348919213,1,1010123456002,76,,1,0,50,1,1,,14.4839,31,0,0.147168,9,0,8.5,,15,4,0,0.1,1,0,0,35.3225,31,,81,121,,0,0,0,1
1720348919463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348919713,1,1010123456002,76,,1,0,50,1,1,,14.5385,52,252,0.040992,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720348919963,1,1010123456002,76,,1,0,50,1,1,,11.9121,91,0,0.09216,27,0,8.57143,,15,4,0,0.1,1,0,0,35.6237,31,,86,178,,0,0,0,1
1720348920213,1,1010123456002,76,,1,0,50,1,1,,12.9506,81,0,0.078688,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720348920463,1,1010123456002,76,,1,0,50,1,1,,13.274,73,0,0.065888,23,0,9,,15,4,0,0.1,1,0,0,34.2729,31,,63,63,,0,0,0,1
1720348920713,1,1010123456002,76,,1,0,50,1,1,,11.7188,128,0,0.092896,37,0,9,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1720348920963,1,1010123456002,76,,1,0,50,1,1,,12.3182,88,0,0.066144,25,0,8.85714,,15,4,0,0.1,1,0,0,34.4703,31,,75,75,,0,0,0,1
1720348921213,1,1010123456002,76,,1,0,50,1,1,,12.0659,91,0,0.07696,24,0,8.83333,,15,4,0,0.1,1,0,0,35.205,31,,83,128,,0,0,0,1
1720348921463,1,1010123456002,76,,1,0,50,1,1,,12.7174,46,0,0.03936,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720348921713,1,1010123456002,76,,1,0,50,1,1,,12.1039,77,74,0.06528,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,113,,0,0,0,0
1720348921963,1,1010123456002,76,,1,0,50,1,1,,14.3895,95,0,0.087232,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348922213,1,1010123456002,76,,1,0,50,1,1,,13.8381,105,0,0.210368,28,0,9,,0,0,0,0,0,0,0,0,0,,148,234,,0,0,0,0
1720348922463,1,1010123456002,76,,1,0,50,1,1,,12.3333,81,0,0.067904,25,0,8.66667,,15,4,0,0.1,1,0,0,35.431,31,,69,69,,0,0,0,1
1720348922713,1,1010123456002,76,,1,0,50,1,1,,13.6327,98,0,0.0744,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348922963,1,1010123456002,76,,1,0,50,1,1,,12.0988,81,0,0.065024,25,0,8.57143,,15,8,0,0.1,2,0,0,34.6085,31,,69,69,,0,0,0,1
1720348923213,1,1010123456002,76,,1,0,50,1,1,,11.0808,99,0,0.079456,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,131,,0,0,0,0
1720348923463,1,1010123456002,76,,1,0,50,1,1,,11.6429,14,0,0.01712,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348923713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348923963,1,1010123456002,76,,1,0,50,1,1,,14.1429,56,0,0.0464,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348924213,1,1010123456002,76,,1,0,50,1,1,,12.2935,92,0,0.06288,24,0,8.5,,15,4,0,0.1,1,0,0,35.5571,31,,85,131,,0,0,0,1
1720348924463,1,1010123456002,76,,1,0,50,1,1,,11.8734,79,0,0.072832,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348924713,1,1010123456002,76,,1,0,50,1,1,,13.9592,98,0,0.073984,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348924963,1,1010123456002,76,,1,0,50,1,1,,12.307,114,0,0.0888,34,0,8.85714,,13.2857,14,0,0.1,4,0,0,37.1349,31,,96,96,,0,0,0,1
1720348925213,1,1010123456002,76,,1,0,50,1,1,,13.5089,112,0,0.194208,28,0,8.5,,15,8,0,0.1,2,0,0,35.4371,31,,176,223,,0,0,0,1
1720348925463,1,1010123456002,76,,1,0,50,1,1,,12.9868,76,0,0.081152,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720348925713,1,1010123456002,76,,1,0,50,1,1,,13.8654,104,0,0.081568,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348925963,1,1010123456002,76,,1,0,50,1,1,,12.0357,84,0,0.078816,23,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.7011,31,,80,172,,0,0,0,1
1720348926213,1,1010123456002,76,,1,0,50,1,1,,12.6222,90,0,0.087936,29,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.4765,31,,79,125,,0,0,0,1
1720348926463,1,1010123456002,76,,1,0,50,1,1,,13.4519,104,0,0.134944,30,0,8.83333,,15.8974,39,0,0.61312,11,0,0,30.4814,31,,107,187,,0,0,0,1
1720348926713,1,1010123456002,76,,1,0,50,1,1,,12.7126,87,0,0.069792,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720348926963,1,1010123456002,76,,1,0,50,1,1,,13.2564,39,0,0.035744,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720348927213,1,1010123456002,76,,1,0,50,1,1,,13.2619,84,0,0.069952,22,0,8.83333,,15,4,0,0.1,1,0,0,34.7872,31,,73,119,,0,0,0,1
1720348927463,1,1010123456002,76,,1,0,50,1,1,,12.4881,84,0,0.068384,26,0,8.66667,,15,4,0,0.1,1,0,0,35.2952,31,,75,75,,0,0,0,1
1720348927713,1,1010123456002,76,,1,0,50,1,1,,13.043,93,79,0.060416,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348927963,1,1010123456002,76,,1,0,50,1,1,,11.8,95,0,0.078496,31,0,8.71429,,15,4,0,0.1,1,0,0,35.5316,31,,81,81,,0,0,0,1
1720348928213,1,1010123456002,76,,1,0,50,1,1,,13.8605,43,0,0.202272,13,0,8.83333,,15,4,0,0.1,1,0,0,34.9527,31,,148,260,,0,0,0,1
1720348928463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348928713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348928963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348929213,1,1010123456002,76,,1,0,50,1,1,,12.7778,18,0,0.01408,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348929463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720348929713,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348929963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348930213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348930463,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348930713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348930963,1,1010123456002,76,,1,0,50,1,1,,10.8571,14,0,0.008992,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348931213,1,1010123456002,76,,1,0,50,1,1,,14.375,56,0,0.199616,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,147,190,,0,0,0,0
1720348931463,1,1010123456002,76,,1,0,50,1,1,,12.602,98,0,0.071936,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348931713,1,1010123456002,76,,1,0,50,1,1,,12.8305,59,0,0.055104,17,0,9,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1720348931963,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348932213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348932463,1,1010123456002,76,,1,0,50,1,1,,12.8714,70,0,0.064448,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720348932713,1,1010123456002,76,,1,0,50,1,1,,13.1034,87,0,0.064288,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348932963,1,1010123456002,76,,1,0,50,1,1,,12.4211,76,0,0.071488,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720348933213,1,1010123456002,76,,1,0,50,1,1,,12,10,0,0.007424,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348933463,1,1010123456002,76,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348933713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348933963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348934213,1,1010123456002,76,,1,0,50,1,1,,16.2857,14,0,0.168192,4,0,8.5,,0,0,0,0,0,0,0,0,0,,138,169,,0,0,0,0
1720348934463,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348934713,1,1010123456002,76,,1,0,50,1,1,,8,7,0,0.003136,2,0,8.66667,,12,7,0,0.1,2,0,0,36.3235,31,,6,6,,0,0,0,1
1720348934963,1,1010123456002,76,,1,0,50,1,1,,12.4051,79,0,0.060544,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348935213,1,1010123456002,76,,1,0,50,1,1,,12.6087,92,0,0.0656,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348935463,1,1010123456002,76,,1,0,50,1,1,,11.4125,80,0,0.075648,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
