Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720410806846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.2982,31,,3,3,,0,0,0,1
1720410807096,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.7143,21,0,0.1,6,0,0,35.0281,31,,9,9,,0,0,0,1
1720410807346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.006528,3,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.7025,31,,15,15,,0,0,0,1
1720410807596,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.66667,,14.5714,21,150000,0.1,6,0,0,35.0874,31,,14,50,,0,0,0,1
1720410807846,1,1010123456002,71,,1,0,50,1,1,,14.2857,7,0,0.049408,2,0,9,,15.5652,46,0,0.602464,13,0,0,32.6301,31,,17,53,,0,0,0,1
1720410808096,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,15.4211,57,0,0.652736,16,0,0,32.974,31,,6,6,,0,0,0,1
1720410808346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.6957,46,0,0.596576,13,0,0,32.7241,31,,6,6,,0,0,0,1
1720410808596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,34.9354,31,,3,3,,0,0,0,1
1720410808846,1,1010123456002,71,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,9,,14.5714,14,0,0.1,4,0,0,34.7026,31,,9,9,,0,0,0,1
1720410809096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3553,31,,6,6,,0,0,0,1
1720410809346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.9694,31,,0,0,,0,0,0,1
1720410809596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,21,0,0.102848,6,0,0,35.3247,31,,0,0,,0,0,0,1
1720410809846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.4988,31,,0,0,,0,0,0,1
1720410810096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8621,29,0,0.16096,8,0,0,34.9198,31,,3,3,,0,0,0,1
1720410810346,1,1010123456002,71,,1,0,50,1,1,,11.5,16,0,0.010144,4,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.307,31,,40,112,,0,0,0,1
1720410810596,1,1010123456002,71,,1,0,50,1,1,,14.381,21,0,0.107872,7,0,9,,15.375,56,0,0.638528,16,0,0,33.0921,31,,29,65,,0,0,0,1
1720410810846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2075,53,0,0.61648,15,0,0,33.0669,31,,0,0,,0,0,0,1
1720410811096,1,1010123456002,71,,1,0,50,1,1,,10.7857,14,0,0.0048,2,0,8.83333,,14.5517,29,0,0.111744,8,0,0,35.1376,31,,12,12,,0,0,0,1
1720410811346,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.007616,4,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.2494,31,,6,6,,0,0,0,1
1720410811596,1,1010123456002,71,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.66667,,15.04,25,0,0.152224,7,0,0,34.4748,31,,9,9,,0,0,0,1
1720410811846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.8904,31,,0,0,,0,0,0,1
1720410812096,1,1010123456002,71,,1,0,50,1,1,,13.9286,14,0,0.01168,4,0,9,,14.5714,21,0,0.1,6,0,0,35,31,,12,12,,0,0,0,1
1720410812346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,15.4286,49,0,0.605568,14,0,0,32.8857,31,,6,6,,0,0,0,1
1720410812596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9091,33,0,0.172384,9,0,0,34.7845,31,,3,3,,0,0,0,1
1720410812846,1,1010123456002,71,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,14.3889,18,0,0.1,5,0,0,35.6304,31,,9,9,,0,0,0,1
1720410813096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.9243,31,,0,0,,0,0,0,1
1720410813346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.3869,31,,0,0,,0,0,0,1
1720410813596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.09792,4,0,8.83333,,14.8571,21,0,0.107968,6,0,0,34.8576,31,,51,159,,0,0,0,1
1720410813846,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,14.5714,21,0,0.1,6,0,0,35.3036,31,,6,6,,0,0,0,1
1720410814096,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,15.4906,53,0,0.639392,15,0,0,32.913,31,,9,9,,0,0,0,1
1720410814346,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,14.5714,14,0,0.1,4,0,0,35.1223,31,,12,12,,0,0,0,1
1720410814596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2773,31,,6,6,,0,0,0,1
1720410814846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,14,0,0.1,4,0,0,35.0277,31,,3,3,,0,0,0,1
1720410815096,1,1010123456002,71,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.8161,31,,12,12,,0,0,0,1
1720410815346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,35.3346,31,,3,3,,0,0,0,1
1720410815596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,21,0,0.1,6,0,0,35.2142,31,,0,0,,0,0,0,1
1720410815846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.1152,31,,0,0,,0,0,0,1
1720410816096,1,1010123456002,71,,1,0,50,1,1,,16.4545,11,0,0.010848,3,0,8.83333,,15,21,0,0.1,6,0,0,34.6673,31,,9,9,,0,0,0,1
1720410816346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,15,14,0,0.1,4,0,0,34.2977,31,,6,6,,0,0,0,1
1720410816596,1,1010123456002,71,,1,0,50,1,1,,11.2308,26,0,0.102912,7,0,8.66667,,14.8929,28,0,0.121856,8,0,0,35.0673,31,,43,115,,0,0,0,1
1720410816846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.6695,31,,0,0,,0,0,0,1
1720410817096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.0086,31,,0,0,,0,0,0,1
1720410817346,1,1010123456002,71,,1,0,50,1,1,,12.4091,22,0,0.01568,6,0,8.71429,,15,14,0,0.1,4,0,0,34.9203,31,,18,18,,0,0,0,1
1720410817596,1,1010123456002,71,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,14.8621,29,0,0.113152,8,0,0,35.6345,31,,12,12,,0,0,0,1
1720410817846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8571,21,0,0.1,6,0,0,35.7494,31,,3,3,,0,0,0,1
1720410818096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,35.5287,31,,0,0,,0,0,0,1
1720410818346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,21,0,0.1,6,0,0,35.2782,31,,0,0,,0,0,0,1
1720410818596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15,21,0,0.102336,6,0,0,34.693,31,,3,3,,0,0,0,1
1720410818846,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.7143,21,0,0.1,6,0,0,35.4979,31,,6,6,,0,0,0,1
1720410819096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7143,21,0,0.1,6,0,0,34.9911,31,,3,3,,0,0,0,1
1720410819346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.2889,31,,0,0,,0,0,0,1
1720410819596,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.094304,3,0,8.83333,,15,21,0,0.1,6,0,0,34.7714,31,,45,153,,0,0,0,1
1720410819846,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,14.7143,21,0,0.1,6,0,0,35.6187,31,,9,9,,0,0,0,1
1720410820096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8571,21,0,0.1,6,0,0,34.5978,31,,0,0,,0,0,0,1
1720410820346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.1172,31,,0,0,,0,0,0,1
1720410820596,1,1010123456002,71,,1,0,50,1,1,,10.8571,14,0,0.009632,4,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.514,31,,12,12,,0,0,0,1
1720410820846,1,1010123456002,71,,1,0,50,1,1,,16.6111,18,0,0.018336,5,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9154,31,,18,18,,0,0,0,1
1720410821096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,21,0,0.1,6,0,0,35.2789,31,,0,0,,0,0,0,1
1720410821346,1,1010123456002,71,,1,0,50,1,1,,11,7,0,0.031232,2,0,9,,15.6957,46,0,0.628128,13,0,0,32.5544,31,,13,53,,0,0,0,1
1720410821596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.1887,31,,0,0,,0,0,0,1
1720410821846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5472,53,0,0.640224,15,0,0,32.8421,31,,0,0,,0,0,0,1
1720410822096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,34.9496,31,,0,0,,0,0,0,1
1720410822346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.6937,31,,0,0,,0,0,0,1
1720410822596,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4169,31,,17,53,,0,0,0,1
1720410822846,1,1010123456002,71,,1,0,50,1,1,,14.7143,7,0,0.049408,2,0,9,,14.7143,21,0,0.1,6,0,0,35.0076,31,,17,53,,0,0,0,1
1720410823096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4906,53,0,0.639392,15,0,0,32.9349,31,,0,0,,0,0,0,1
1720410823346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.018112,2,0,9,,14.5714,14,0,0.1,4,0,0,35.0587,31,,8,53,,0,0,0,1
1720410823596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.7143,21,0,0.102848,6,0,0,34.5399,31,,6,6,,0,0,0,1
1720410823846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9405,31,,0,0,,0,0,0,1
1720410824096,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,21,0,0.1,6,0,0,35.0406,31,,9,9,,0,0,0,1
1720410824346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.1299,31,,0,0,,0,0,0,1
1720410824596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3684,57,0,0.641984,16,0,0,32.9312,31,,0,0,,0,0,0,1
1720410824846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,14.7857,14,0,0.1,4,0,0,35.4215,31,,6,6,,0,0,0,1
1720410825096,1,1010123456002,71,,1,0,50,1,1,,13.7857,14,0,0.006592,2,0,9,,15.3731,67,0,0.71536,19,0,0,33.3583,31,,12,12,,0,0,0,1
1720410825346,1,1010123456002,71,,1,0,50,1,1,,13.0588,17,0,0.019264,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.845,31,,18,18,,0,0,0,1
1720410825596,1,1010123456002,71,,1,0,50,1,1,,12.4375,16,0,0.099072,5,0,9,,14.7143,21,0,0.1,6,0,0,34.9857,31,,54,162,,0,0,0,1
1720410825846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.4264,31,,0,0,,0,0,0,1
1720410826096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,34.9905,31,,3,3,,0,0,0,1
1720410826346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5625,32,0,0.1288,9,0,0,35.535,31,,9,9,,0,0,0,1
1720410826596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,34.9602,31,,3,3,,0,0,0,1
1720410826846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.9916,31,,0,0,,0,0,0,1
1720410827096,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0,0,0,8.83333,,14.7143,21,0,0.102848,6,0,0,34.8875,31,,6,6,,0,0,0,1
1720410827346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003808,2,0,9,,14.5714,21,0,0.1,6,0,0,35.7105,31,,0,0,,0,0,0,1
1720410827596,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.3284,67,0,0.709472,19,0,0,33.3132,31,,12,12,,0,0,0,1
1720410827846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.8609,31,,0,0,,0,0,0,1
1720410828096,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1615,31,,6,6,,0,0,0,1
1720410828346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.139,31,,0,0,,0,0,0,1
1720410828596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.09792,4,0,9,,14.6786,28,0,0.110464,8,0,0,34.9045,31,,34,106,,0,0,0,1
1720410828846,1,1010123456002,71,,1,0,50,1,1,,15.1304,23,0,0.022848,7,0,9,,14.8571,21,0,0.1,6,0,0,35.1402,31,,21,21,,0,0,0,1
1720410829096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.313,31,,0,0,,0,0,0,1
1720410829346,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.8571,21,0,0.1,6,0,0,35.1569,31,,6,6,,0,0,0,1
1720410829596,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,15.434,53,0,0.62928,15,0,0,32.8958,31,,9,9,,0,0,0,1
1720410829846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.0571,35,0,0.129472,10,0,0,35.2776,31,,3,3,,0,0,0,1
1720410830096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.1429,28,0,0.101632,8,0,0,35.543,31,,9,9,,0,0,0,1
1720410830346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.371,31,,0,0,,0,0,0,1
1720410830596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0357,28,150000,0.110464,8,0,0,35.3615,31,,0,0,,0,0,0,1
1720410830846,1,1010123456002,71,,1,0,50,1,1,,13.4286,14,0,0.011296,4,0,8.83333,,15.4035,57,0,0.629824,16,0,0,33.3844,31,,12,12,,0,0,0,1
1720410831096,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,13.9375,32,0,0.106144,9,0,0,35.6074,31,,6,6,,0,0,0,1
1720410831346,1,1010123456002,71,,1,0,50,1,1,,13.7647,17,0,0.015616,5,0,8.85714,,14.3571,28,0,0.106368,8,0,0,35.0617,31,,15,15,,0,0,0,1
1720410831596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.048512,2,0,9,,14.5714,35,0,0.133184,10,0,0,35.3532,31,,17,53,,0,0,0,1
1720410831846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,14.4,35,0,0.1296,10,0,0,35.2697,31,,14,50,,0,0,0,1
1720410832096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,28,0,0.1,8,0,0,35.541,31,,0,0,,0,0,0,1
1720410832346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6786,28,0,0.11392,8,0,0,35.3222,31,,3,3,,0,0,0,1
1720410832596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.0571,35,0,0.120768,10,0,0,35.3186,31,,6,6,,0,0,0,1
1720410832846,1,1010123456002,71,,1,0,50,1,1,,16.2,10,0,0.003616,1,0,9,,14.3571,28,0,0.1,8,0,0,35.5421,31,,9,9,,0,0,0,1
1720410833096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.012,4,0,8.83333,,14.5714,28,0,0.101632,8,0,0,35.1457,31,,9,9,,0,0,0,1
1720410833346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,28,0,0.11008,8,0,0,35.0763,31,,0,0,,0,0,0,1
1720410833596,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.83333,,15.3016,63,274,0.63936,18,0,0,33.6917,31,,12,12,,0,0,0,1
1720410833846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.5682,88,0,1.16022,25,0,0,32.6385,31,,6,6,,0,0,0,1
1720410834096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,28,0,0.10496,8,0,0,35.369,31,,3,3,,0,0,0,1
1720410834346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4561,57,0,0.635456,16,0,0,32.9113,31,,0,0,,0,0,0,1
1720410834596,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.094304,3,0,8.66667,,14.5714,35,0,0.135232,10,0,0,35.6493,31,,34,106,,0,0,0,1
1720410834846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,28,0,0.115456,8,0,0,35.2221,31,,0,0,,0,0,0,1
1720410835096,1,1010123456002,71,,1,0,50,1,1,,13.6667,21,0,0.018272,6,0,8.83333,,14.5714,28,0,0.101632,8,0,0,35.3968,31,,21,21,,0,0,0,1
1720410835346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2333,60,0,0.636256,17,0,0,33.3595,31,,3,3,,0,0,0,1
1720410835596,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.0571,35,0,0.121792,10,0,0,35.3898,31,,6,6,,0,0,0,1
1720410835846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.2856,31,,6,6,,0,0,0,1
1720410836096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3438,32,0,0.116384,9,0,0,35.1792,31,,0,0,,0,0,0,1
1720410836346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,35.4218,31,,0,0,,0,0,0,1
1720410836596,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.018656,3,0,8.83333,,14.2286,35,0,0.126784,10,0,0,35.3547,31,,10,56,,0,0,0,1
1720410836846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.6735,31,,6,6,,0,0,0,1
1720410837096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.1654,31,,0,0,,0,0,0,1
1720410837346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.0876,31,,6,6,,0,0,0,1
1720410837596,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.8929,28,0,0.123648,8,0,0,34.9718,31,,3,3,,0,0,0,1
1720410837846,1,1010123456002,71,,1,0,50,1,1,,14.2,10,0,0.0952,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2872,31,,31,103,,0,0,0,1
1720410838096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.12,31,,0,0,,0,0,0,1
1720410838346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.6818,22,0,0.1,6,0,0,34.8955,31,,0,0,,0,0,0,1
1720410838596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2341,31,,0,0,,0,0,0,1
1720410838846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6304,46,0,0.608416,13,0,0,32.6376,31,,0,0,,0,0,0,1
1720410839096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5517,29,0,0.10176,8,0,0,34.92,31,,0,0,,0,0,0,1
1720410839346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.0253,31,,0,0,,0,0,0,1
1720410839596,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,21,0,0.1,6,0,0,35.6135,31,,6,6,,0,0,0,1
1720410839846,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,15.3774,53,0,0.631904,15,0,0,33.0464,31,,9,9,,0,0,0,1
1720410840096,1,1010123456002,71,,1,0,50,1,1,,14.4348,23,0,0.022848,7,0,9,,14.4286,21,0,0.1,6,0,0,35.1196,31,,21,21,,0,0,0,1
1720410840346,1,1010123456002,71,,1,0,50,1,1,,11.2941,17,0,0.012032,4,0,8.71429,,13.9286,28,0,0.1,8,0,0,35.4861,31,,18,18,,0,0,0,1
1720410840596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002944,2,0,9,,14.5714,21,0,0.1,6,0,0,35.0415,31,,6,6,,0,0,0,1
1720410840846,1,1010123456002,71,,1,0,50,1,1,,15.1667,18,0,0.102688,5,0,9,,14.7143,21,0,0.1,6,0,0,34.9081,31,,37,109,,0,0,0,1
1720410841096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1712,31,,3,3,,0,0,0,1
1720410841346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.7857,14,0,0.1,4,0,0,35.8442,31,,6,6,,0,0,0,1
1720410841596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2076,31,,3,3,,0,0,0,1
1720410841846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.1634,31,,0,0,,0,0,0,1
1720410842096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3267,31,,3,3,,0,0,0,1
1720410842346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.167,31,,0,0,,0,0,0,1
1720410842596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.8125,32,0,0.157664,9,0,0,34.9253,31,,6,6,,0,0,0,1
1720410842846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.9765,31,,0,0,,0,0,0,1
1720410843096,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.83333,,15.4098,61,0,0.674208,17,0,0,33.28,31,,13,53,,0,0,0,1
1720410843346,1,1010123456002,71,,1,0,50,1,1,,12.9333,15,0,0.011136,4,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.5085,31,,12,12,,0,0,0,1
1720410843596,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.008096,3,0,9,,14.5714,21,0,0.1,6,0,0,35.0233,31,,9,9,,0,0,0,1
1720410843846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.7857,14,0,0.1,4,0,0,34.8916,31,,6,6,,0,0,0,1
1720410844096,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,14.3571,28,0,0.102016,8,0,0,34.9983,31,,14,50,,0,0,0,1
1720410844346,1,1010123456002,71,,1,0,50,1,1,,12.5556,18,0,0.053056,4,0,8.85714,,14.6552,29,0,0.111616,8,0,0,34.8582,31,,26,62,,0,0,0,1
1720410844596,1,1010123456002,71,,1,0,50,1,1,,16.4545,11,0,0.014464,4,0,9,,14.6571,35,0,0.126144,10,0,0,35.4427,31,,9,9,,0,0,0,1
1720410844846,1,1010123456002,71,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,14.0571,35,0,0.118848,10,0,0,35.364,31,,12,12,,0,0,0,1
1720410845096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.25,28,0,0.100608,8,0,0,35.7494,31,,3,3,,0,0,0,1
1720410845346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.57143,,13.9286,28,0,0.1,8,0,0,35.2256,31,,6,6,,0,0,0,1
1720410845596,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.0357,28,0,0.104576,8,0,0,35.5178,31,,6,6,,0,0,0,1
