Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160059077,1,1010123456002,70,,1,0,50,1,1,,13.7126,87,0,0.085824,26,0,9,,14.8235,102,0,1.18173,29,0,0,32.4884,31,,79,125,,0,0,0,1
1719160059327,1,1010123456002,70,,1,0,50,1,1,,12.8737,95,0,0.075328,29,0,8.85714,,13.6944,36,0,0.1264,10,0,0,35.6344,31,,90,90,,0,0,0,1
1719160059577,1,1010123456002,70,,1,0,50,1,1,,13.5851,94,0,0.072928,25,0,9,,13.9231,39,0,0.143456,11,0,0,35.0292,31,,81,81,,0,0,0,1
1719160059827,1,1010123456002,70,,1,0,50,1,1,,14.3,90,0,0.08464,28,0,9,,14.6567,67,0,0.648224,19,0,0,33.0931,31,,84,84,,0,0,0,1
1719160060077,1,1010123456002,70,,1,0,50,1,1,,13.7368,95,0,0.07216,25,0,8.66667,,14.6119,67,0,0.646688,19,0,0,33.2635,31,,84,84,,0,0,0,1
1719160060327,1,1010123456002,70,,1,0,50,1,1,,12.7831,83,0,0.081184,26,0,8.85714,,15.3956,91,0,1.17856,26,0,0,31.9541,31,,79,125,,0,0,0,1
1719160060577,1,1010123456002,70,,1,0,50,1,1,,12.8611,108,0,0.08144,30,0,9,,14.2286,35,0,0.129088,10,0,0,35.067,31,,105,105,,0,0,0,1
1719160060827,1,1010123456002,70,,1,0,50,1,1,,13.5851,94,0,0.072256,26,0,9,,15.1224,98,0,1.17747,28,0,0,32.1125,31,,87,87,,0,0,0,1
1719160061077,1,1010123456002,70,,1,0,50,1,1,,12.3049,82,139,0.080384,26,0,9,,14.2791,43,0,0.14656,12,0,0,35.4783,31,,76,122,,0,0,0,1
1719160061327,1,1010123456002,70,,1,0,50,1,1,,12.4796,98,0,0.076384,29,0,8.85714,,14,46,140460,0.154016,13,0,0,35.3749,31,,93,93,,0,0,0,1
1719160061577,1,1010123456002,70,,1,0,50,1,1,,12.2182,55,0,0.053856,12,0,8.5,,15.5529,85,0,1.14944,24,0,0,31.4722,31,,57,195,,0,0,0,1
1719160061827,1,1010123456002,70,,1,0,50,1,1,,12.3594,64,0,0.072032,22,0,9,,14.7273,66,0,0.657568,19,0,0,33.1097,31,,56,101,,0,0,0,1
1719160062077,1,1010123456002,70,,1,0,50,1,1,,13.5758,99,0,0.093504,28,0,9,,14.0571,35,0,0.131904,10,0,0,34.9822,31,,86,131,,0,0,0,1
1719160062327,1,1010123456002,70,,1,0,50,1,1,,13.4419,86,0,0.080704,25,0,8.85714,,13.2286,35,0,0.112064,10,0,0,35.6723,31,,82,128,,0,0,0,1
1719160062577,1,1010123456002,70,,1,0,50,1,1,,13.631,84,0,0.076,23,0,9,,14.0455,44,0,0.15936,12,0,0,35.2423,31,,89,181,,0,0,0,1
1719160062827,1,1010123456002,70,,1,0,50,1,1,,12.2184,87,0,0.078816,27,0,8.83333,,14.8358,67,0,0.652704,19,0,0,33.1359,31,,80,172,,0,0,0,1
1719160063077,1,1010123456002,70,,1,0,50,1,1,,13.0851,94,0,0.072576,27,0,9,,14,36,0,0.124096,10,0,0,35.0243,31,,81,81,,0,0,0,1
1719160063327,1,1010123456002,70,,1,0,50,1,1,,9.80488,41,0,0.077056,12,0,9,,13.3333,39,0,0.124512,11,0,0,35.6038,31,,51,324,,0,0,0,1
1719160063577,1,1010123456002,70,,1,0,50,1,1,,12.1538,78,0,0.064128,20,0,8.83333,,14.2286,35,0,0.13024,10,0,0,35.1033,31,,77,122,,0,0,0,1
1719160063827,1,1010123456002,70,,1,0,50,1,1,,13.125,96,0,0.077504,28,0,9,,14.2286,35,0,0.13024,10,0,0,35.2756,31,,90,90,,0,0,0,1
1719160064077,1,1010123456002,70,,1,0,50,1,1,,12.8028,71,0,0.082016,23,0,9,,13.5278,36,0,0.126016,10,0,0,35.1794,31,,72,210,,0,0,0,1
1719160064327,1,1010123456002,70,,1,0,50,1,1,,13.1023,88,0,0.070624,25,0,9,,13.7143,35,0,0.124864,10,0,0,35.62,31,,75,75,,0,0,0,1
1719160064577,1,1010123456002,70,,1,0,50,1,1,,12.6421,95,0,0.078016,26,0,9,,14.2676,71,0,0.559872,20,0,0,33.8356,31,,94,140,,0,0,0,1
1719160064827,1,1010123456002,70,,1,0,50,1,1,,11.5238,63,0,0.059104,20,0,9,,14.0952,42,0,0.243904,12,0,0,34.4783,31,,55,101,,0,0,0,1
1719160065077,1,1010123456002,70,,1,0,50,1,1,,11.6087,92,0,0.093728,27,0,8.83333,,13.3721,43,0,0.132608,12,0,0,35.4491,31,,92,184,,0,0,0,1
1719160065327,1,1010123456002,70,,1,0,50,1,1,,12.875,48,0,0.062592,14,0,9,,14.5283,53,0,0.461952,15,0,0,33.2467,31,,48,139,,0,0,0,1
1719160065577,1,1010123456002,70,,1,0,50,1,1,,11.3816,76,0,0.05488,22,0,8.66667,,15.3714,70,0,0.86496,20,0,0,32.5426,31,,72,72,,0,0,0,1
1719160065827,1,1010123456002,70,,1,0,50,1,1,,10.8955,67,0,0.090752,19,0,9,,15.1071,56,0,0.619584,16,0,0,32.4949,31,,67,251,,0,0,0,1
1719160066077,1,1010123456002,70,,1,0,50,1,1,,13.3711,97,0,0.073984,27,0,8.83333,,14.4615,78,0,0.67712,22,0,0,33.5753,31,,87,87,,0,0,0,1
1719160066327,1,1010123456002,70,,1,0,50,1,1,,11.4493,69,18,0.070272,20,0,9,,14.8571,63,0,0.645504,18,0,0,32.9615,31,,65,157,,0,0,0,1
1719160066577,1,1010123456002,70,,1,0,50,1,1,,11.1596,94,0,0.069056,28,0,8.83333,,13.641,39,0,0.129888,11,0,0,35.5466,31,,87,87,,0,0,0,1
1719160066827,1,1010123456002,70,,1,0,50,1,1,,10.6437,87,0,0.067424,24,0,9,,13.7143,35,0,0.124864,10,0,0,35.3686,31,,80,172,,0,0,0,1
1719160067077,1,1010123456002,70,,1,0,50,1,1,,12.5204,98,0,0.070144,27,0,9,,13.4651,43,0,0.138496,12,0,0,35.2107,31,,87,87,,0,0,0,1
1719160067327,1,1010123456002,70,,1,0,50,1,1,,12.0417,72,0,0.071776,23,0,9,,14.6333,60,0,0.49184,17,0,0,33.3563,31,,73,163,,0,0,0,1
1719160067577,1,1010123456002,70,,1,0,50,1,1,,11.8556,90,0,0.070208,24,0,8.66667,,15.3143,70,0,0.815456,20,0,0,32.4813,31,,86,178,,0,0,0,1
1719160067827,1,1010123456002,70,,1,0,50,1,1,,13.3939,99,0,0.079616,29,0,8.83333,,13.4524,42,0,0.14464,12,0,0,35.3236,31,,93,93,,0,0,0,1
1719160068077,1,1010123456002,70,,1,0,50,1,1,,12.7901,81,0,0.080736,26,0,9,,14.4,35,0,0.129472,10,0,0,35.2642,31,,83,175,,0,0,0,1
1719160068327,1,1010123456002,70,,1,0,50,1,1,,13.9565,92,0,0.07536,26,0,9,,13.4375,32,0,0.107808,9,0,0,35.4131,31,,84,84,,0,0,0,1
1719160068577,1,1010123456002,70,,1,0,50,1,1,,13.5301,83,0,0.082848,25,0,8.83333,,14.2,40,0,0.146144,11,0,0,35.0035,31,,76,122,,0,0,0,1
1719160068827,1,1010123456002,70,,1,0,50,1,1,,13.3636,88,0,0.073536,25,0,9,,13.7368,38,0,0.128352,11,0,0,35.4817,31,,75,75,,0,0,0,1
1719160069077,1,1010123456002,70,,1,0,50,1,1,,14.2651,83,0,0.072672,24,0,9,,14.9531,64,0,0.645888,18,0,0,33.0003,31,,78,78,,0,0,0,1
1719160069327,1,1010123456002,70,,1,0,50,1,1,,10.6,35,0,0.043552,10,0,9,,13.75,32,0,0.11408,9,0,0,35.284,31,,35,127,,0,0,0,1
1719160069577,1,1010123456002,70,,1,0,50,1,1,,12.2979,94,0,0.09744,25,0,9,,14.3696,46,0,0.186208,13,0,0,34.9036,31,,89,272,,0,0,0,1
1719160069827,1,1010123456002,70,,1,0,50,1,1,,13.6447,76,0,0.066656,23,0,9,,15,56,0,0.622272,16,0,0,32.6338,31,,67,113,,0,0,0,1
1719160070077,1,1010123456002,70,,1,0,50,1,1,,13.9655,87,42,0.08064,25,0,9,,15.0291,103,0,1.18941,29,0,0,32.396,31,,78,78,,0,0,0,1
1719160070327,1,1010123456002,70,,1,0,50,1,1,,12.7708,96,0,0.079008,29,0,8.85714,,14.9333,60,0,0.497216,17,0,0,33.4058,31,,93,93,,0,0,0,1
1719160070577,1,1010123456002,70,,1,0,50,1,1,,12.5714,91,0,0.086016,24,0,9,,14.32,50,0,0.317664,14,0,0,34.255,31,,83,175,,0,0,0,1
1719160070827,1,1010123456002,70,,1,0,50,1,1,,13.2174,92,0,0.080608,29,0,9,,14.8657,67,0,0.6568,19,0,0,33.1446,31,,90,90,,0,0,0,1
1719160071077,1,1010123456002,70,,1,0,50,1,1,,13.4082,98,0,0.077664,28,0,9,,15.0588,102,0,1.1825,29,0,0,32.521,31,,87,87,,0,0,0,1
1719160071327,1,1010123456002,70,,1,0,50,1,1,,12.5412,85,0,0.087328,25,0,9,,15.1579,95,0,1.16464,27,0,0,32.0719,31,,84,222,,0,0,0,1
1719160071577,1,1010123456002,70,,1,0,50,1,1,,13.0769,91,0,0.077664,25,0,8.83333,,14.098,51,0,0.167872,14,0,0,35.4354,31,,88,134,,0,0,0,1
1719160071827,1,1010123456002,70,,1,0,50,1,1,,12.6418,67,0,0.075296,21,0,8.83333,,14.5405,74,0,0.6712,21,0,0,33.2405,31,,61,104,,0,0,0,1
1719160072077,1,1010123456002,70,,1,0,50,1,1,,12.9,100,0,0.077024,29,0,8.83333,,13.5312,32,0,0.109344,9,0,0,35.1127,31,,87,87,,0,0,0,1
1719160072327,1,1010123456002,70,,1,0,50,1,1,,13.2059,34,0,0.04064,10,0,9,,13.7949,39,0,0.12528,11,0,0,35.3819,31,,32,77,,0,0,0,1
1719160072577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.5862,29,0,0.1,8,0,0,35.2682,31,,0,0,,0,0,0,1
1719160072827,1,1010123456002,70,,1,0,50,1,1,,13.1,70,0,0.174464,20,0,9,,14.5714,28,0,0.110592,8,0,0,35.2613,31,,112,325,,0,0,0,1
1719160073077,1,1010123456002,70,,1,0,50,1,1,,12.963,54,0,0.054784,16,0,9,,15.2388,134,0,1.71482,38,0,0,32.0369,31,,49,95,,0,0,0,1
1719160073327,1,1010123456002,70,,1,0,50,1,1,,11.4848,66,0,0.048128,19,0,8.71429,,13.8,35,0,0.1264,10,0,0,35.4989,31,,57,57,,0,0,0,1
1719160073577,1,1010123456002,70,,1,0,50,1,1,,13.5312,64,0,0.0664,19,0,8.83333,,13.6923,39,0,0.141536,11,0,0,35.146,31,,61,107,,0,0,0,1
1719160073827,1,1010123456002,70,,1,0,50,1,1,,11.8621,58,0,0.043264,17,0,9,,13.9722,36,0,0.163456,10,0,0,34.541,31,,57,57,,0,0,0,1
1719160074077,1,1010123456002,70,,1,0,50,1,1,,8.47826,23,0,0.089792,7,0,9,,15.1667,60,0,0.673728,17,0,0,32.457,31,,45,259,,0,0,0,1
1719160074327,1,1010123456002,70,,1,0,50,1,1,,11.5658,76,0,0.082656,20,0,9,,14.8358,67,0,0.654368,19,0,0,32.9344,31,,79,213,,0,0,0,1
1719160074577,1,1010123456002,70,,1,0,50,1,1,,12.1026,39,0,0.03312,13,0,8.83333,,14.1429,28,0,0.108032,8,0,0,35.2665,31,,33,33,,0,0,0,1
1719160074827,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,14.5714,21,0,0.1,6,0,0,34.8699,31,,6,6,,0,0,0,1
1719160075077,1,1010123456002,70,,1,0,50,1,1,,14.1471,34,0,0.134112,10,0,9,,14.2564,39,0,0.175136,11,0,0,34.3703,31,,74,148,,0,0,0,1
1719160075327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.3023,31,,0,0,,0,0,0,1
1719160075577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,14,29,0,0.102016,8,0,0,35.0522,31,,6,6,,0,0,0,1
1719160075827,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.011392,4,0,8.83333,,13.9355,31,0,0.109216,9,0,0,35.3101,31,,12,12,,0,0,0,1
1719160076077,1,1010123456002,70,,1,0,50,1,1,,12.5455,22,0,0.029504,6,0,8.83333,,15.5758,99,0,1.28979,28,0,0,31.891,31,,22,68,,0,0,0,1
1719160076327,1,1010123456002,70,,1,0,50,1,1,,11.325,80,159,0.07728,19,0,8.85714,,14.1667,36,0,0.12448,10,0,0,35.1295,31,,82,263,,0,0,0,1
1719160076577,1,1010123456002,70,,1,0,50,1,1,,11.4706,68,0,0.096256,22,0,8.83333,,15.2791,86,0,0.89264,24,0,0,32.5939,31,,64,201,,0,0,0,1
1719160076827,1,1010123456002,70,,1,0,50,1,1,,13.1889,90,0,0.085408,26,0,9,,14.1395,43,0,0.143104,12,0,0,35.1342,31,,84,84,,0,0,0,1
1719160077077,1,1010123456002,70,,1,0,50,1,1,,12.6809,47,0,0.036704,14,0,9,,14.831,71,0,0.684288,20,0,0,33.3437,31,,39,39,,0,0,0,1
1719160077327,1,1010123456002,70,,1,0,50,1,1,,13.1528,72,0,0.0736,21,0,8.71429,,13.5312,32,0,0.109344,9,0,0,35.2381,31,,71,116,,0,0,0,1
1719160077577,1,1010123456002,70,,1,0,50,1,1,,12.7241,87,0,0.074592,23,0,9,,13.8409,44,0,0.146944,12,0,0,34.8996,31,,83,175,,0,0,0,1
1719160077827,1,1010123456002,70,,1,0,50,1,1,,14.4,80,0,0.074208,23,0,9,,14.8714,70,0,0.666048,20,0,0,32.9906,31,,75,75,,0,0,0,1
1719160078077,1,1010123456002,70,,1,0,50,1,1,,12.2394,71,0,0.082496,21,0,8.83333,,15.2376,101,0,1.24749,29,0,0,32.0646,31,,69,160,,0,0,0,1
1719160078327,1,1010123456002,70,,1,0,50,1,1,,12.1053,57,0,0.076608,18,0,9,,14.3571,28,0,0.107392,8,0,0,35.1751,31,,64,154,,0,0,0,1
1719160078577,1,1010123456002,70,,1,0,50,1,1,,13.3378,74,0,0.069152,21,0,8.83333,,13.5714,42,0,0.13888,12,0,0,35.6454,31,,64,110,,0,0,0,1
1719160078827,1,1010123456002,70,,1,0,50,1,1,,12.9011,91,0,0.07536,22,0,8.83333,,14.1429,28,0,0.105472,8,0,0,35.24,31,,85,131,,0,0,0,1
1719160079077,1,1010123456002,70,,1,0,50,1,1,,11.0286,70,0,0.091328,24,0,9,,14.6389,36,0,0.14112,10,0,0,34.9928,31,,76,260,,0,0,0,1
1719160079327,1,1010123456002,70,,1,0,50,1,1,,12.026,77,0,0.065952,22,0,8.85714,,13.6977,43,0,0.143488,12,0,0,35.0674,31,,70,116,,0,0,0,1
1719160079577,1,1010123456002,70,,1,0,50,1,1,,11.3284,67,0,0.070912,19,0,9,,14.625,32,0,0.12944,9,0,0,34.7158,31,,62,154,,0,0,0,1
1719160079827,1,1010123456002,70,,1,0,50,1,1,,11.8621,87,0,0.068224,23,0,9,,13.5217,46,0,0.16016,13,0,0,35.0123,31,,79,125,,0,0,0,1
1719160080077,1,1010123456002,70,,1,0,50,1,1,,13.5455,66,0,0.070592,21,0,9,,14.6567,67,0,0.645792,19,0,0,33.4093,31,,61,107,,0,0,0,1
1719160080327,1,1010123456002,70,,1,0,50,1,1,,13.2951,61,0,0.087648,18,0,9,,13.9783,46,0,0.182752,13,0,0,35.1385,31,,61,198,,0,0,0,1
1719160080577,1,1010123456002,70,,1,0,50,1,1,,12.1375,80,0,0.069504,23,0,9,,14.5,36,0,0.145984,10,0,0,34.8404,31,,73,119,,0,0,0,1
1719160080827,1,1010123456002,70,,1,0,50,1,1,,12.5422,83,0,0.080064,24,0,9,,14.1026,39,0,0.135264,11,0,0,35.22,31,,76,119,,0,0,0,1
1719160081077,1,1010123456002,70,,1,0,50,1,1,,11.7746,71,0,0.071232,20,0,9,,13.8788,33,0,0.11536,9,0,0,35.3931,31,,62,154,,0,0,0,1
1719160081327,1,1010123456002,70,,1,0,50,1,1,,13.1884,69,0,0.082432,18,0,8.71429,,15.3636,88,0,1.14486,25,0,0,31.8524,31,,72,160,,0,0,0,1
1719160081577,1,1010123456002,70,,1,0,50,1,1,,13.0278,72,0,0.077888,23,0,9,,14.1429,35,0,0.128704,10,0,0,35.306,31,,68,113,,0,0,0,1
1719160081827,1,1010123456002,70,,1,0,50,1,1,,12.5686,51,0,0.077024,15,0,8.66667,,13.7234,47,0,0.150304,13,0,0,35.6129,31,,52,189,,0,0,0,1
1719160082077,1,1010123456002,70,,1,0,50,1,1,,11.25,56,0,0.080416,16,0,8.83333,,14,39,8875,0.135264,11,0,0,35.09,31,,55,239,,0,0,0,1
1719160082327,1,1010123456002,70,,1,0,50,1,1,,11.9643,84,0,0.0784,24,0,8.85714,,15.0667,60,0,0.6264,17,0,0,32.4912,31,,77,122,,0,0,0,1
1719160082577,1,1010123456002,70,,1,0,50,1,1,,10.2911,79,0,0.094112,23,0,9,,14.1628,86,0,0.694848,24,0,0,33.62,31,,82,266,,0,0,0,1
1719160082827,1,1010123456002,70,,1,0,50,1,1,,12.7143,77,0,0.077888,23,0,9,,14.7143,70,0,0.651968,20,0,0,33.3561,31,,80,125,,0,0,0,1
1719160083077,1,1010123456002,70,,1,0,50,1,1,,12.5581,86,0,0.0736,25,0,9,,14.7143,70,0,0.661824,20,0,0,33.0416,31,,82,128,,0,0,0,1
1719160083327,1,1010123456002,70,,1,0,50,1,1,,11.3548,93,0,0.065888,27,0,8.71429,,15.0159,63,0,0.638848,18,0,0,32.7936,31,,84,84,,0,0,0,1
1719160083577,1,1010123456002,70,,1,0,50,1,1,,12.2979,94,0,0.067936,25,0,8.83333,,13.6842,57,0,0.18432,16,0,0,35.0869,31,,87,87,,0,0,0,1
1719160083827,1,1010123456002,70,,1,0,50,1,1,,12.507,71,0,0.08512,22,0,8.66667,,13.8605,43,0,0.13184,12,0,0,35.5167,31,,64,154,,0,0,0,1
1719160084077,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.011936,5,0,8.5,,14.0357,28,0,0.1,8,0,0,35.0638,31,,15,15,,0,0,0,1
1719160084327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0278,36,0,0.110144,10,0,0,35.3342,31,,0,0,,0,0,0,1
1719160084577,1,1010123456002,70,,1,0,50,1,1,,11,21,172,0.015296,2,0,9,,14.4,25,0,0.1,7,0,0,35.3587,31,,23,115,,0,0,0,1
1719160084827,1,1010123456002,70,,1,0,50,1,1,,12.3362,116,0,0.105152,37,0,8.83333,,13.881,42,0,0.113408,12,0,0,35.6161,31,,102,102,,0,0,0,1
1719160085077,1,1010123456002,70,,1,0,50,1,1,,12.957,93,0,0.068608,26,0,9,,13.7179,39,0,0.110944,11,0,0,35.5094,31,,78,78,,0,0,0,1
1719160085327,1,1010123456002,70,,1,0,50,1,1,,11.7895,76,0,0.057696,18,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.2752,31,,71,163,,0,0,0,1
1719160085577,1,1010123456002,70,,1,0,50,1,1,,12.2843,102,0,0.092544,33,0,9,,15.1833,60,0,0.618208,17,0,0,33.0392,31,,87,87,,0,0,0,1
1719160085827,1,1010123456002,70,,1,0,50,1,1,,11.8646,96,0,0.062496,25,0,9,,14.2821,39,0,0.124896,11,0,0,35.0159,31,,81,81,,0,0,0,1
1719160086077,1,1010123456002,70,,1,0,50,1,1,,11.7765,85,0,0.074656,26,0,8.83333,,15.2642,53,0,0.606624,15,0,0,32.5033,31,,73,119,,0,0,0,1
1719160086327,1,1010123456002,70,,1,0,50,1,1,,12.234,94,0,0.063392,25,0,8.85714,,14.1429,21,0,0.1,6,0,0,34.9648,31,,81,81,,0,0,0,1
1719160086577,1,1010123456002,70,,1,0,50,1,1,,12.4184,98,0,0.074528,28,0,8.83333,,14.0233,43,0,0.125568,12,0,0,34.991,31,,90,90,,0,0,0,1
1719160086827,1,1010123456002,70,,1,0,50,1,1,,11.5,84,0,0.07376,26,0,8.5,,13.8511,47,0,0.137248,13,0,0,35.2949,31,,73,119,,0,0,0,1
1719160087077,1,1010123456002,70,,1,0,50,1,1,,12.8953,86,159,0.06704,25,0,8.83333,,13.625,32,0,0.1,9,0,0,35.5367,31,,78,78,,0,0,0,1
1719160087327,1,1010123456002,70,,1,0,50,1,1,,12.5895,95,0,0.07104,26,0,8.85714,,15.3125,64,0,0.635776,18,0,0,33.2042,31,,81,81,,0,0,0,1
1719160087577,1,1010123456002,70,,1,0,50,1,1,,11.1014,69,0,0.086144,19,0,8.66667,,14.4375,32,0,0.106528,9,0,0,35.2293,31,,68,298,,0,0,0,1
1719160087827,1,1010123456002,70,,1,0,50,1,1,,11.1935,62,0,0.081088,20,0,9,,14.5161,31,0,0.10256,9,0,0,35.264,31,,58,195,,0,0,0,1
1719160088077,1,1010123456002,70,,1,0,50,1,1,,12.1757,74,0,0.06752,22,0,9,,15.1071,56,0,0.613312,16,0,0,32.6611,31,,76,122,,0,0,0,1
1719160088327,1,1010123456002,70,,1,0,50,1,1,,12.4646,99,0,0.0736,29,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.8132,31,,93,93,,0,0,0,1
1719160088577,1,1010123456002,70,,1,0,50,1,1,,12.1429,42,0,0.042464,12,0,9,,15.5088,57,0,0.698848,16,0,0,31.9985,31,,37,83,,0,0,0,1
1719160088827,1,1010123456002,70,,1,0,50,1,1,,12.0882,68,0,0.06896,19,0,9,,13.1724,29,0,0.1,8,0,0,35.8437,31,,62,154,,0,0,0,1
1719160089077,1,1010123456002,70,,1,0,50,1,1,,11.4107,56,0,0.076608,17,0,9,,15.3833,60,0,0.659168,17,0,0,32.6337,31,,59,195,,0,0,0,1
1719160089327,1,1010123456002,70,,1,0,50,1,1,,13.0484,62,0,0.066784,18,0,9,,14.5,22,0,0.1,6,0,0,34.9161,31,,62,107,,0,0,0,1
1719160089577,1,1010123456002,70,,1,0,50,1,1,,10.5357,56,0,0.066464,14,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.6262,31,,52,189,,0,0,0,1
1719160089827,1,1010123456002,70,,1,0,50,1,1,,12.7826,69,0,0.07504,21,0,9,,14.5714,14,0,0.1,4,0,0,34.9338,31,,67,110,,0,0,0,1
1719160090077,1,1010123456002,70,,1,0,50,1,1,,13.087,92,0,0.072352,27,0,9,,15.3396,53,0,0.613664,15,0,0,32.347,31,,81,81,,0,0,0,1
1719160090327,1,1010123456002,70,,1,0,50,1,1,,12.8615,65,0,0.072576,19,0,9,,15.1053,57,0,0.615232,16,0,0,32.7135,31,,67,110,,0,0,0,1
1719160090577,1,1010123456002,70,,1,0,50,1,1,,12.2292,96,0,0.066976,26,0,8.83333,,13.9231,39,0,0.13296,11,0,0,35.1858,31,,90,90,,0,0,0,1
1719160090827,1,1010123456002,70,,1,0,50,1,1,,12.1238,105,0,0.082144,32,0,8.66667,,13.9355,31,0,0.1,9,0,0,35.4408,31,,93,93,,0,0,0,1
1719160091077,1,1010123456002,70,,1,0,50,1,1,,11.8889,90,0,0.065376,26,0,9,,15,56,0,0.612544,16,0,0,32.6977,31,,84,84,,0,0,0,1
1719160091327,1,1010123456002,70,,1,0,50,1,1,,12.23,100,0,0.068448,27,0,8.85714,,14.1724,29,0,0.1,8,0,0,35.5333,31,,90,90,,0,0,0,1
1719160091577,1,1010123456002,70,,1,0,50,1,1,,11.6064,94,0,0.069728,29,0,9,,15.1818,99,0,1.18566,28,0,0,32.399,31,,84,84,,0,0,0,1
1719160091827,1,1010123456002,70,,1,0,50,1,1,,11.7714,70,0,0.075456,20,0,9,,14.0357,28,0,0.100992,8,0,0,34.8544,31,,69,160,,0,0,0,1
1719160092077,1,1010123456002,70,,1,0,50,1,1,,10.9464,56,0,0.066272,17,0,9,,14.4286,21,0,0.1,6,0,0,35.2613,31,,70,160,,0,0,0,1
1719160092327,1,1010123456002,70,,1,0,50,1,1,,12.7938,97,0,0.079776,26,0,8.85714,,14.1429,21,0,0.1,6,0,0,34.843,31,,91,137,,0,0,0,1
1719160092577,1,1010123456002,70,,1,0,50,1,1,,11.7053,95,0,0.104576,27,0,9,,13.8462,39,0,0.138848,11,0,0,34.9039,31,,92,275,,0,0,0,1
1719160092827,1,1010123456002,70,,1,0,50,1,1,,13.1233,73,0,0.076448,23,0,8.83333,,13.625,24,0,0.1,7,0,0,35.8436,31,,66,66,,0,0,0,1
1719160093077,1,1010123456002,70,,1,0,50,1,1,,11.6667,60,0,0.087616,17,0,9,,15.58,50,0,0.60544,14,0,0,32.1897,31,,64,148,,0,0,0,1
1719160093327,1,1010123456002,70,,1,0,50,1,1,,13.3902,82,0,0.076896,24,0,9,,14.4643,28,0,0.104832,8,0,0,34.8618,31,,76,122,,0,0,0,1
1719160093577,1,1010123456002,70,,1,0,50,1,1,,12.9252,107,0,0.078176,29,0,9,,14.3611,36,0,0.14368,10,0,0,35.1852,31,,99,99,,0,0,0,1
1719160093827,1,1010123456002,70,,1,0,50,1,1,,12.74,100,0,0.075488,29,0,8.83333,,15.1154,52,0,0.605216,15,0,0,32.592,31,,99,99,,0,0,0,1
1719160094077,1,1010123456002,70,,1,0,50,1,1,,11.9844,64,0,0.072096,20,0,9,,14.5714,21,0,0.1,6,0,0,34.6619,31,,60,151,,0,0,0,1
1719160094327,1,1010123456002,70,,1,0,50,1,1,,11.7328,116,0,0.0768,31,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.1794,31,,102,102,,0,0,0,1
1719160094577,1,1010123456002,70,,1,0,50,1,1,,12.6517,89,0,0.075456,25,0,8.83333,,14.4375,32,0,0.122528,9,0,0,34.7724,31,,79,125,,0,0,0,1
1719160094827,1,1010123456002,70,,1,0,50,1,1,,12.9796,49,151,0.080096,16,0,8.83333,,14.5,24,0,0.1,7,0,0,35.0638,31,,52,142,,0,0,0,1
1719160095077,1,1010123456002,70,,1,0,50,1,1,,12.9275,69,0,0.072544,20,0,8.83333,,15,60,0,0.625888,17,0,0,32.8978,31,,72,160,,0,0,0,1
1719160095327,1,1010123456002,70,,1,0,50,1,1,,13.3,90,0,0.071712,26,0,8.85714,,13.7143,28,0,0.101632,8,0,0,35.3324,31,,84,84,,0,0,0,1
1719160095577,1,1010123456002,70,,1,0,50,1,1,,13.411,73,0,0.056608,21,0,9,,14.5714,14,0,0.1,4,0,0,34.7667,31,,66,66,,0,0,0,1
1719160095827,1,1010123456002,70,,1,0,50,1,1,,10.8214,56,0,0.098336,14,0,9,,14.7164,67,0,0.654752,19,0,0,33.023,31,,64,339,,0,0,0,1
1719160096077,1,1010123456002,70,,1,0,50,1,1,,12.5443,79,0,0.078624,25,0,9,,14.1724,29,0,0.102912,8,0,0,35.2256,31,,83,175,,0,0,0,1
1719160096327,1,1010123456002,70,,1,0,50,1,1,,13.0952,84,0,0.063936,24,0,9,,14.5714,21,0,0.1,6,0,0,35.0548,31,,75,75,,0,0,0,1
1719160096577,1,1010123456002,70,,1,0,50,1,1,,12.9651,86,0,0.06992,22,0,9,,15.3061,49,0,0.599424,14,0,0,32.2465,31,,79,125,,0,0,0,1
1719160096827,1,1010123456002,70,,1,0,50,1,1,,13.1515,99,0,0.085312,31,0,8.66667,,15.4286,49,0,0.605568,14,0,0,32.2111,31,,90,90,,0,0,0,1
