Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719340082913,1,1010123456002,70,,1,0,50,1,1,,10.087,46,0,0.055296,16,0,8.5,,14.4889,90,0,0.683232,25,0,0,34.0321,31,,41,133,,0,0,0,1
1719340083163,1,1010123456002,70,,1,0,50,1,1,,12.2069,58,0,0.044256,17,0,8.66667,,14.1379,29,0,0.1,8,0,0,36.0762,31,,57,57,,0,0,0,1
1719340083413,1,1010123456002,70,,1,0,50,1,1,,12.0667,45,0,0.050784,13,0,8.16667,,14.0571,35,0,0.112576,10,0,0,35.6258,31,,46,92,,0,0,0,1
1719340083663,1,1010123456002,70,,1,0,50,1,1,,11.44,25,0,0.028,7,0,8.57143,,14.5357,56,0,0.60256,16,0,0,32.671,31,,22,68,,0,0,0,1
1719340083913,1,1010123456002,70,,1,0,50,1,1,,10.0333,30,0,0.072224,9,0,8.5,,13.814,43,0,0.133632,12,0,0,35.9967,31,,45,321,,0,0,0,1
1719340084163,1,1010123456002,70,,1,0,50,1,1,,12.4151,53,0,0.040128,15,0,8.66667,,14.5128,39,0,0.221984,11,0,0,34.8372,31,,45,45,,0,0,0,1
1719340084413,1,1010123456002,70,,1,0,50,1,1,,11.1562,32,0,0.046688,9,0,8.83333,,14,33,0,0.103968,9,0,0,36.038,31,,33,124,,0,0,0,1
1719340084663,1,1010123456002,70,,1,0,50,1,1,,11.35,40,0,0.040672,10,0,8.57143,,14.2,50,0,0.147392,14,0,0,35.8933,31,,35,80,,0,0,0,1
1719340084913,1,1010123456002,70,,1,0,50,1,1,,14.96,25,0,0.022848,8,0,8.83333,,14,58,0,0.180224,16,0,0,35.7288,31,,24,24,,0,0,0,1
1719340085163,1,1010123456002,70,,1,0,50,1,1,,12.2778,36,0,0.057664,10,0,8.66667,,14.1538,91,0,0.695936,26,0,0,34.3199,31,,41,130,,0,0,0,1
1719340085413,1,1010123456002,70,,1,0,50,1,1,,11.0882,34,0,0.043552,11,0,8.66667,,14.6585,82,0,0.681504,23,0,0,33.5008,31,,32,77,,0,0,0,1
1719340085663,1,1010123456002,70,,1,0,50,1,1,,13.9375,32,0,0.027584,9,0,8.85714,,15.2418,91,0,1.1577,26,0,0,32.1239,31,,30,30,,0,0,0,1
1719340085913,1,1010123456002,70,,1,0,50,1,1,,11.7647,34,0,0.035648,10,0,8.66667,,13.75,36,0,0.1104,10,0,0,35.755,31,,34,80,,0,0,0,1
1719340086163,1,1010123456002,70,,1,0,50,1,1,,12.9184,49,0,0.038272,14,0,8.16667,,13.5405,37,0,0.118592,10,0,0,35.6998,31,,45,45,,0,0,0,1
1719340086413,1,1010123456002,70,,1,0,50,1,1,,14.3333,42,0,0.036384,12,0,8.66667,,14.0357,28,0,0.1,8,0,0,35.5544,31,,39,39,,0,0,0,1
1719340086663,1,1010123456002,70,,1,0,50,1,1,,13.625,40,0,0.034112,12,0,8.57143,,13.4167,36,0,0.10528,10,0,0,36.0611,31,,36,36,,0,0,0,1
1719340086913,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.027968,6,0,9,,13.8621,29,0,0.1,8,0,0,35.8428,31,,22,68,,0,0,0,1
1719340087163,1,1010123456002,70,,1,0,50,1,1,,10.7097,31,0,0.042208,9,0,8.66667,,12.75,32,0,0.1,9,0,0,36.1895,31,,32,124,,0,0,0,1
1719340087413,1,1010123456002,70,,1,0,50,1,1,,11.375,32,0,0.043264,9,0,8.5,,14.0357,28,0,0.1,8,0,0,35.6528,31,,29,121,,0,0,0,1
1719340087663,1,1010123456002,70,,1,0,50,1,1,,11.3871,31,0,0.045728,9,0,8.71429,,14.5352,71,0,0.638528,20,0,0,33.3403,31,,33,124,,0,0,0,1
1719340087913,1,1010123456002,70,,1,0,50,1,1,,11.4545,22,122,0.037952,6,0,8.33333,,13.8333,36,0,0.112576,10,0,0,36.1454,31,,24,115,,0,0,0,1
1719340088163,1,1010123456002,70,,1,0,50,1,1,,8.78125,32,0,0.061248,10,0,8.66667,,13.3077,39,0,0.112352,11,0,0,35.866,31,,43,180,,0,0,0,1
1719340088413,1,1010123456002,70,,1,0,50,1,1,,12.6087,46,0,0.056736,14,0,8.66667,,14.14,50,0,0.159808,14,0,0,35.5246,31,,52,95,,0,0,0,1
1719340088663,1,1010123456002,70,,1,0,50,1,1,,12.6735,49,0,0.049472,14,0,8.57143,,14.4906,106,0,1.1545,30,0,0,32.4455,31,,43,89,,0,0,0,1
1719340088913,1,1010123456002,70,,1,0,50,1,1,,11.3846,26,187,0.029088,8,0,8.66667,,15.0282,71,0,0.662336,20,0,0,33.3167,31,,25,71,,0,0,0,1
1719340089163,1,1010123456002,70,,1,0,50,1,1,,12.8367,49,0,0.037152,14,0,8.83333,,15.2833,60,0,0.64688,17,0,0,32.625,31,,42,42,,0,0,0,1
1719340089413,1,1010123456002,70,,1,0,50,1,1,,13.0154,65,0,0.062944,19,0,8.33333,,15.0405,74,0,0.68848,21,0,0,33.502,31,,64,110,,0,0,0,1
1719340089663,1,1010123456002,70,,1,0,50,1,1,,11.9464,56,0,0.074848,16,0,8.57143,,15.1216,74,0,0.677728,21,0,0,33.4773,31,,57,145,,0,0,0,1
1719340089913,1,1010123456002,70,,1,0,50,1,1,,12.2105,38,0,0.038816,11,0,8.5,,13.4706,51,0,0.160704,14,0,0,35.874,31,,34,80,,0,0,0,1
1719340090163,1,1010123456002,70,,1,0,50,1,1,,9.90909,55,0,0.05728,16,0,8.66667,,14.5625,32,0,0.15792,9,0,0,35.1567,31,,59,151,,0,0,0,1
1719340090413,1,1010123456002,70,,1,0,50,1,1,,13,45,0,0.036064,13,0,8.33333,,14,36,0,0.10848,10,0,0,35.7382,31,,39,39,,0,0,0,1
1719340090663,1,1010123456002,70,,1,0,50,1,1,,11.7333,45,0,0.052704,13,0,8.85714,,13.8857,35,0,0.11424,10,0,0,35.6893,31,,41,133,,0,0,0,1
1719340090913,1,1010123456002,70,,1,0,50,1,1,,14.5122,41,0,0.030016,10,0,8.66667,,13.725,40,0,0.122336,11,0,0,35.7799,31,,39,39,,0,0,0,1
1719340091163,1,1010123456002,70,,1,0,50,1,1,,13.6053,38,0,0.049312,13,0,8.66667,,13.6531,49,0,0.176832,14,0,0,35.7181,31,,37,83,,0,0,0,1
1719340091413,1,1010123456002,70,,1,0,50,1,1,,10.1321,53,0,0.054272,15,0,8.16667,,14.9878,82,0,0.716192,23,0,0,33.8126,31,,50,142,,0,0,0,1
1719340091663,1,1010123456002,70,,1,0,50,1,1,,13.0714,56,0,0.0448,16,0,8.42857,,14.9878,82,0,0.704288,23,0,0,33.5781,31,,51,51,,0,0,0,1
1719340091913,1,1010123456002,70,,1,0,50,1,1,,14.0204,49,0,0.03472,12,0,8.5,,13.918,61,0,0.188832,17,0,0,35.8843,31,,42,42,,0,0,0,1
1719340092163,1,1010123456002,70,,1,0,50,1,1,,12.5385,39,0,0.036384,13,0,8.83333,,13.3235,68,0,0.17648,19,0,0,36.1304,31,,36,36,,0,0,0,1
1719340092413,1,1010123456002,70,,1,0,50,1,1,,12.0652,46,0,0.043552,13,0,8.83333,,14.0625,32,0,0.10896,9,0,0,36.0858,31,,40,86,,0,0,0,1
1719340092663,1,1010123456002,70,,1,0,50,1,1,,11.7333,45,0,0.054752,13,0,8.71429,,14.1429,35,0,0.115648,10,0,0,35.6155,31,,44,136,,0,0,0,1
1719340092913,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.045184,8,0,8.83333,,14.9844,64,0,0.635776,18,0,0,32.9809,31,,32,124,,0,0,0,1
1719340093163,1,1010123456002,70,,1,0,50,1,1,,10.7241,29,0,0.053056,10,0,8.5,,14.7048,105,0,1.16077,30,0,0,32.6986,31,,29,121,,0,0,0,1
1719340093413,1,1010123456002,70,,1,0,50,1,1,,14.566,53,0,0.05792,15,0,9,,14.6786,28,0,0.10112,8,0,0,35.1219,31,,46,92,,0,0,0,1
1719340093663,1,1010123456002,70,,1,0,50,1,1,,13.2593,54,0,0.04448,16,0,8.28571,,13.6071,28,0,0.1,8,0,0,36.2276,31,,54,54,,0,0,0,1
1719340093913,1,1010123456002,70,,1,0,50,1,1,,10.2128,47,0,0.062656,14,0,8.5,,14.8529,68,0,0.648352,19,0,0,33.1978,31,,49,233,,0,0,0,1
1719340094163,1,1010123456002,70,,1,0,50,1,1,,11.7755,49,0,0.045824,14,0,8.83333,,15.2526,95,0,1.16848,27,0,0,32.2376,31,,46,92,,0,0,0,1
1719340094413,1,1010123456002,70,,1,0,50,1,1,,14.5862,58,0,0.052576,17,0,8.83333,,13.7593,54,0,0.162656,15,0,0,35.7781,31,,57,57,,0,0,0,1
1719340094663,1,1010123456002,70,,1,0,50,1,1,,12.037,81,0,0.073984,24,0,8.42857,,14.9577,71,0,0.66528,20,0,0,33.4599,31,,83,128,,0,0,0,1
1719340094913,1,1010123456002,70,,1,0,50,1,1,,12.0563,71,0,0.058368,19,0,8.83333,,13.6596,47,0,0.1448,13,0,0,36.0403,31,,68,160,,0,0,0,1
1719340095163,1,1010123456002,70,,1,0,50,1,1,,11.3659,41,0,0.047392,14,0,8.66667,,15.1364,66,0,0.64144,19,0,0,33.2454,31,,41,86,,0,0,0,1
1719340095413,1,1010123456002,70,,1,0,50,1,1,,12.1915,47,0,0.055584,13,0,8.5,,13.5,40,0,0.113376,11,0,0,36.0047,31,,41,133,,0,0,0,1
1719340095663,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.054464,11,0,8.57143,,14.2958,71,0,0.626624,20,0,0,33.4962,31,,35,127,,0,0,0,1
1719340095913,1,1010123456002,70,,1,0,50,1,1,,10.7857,42,0,0.063392,12,0,8.5,,14.175,40,0,0.137184,11,0,0,35.9312,31,,42,180,,0,0,0,1
1719340096163,1,1010123456002,70,,1,0,50,1,1,,12.5616,73,0,0.067328,21,0,8.66667,,14.6481,54,135117,0.249696,15,0,0,34.7926,31,,70,116,,0,0,0,1
1719340096413,1,1010123456002,70,,1,0,50,1,1,,10.8718,39,0,0.063136,11,0,8.83333,,14.7324,71,0,0.651712,20,0,0,33.1093,31,,42,130,,0,0,0,1
1719340096663,1,1010123456002,70,,1,0,50,1,1,,11.7407,54,0,0.038592,16,0,8.71429,,15.0159,63,0,0.635136,18,0,0,33.0093,31,,51,51,,0,0,0,1
1719340096913,1,1010123456002,70,,1,0,50,1,1,,10.5946,37,0,0.059584,11,0,8.5,,13.6364,33,0,0.1032,9,0,0,36.2843,31,,43,180,,0,0,0,1
1719340097163,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,0,0.0264,9,0,8.66667,,13.5385,39,0,0.10928,11,0,0,35.9835,31,,45,45,,0,0,0,1
1719340097413,1,1010123456002,70,,1,0,50,1,1,,14.2093,43,0,0.042432,14,0,9,,13.5833,36,0,0.103488,10,0,0,36.5037,31,,42,42,,0,0,0,1
1719340097663,1,1010123456002,70,,1,0,50,1,1,,13.2692,52,0,0.040256,14,0,8.57143,,13.7143,28,0,0.1,8,0,0,35.8967,31,,48,48,,0,0,0,1
1719340097913,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.04,14,0,8.5,,13.9167,36,0,0.107072,10,0,0,35.7624,31,,39,39,,0,0,0,1
1719340098163,1,1010123456002,70,,1,0,50,1,1,,13.4857,35,0,0.021696,8,0,8.5,,14,21,0,0.1,6,0,0,36.0596,31,,33,33,,0,0,0,1
1719340098413,1,1010123456002,70,,1,0,50,1,1,,13.381,42,0,0.039104,14,0,8.5,,13.8621,29,0,0.1,8,0,0,36.2488,31,,36,36,,0,0,0,1
1719340098663,1,1010123456002,70,,1,0,50,1,1,,12.8039,51,0,0.04016,15,0,8.71429,,13.425,40,0,0.108896,11,0,0,36.031,31,,48,48,,0,0,0,1
1719340098913,1,1010123456002,70,,1,0,50,1,1,,11.3016,63,0,0.044032,18,0,8.5,,13.6286,35,0,0.10528,10,0,0,36.0365,31,,60,60,,0,0,0,1
1719340099163,1,1010123456002,70,,1,0,50,1,1,,14.9062,32,0,0.028704,9,0,9,,14,21,0,0.1,6,0,0,35.8264,31,,30,30,,0,0,0,1
1719340099413,1,1010123456002,70,,1,0,50,1,1,,10.8936,47,0,0.073536,14,0,8.5,,14.5714,28,0,0.102144,8,0,0,35.439,31,,54,189,,0,0,0,1
1719340099663,1,1010123456002,70,,1,0,50,1,1,,11.0513,39,0,0.040288,11,0,8.57143,,13.9286,28,0,0.1,8,0,0,35.6503,31,,38,83,,0,0,0,1
1719340099913,1,1010123456002,70,,1,0,50,1,1,,12.5455,33,0,0.048064,10,0,8.83333,,14.6406,64,0,0.620544,18,0,0,33.339,31,,35,127,,0,0,0,1
1719340100163,1,1010123456002,70,,1,0,50,1,1,,13.625,56,0,0.039456,14,0,8.5,,14.4925,67,0,0.631328,19,0,0,33.2453,31,,48,48,,0,0,0,1
1719340100413,1,1010123456002,70,,1,0,50,1,1,,13.6129,31,0,0.04336,11,0,8.5,,14.5507,69,0,0.647456,19,0,0,33.1609,31,,28,74,,0,0,0,1
1719340100663,1,1010123456002,70,,1,0,50,1,1,,11.3857,70,0,0.045536,19,0,8.14286,,15.0476,63,0,0.626176,18,0,0,32.9419,31,,60,60,,0,0,0,1
1719340100913,1,1010123456002,70,,1,0,50,1,1,,11.3095,42,0,0.054176,13,0,8.33333,,14.3438,32,0,0.12176,9,0,0,35.5259,31,,39,130,,0,0,0,1
1719340101163,1,1010123456002,70,,1,0,50,1,1,,10.1765,51,0,0.071136,15,0,8.66667,,13.44,50,0,0.145984,14,0,0,36.3334,31,,56,192,,0,0,0,1
1719340101413,1,1010123456002,70,,1,0,50,1,1,,16,42,0,0.041088,12,0,8.33333,,15.0472,106,0,1.18982,30,0,0,32.5143,31,,42,42,,0,0,0,1
1719340101663,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.055424,15,0,8.85714,,14.7317,82,0,0.68624,23,0,0,33.639,31,,50,95,,0,0,0,1
1719340101913,1,1010123456002,70,,1,0,50,1,1,,7.3,30,0,0.095904,9,0,8.33333,,14.2586,58,0,0.20352,16,0,0,35.6428,31,,44,359,,0,0,0,1
1719340102163,1,1010123456002,70,,1,0,50,1,1,,14.5128,39,0,0.048256,11,0,9,,14.8761,113,0,1.20051,32,0,0,32.8159,31,,35,80,,0,0,0,1
1719340102413,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.035584,8,0,8.66667,,13.3,50,0,0.129472,14,0,0,36.2316,31,,25,71,,0,0,0,1
1719340102663,1,1010123456002,70,,1,0,50,1,1,,9.55263,38,0,0.060512,11,0,8.42857,,14.4925,67,0,0.624544,19,0,0,33.1603,31,,45,183,,0,0,0,1
1719340102913,1,1010123456002,70,,1,0,50,1,1,,11.7429,35,0,0.035392,10,0,8.66667,,15.3208,53,0,0.600352,15,0,0,32.3375,31,,31,77,,0,0,0,1
1719340103163,1,1010123456002,70,,1,0,50,1,1,,11.05,40,0,0.0384,12,0,8.33333,,13.74,50,0,0.14432,14,0,0,36.3107,31,,40,86,,0,0,0,1
1719340103413,1,1010123456002,70,,1,0,50,1,1,,12.2222,27,0,0.030528,8,0,8.83333,,13.8696,46,0,0.182912,13,0,0,35.5807,31,,25,71,,0,0,0,1
1719340103663,1,1010123456002,70,,1,0,50,1,1,,10.3333,39,0,0.035104,11,0,8.57143,,14.5938,64,0,0.574624,18,0,0,33.1381,31,,34,80,,0,0,0,1
1719340103913,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.035456,8,0,8.66667,,14.0426,47,0,0.154784,13,0,0,35.5652,31,,31,77,,0,0,0,1
1719340104163,1,1010123456002,70,,1,0,50,1,1,,13.4423,52,0,0.052864,15,0,8.83333,,14.1364,88,0,0.677984,25,0,0,33.8313,31,,46,92,,0,0,0,1
1719340104413,1,1010123456002,70,,1,0,50,1,1,,12.2308,65,0,0.068512,15,0,8.5,,13.8511,47,0,0.139936,13,0,0,36.0834,31,,68,160,,0,0,0,1
1719340104663,1,1010123456002,70,,1,0,50,1,1,,12.0943,53,0,0.048416,19,0,8.71429,,14.7215,79,0,0.688,22,0,0,33.5213,31,,48,48,,0,0,0,1
1719340104913,1,1010123456002,70,,1,0,50,1,1,,12.6111,72,0,0.056512,21,0,8.66667,,13.44,50,0,0.151232,14,0,0,36.138,31,,72,72,,0,0,0,1
1719340105163,1,1010123456002,70,,1,0,50,1,1,,12.1132,53,0,0.057792,14,0,8.66667,,14.3265,49,0,0.160832,14,0,0,36.1517,31,,47,139,,0,0,0,1
1719340105413,1,1010123456002,70,,1,0,50,1,1,,13.0889,45,0,0.030208,12,0,8.5,,13.6923,39,0,0.115552,11,0,0,35.7347,31,,42,42,,0,0,0,1
1719340105663,1,1010123456002,70,,1,0,50,1,1,,12.1707,41,0,0.047872,14,0,8.71429,,14.087,46,0,0.151584,13,0,0,36.1859,31,,37,83,,0,0,0,1
1719340105913,1,1010123456002,70,,1,0,50,1,1,,12.6,50,0,0.047392,13,0,8.5,,13.8462,39,0,0.126688,11,0,0,35.3379,31,,43,89,,0,0,0,1
1719340106163,1,1010123456002,70,,1,0,50,1,1,,11.4167,48,0,0.06256,15,0,8.33333,,15.3571,56,0,0.616512,16,0,0,32.5664,31,,48,186,,0,0,0,1
1719340106413,1,1010123456002,70,,1,0,50,1,1,,15.3023,43,0,0.031776,9,0,8.66667,,13.8,35,0,0.107456,10,0,0,35.8968,31,,36,36,,0,0,0,1
1719340106663,1,1010123456002,70,,1,0,50,1,1,,13.475,40,0,0.042272,15,0,8.57143,,14.9107,56,0,0.599744,16,0,0,33.0782,31,,45,45,,0,0,0,1
1719340106913,1,1010123456002,70,,1,0,50,1,1,,11.6429,56,0,0.048736,16,0,8.16667,,13.9714,35,0,0.119744,10,0,0,35.8842,31,,52,98,,0,0,0,1
1719340107163,1,1010123456002,70,,1,0,50,1,1,,13.9273,55,0,0.04672,16,0,8.5,,14.1429,28,0,0.1,8,0,0,35.9374,31,,51,51,,0,0,0,1
1719340107413,1,1010123456002,70,,1,0,50,1,1,,10.3846,39,0,0.044256,9,0,8.83333,,14,36,0,0.117824,10,0,0,35.8909,31,,42,180,,0,0,0,1
1719340107663,1,1010123456002,70,,1,0,50,1,1,,14.2564,39,0,0.052928,13,0,8.42857,,14.5714,21,0,0.1,6,0,0,35.87,31,,33,33,,0,0,0,1
1719340107913,1,1010123456002,70,,1,0,50,1,1,,13.8113,53,0,0.04528,15,0,8.83333,,14.5469,64,0,0.625792,18,0,0,33.3294,31,,48,48,,0,0,0,1
1719340108163,1,1010123456002,70,,1,0,50,1,1,,12.8548,62,0,0.047968,18,0,8.66667,,13.4,50,0,0.138432,14,0,0,36.145,31,,57,57,,0,0,0,1
1719340108413,1,1010123456002,70,,1,0,50,1,1,,13.3929,28,0,0.033408,8,0,8.66667,,14.8438,64,0,0.636544,18,0,0,33.2645,31,,25,71,,0,0,0,1
1719340108663,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.044672,12,0,8.85714,,14.0909,44,0,0.144512,12,0,0,35.6131,31,,40,86,,0,0,0,1
1719340108913,1,1010123456002,70,,1,0,50,1,1,,11.625,48,0,0.044192,14,0,8.66667,,13.3333,54,0,0.19024,15,0,0,35.7156,31,,46,92,,0,0,0,1
1719340109163,1,1010123456002,70,,1,0,50,1,1,,13.1667,36,0,0.041408,10,0,8.33333,,13.7812,32,0,0.100768,9,0,0,35.7268,31,,32,77,,0,0,0,1
1719340109413,1,1010123456002,70,,1,0,50,1,1,,11.7018,57,0,0.053248,16,0,8.66667,,13.1707,41,0,0.10928,11,0,0,36.3372,31,,50,95,,0,0,0,1
1719340109663,1,1010123456002,70,,1,0,50,1,1,,12,21,227,0.029696,6,0,8.85714,,14.5439,57,0,0.595392,16,0,0,32.9546,31,,20,65,,0,0,0,1
1719340109913,1,1010123456002,70,,1,0,50,1,1,,11.8,35,0,0.038496,10,0,8.33333,,13.9149,47,0,0.145184,13,0,0,35.7268,31,,32,77,,0,0,0,1
1719340110163,1,1010123456002,70,,1,0,50,1,1,,13,38,0,0.030688,11,0,8.66667,,13.2581,31,0,0.1,9,0,0,35.896,31,,33,33,,0,0,0,1
1719340110413,1,1010123456002,70,,1,0,50,1,1,,12,31,0,0.050272,9,0,8.66667,,14.7368,95,0,1.13162,27,0,0,32.4564,31,,29,121,,0,0,0,1
1719340110663,1,1010123456002,70,,1,0,50,1,1,,14.3226,31,0,0.028,9,0,8.57143,,14.0312,32,0,0.1,9,0,0,35.7475,31,,27,27,,0,0,0,1
1719340110913,1,1010123456002,70,,1,0,50,1,1,,14.2703,37,0,0.033216,11,0,8.83333,,13.9688,32,0,0.105376,9,0,0,36.0174,31,,36,36,,0,0,0,1
1719340111163,1,1010123456002,70,,1,0,50,1,1,,14.3824,34,0,0.031104,10,0,9,,13.8462,39,0,0.126048,11,0,0,35.7096,31,,30,30,,0,0,0,1
1719340111413,1,1010123456002,70,,1,0,50,1,1,,14.3421,38,0,0.033632,11,0,8.83333,,13.7812,32,0,0.10192,9,0,0,35.705,31,,33,33,,0,0,0,1
1719340111663,1,1010123456002,70,,1,0,50,1,1,,14.3125,32,0,0.027744,9,0,8.57143,,13.5,36,0,0.108224,10,0,0,35.6836,31,,30,30,,0,0,0,1
1719340111913,1,1010123456002,70,,1,0,50,1,1,,12.8235,34,0,0.035936,9,0,8.83333,,14.7867,75,0,0.673504,21,0,0,33.3302,31,,41,133,,0,0,0,1
1719340112163,1,1010123456002,70,,1,0,50,1,1,,11.3864,44,0,0.041824,13,0,8.33333,,13.6923,52,0,0.190368,15,0,0,35.5929,31,,40,86,,0,0,0,1
1719340112413,1,1010123456002,70,,1,0,50,1,1,,14.0667,45,0,0.039968,13,0,8.83333,,13.7708,48,0,0.177376,13,0,0,35.5501,31,,45,45,,0,0,0,1
1719340112663,1,1010123456002,70,,1,0,50,1,1,,13.6316,38,0,0.030976,10,0,8.71429,,14.3636,44,0,0.159744,12,0,0,35.7985,31,,35,80,,0,0,0,1
1719340112913,1,1010123456002,70,,1,0,50,1,1,,9.14035,57,0,0.094368,17,0,8.5,,14.7159,88,0,0.714464,25,0,0,33.4746,31,,57,239,,0,0,0,1
1719340113163,1,1010123456002,70,,1,0,50,1,1,,10.2222,45,0,0.072128,14,0,8.5,,14,43,0,0.130304,12,0,0,35.802,31,,58,242,,0,0,0,1
1719340113413,1,1010123456002,70,,1,0,50,1,1,,13.9375,32,0,0.026176,9,0,8.66667,,14.527,74,0,0.645856,21,0,0,33.3894,31,,27,27,,0,0,0,1
1719340113663,1,1010123456002,70,,1,0,50,1,1,,12.0784,51,0,0.036864,13,0,8.71429,,14.7571,70,0,0.652864,20,0,0,33.4896,31,,51,51,,0,0,0,1
1719340113913,1,1010123456002,70,,1,0,50,1,1,,12.2917,24,0,0.023392,9,0,8.66667,,13.92,25,0,0.1,7,0,0,35.3705,31,,21,21,,0,0,0,1
1719340114163,1,1010123456002,70,,1,0,50,1,1,,12.3846,39,0,0.029568,11,0,8.66667,,14.3256,43,0,0.235328,12,0,0,35.011,31,,36,36,,0,0,0,1
1719340114413,1,1010123456002,70,,1,0,50,1,1,,12.3143,35,0,0.025952,10,0,8.83333,,14.8036,56,0,0.600512,16,0,0,32.8049,31,,30,30,,0,0,0,1
1719340114663,1,1010123456002,70,,1,0,50,1,1,,12.1304,46,0,0.022144,9,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.618,31,,39,39,,0,0,0,1
1719340114913,1,1010123456002,70,,1,0,50,1,1,,15.2857,28,0,0.037056,12,0,8.83333,,14.4,25,0,0.1,7,0,0,35.4693,31,,24,24,,0,0,0,1
1719340115163,1,1010123456002,70,,1,0,50,1,1,,13.74,50,0,0.040128,14,0,8.33333,,14.8095,84,0,0.702272,24,0,0,33.6775,31,,42,42,,0,0,0,1
1719340115413,1,1010123456002,70,,1,0,50,1,1,,11.3594,64,0,0.045312,19,0,8.33333,,14.8171,82,0,0.698528,23,0,0,33.6494,31,,66,66,,0,0,0,1
1719340115663,1,1010123456002,70,,1,0,50,1,1,,13.5854,41,0,0.034112,12,0,8.85714,,14.4565,46,0,0.158752,13,0,0,35.3338,31,,36,36,,0,0,0,1
1719340115913,1,1010123456002,70,,1,0,50,1,1,,14.5435,46,0,0.039584,13,0,8.83333,,15.2239,67,0,0.657824,19,0,0,32.9751,31,,39,39,,0,0,0,1
1719340116163,1,1010123456002,70,,1,0,50,1,1,,13.1053,38,0,0.052832,11,0,8.66667,,14.16,50,0,0.168512,14,0,0,35.8725,31,,38,130,,0,0,0,1
1719340116413,1,1010123456002,70,,1,0,50,1,1,,4.13043,23,0,0.074688,6,0,8.83333,,14.32,50,0,0.179264,14,0,0,35.857,31,,32,353,,0,0,0,1
1719340116663,1,1010123456002,70,,1,0,50,1,1,,12.6964,56,0,0.051168,15,0,8.71429,,14.1831,71,0,0.309056,20,0,0,35.5412,31,,58,104,,0,0,0,1
1719340116913,1,1010123456002,70,,1,0,50,1,1,,10.8571,28,0,0.0488,11,0,8.5,,15.1154,104,0,1.09974,29,0,0,32.5955,31,,29,121,,0,0,0,1
1719340117163,1,1010123456002,70,,1,0,50,1,1,,13.42,50,0,0.053024,15,0,8.83333,,14.9083,109,0,1.19638,31,0,0,32.6336,31,,49,95,,0,0,0,1
1719340117413,1,1010123456002,70,,1,0,50,1,1,,11.3421,76,0,0.067584,22,0,8.5,,15.1616,99,0,1.17146,28,0,0,32.1006,31,,71,116,,0,0,0,1
1719340117663,1,1010123456002,70,,1,0,50,1,1,,12.5574,61,0,0.071616,18,0,9,,14.2174,46,0,0.145824,13,0,0,35.552,31,,59,151,,0,0,0,1
1719340117913,1,1010123456002,70,,1,0,50,1,1,,11.5,36,0,0.046944,10,0,8.83333,,14.1667,36,0,0.132416,10,0,0,35.2641,31,,35,127,,0,0,0,1
1719340118163,1,1010123456002,70,,1,0,50,1,1,,13,57,0,0.056736,17,0,8.5,,14.129,31,0,0.100768,9,0,0,35.9308,31,,59,151,,0,0,0,1
1719340118413,1,1010123456002,70,,1,0,50,1,1,,10.2857,49,0,0.054816,14,0,8.33333,,13.6667,36,0,0.10848,10,0,0,36.2868,31,,54,192,,0,0,0,1
1719340118663,1,1010123456002,70,,1,0,50,1,1,,10.6964,56,0,0.057248,16,0,8.71429,,14.9464,56,0,0.608576,16,0,0,32.4613,31,,53,145,,0,0,0,1
1719340118913,1,1010123456002,70,,1,0,50,1,1,,12.84,50,154,0.0464,14,0,8.66667,,14.9437,71,0,0.709408,20,0,0,33.0485,31,,46,92,,0,0,0,1
1719340119163,1,1010123456002,70,,1,0,50,1,1,,10.7857,28,0,0.046368,9,0,8.66667,,13.6579,38,0,0.119776,11,0,0,35.6816,31,,33,171,,0,0,0,1
1719340119413,1,1010123456002,70,,1,0,50,1,1,,7.70968,31,0,0.068512,9,0,8.66667,,14.9107,56,0,0.605632,16,0,0,32.892,31,,38,265,,0,0,0,1
1719340119663,1,1010123456002,70,,1,0,50,1,1,,8.07317,41,0,0.083488,12,0,8.42857,,14.6914,81,0,0.776288,23,0,0,33.2712,31,,46,274,,0,0,0,1
1719340119913,1,1010123456002,70,,1,0,50,1,1,,5.40909,22,0,0.0544,5,0,8.83333,,14.4783,69,0,0.543712,19,0,0,33.9167,31,,27,206,,0,0,0,1
