Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720413931596,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.8496,226,0,3.5263,64,0,0,31.8814,31,,24,24,,0,0,0,1
1720413931846,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.725,80,0,1.23347,23,0,0,32.0454,31,,12,12,,0,0,0,1
1720413932096,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.887,177,0,2.73702,50,0,0,31.9672,31,,21,21,,0,0,0,1
1720413932346,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.886,272,0,4.32602,77,0,0,31.8737,31,,21,21,,0,0,0,1
1720413932596,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.01488,5,0,9,,15.7667,60,0,0.86608,17,0,0,32.261,31,,15,15,,0,0,0,1
1720413932846,1,1010123456002,71,,1,0,50,1,1,,13,24,0,0.015904,6,0,8.66667,,15.9245,106,9931,1.69491,30,0,0,31.8618,31,,21,21,,0,0,0,1
1720413933096,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.01488,5,0,8.83333,,15.773,163,0,2.42746,46,0,0,31.9754,31,,12,12,,0,0,0,1
1720413933346,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.8521,169,0,2.63133,48,0,0,31.846,31,,27,27,,0,0,0,1
1720413933596,1,1010123456002,71,,1,0,50,1,1,,13.4286,35,0,0.04384,10,0,9,,15.7845,232,0,3.52208,66,0,0,32.0859,31,,34,80,,0,0,0,1
1720413933846,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,9,,15.8356,146,0,2.18531,41,0,0,32.0289,31,,15,15,,0,0,0,1
1720413934096,1,1010123456002,71,,1,0,50,1,1,,14,24,87,0.020832,7,0,8.83333,,15.9216,204,0,3.20995,58,0,0,31.7887,31,,21,21,,0,0,0,1
1720413934346,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.7861,187,0,2.79574,53,0,0,32.1942,31,,18,18,,0,0,0,1
1720413934596,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.887,177,0,2.70326,50,0,0,31.9189,31,,18,18,,0,0,0,1
1720413934846,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.7467,150,2536,2.17392,42,0,0,32.3274,31,,21,21,,0,0,0,1
1720413935096,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.7485,167,0,2.5159,47,0,0,32.0233,31,,21,21,,0,0,0,1
1720413935346,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.8924,223,0,3.51251,63,0,0,31.9284,31,,24,24,,0,0,0,1
1720413935596,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.020832,7,0,9,,15.8193,166,6471,2.44787,47,0,0,32.1819,31,,18,18,,0,0,0,1
1720413935846,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.8486,251,0,3.86541,71,0,0,31.9677,31,,24,24,,0,0,0,1
1720413936096,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.020832,7,0,8.66667,,15.8171,175,0,2.61568,49,0,0,32.1996,31,,18,18,,0,0,0,1
1720413936346,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.71429,,15.7031,64,0,0.90176,18,0,0,32.0983,31,,12,12,,0,0,0,1
1720413936596,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.9,160,0,2.47696,45,0,0,32.1117,31,,12,12,,0,0,0,1
1720413936846,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.7919,197,144276,3.03267,56,0,0,32.0586,31,,15,15,,0,0,0,1
1720413937096,1,1010123456002,71,,1,0,50,1,1,,12.8214,28,0,0.035456,8,0,8.66667,,15.6702,188,0,2.91392,53,0,0,32.0094,31,,28,74,,0,0,0,1
1720413937346,1,1010123456002,71,,1,0,50,1,1,,14,22,87,0.017856,6,0,8.85714,,15.754,126,0,1.82979,36,0,0,32.3404,31,,21,21,,0,0,0,1
1720413937596,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.7475,99,1660,1.42829,28,0,0,32.3107,31,,21,21,,0,0,0,1
1720413937846,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.8447,161,0,2.43792,46,0,0,32.0036,31,,24,24,,0,0,0,1
1720413938096,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8421,228,0,3.50032,64,0,0,32.018,31,,18,18,,0,0,0,1
1720413938346,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.7313,134,0,1.95782,38,0,0,32.3518,31,,21,21,,0,0,0,1
1720413938596,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.817,153,0,2.28166,43,0,0,32.1858,31,,18,18,,0,0,0,1
1720413938846,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.828,93,0,1.40992,26,0,0,32.0013,31,,9,9,,0,0,0,1
1720413939096,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8359,195,0,2.91491,55,0,0,32.0964,31,,24,24,,0,0,0,1
1720413939346,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.875,128,0,1.97869,36,0,0,31.9783,31,,15,15,,0,0,0,1
1720413939596,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.6618,68,6471,0.909184,19,0,0,32.5082,31,,9,9,,0,0,0,1
1720413939846,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8585,212,0,3.28666,60,0,0,31.9271,31,,27,27,,0,0,0,1
1720413940096,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.84,225,0,3.41171,63,0,0,32.0231,31,,24,24,,0,0,0,1
1720413940346,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.01488,5,0,9,,15.84,150,0,2.26019,42,0,0,32.0122,31,,18,18,,0,0,0,1
1720413940596,1,1010123456002,71,,1,0,50,1,1,,12.4444,36,0,0.043968,11,0,8.66667,,15.7718,149,12691,2.17766,42,0,0,32.2493,31,,43,89,,0,0,0,1
1720413940846,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.017856,6,0,8.83333,,15.949,157,0,2.52333,45,0,0,31.8033,31,,18,18,,0,0,0,1
1720413941096,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.66667,,15.8191,188,0,2.83437,53,0,0,32.1495,31,,27,27,,0,0,0,1
1720413941346,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,8.85714,,15.777,139,0,2.11085,39,0,0,32.0653,31,,21,21,,0,0,0,1
1720413941596,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.7706,231,0,3.3808,65,0,0,32.1799,31,,27,27,,0,0,0,1
1720413941846,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.875,160,0,2.49469,45,0,0,31.9008,31,,12,12,,0,0,0,1
1720413942096,1,1010123456002,71,,1,0,50,1,1,,13.2593,27,0,0.01968,7,0,9,,15.8061,165,0,2.43082,46,0,0,32.1053,31,,21,21,,0,0,0,1
1720413942346,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.7692,78,0,1.15149,22,0,0,32.3916,31,,18,18,,0,0,0,1
1720413942596,1,1010123456002,71,,1,0,50,1,1,,13.8636,22,0,0.020576,7,0,9,,15.8873,284,0,4.38582,80,0,0,32.0062,31,,27,27,,0,0,0,1
1720413942846,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8174,219,0,3.32586,62,0,0,32.0511,31,,18,18,,0,0,0,1
1720413943096,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.873,244,0,3.83987,69,0,0,31.8701,31,,12,12,,0,0,0,1
1720413943346,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.85714,,15.8385,192,0,2.95014,54,0,0,31.9928,31,,18,18,,0,0,0,1
1720413943596,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,8.66667,,15.8974,156,0,2.4617,44,0,0,31.9634,31,,15,15,,0,0,0,1
1720413943846,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8592,142,144276,2.14259,40,0,0,32.0609,31,,12,12,,0,0,0,1
1720413944096,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.8553,152,0,2.32358,43,0,0,31.9175,31,,21,21,,0,0,0,1
1720413944346,1,1010123456002,71,,1,0,50,1,1,,12.6087,23,0,0.03104,6,0,8.57143,,15.8235,136,0,2.04656,38,0,0,31.9613,31,,31,77,,0,0,0,1
1720413944596,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.020832,7,0,8.83333,,15.8438,224,0,3.41632,63,0,0,32.0081,31,,24,24,,0,0,0,1
1720413944846,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8341,205,144276,3.16186,58,0,0,31.9453,31,,21,21,,0,0,0,1
1720413945096,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8947,114,0,1.77574,32,0,0,31.9023,31,,18,18,,0,0,0,1
1720413945346,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.85714,,15.8767,227,0,3.55773,64,0,0,31.8757,31,,18,18,,0,0,0,1
1720413945596,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7521,121,0,1.73843,34,0,0,32.2994,31,,15,15,,0,0,0,1
1720413945846,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7697,152,0,2.24294,43,0,0,32.1418,31,,18,18,,0,0,0,1
1720413946096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.83333,,15.7867,75,0,1.13005,21,0,0,31.9557,31,,12,12,,0,0,0,1
1720413946346,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.8,110,0,1.62656,31,0,0,32.0185,31,,15,15,,0,0,0,1
1720413946596,1,1010123456002,71,,1,0,50,1,1,,0,9,87,0.008928,3,0,8.66667,,15.7476,103,0,1.50192,29,0,0,32.1166,31,,9,9,,0,0,0,1
1720413946846,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.011904,4,0,8.66667,,15.8182,132,0,1.97562,37,0,0,32.0926,31,,18,18,,0,0,0,1
1720413947096,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.01488,5,0,9,,15.7368,95,0,1.36186,27,0,0,32.3614,31,,12,12,,0,0,0,1
1720413947346,1,1010123456002,71,,1,0,50,1,1,,14,14,87,0.011904,4,0,9,,15.08,25,0,0.265664,7,0,0,33.7505,31,,12,12,,0,0,0,1
1720413947596,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.017856,6,0,8.66667,,15.6691,139,1660,1.91315,39,0,0,32.4107,31,,21,21,,0,0,0,1
1720413947846,1,1010123456002,71,,1,0,50,1,1,,13.1944,36,0,0.024192,8,0,8.83333,,15.7126,167,2293,2.39482,47,0,0,32.235,31,,34,80,,0,0,0,1
1720413948096,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.04384,10,0,9,,15.76,175,0,2.59235,49,0,0,32.1708,31,,21,21,,0,0,0,1
1720413948346,1,1010123456002,71,,1,0,50,1,1,,14.1463,41,0,0.0392,12,0,8.85714,,15.7339,124,0,1.84522,35,0,0,32.0572,31,,39,39,,0,0,0,1
1720413948596,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,15.4348,46,0,0.6184,13,0,0,32.4457,31,,6,6,,0,0,0,1
1720413948846,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8165,109,144276,1.62624,31,0,0,32.1081,31,,12,12,,0,0,0,1
1720413949096,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.8367,147,142368,2.17389,41,0,0,32.0692,31,,15,15,,0,0,0,1
1720413949346,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.85714,,15.6648,176,0,2.56195,50,0,0,32.3678,31,,18,18,,0,0,0,1
1720413949596,1,1010123456002,71,,1,0,50,1,1,,12.5385,26,0,0.01728,6,0,9,,15.6129,62,0,0.79056,17,0,0,32.8332,31,,27,27,,0,0,0,1
1720413949846,1,1010123456002,71,,1,0,50,1,1,,12.84,25,0,0.023296,9,0,9,,15.875,128,0,1.97869,36,0,0,32.0419,31,,21,21,,0,0,0,1
1720413950096,1,1010123456002,71,,1,0,50,1,1,,13.2308,26,0,0.022656,8,0,8.83333,,15.8687,198,0,3.03347,56,0,0,32.0522,31,,27,27,,0,0,0,1
1720413950346,1,1010123456002,71,,1,0,50,1,1,,14.2333,30,0,0.024576,8,0,9,,15.7188,96,0,1.33827,27,0,0,32.4181,31,,27,27,,0,0,0,1
1720413950596,1,1010123456002,71,,1,0,50,1,1,,14.125,32,0,0.024064,8,0,9,,15.6815,135,179,1.84662,38,0,0,32.5743,31,,27,27,,0,0,0,1
1720413950846,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.7476,103,2280,1.44858,29,0,0,32.2882,31,,15,15,,0,0,0,1
1720413951096,1,1010123456002,71,,1,0,50,1,1,,14.1304,23,0,0.021216,7,0,9,,15.7566,152,0,2.3257,43,0,0,32.0513,31,,24,24,,0,0,0,1
1720413951346,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.85714,,15.8561,139,0,2.14054,39,0,0,32.0725,31,,18,18,,0,0,0,1
1720413951596,1,1010123456002,71,,1,0,50,1,1,,14,26,87,0.020832,7,0,9,,15.7481,131,0,1.87034,37,0,0,32.3265,31,,21,21,,0,0,0,1
1720413951846,1,1010123456002,71,,1,0,50,1,1,,13.2759,29,0,0.039968,9,0,8.83333,,15.808,125,0,1.84157,35,0,0,32.1433,31,,35,127,,0,0,0,1
1720413952096,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.017856,6,0,8.83333,,15.7519,129,0,1.83408,36,0,0,32.3259,31,,21,21,,0,0,0,1
1720413952346,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.85714,,15.5294,102,0,1.30544,29,0,0,32.7218,31,,18,18,,0,0,0,1
1720413952596,1,1010123456002,71,,1,0,50,1,1,,0,21,0,0.020832,7,0,9,,15.4925,67,0,0.819424,19,0,0,32.9567,31,,27,27,,0,0,0,1
1720413952846,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.015776,5,0,8.83333,,15.748,127,5467,1.84067,36,0,0,32.2999,31,,18,18,,0,0,0,1
1720413953096,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.01488,5,0,8.83333,,15.6104,77,0,1.10509,22,0,0,32.5068,31,,12,12,,0,0,0,1
1720413953346,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.8519,189,0,2.89139,53,0,0,31.9969,31,,21,21,,0,0,0,1
1720413953596,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,9,,15.8561,139,0,2.13091,39,0,0,31.9775,31,,21,21,,0,0,0,1
1720413953846,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8344,151,0,2.36608,43,0,0,31.8832,31,,18,18,,0,0,0,1
1720413954096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.7413,143,0,2.06899,40,0,0,32.0981,31,,15,15,,0,0,0,1
1720413954346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008928,3,0,9,,15.8596,57,0,0.893664,16,0,0,31.7735,31,,9,9,,0,0,0,1
1720413954596,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.8868,106,0,1.67315,30,0,0,31.7838,31,,12,12,,0,0,0,1
1720413954846,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.018752,6,0,8.83333,,15.828,157,2536,2.37658,44,0,0,32.0018,31,,21,21,,0,0,0,1
1720413955096,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.017856,6,0,8.83333,,15.8802,167,0,2.61363,47,0,0,31.8083,31,,18,18,,0,0,0,1
1720413955346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.71429,,15.9059,85,0,1.32925,24,0,0,31.9828,31,,9,9,,0,0,0,1
1720413955596,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.871,217,0,3.35875,61,0,0,31.8927,31,,15,15,,0,0,0,1
1720413955846,1,1010123456002,71,,1,0,50,1,1,,13.1429,28,0,0.041472,8,0,8.83333,,15.7097,124,0,1.76771,35,0,0,32.3102,31,,38,124,,0,0,0,1
1720413956096,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8074,135,0,2.00192,38,0,0,32.2126,31,,18,18,,0,0,0,1
1720413956346,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.01488,5,0,8.85714,,15.7851,121,0,1.81056,34,0,0,32.2117,31,,18,18,,0,0,0,1
1720413956596,1,1010123456002,71,,1,0,50,1,1,,12.8,20,0,0.01888,7,0,8.83333,,15.7765,85,0,1.24346,24,0,0,32.1815,31,,21,21,,0,0,0,1
1720413956846,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.83333,,15.7724,123,144276,1.77642,35,0,0,32.2941,31,,18,18,,0,0,0,1
1720413957096,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.83333,,15.8544,206,0,3.1169,58,0,0,31.9574,31,,18,18,,0,0,0,1
1720413957346,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.85714,,15.7917,120,0,1.81731,34,0,0,32.0537,31,,24,24,,0,0,0,1
1720413957596,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7153,137,0,1.89626,38,0,0,32.3612,31,,18,18,,0,0,0,1
1720413957846,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.018752,6,0,9,,15.5472,106,0,1.30144,30,0,0,32.7836,31,,21,21,,0,0,0,1
1720413958096,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.4854,103,0,1.25642,29,0,0,32.9403,31,,15,15,,0,0,0,1
1720413958346,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8203,128,0,1.91738,36,0,0,32.1708,31,,18,18,,0,0,0,1
1720413958596,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,0,0.011904,4,0,9,,15.7609,184,0,2.66675,51,0,0,32.1292,31,,15,15,,0,0,0,1
1720413958846,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.018752,6,0,9,,15.5966,119,144276,1.60982,34,0,0,32.7021,31,,15,15,,0,0,0,1
1720413959096,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.011904,4,0,8.66667,,15.7273,132,0,1.85517,37,0,0,32.3075,31,,15,15,,0,0,0,1
1720413959346,1,1010123456002,71,,1,0,50,1,1,,13.4839,31,0,0.037888,8,0,9,,15.7434,152,0,2.25088,43,0,0,32.2448,31,,31,77,,0,0,0,1
1720413959596,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.011904,4,0,9,,15.4796,98,0,1.22538,28,0,0,32.7792,31,,9,9,,0,0,0,1
1720413959846,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.018752,6,0,9,,15.6195,113,144276,1.5321,32,0,0,32.4134,31,,18,18,,0,0,0,1
1720413960096,1,1010123456002,71,,1,0,50,1,1,,12.72,25,0,0.015904,6,0,8.66667,,15.7295,122,0,1.7319,34,0,0,32.3226,31,,24,24,,0,0,0,1
1720413960346,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.017856,6,0,8.71429,,15.773,163,0,2.38288,46,0,0,32.141,31,,15,15,,0,0,0,1
1720413960596,1,1010123456002,71,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.7364,129,0,1.82781,36,0,0,32.1731,31,,15,15,,0,0,0,1
1720413960846,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.018752,6,0,9,,15.8321,131,0,1.95446,37,0,0,32.0257,31,,21,21,,0,0,0,1
1720413961096,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.6794,131,0,1.80019,37,0,0,32.5251,31,,21,21,,0,0,0,1
1720413961346,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.7265,117,0,1.64262,33,0,0,32.3346,31,,6,6,,0,0,0,1
1720413961596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.605,119,0,1.51987,33,0,0,32.6148,31,,0,0,,0,0,0,1
1720413961846,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.002976,1,0,8.83333,,15.4865,111,687,1.42397,32,0,0,32.8649,31,,6,6,,0,0,0,1
1720413962096,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.7358,159,0,2.28458,45,0,0,32.2623,31,,18,18,,0,0,0,1
1720413962346,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.7622,143,0,2.02336,40,0,0,32.2491,31,,18,18,,0,0,0,1
1720413962596,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8182,154,0,2.28832,43,0,0,32.1388,31,,15,15,,0,0,0,1
1720413962846,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.66667,,15.8994,159,144276,2.43875,45,0,0,32.0254,31,,15,15,,0,0,0,1
1720413963096,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.5,,15.8182,121,0,1.80861,34,0,0,32.0329,31,,18,18,,0,0,0,1
1720413963346,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.8407,113,0,1.70893,32,0,0,32.0514,31,,18,18,,0,0,0,1
1720413963596,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.01488,5,0,9,,15.875,160,0,2.44531,45,0,0,31.9829,31,,12,12,,0,0,0,1
1720413963846,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.66667,,15.875,160,0,2.44531,45,0,0,31.9937,31,,12,12,,0,0,0,1
1720413964096,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.7113,97,0,1.39443,27,0,0,32.3721,31,,15,15,,0,0,0,1
1720413964346,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.8537,82,0,1.24806,23,0,0,31.9512,31,,12,12,,0,0,0,1
1720413964596,1,1010123456002,71,,1,0,50,1,1,,16,14,25,0.005952,2,0,8.83333,,15.6863,51,4971,0.683552,14,0,0,32.653,31,,12,12,,0,0,0,1
1720413964846,1,1010123456002,71,,1,0,50,1,1,,12.875,24,0,0.026496,9,0,8.83333,,15.8313,160,0,2.47642,45,0,0,31.91,31,,21,21,,0,0,0,1
1720413965096,1,1010123456002,71,,1,0,50,1,1,,13.087,23,0,0.042656,7,0,9,,15.84,125,0,1.8975,35,0,0,32.0525,31,,26,68,,0,0,0,1
1720413965346,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.020832,7,0,8.85714,,15.8276,203,0,3.07648,57,0,0,31.9941,31,,24,24,,0,0,0,1
1720413965596,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.7824,193,0,2.83146,54,0,0,32.0366,31,,18,18,,0,0,0,1
1720413965846,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8369,141,144276,2.12621,40,0,0,32.1974,31,,24,24,,0,0,0,1
1720413966096,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.8175,137,0,2.05581,39,0,0,32.0608,31,,21,21,,0,0,0,1
1720413966346,1,1010123456002,71,,1,0,50,1,1,,0,21,0,0.020832,7,0,9,,15.8182,99,0,1.4647,28,0,0,32.2329,31,,24,24,,0,0,0,1
1720413966596,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.01488,5,0,9,,15.6765,68,0,0.933952,19,0,0,32.1988,31,,21,21,,0,0,0,1
1720413966846,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.871,124,144276,1.88131,35,0,0,31.9014,31,,18,18,,0,0,0,1
1720413967096,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.66667,,15.8225,231,0,3.51069,65,0,0,32.0468,31,,18,18,,0,0,0,1
1720413967346,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.85714,,15.8341,229,0,3.53936,65,0,0,32.0313,31,,24,24,,0,0,0,1
1720413967596,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.7019,104,0,1.45546,29,0,0,32.3416,31,,18,18,,0,0,0,1
1720413967846,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.021728,7,0,8.83333,,15.6804,97,0,1.39094,27,0,0,32.3467,31,,21,21,,0,0,0,1
1720413968096,1,1010123456002,71,,1,0,50,1,1,,14.28,25,0,0.020768,7,0,9,,15.6591,132,0,1.8816,37,0,0,32.2616,31,,24,24,,0,0,0,1
1720413968346,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.5875,80,0,0.987488,22,0,0,32.6711,31,,21,21,,0,0,0,1
1720413968596,1,1010123456002,71,,1,0,50,1,1,,13.9677,31,0,0.040864,9,0,9,,15.3611,72,0,0.752448,20,0,0,33.2309,31,,31,77,,0,0,0,1
1720413968846,1,1010123456002,71,,1,0,50,1,1,,15.2308,13,0,0.0128,4,0,9,,15.6415,106,144276,1.41648,30,0,0,32.4938,31,,12,12,,0,0,0,1
1720413969096,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,15.7206,136,0,2.00064,38,0,0,32.1549,31,,18,18,,0,0,0,1
1720413969346,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,8.85714,,15.6779,149,0,2.11126,42,0,0,32.2928,31,,15,15,,0,0,0,1
1720413969596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.009824,3,0,9,,15.816,125,0,1.83757,35,0,0,32.2457,31,,9,9,,0,0,0,1
1720413969846,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.004,2,0,8.66667,,15.7111,135,144276,1.94499,38,0,0,32.3409,31,,9,9,,0,0,0,1
