Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720848179197,1,1010123456002,72,,1,0,50,1,1,,12.8235,17,0,0.013856,5,0,9,,14,21,0,0.1,6,0,0,35.658,31,,18,18,,0,0,0,1
1720848179447,1,1010123456002,72,,1,0,50,1,1,,9.61905,21,0,0.012992,6,0,8.57143,,14.48,25,0,0.111776,7,0,0,34.8763,31,,18,18,,0,0,0,1
1720848179697,1,1010123456002,72,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3546,31,,9,9,,0,0,0,1
1720848179947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848180197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848180447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848180697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.8154,31,,0,0,,0,0,0,1
1720848180947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848181197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848181447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848181697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.964,31,,0,0,,0,0,0,1
1720848181947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848182197,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.7358,31,,3,3,,0,0,0,1
1720848182447,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.009984,4,0,8.85714,,15.4286,42,0,0.556736,12,0,0,31.7734,31,,15,15,,0,0,0,1
1720848182697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.5977,31,,0,0,,0,0,0,1
1720848182947,1,1010123456002,72,,1,0,50,1,1,,12.3333,15,0,0.009984,4,0,9,,14,21,0,0.1,6,0,0,35.5013,31,,12,12,,0,0,0,1
1720848183197,1,1010123456002,72,,1,0,50,1,1,,11.6,20,0,0.01664,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3832,31,,21,21,,0,0,0,1
1720848183447,1,1010123456002,72,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9288,31,,12,12,,0,0,0,1
1720848183697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.401,31,,0,0,,0,0,0,1
1720848183947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848184197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848184447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848184697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.5097,31,,0,0,,0,0,0,1
1720848184947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848185197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848185447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848185697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.8518,31,,0,0,,0,0,0,1
1720848185947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848186197,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.009984,4,0,9,,13.0909,22,0,0.1,6,0,0,35.2709,31,,12,12,,0,0,0,1
1720848186447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848186697,1,1010123456002,72,,1,0,50,1,1,,11.5385,13,0,0.009984,4,0,9,,14.0357,28,0,0.1,8,0,0,35.7899,31,,12,12,,0,0,0,1
1720848186947,1,1010123456002,72,,1,0,50,1,1,,12.4,20,0,0.01664,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.6321,31,,21,21,,0,0,0,1
1720848187197,1,1010123456002,72,,1,0,50,1,1,,12.1176,17,0,0.013504,5,0,9,,15.3043,46,0,0.609824,13,0,0,31.7568,31,,15,15,,0,0,0,1
1720848187447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848187697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.7496,31,,0,0,,0,0,0,1
1720848187947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848188197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848188447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848188697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3686,31,,0,0,,0,0,0,1
1720848188947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848189197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848189447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848189697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,34.9157,31,,0,0,,0,0,0,1
1720848189947,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.009792,4,0,8.83333,,13.5,14,0,0.1,4,0,0,35.4511,31,,12,12,,0,0,0,1
1720848190197,1,1010123456002,72,,1,0,50,1,1,,12.9,10,0,0.008032,3,0,9,,14.1429,14,0,0.1,4,0,0,35.464,31,,9,9,,0,0,0,1
1720848190447,1,1010123456002,72,,1,0,50,1,1,,13.0588,17,0,0.013856,5,0,9,,14,21,0,0.1,6,0,0,35.2216,31,,18,18,,0,0,0,1
1720848190697,1,1010123456002,72,,1,0,50,1,1,,12.3529,17,0,0.012768,5,0,9,,14.4286,21,0,0.1,6,0,0,35.6716,31,,15,15,,0,0,0,1
1720848190947,1,1010123456002,72,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.4207,31,,9,9,,0,0,0,1
1720848191197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848191447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848191697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.4416,31,,0,0,,0,0,0,1
1720848191947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848192197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848192447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848192697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.6419,31,,0,0,,0,0,0,1
1720848192947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848193197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848193447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848193697,1,1010123456002,72,,1,0,50,1,1,,12.0667,15,0,0.009792,4,0,8.83333,,13.56,25,0,0.1,7,0,0,35.7599,31,,12,12,,0,0,0,1
1720848193947,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.5,10,0,0.1,3,0,0,36.4617,31,,6,6,,0,0,0,1
1720848194197,1,1010123456002,72,,1,0,50,1,1,,13.6154,13,0,0.013856,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.087,31,,12,12,,0,0,0,1
1720848194447,1,1010123456002,72,,1,0,50,1,1,,11.4118,17,0,0.012768,5,0,9,,14.5714,14,0,0.1,4,0,0,34.9227,31,,15,15,,0,0,0,1
1720848194697,1,1010123456002,72,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.6272,31,,9,9,,0,0,0,1
1720848194947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720848195197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848195447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848195697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.1353,31,,0,0,,0,0,0,1
1720848195947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720848196197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848196447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848196697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.4341,31,,0,0,,0,0,0,1
1720848196947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720848197197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848197447,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.009792,4,0,8.85714,,13.5714,21,0,0.1,6,0,0,35.7201,31,,12,12,,0,0,0,1
1720848197697,1,1010123456002,72,,1,0,50,1,1,,12.4,15,0,0.010592,4,0,9,,13.4,15,0,0.1,4,0,0,35.8464,31,,12,12,,0,0,0,1
1720848197947,1,1010123456002,72,,1,0,50,1,1,,13.1667,18,0,0.013856,5,0,8.83333,,14,21,0,0.1,6,0,0,35.6585,31,,15,15,,0,0,0,1
1720848198197,1,1010123456002,72,,1,0,50,1,1,,11.4118,17,0,0.012768,5,0,9,,14.2857,21,0,0.1,6,0,0,35.4125,31,,15,15,,0,0,0,1
1720848198447,1,1010123456002,72,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.3614,31,,9,9,,0,0,0,1
1720848198697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848198947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1429,7,0,0.1,2,0,0,35.7847,31,,0,0,,0,0,0,1
1720848199197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848199447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848199697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848199947,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.1509,53,0,0.621792,15,0,0,32.5131,31,,6,6,,0,0,0,1
1720848200197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848200447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848200697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848200947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.2788,31,,0,0,,0,0,0,1
1720848201197,1,1010123456002,72,,1,0,50,1,1,,11.3571,14,0,0.009984,4,0,8.83333,,14.4386,57,0,0.59232,16,0,0,32.939,31,,12,12,,0,0,0,1
1720848201447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848201697,1,1010123456002,72,,1,0,50,1,1,,13.0625,16,0,0.013856,5,0,9,,14.6964,56,0,0.594496,16,0,0,32.9464,31,,15,15,,0,0,0,1
1720848201947,1,1010123456002,72,,1,0,50,1,1,,11.4118,17,0,0.012768,5,0,9,,14.5714,21,0,0.1,6,0,0,35.2036,31,,15,15,,0,0,0,1
1720848202197,1,1010123456002,72,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1658,31,,9,9,,0,0,0,1
1720848202447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848202697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848202947,1,1010123456002,72,,1,0,50,1,1,,10.3125,16,0,0.011232,5,0,9,,13.92,25,0,0.1,7,0,0,36.0423,31,,18,18,,0,0,0,1
1720848203197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848203447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848203697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848203947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.5824,31,,0,0,,0,0,0,1
1720848204197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848204447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848204697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848204947,1,1010123456002,72,,1,0,50,1,1,,11.4286,14,0,0.009984,4,0,9,,14.1429,21,0,0.1,6,0,0,35.4751,31,,12,12,,0,0,0,1
1720848205197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848205447,1,1010123456002,72,,1,0,50,1,1,,13,20,0,0.013856,5,0,8.85714,,14.8393,56,0,0.603584,16,0,0,32.8435,31,,15,15,,0,0,0,1
1720848205697,1,1010123456002,72,,1,0,50,1,1,,12.3529,17,0,0.012768,5,0,9,,14.48,25,0,0.111776,7,0,0,34.6114,31,,15,15,,0,0,0,1
1720848205947,1,1010123456002,72,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.3571,14,0,0.1,4,0,0,35.9337,31,,9,9,,0,0,0,1
1720848206197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848206447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848206697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848206947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.4572,31,,0,0,,0,0,0,1
1720848207197,1,1010123456002,72,,1,0,50,1,1,,13.3571,14,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,38,77,,0,0,0,0
1720848207447,1,1010123456002,72,,1,0,50,1,1,,10.8,10,0,0.068896,5,0,9,,15.5859,99,0,1.27645,28,0,0,31.8955,31,,15,15,,0,0,0,1
1720848207697,1,1010123456002,72,,1,0,50,1,1,,11.75,64,0,0.075104,19,0,9,,15.3204,103,0,1.02198,29,0,0,33.0182,31,,69,160,,0,0,0,1
1720848207947,1,1010123456002,72,,1,0,50,1,1,,10.2705,122,0,0.177344,36,0,8.83333,,15.7975,242,0,3.6728,69,0,0,30.9957,31,,129,346,,0,0,0,1
1720848208197,1,1010123456002,72,,1,0,50,1,1,,12.1667,90,0,0.067904,26,0,8.83333,,15.5843,166,0,2.27965,47,0,0,31.3626,31,,87,87,,0,0,0,1
1720848208447,1,1010123456002,72,,1,0,50,1,1,,14.8182,11,0,0.061152,3,0,8.85714,,15.7874,174,0,2.52963,49,0,0,31.1062,31,,31,71,,0,0,0,1
1720848208697,1,1010123456002,72,,1,0,50,1,1,,11.5234,107,0,0.263392,31,0,8.5,,15.6813,160,0,2.18646,45,0,0,31.5188,31,,159,455,,0,0,0,1
1720848208947,1,1010123456002,72,,1,0,50,1,1,,11.5,82,0,0.353408,23,0,8.83333,,15.5769,130,0,1.73248,36,0,0,31.6216,31,,161,651,,0,0,0,1
1720848209197,1,1010123456002,72,,1,0,50,1,1,,14.1111,117,0,0.593824,34,0,9,,15.7701,174,0,2.54413,49,0,0,31.1213,31,,296,729,,0,0,0,1
1720848209447,1,1010123456002,72,,1,0,50,1,1,,13.9402,117,0,0.69392,29,0,8.85714,,15.3469,98,0,1.10198,27,0,0,32.2774,31,,446,894,,0,0,0,1
1720848209697,1,1010123456002,72,,1,0,50,1,1,,13.7353,102,14,0.73968,34,0,9,,15.6145,179,0,2.43658,50,0,0,31.315,31,,348,827,,0,0,0,1
1720848209947,1,1010123456002,72,,1,0,50,1,1,,12.9157,83,0,0.729248,25,0,9,,15.6946,167,0,2.34867,47,0,0,31.2871,31,,361,935,,0,0,0,1
1720848210197,1,1010123456002,72,,1,0,50,1,1,,14.473,74,0,0.676128,21,0,8.83333,,15.7129,209,0,3.05302,59,0,0,31.2129,31,,290,684,,0,0,0,1
1720848210447,1,1010123456002,72,,1,0,50,1,1,,12.1488,121,0,0.675968,32,0,8.85714,,15.7543,175,148092,2.55885,49,0,0,31.2251,31,,404,1257,,0,0,0,1
1720848210697,1,1010123456002,72,,1,0,50,1,1,,11.96,125,0,0.715232,36,0,8.66667,,15.7353,204,0,2.96656,57,0,0,31.088,31,,388,1292,,0,0,0,1
1720848210947,1,1010123456002,72,,1,0,50,1,1,,11.3394,109,0,0.78784,36,0,9,,15.632,125,135117,1.66947,35,0,0,31.703,31,,358,1329,,0,0,0,1
1720848211197,1,1010123456002,72,,1,0,50,1,1,,11.6364,121,0,0.693408,35,0,9,,15.8029,208,0,3.11786,58,0,0,30.9452,31,,339,1094,,0,0,0,1
1720848211447,1,1010123456002,72,,1,0,50,1,1,,11.2128,94,0,0.711296,25,0,8.71429,,15.4828,174,0,2.33379,49,0,0,31.6097,31,,413,1194,,0,0,0,1
1720848211697,1,1010123456002,72,,1,0,50,1,1,,11.8119,101,0,0.697824,30,0,8.66667,,15.7039,206,0,2.89971,58,0,0,31.3996,31,,357,1096,,0,0,0,1
1720848211947,1,1010123456002,72,,1,0,50,1,1,,12.3689,103,587,0.80768,31,0,8.83333,,15.622,164,135117,2.19651,46,0,0,31.6728,31,,429,1111,,0,0,0,1
1720848212197,1,1010123456002,72,,1,0,50,1,1,,10.1758,91,0,0.704064,28,0,8.83333,,15.7255,204,0,2.92067,57,0,0,31.215,31,,305,1131,,0,0,0,1
1720848212447,1,1010123456002,72,,1,0,50,1,1,,11.5848,171,0,0.715104,49,0,9,,15.098,153,0,2.02883,43,0,0,31.5579,31,,362,1233,,0,0,0,1
1720848212697,1,1010123456002,72,,1,0,50,1,1,,10.25,120,0,0.688704,35,0,8.66667,,15.4881,168,0,2.2584,47,0,0,31.4876,31,,327,1341,,0,0,0,1
1720848212947,1,1010123456002,72,,1,0,50,1,1,,12.2434,152,0,0.785184,43,0,8.66667,,15.7484,159,135117,2.2519,44,0,0,31.1889,31,,469,1116,,0,0,0,1
1720848213197,1,1010123456002,72,,1,0,50,1,1,,13.99,100,0,0.719712,30,0,9,,15.8125,160,0,2.42714,45,0,0,30.915,31,,370,806,,0,0,0,1
1720848213447,1,1010123456002,72,,1,0,50,1,1,,12.7908,153,0,0.786336,44,0,9,,15.3355,152,0,1.9288,42,0,0,31.6837,31,,415,1063,,0,0,0,1
1720848213697,1,1010123456002,72,,1,0,50,1,1,,13.1379,145,0,0.799648,40,0,9,,15.7087,127,0,1.8113,36,0,0,31.2897,31,,435,993,,0,0,0,1
1720848213947,1,1010123456002,72,,1,0,50,1,1,,12.64,125,0,0.881568,38,0,8.66667,,15.7379,145,135117,2.13536,41,0,0,31.1719,31,,442,1248,,0,0,0,1
1720848214197,1,1010123456002,72,,1,0,50,1,1,,12.8182,165,0,0.7656,41,0,8.66667,,15.4969,161,0,2.26925,45,0,0,31.4598,31,,480,1252,,0,0,0,1
1720848214447,1,1010123456002,72,,1,0,50,1,1,,12.6621,145,0,0.979008,48,0,8.71429,,15.8526,190,0,2.93494,53,0,0,30.8718,31,,504,1102,,0,0,0,1
1720848214697,1,1010123456002,72,,1,0,50,1,1,,14.6018,113,1562,0.996128,32,0,9,,15.374,131,0,1.73578,36,0,0,31.6261,31,,697,1295,,0,0,0,1
1720848214947,1,1010123456002,72,,1,0,50,1,1,,12.6912,136,0,0.977248,38,0,8.66667,,15.6786,140,0,1.92678,39,0,0,31.3174,31,,513,1341,,0,0,0,1
1720848215197,1,1010123456002,72,,1,0,50,1,1,,11.5971,139,0,0.994016,41,0,9,,15.7074,188,0,2.6633,53,0,0,31.3556,31,,454,1515,,0,0,0,1
1720848215447,1,1010123456002,72,,1,0,50,1,1,,11.6577,111,0,0.937024,35,0,8.71429,,15.5039,127,0,1.67078,36,0,0,31.7849,31,,392,1323,,0,0,0,1
1720848215697,1,1010123456002,72,,1,0,50,1,1,,13.16,150,25,0.905952,39,0,9,,15.716,162,0,2.30528,45,0,0,31.273,31,,528,1398,,0,0,0,1
1720848215947,1,1010123456002,72,,1,0,50,1,1,,9.23485,132,0,0.598432,41,0,8.66667,,15.7368,133,0,1.87731,37,0,0,31.14,31,,259,1249,,0,0,0,1
1720848216197,1,1010123456002,72,,1,0,50,1,1,,11.2237,228,0,1.04211,69,0,8.83333,,15.7463,134,0,1.90611,38,0,0,31.3212,31,,494,2028,,0,0,0,1
1720848216447,1,1010123456002,72,,1,0,50,1,1,,13.3,110,0,0.918816,32,0,9,,15.7696,191,0,2.79613,54,0,0,31.1011,31,,468,1226,,0,0,0,1
1720848216697,1,1010123456002,72,,1,0,50,1,1,,13.3072,153,0,0.952672,44,0,8.66667,,15.6054,147,0,1.95962,41,0,0,31.4939,31,,506,1242,,0,0,0,1
1720848216947,1,1010123456002,72,,1,0,50,1,1,,11.6331,139,0,0.883616,41,0,9,,15.3761,117,0,1.39574,33,0,0,32.025,31,,458,1459,,0,0,0,1
1720848217197,1,1010123456002,72,,1,0,50,1,1,,13.1111,117,0,0.747328,35,0,9,,15.7362,163,0,2.36326,45,0,0,31.0416,31,,336,900,,0,0,0,1
1720848217447,1,1010123456002,72,,1,0,50,1,1,,11.8947,152,0,0.867456,44,0,8.71429,,15.5781,128,0,1.74672,36,0,0,31.6295,31,,426,1359,,0,0,0,1
1720848217697,1,1010123456002,72,,1,0,50,1,1,,12.6304,138,0,0.776608,40,0,9,,15.7268,194,0,2.82179,55,0,0,31.0144,31,,406,945,,0,0,0,1
1720848217947,1,1010123456002,72,,1,0,50,1,1,,13.189,127,422,0.781696,34,0,9,,15.7097,124,135117,1.8193,35,0,0,31.0196,31,,463,1051,,0,0,0,1
1720848218197,1,1010123456002,72,,1,0,50,1,1,,11.9143,105,0,0.786464,33,0,8.5,,15.8062,160,0,2.37658,45,0,0,31.0943,31,,391,949,,0,0,0,1
1720848218447,1,1010123456002,72,,1,0,50,1,1,,11.9474,76,0,0.713472,22,0,9,,15.746,189,0,2.81146,53,0,0,30.9674,31,,304,872,,0,0,0,1
1720848218697,1,1010123456002,72,,1,0,50,1,1,,11.5974,154,0,0.822112,43,0,8.66667,,15.7273,187,0,2.72301,53,0,0,31.1451,31,,485,1502,,0,0,0,1
1720848218947,1,1010123456002,72,,1,0,50,1,1,,13.2014,139,0,0.898272,42,0,8.66667,,15.6524,187,0,2.59488,53,0,0,31.5367,31,,383,1132,,0,0,0,1
1720848219197,1,1010123456002,72,,1,0,50,1,1,,12.2733,150,0,0.868032,41,0,8.83333,,15.8462,195,0,3.04899,56,0,0,30.9964,31,,414,1029,,0,0,0,1
