Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719162649827,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.03072,16,0,9,,15.8576,288,12874,4.55165,82,0,0,30.8258,31,,51,51,,0,0,0,1
1719162650077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.88,275,0,4.34342,78,0,0,30.8916,31,,60,60,,0,0,0,1
1719162650327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.8546,337,0,5.29805,96,0,0,30.8628,31,,54,54,,0,0,0,1
1719162650577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8812,303,0,4.84422,86,0,0,30.7981,31,,57,57,,0,0,0,1
1719162650827,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.864,228,0,3.63718,65,0,0,30.867,31,,51,51,,0,0,0,1
1719162651077,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.8425,273,0,4.18173,77,0,0,30.9876,31,,63,63,,0,0,0,1
1719162651327,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.71429,,15.8397,287,0,4.4657,81,0,0,30.9104,31,,54,54,,0,0,0,1
1719162651577,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.8159,277,8379,4.12998,78,0,0,31.0682,31,,63,63,,0,0,0,1
1719162651827,1,1010123456002,70,,1,0,50,1,1,,9.4,60,51,0.034368,18,0,8.83333,,15.8315,267,0,4.09987,76,0,0,30.9233,31,,54,54,,0,0,0,1
1719162652077,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.7264,212,0,3.12096,60,0,0,31.226,31,,63,63,,0,0,0,1
1719162652327,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8333,282,0,4.41891,80,0,0,30.7754,31,,57,57,,0,0,0,1
1719162652577,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8355,310,0,4.80211,88,0,0,30.8104,31,,60,60,,0,0,0,1
1719162652827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8618,246,11443,3.91542,70,0,0,30.8649,31,,51,51,,0,0,0,1
1719162653077,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.8247,291,2664,4.43933,82,0,0,30.9376,31,,69,69,,0,0,0,1
1719162653327,1,1010123456002,70,,1,0,50,1,1,,9.60294,68,0,0.055072,21,0,8.85714,,15.8625,291,0,4.6161,83,0,0,30.7543,31,,64,110,,0,0,0,1
1719162653577,1,1010123456002,70,,1,0,50,1,1,,9.59375,64,0,0.037344,19,0,9,,15.8816,304,0,4.81344,86,0,0,30.7611,31,,60,60,,0,0,0,1
1719162653827,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8383,235,9544,3.67315,67,0,0,30.8999,31,,66,66,,0,0,0,1
1719162654077,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.8482,303,135117,4.75293,86,0,0,30.8738,31,,66,66,,0,0,0,1
1719162654327,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.879,347,0,5.5473,99,0,0,30.7872,31,,60,60,,0,0,0,1
1719162654577,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8516,283,10135,4.3487,80,0,0,30.9824,31,,54,54,,0,0,0,1
1719162654827,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.8715,319,11187,5.0064,91,0,0,30.8118,31,,60,60,,0,0,0,1
1719162655077,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8687,297,135117,4.55318,84,0,0,30.9711,31,,69,69,,0,0,0,1
1719162655327,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.8754,321,0,5.06845,91,0,0,30.8534,31,,51,51,,0,0,0,1
1719162655577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.8867,300,0,4.79238,85,0,0,30.7315,31,,63,63,,0,0,0,1
1719162655827,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8494,239,6543,3.73379,68,0,0,30.8584,31,,54,54,,0,0,0,1
1719162656077,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,9,,15.7418,213,0,3.18246,60,0,0,30.9578,31,,66,66,,0,0,0,1
1719162656327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.851,255,1536,3.88992,72,0,0,30.9669,31,,60,60,,0,0,0,1
1719162656577,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.8302,324,0,5.05725,92,0,0,30.8639,31,,51,51,,0,0,0,1
1719162656827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8873,275,2661,4.41658,78,0,0,30.6982,31,,54,54,,0,0,0,1
1719162657077,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8837,301,6746,4.73466,85,0,0,30.7756,31,,60,60,,0,0,0,1
1719162657327,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.039456,21,0,9,,15.8771,301,0,4.70045,85,0,0,30.8334,31,,60,60,,0,0,0,1
1719162657577,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.8697,330,0,5.19427,94,0,0,30.7492,31,,66,66,,0,0,0,1
1719162657827,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.66667,,15.9053,264,0,4.27741,75,0,0,30.6436,31,,54,54,,0,0,0,1
1719162658077,1,1010123456002,70,,1,0,50,1,1,,10.2456,57,0,0.035744,17,0,8.83333,,15.9018,285,10301,4.41981,81,0,0,30.7582,31,,51,51,,0,0,0,1
1719162658327,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,9,,15.9228,337,0,5.46502,96,0,0,30.7105,31,,51,51,,0,0,0,1
1719162658577,1,1010123456002,70,,1,0,50,1,1,,9.46032,63,0,0.035808,18,0,8.83333,,15.8885,287,8379,4.46944,81,0,0,30.8592,31,,63,63,,0,0,0,1
1719162658827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8684,304,0,4.74125,86,0,0,30.7955,31,,57,57,,0,0,0,1
1719162659077,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8511,262,0,4.11424,74,0,0,30.7919,31,,51,51,,0,0,0,1
1719162659327,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.57143,,15.9197,299,0,4.84381,85,0,0,30.6884,31,,63,63,,0,0,0,1
1719162659577,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.9121,307,0,4.91987,87,0,0,30.6634,31,,63,63,,0,0,0,1
1719162659827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8704,247,0,3.93005,70,0,0,30.8735,31,,57,57,,0,0,0,1
1719162660077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8716,257,0,3.99491,73,0,0,30.8474,31,,57,57,,0,0,0,1
1719162660327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9148,352,0,5.68461,100,0,0,30.5699,31,,63,63,,0,0,0,1
1719162660577,1,1010123456002,70,,1,0,50,1,1,,9.66667,66,0,0.039168,20,0,9,,15.9417,326,0,5.26419,93,0,0,30.6488,31,,60,60,,0,0,0,1
1719162660827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9308,289,0,4.61587,82,0,0,30.8079,31,,63,63,,0,0,0,1
1719162661077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8987,306,2917,4.79936,87,0,0,30.8296,31,,69,69,,0,0,0,1
1719162661327,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.03648,20,0,8.85714,,15.883,282,0,4.47216,80,0,0,30.7018,31,,57,57,,0,0,0,1
1719162661577,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.9349,307,10135,4.9545,87,0,0,30.6648,31,,63,63,,0,0,0,1
1719162661827,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9085,295,16809,4.67504,84,0,0,30.7734,31,,66,66,,0,0,0,1
1719162662077,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.9477,306,10301,4.8872,87,0,0,30.6418,31,,66,66,,0,0,0,1
1719162662327,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8818,330,1384,5.18813,94,0,0,30.7396,31,,60,60,,0,0,0,1
1719162662577,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.9221,308,0,5.02902,88,0,0,30.6228,31,,54,54,,0,0,0,1
1719162662827,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,9,,15.954,261,0,4.26054,74,0,0,30.6355,31,,51,51,,0,0,0,1
1719162663077,1,1010123456002,70,,1,0,50,1,1,,9,78,0,0.038304,21,0,9,,15.9424,278,0,4.54134,79,0,0,30.6859,31,,69,69,,0,0,0,1
1719162663327,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.03072,16,0,9,,15.9403,335,0,5.43536,95,0,0,30.67,31,,51,51,,0,0,0,1
1719162663577,1,1010123456002,70,,1,0,50,1,1,,8.79687,64,0,0.03456,19,0,8.83333,,15.8958,307,0,4.80867,87,0,0,30.7586,31,,57,57,,0,0,0,1
1719162663827,1,1010123456002,70,,1,0,50,1,1,,9.67692,65,0,0.033696,17,0,9,,15.934,303,0,4.93667,86,0,0,30.6259,31,,54,54,,0,0,0,1
1719162664077,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.8654,327,0,5.12758,93,0,0,30.7213,31,,69,69,,0,0,0,1
1719162664327,1,1010123456002,70,,1,0,50,1,1,,10.3953,43,0,0.030144,14,0,9,,15.9088,285,0,4.53894,81,0,0,30.6748,31,,39,39,,0,0,0,1
1719162664577,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.9534,343,12191,5.65059,98,0,0,30.6198,31,,60,60,,0,0,0,1
1719162664827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.9101,345,0,5.53434,98,0,0,30.6628,31,,54,54,,0,0,0,1
1719162665077,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9579,285,0,4.66653,81,0,0,30.5862,31,,57,57,,0,0,0,1
1719162665327,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.9235,340,0,5.52608,97,0,0,30.5823,31,,54,54,,0,0,0,1
1719162665577,1,1010123456002,70,,1,0,50,1,1,,10.1899,79,0,0.048864,23,0,8.66667,,15.929,366,0,5.89616,104,0,0,30.6431,31,,72,72,,0,0,0,1
1719162665827,1,1010123456002,70,,1,0,50,1,1,,10.0833,72,0,0.054688,21,0,8.83333,,15.9577,284,0,4.63549,81,0,0,30.6281,31,,67,113,,0,0,0,1
1719162666077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8957,278,0,4.42912,79,0,0,30.7692,31,,63,63,,0,0,0,1
1719162666327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9314,277,0,4.48643,79,0,0,30.6607,31,,66,66,,0,0,0,1
1719162666577,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8747,359,10135,5.67421,102,0,0,30.7931,31,,60,60,,0,0,0,1
1719162666827,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.035808,19,0,9,,15.9157,332,0,5.36208,95,0,0,30.6025,31,,57,57,,0,0,0,1
1719162667077,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9043,282,0,4.49818,80,0,0,30.7946,31,,57,57,,0,0,0,1
1719162667327,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.92,275,0,4.44755,78,0,0,30.7257,31,,60,60,,0,0,0,1
1719162667577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9161,286,24579,4.62048,81,0,0,30.6715,31,,60,60,,0,0,0,1
1719162667827,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.9353,309,14533,5.09904,88,0,0,30.5877,31,,57,57,,0,0,0,1
1719162668077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8702,339,10045,5.39181,96,0,0,30.7039,31,,60,60,,0,0,0,1
1719162668327,1,1010123456002,70,,1,0,50,1,1,,9.19298,57,0,0.032448,17,0,8.57143,,15.9141,326,3288,5.27523,93,0,0,30.6989,31,,54,54,,0,0,0,1
1719162668577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.952,333,0,5.50051,95,0,0,30.5055,31,,57,57,,0,0,0,1
1719162668827,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8889,279,0,4.38614,79,0,0,30.8887,31,,60,60,,0,0,0,1
1719162669077,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.034656,19,0,9,,15.8788,330,0,5.21302,94,0,0,30.8815,31,,63,63,,0,0,0,1
1719162669327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9079,293,0,4.72118,83,0,0,30.5801,31,,57,57,,0,0,0,1
1719162669577,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.037632,20,0,8.83333,,15.79,219,0,3.2641,62,0,0,31.1425,31,,60,60,,0,0,0,1
1719162669827,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.2088,182,6983,2.68966,52,0,0,31.4503,31,,66,66,,0,0,0,1
1719162670077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.844,250,0,3.86512,71,0,0,31.0346,31,,60,60,,0,0,0,1
1719162670327,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.85714,,15.9006,322,0,5.13453,92,0,0,30.7916,31,,63,63,,0,0,0,1
1719162670577,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9327,342,0,5.56941,97,0,0,30.6173,31,,54,54,,0,0,0,1
1719162670827,1,1010123456002,70,,1,0,50,1,1,,9.38983,59,0,0.034272,18,0,8.83333,,15.9564,275,0,4.48566,78,0,0,30.5753,31,,60,60,,0,0,0,1
1719162671077,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.8817,262,0,4.19418,74,0,0,30.7521,31,,66,66,,0,0,0,1
1719162671327,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.85714,,15.9006,322,0,5.1455,91,0,0,30.8437,31,,54,54,,0,0,0,1
1719162671577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8902,328,0,5.12349,93,0,0,30.7611,31,,60,60,,0,0,0,1
1719162671827,1,1010123456002,70,,1,0,50,1,1,,10.4182,55,0,0.03168,14,0,8.83333,,15.9065,278,0,4.46995,79,0,0,30.6266,31,,51,51,,0,0,0,1
1719162672077,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.037728,19,0,9,,15.9275,276,0,4.47107,78,0,0,30.6389,31,,57,57,,0,0,0,1
1719162672327,1,1010123456002,70,,1,0,50,1,1,,8.85938,64,0,0.051648,18,0,8.85714,,15.9198,324,0,5.21808,92,0,0,30.7347,31,,74,160,,0,0,0,1
1719162672577,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9302,315,0,5.03728,90,0,0,30.7347,31,,60,60,,0,0,0,1
1719162672827,1,1010123456002,70,,1,0,50,1,1,,9.17647,68,0,0.074304,20,0,8.83333,,15.8198,283,146184,4.31475,80,0,0,30.9661,31,,70,107,,0,0,0,1
1719162673077,1,1010123456002,70,,1,0,50,1,1,,9.6,65,0,0.037344,19,0,9,,15.8491,285,0,4.52022,81,0,0,30.7883,31,,57,57,,0,0,0,1
1719162673327,1,1010123456002,70,,1,0,50,1,1,,9.76471,68,0,0.038528,19,0,8.85714,,15.9265,272,0,4.29011,77,0,0,30.6387,31,,63,63,,0,0,0,1
1719162673577,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.8528,231,14599,3.57331,65,0,0,30.8164,31,,60,60,,0,0,0,1
1719162673827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9177,316,9135,5.05142,90,0,0,30.6981,31,,60,60,,0,0,0,1
1719162674077,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.9023,307,0,4.79757,87,0,0,30.7683,31,,60,60,,0,0,0,1
1719162674327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.71429,,15.9065,278,0,4.41162,79,0,0,30.7715,31,,63,63,,0,0,0,1
1719162674577,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.8993,268,20716,4.27059,76,0,0,30.6678,31,,54,54,,0,0,0,1
1719162674827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9179,341,12946,5.50765,97,0,0,30.6111,31,,60,60,,0,0,0,1
1719162675077,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.9492,295,10301,4.76381,84,0,0,30.7226,31,,57,57,,0,0,0,1
1719162675327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9458,295,0,4.8185,84,0,0,30.7186,31,,66,66,,0,0,0,1
1719162675577,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8193,332,0,5.2329,94,0,0,30.7949,31,,60,60,,0,0,0,1
1719162675827,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9059,255,14742,4.07354,72,0,0,30.7351,31,,60,60,,0,0,0,1
1719162676077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8882,304,0,4.8183,86,0,0,30.7151,31,,57,57,,0,0,0,1
1719162676327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.952,250,0,4.07738,71,0,0,30.6397,31,,63,63,,0,0,0,1
1719162676577,1,1010123456002,70,,1,0,50,1,1,,9.03947,76,0,0.039232,21,0,9,,15.9377,321,10135,5.21782,91,0,0,30.6889,31,,66,66,,0,0,0,1
1719162676827,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.9462,279,14742,4.57434,80,0,0,30.5415,31,,57,57,,0,0,0,1
1719162677077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8897,290,10301,4.59248,82,0,0,30.657,31,,63,63,,0,0,0,1
1719162677327,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.85714,,15.9358,296,6471,4.84109,84,0,0,30.5964,31,,63,63,,0,0,0,1
1719162677577,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.9196,286,0,4.56768,81,0,0,30.739,31,,60,60,,0,0,0,1
1719162677827,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.83333,,15.7984,258,12946,4.0151,73,0,0,30.859,31,,57,57,,0,0,0,1
1719162678077,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.914,314,0,4.97546,89,0,0,30.8613,31,,60,60,,0,0,0,1
1719162678327,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.034656,19,0,8.71429,,15.8846,312,0,4.96221,88,0,0,30.7516,31,,57,57,,0,0,0,1
1719162678577,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8396,318,0,5.01498,90,0,0,30.777,31,,60,60,,0,0,0,1
1719162678827,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.8778,311,0,4.93331,89,0,0,30.8357,31,,54,54,,0,0,0,1
1719162679077,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.038304,21,0,8.66667,,15.8832,274,0,4.37834,78,0,0,30.8664,31,,75,75,,0,0,0,1
1719162679327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9283,321,0,5.18422,91,0,0,30.6024,31,,63,63,,0,0,0,1
1719162679577,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9083,338,0,5.32157,96,0,0,30.6751,31,,60,60,,0,0,0,1
1719162679827,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,9,,15.9387,261,0,4.25194,74,0,0,30.6052,31,,63,63,,0,0,0,1
1719162680077,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,9,,15.8759,282,0,4.38842,80,0,0,30.821,31,,69,69,,0,0,0,1
1719162680327,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.9355,279,0,4.53766,80,0,0,30.6948,31,,54,54,,0,0,0,1
1719162680577,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.8951,324,0,5.1703,92,0,0,30.873,31,,60,60,,0,0,0,1
1719162680827,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9159,226,0,3.64061,64,0,0,30.7696,31,,54,54,,0,0,0,1
1719162681077,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.83333,,15.8598,271,10301,4.1647,77,0,0,30.925,31,,66,66,,0,0,0,1
1719162681327,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.8614,303,0,4.79568,86,0,0,30.7296,31,,60,60,,0,0,0,1
1719162681577,1,1010123456002,70,,1,0,50,1,1,,9.96774,62,0,0.033792,16,0,8.83333,,15.8566,251,10135,3.82368,71,0,0,31.0342,31,,63,63,,0,0,0,1
1719162681827,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.9599,299,0,4.82102,85,0,0,30.7518,31,,51,51,,0,0,0,1
1719162682077,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.8724,243,0,3.81642,69,0,0,30.8266,31,,51,51,,0,0,0,1
1719162682327,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.85714,,15.8852,244,0,3.82704,69,0,0,30.9031,31,,66,66,,0,0,0,1
1719162682577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8936,329,0,5.28944,93,0,0,30.7129,31,,60,60,,0,0,0,1
1719162682827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9011,283,0,4.50381,81,0,0,30.7185,31,,57,57,,0,0,0,1
1719162683077,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.9079,293,0,4.64323,83,0,0,30.7528,31,,57,57,,0,0,0,1
1719162683327,1,1010123456002,70,,1,0,50,1,1,,9.54167,72,0,0.03552,18,0,8.85714,,15.907,301,0,4.78275,85,0,0,30.7138,31,,63,63,,0,0,0,1
1719162683577,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.038016,20,0,9,,15.8549,324,0,5.13734,92,0,0,30.829,31,,54,54,,0,0,0,1
1719162683827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.9055,254,12946,4.04854,72,0,0,30.7427,31,,60,60,,0,0,0,1
1719162684077,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.8981,314,0,5.02931,89,0,0,30.6626,31,,57,57,,0,0,0,1
1719162684327,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.9169,301,0,4.80048,86,0,0,30.7292,31,,60,60,,0,0,0,1
1719162684577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8853,279,10135,4.45085,79,0,0,30.5461,31,,57,57,,0,0,0,1
1719162684827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8782,312,14742,4.93331,89,0,0,30.7644,31,,60,60,,0,0,0,1
1719162685077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.9062,320,0,5.10976,91,0,0,30.7263,31,,69,69,,0,0,0,1
1719162685327,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9363,314,0,5.06902,89,0,0,30.7408,31,,57,57,,0,0,0,1
1719162685577,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.9359,343,0,5.5496,98,0,0,30.6998,31,,57,57,,0,0,0,1
1719162685827,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.66667,,15.8986,276,0,4.35181,78,0,0,30.8364,31,,54,54,,0,0,0,1
1719162686077,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,8.83333,,15.9363,251,0,4.01725,71,0,0,30.6416,31,,63,63,,0,0,0,1
1719162686327,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.85714,,15.9301,329,0,5.30326,93,0,0,30.7124,31,,60,60,,0,0,0,1
1719162686577,1,1010123456002,70,,1,0,50,1,1,,9.31746,63,0,0.037632,20,0,8.83333,,15.8947,304,1893,4.80294,86,0,0,30.773,31,,60,60,,0,0,0,1
1719162686827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8567,321,0,5.03981,91,0,0,30.7715,31,,63,63,,0,0,0,1
1719162687077,1,1010123456002,70,,1,0,50,1,1,,9.98361,61,0,0.035616,17,0,9,,15.898,304,0,4.82256,86,0,0,30.7408,31,,54,54,,0,0,0,1
1719162687327,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.9317,278,0,4.4321,79,0,0,30.8085,31,,60,60,,0,0,0,1
1719162687577,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.9146,316,10135,5.06016,90,0,0,30.7535,31,,54,54,,0,0,0,1
