Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358265963,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.85714,,15.8878,303,56902,4.74813,86,0,0,30.4145,31,,39,39,,0,0,0,1
1720358266213,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.83333,,15.8862,325,5597,5.17926,93,0,0,30.3608,31,,39,39,,0,0,0,1
1720358266463,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9004,271,0,4.1928,77,0,0,30.3641,31,,30,30,,0,0,0,1
1720358266713,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.9055,254,0,4.08086,72,0,0,30.2692,31,,45,45,,0,0,0,1
1720358266963,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8951,267,0,4.2536,76,0,0,30.3417,31,,30,30,,0,0,0,1
1720358267213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8462,299,8379,4.57638,84,0,0,30.5192,31,,36,36,,0,0,0,1
1720358267463,1,1010123456002,76,,1,0,50,1,1,,13.9792,48,0,0.055744,14,0,8.83333,,15.8361,238,2621,3.68125,68,0,0,30.6208,31,,52,98,,0,0,0,1
1720358267713,1,1010123456002,76,,1,0,50,1,1,,14.2093,43,0,0.039584,13,0,8.5,,15.9213,305,0,4.83398,87,0,0,30.338,31,,52,86,,0,0,0,1
1720358267963,1,1010123456002,76,,1,0,50,1,1,,13.52,50,0,0.08848,16,0,8.71429,,15.7341,267,0,4.23398,76,0,0,30.5079,31,,45,45,,0,0,0,1
1720358268213,1,1010123456002,76,,1,0,50,1,1,,14,47,0,0.038688,13,0,8.66667,,15.9495,317,0,5.19712,90,0,0,30.2748,31,,39,39,,0,0,0,1
1720358268463,1,1010123456002,76,,1,0,50,1,1,,14.6809,47,0,0.037504,12,0,9,,15.8512,242,0,3.66838,68,0,0,30.524,31,,39,39,,0,0,0,1
1720358268713,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.9182,281,0,4.46134,80,0,0,30.4133,31,,30,30,,0,0,0,1
1720358268963,1,1010123456002,76,,1,0,50,1,1,,13.0588,34,0,0.030784,11,0,8.85714,,15.907,258,0,4.12973,73,0,0,30.4001,31,,30,30,,0,0,0,1
1720358269213,1,1010123456002,76,,1,0,50,1,1,,14.1905,42,0,0.033376,11,0,8.66667,,15.8316,285,8379,4.4648,81,0,0,30.4935,31,,42,42,,0,0,0,1
1720358269463,1,1010123456002,76,,1,0,50,1,1,,12.8966,58,0,0.062304,15,0,8.5,,15.866,306,2661,4.77482,87,0,0,30.4859,31,,58,101,,0,0,0,1
1720358269713,1,1010123456002,76,,1,0,50,1,1,,14.4444,45,0,0.043264,15,0,8.83333,,15.8771,236,0,3.67232,67,0,0,30.4402,31,,42,42,,0,0,0,1
1720358269963,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.71429,,15.9035,259,0,4.04784,74,0,0,30.4446,31,,30,30,,0,0,0,1
1720358270213,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.9022,317,14599,5.07933,90,0,0,30.2455,31,,39,39,,0,0,0,1
1720358270463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.8885,269,5210,4.28832,77,0,0,30.5103,31,,36,36,,0,0,0,1
1720358270713,1,1010123456002,76,,1,0,50,1,1,,13.9,50,0,0.064384,14,0,8.66667,,15.9031,289,0,4.61757,82,0,0,30.1887,31,,47,89,,0,0,0,1
1720358270963,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.9281,278,0,4.35706,79,0,0,30.4522,31,,33,33,,0,0,0,1
1720358271213,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,8.83333,,15.9016,244,0,3.8977,69,0,0,30.2542,31,,39,39,,0,0,0,1
1720358271463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8845,277,0,4.35424,78,0,0,30.3485,31,,36,36,,0,0,0,1
1720358271713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8519,324,0,5.0111,91,0,0,30.4711,31,,33,33,,0,0,0,1
1720358271963,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.71429,,15.9105,257,0,4.08179,73,0,0,30.3541,31,,30,30,,0,0,0,1
1720358272213,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.8235,204,14599,3.03498,57,0,0,30.6895,31,,39,39,,0,0,0,1
1720358272463,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.045536,15,0,8.66667,,15.9531,341,0,5.62493,97,0,0,30.2401,31,,45,45,,0,0,0,1
1720358272713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8798,233,0,3.69379,66,0,0,30.3883,31,,33,33,,0,0,0,1
1720358272963,1,1010123456002,76,,1,0,50,1,1,,13.5484,62,0,0.091456,17,0,8.57143,,15.8838,284,0,4.38707,81,0,0,30.5701,31,,67,101,,0,0,0,1
1720358273213,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.83333,,15.8591,220,8379,3.40976,62,0,0,30.4848,31,,36,36,,0,0,0,1
1720358273463,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.83333,,15.8593,263,4165,4.11037,75,0,0,30.4552,31,,36,36,,0,0,0,1
1720358273713,1,1010123456002,76,,1,0,50,1,1,,13.1515,33,0,0.048608,9,0,8.83333,,15.8571,266,0,4.16278,76,0,0,30.4041,31,,32,74,,0,0,0,1
1720358273963,1,1010123456002,76,,1,0,50,1,1,,13.3514,37,0,0.042176,10,0,9,,15.92,250,0,3.96864,71,0,0,30.2856,31,,32,77,,0,0,0,1
1720358274213,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8439,269,8379,4.11293,76,0,0,30.5447,31,,39,39,,0,0,0,1
1720358274463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.8543,357,0,5.69085,102,0,0,30.4484,31,,33,33,,0,0,0,1
1720358274713,1,1010123456002,76,,1,0,50,1,1,,13.3191,47,0,0.039712,14,0,8.5,,15.7832,286,0,4.4471,81,0,0,30.4794,31,,42,42,,0,0,0,1
1720358274963,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.9363,251,0,4.01264,71,0,0,30.2958,31,,33,33,,0,0,0,1
1720358275213,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.8198,283,12191,4.34746,80,0,0,30.5811,31,,39,39,,0,0,0,1
1720358275463,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.8838,241,8509,3.80483,68,0,0,30.3771,31,,30,30,,0,0,0,1
1720358275713,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.032736,11,0,8.83333,,15.8925,279,0,4.4073,79,0,0,30.486,31,,39,39,,0,0,0,1
1720358275963,1,1010123456002,76,,1,0,50,1,1,,14,32,0,0.033632,11,0,8.85714,,15.9083,240,0,3.77197,68,0,0,30.3143,31,,27,27,,0,0,0,1
1720358276213,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9291,282,0,4.5393,80,0,0,30.2568,31,,42,42,,0,0,0,1
1720358276463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.8065,248,0,3.8336,70,0,0,30.5513,31,,42,42,,0,0,0,1
1720358276713,1,1010123456002,76,,1,0,50,1,1,,13.4074,54,0,0.048576,17,0,8.5,,15.8905,347,0,5.58099,99,0,0,30.2934,31,,48,48,,0,0,0,1
1720358276963,1,1010123456002,76,,1,0,50,1,1,,13.7347,49,0,0.05568,14,0,8.71429,,15.9181,293,0,4.71914,83,0,0,30.2043,31,,52,98,,0,0,0,1
1720358277213,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8491,285,0,4.37072,81,0,0,30.6019,31,,33,33,,0,0,0,1
1720358277463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.834,265,2661,4.07309,75,0,0,30.5826,31,,36,36,,0,0,0,1
1720358277713,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.9216,255,0,4.09638,72,0,0,30.2185,31,,42,42,,0,0,0,1
1720358277963,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.71429,,15.7854,233,0,3.51472,66,0,0,30.6878,31,,30,30,,0,0,0,1
1720358278213,1,1010123456002,76,,1,0,50,1,1,,13.2,45,0,0.090848,13,0,9,,15.8765,243,12191,3.73277,69,0,0,30.4958,31,,51,133,,0,0,0,1
1720358278463,1,1010123456002,76,,1,0,50,1,1,,14.2759,58,0,0.045472,15,0,9,,15.8689,244,10670,3.84627,69,0,0,30.4259,31,,51,51,,0,0,0,1
1720358278713,1,1010123456002,76,,1,0,50,1,1,,13.3333,48,0,0.03376,12,0,8.66667,,15.9511,327,46444,5.3929,93,0,0,30.1828,31,,42,42,,0,0,0,1
1720358278963,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.042496,14,0,8.85714,,15.9109,359,0,5.74413,101,0,0,30.2285,31,,33,33,,0,0,0,1
1720358279213,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.66667,,15.902,245,0,3.90256,69,0,0,30.2506,31,,39,39,,0,0,0,1
1720358279463,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.66667,,15.8932,234,2657,3.7193,67,0,0,30.367,31,,33,33,,0,0,0,1
1720358279713,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.7957,230,0,3.55043,65,0,0,30.4043,31,,30,30,,0,0,0,1
1720358279963,1,1010123456002,76,,1,0,50,1,1,,13,38,0,0.049792,12,0,8.85714,,15.8163,332,0,5.15216,95,0,0,30.6859,31,,41,133,,0,0,0,1
1720358280213,1,1010123456002,76,,1,0,50,1,1,,14.1818,44,0,0.050752,14,0,8.83333,,15.9119,227,0,3.57664,64,0,0,30.4085,31,,39,39,,0,0,0,1
1720358280463,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8754,281,3425,4.47325,80,0,0,30.4355,31,,30,30,,0,0,0,1
1720358280713,1,1010123456002,76,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.83333,,15.9076,249,28387,3.95635,71,0,0,30.3525,31,,45,45,,0,0,0,1
1720358280963,1,1010123456002,76,,1,0,50,1,1,,13.5556,54,0,0.042624,15,0,8.85714,,15.9316,351,0,5.76902,100,0,0,30.1582,31,,48,48,,0,0,0,1
1720358281213,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.8723,274,0,4.26563,77,0,0,30.4241,31,,27,27,,0,0,0,1
1720358281463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.9012,243,0,3.89523,69,0,0,30.2861,31,,36,36,,0,0,0,1
1720358281713,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8142,226,0,3.42477,64,0,0,30.6174,31,,30,30,,0,0,0,1
1720358281963,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.027808,10,0,8.57143,,15.9029,278,0,4.32336,79,0,0,30.4963,31,,33,33,,0,0,0,1
1720358282213,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.036736,13,0,8.83333,,15.8587,269,12191,4.13398,76,0,0,30.6508,31,,39,39,,0,0,0,1
1720358282463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,8.83333,,15.832,256,2621,3.9287,73,0,0,30.6097,31,,36,36,,0,0,0,1
1720358282713,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.9288,281,0,4.48624,80,0,0,30.3128,31,,33,33,,0,0,0,1
1720358282963,1,1010123456002,76,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.57143,,15.9201,338,0,5.44346,96,0,0,30.3319,31,,42,42,,0,0,0,1
1720358283213,1,1010123456002,76,,1,0,50,1,1,,13.5536,56,119,0.057824,15,0,9,,15.8364,220,10135,3.31808,62,0,0,30.6621,31,,70,198,,0,0,0,1
1720358283463,1,1010123456002,76,,1,0,50,1,1,,13.411,73,0,0.108544,23,0,8.66667,,15.881,336,6217,5.23366,95,0,0,30.3972,31,,66,66,,0,0,0,1
1720358283713,1,1010123456002,76,,1,0,50,1,1,,14.1633,49,0,0.038528,13,0,8.83333,,15.875,304,0,4.7303,86,0,0,30.4093,31,,42,42,,0,0,0,1
1720358283963,1,1010123456002,76,,1,0,50,1,1,,13.3846,39,0,0.036736,13,0,8.71429,,15.9253,241,0,3.84106,69,0,0,30.2793,31,,36,36,,0,0,0,1
1720358284213,1,1010123456002,76,,1,0,50,1,1,,13.8367,49,0,0.057248,13,0,8.83333,,15.8479,309,8379,4.69805,87,0,0,30.4499,31,,49,92,,0,0,0,1
1720358284463,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.039584,13,0,8.66667,,15.8345,296,11187,4.54211,84,0,0,30.5303,31,,36,36,,0,0,0,1
1720358284713,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.5,,15.8854,253,0,3.94381,72,0,0,30.5098,31,,36,36,,0,0,0,1
1720358284963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.71429,,15.9474,228,0,3.65696,65,0,0,30.3493,31,,42,42,,0,0,0,1
1720358285213,1,1010123456002,76,,1,0,50,1,1,,14.2143,56,0,0.051488,17,0,8.83333,,15.9491,373,10135,6.08643,106,0,0,30.2544,31,,51,51,,0,0,0,1
1720358285463,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8889,243,2592,3.85386,69,0,0,30.3729,31,,45,45,,0,0,0,1
1720358285713,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.66667,,15.9142,268,0,4.25251,76,0,0,30.3412,31,,30,30,,0,0,0,1
1720358285963,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.85714,,15.9016,244,0,3.89565,69,0,0,30.3219,31,,36,36,,0,0,0,1
1720358286213,1,1010123456002,76,,1,0,50,1,1,,13.6667,60,0,0.069152,17,0,8.83333,,15.7944,248,12191,3.79446,70,0,0,30.5487,31,,55,98,,0,0,0,1
1720358286463,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8348,339,2657,5.23949,96,0,0,30.5688,31,,42,42,,0,0,0,1
1720358286713,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8764,259,135117,4.03805,73,0,0,30.349,31,,36,36,,0,0,0,1
1720358286963,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.71429,,15.851,255,135117,3.90774,72,0,0,30.5129,31,,36,36,,0,0,0,1
1720358287213,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.9056,339,0,5.46144,96,0,0,30.3029,31,,33,33,,0,0,0,1
1720358287463,1,1010123456002,76,,1,0,50,1,1,,14.5854,41,0,0.036608,12,0,8.83333,,15.8852,244,2661,3.83638,69,0,0,30.5186,31,,39,39,,0,0,0,1
1720358287713,1,1010123456002,76,,1,0,50,1,1,,13.0857,35,0,0.03168,11,0,8.83333,,15.834,235,0,3.61552,66,0,0,30.3283,31,,33,33,,0,0,0,1
1720358287963,1,1010123456002,76,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.85714,,15.8889,252,0,3.97581,71,0,0,30.2668,31,,42,42,,0,0,0,1
1720358288213,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.66667,,15.8871,248,14599,3.90896,70,0,0,30.4392,31,,30,30,,0,0,0,1
1720358288463,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,0,0.088448,13,0,8.66667,,15.7621,269,10283,4.10275,77,0,0,30.689,31,,56,89,,0,0,0,1
1720358288713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.66667,,15.8797,291,0,4.56486,82,0,0,30.249,31,,39,39,,0,0,0,1
1720358288963,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.85714,,15.9044,293,0,4.65757,83,0,0,30.3991,31,,33,33,,0,0,0,1
1720358289213,1,1010123456002,76,,1,0,50,1,1,,12.6667,51,0,0.05136,14,0,8.5,,15.9113,293,30691,4.68688,83,0,0,30.2795,31,,49,95,,0,0,0,1
1720358289463,1,1010123456002,76,,1,0,50,1,1,,14,51,0,0.04464,15,0,8.83333,,15.8406,320,2608,4.98035,91,0,0,30.5226,31,,45,45,,0,0,0,1
1720358289713,1,1010123456002,76,,1,0,50,1,1,,14.7111,45,0,0.043456,14,0,8.83333,,15.8704,270,2621,4.20403,76,0,0,30.3872,31,,42,42,,0,0,0,1
1720358289963,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.71429,,15.8953,258,0,4.0545,73,0,0,30.4285,31,,39,39,,0,0,0,1
1720358290213,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.83333,,15.868,303,859,4.74182,86,0,0,30.3822,31,,36,36,,0,0,0,1
1720358290463,1,1010123456002,76,,1,0,50,1,1,,13.5833,48,0,0.036608,12,0,8.66667,,15.8214,196,2592,2.97357,55,0,0,30.5978,31,,42,42,,0,0,0,1
1720358290713,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.03376,12,0,9,,15.8403,263,0,4.00614,74,0,0,30.5478,31,,30,30,,0,0,0,1
1720358290963,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.85714,,15.9084,262,0,4.18346,74,0,0,30.2953,31,,33,33,,0,0,0,1
1720358291213,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.9069,247,0,3.97402,70,0,0,30.1992,31,,33,33,,0,0,0,1
1720358291463,1,1010123456002,76,,1,0,50,1,1,,13.4792,48,0,0.033696,12,0,8.83333,,15.9158,273,35644,4.41642,78,0,0,30.1494,31,,39,39,,0,0,0,1
1720358291713,1,1010123456002,76,,1,0,50,1,1,,13.52,50,0,0.045664,16,0,8.66667,,15.9269,383,0,6.21619,109,0,0,30.2357,31,,45,45,,0,0,0,1
1720358291963,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.57143,,15.8114,281,0,4.34822,80,0,0,30.6394,31,,39,39,,0,0,0,1
1720358292213,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.7481,131,0,1.86016,37,0,0,31.014,31,,27,27,,0,0,0,1
1720358292463,1,1010123456002,76,,1,0,50,1,1,,12.6923,52,0,0.054336,15,0,8.66667,,15.4966,149,0,1.93456,42,0,0,31.6213,31,,55,101,,0,0,0,1
1720358292713,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.562,242,0,3.37674,68,0,0,31.1396,31,,33,33,,0,0,0,1
1720358292963,1,1010123456002,76,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,8.85714,,15.9433,282,0,4.63046,80,0,0,30.1527,31,,42,42,,0,0,0,1
1720358293213,1,1010123456002,76,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.83333,,15.8456,272,3568,4.15837,77,0,0,30.5486,31,,45,45,,0,0,0,1
1720358293463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8095,210,2592,3.21587,60,0,0,30.6503,31,,39,39,,0,0,0,1
1720358293713,1,1010123456002,76,,1,0,50,1,1,,14.1569,51,0,0.091328,16,0,8.83333,,15.9072,334,0,5.34026,95,0,0,30.2969,31,,56,92,,0,0,0,1
1720358293963,1,1010123456002,76,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8.85714,,15.8317,315,19454,4.88579,89,0,0,30.5077,31,,45,45,,0,0,0,1
1720358294213,1,1010123456002,76,,1,0,50,1,1,,14.6222,45,0,0.040416,13,0,9,,15.8389,298,0,4.89274,85,0,0,30.189,31,,45,45,,0,0,0,1
1720358294463,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.8267,225,0,3.4687,64,0,0,30.5323,31,,30,30,,0,0,0,1
1720358294713,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.913,230,0,3.6145,65,0,0,30.454,31,,36,36,,0,0,0,1
1720358294963,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.85714,,15.8565,223,0,3.43712,63,0,0,30.4777,31,,30,30,,0,0,0,1
1720358295213,1,1010123456002,76,,1,0,50,1,1,,13.5,40,0,0.03168,11,0,8.83333,,15.7612,201,8379,2.9807,57,0,0,30.755,31,,36,36,,0,0,0,1
1720358295463,1,1010123456002,76,,1,0,50,1,1,,12.5778,45,0,0.057376,14,0,8.66667,,15.8606,330,35388,5.15155,93,0,0,30.4635,31,,46,89,,0,0,0,1
1720358295713,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.035712,12,0,9,,15.9137,313,0,5.05648,89,0,0,30.2255,31,,42,42,,0,0,0,1
1720358295963,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.033632,11,0,8.57143,,15.8531,286,421,4.47648,81,0,0,30.4019,31,,33,33,,0,0,0,1
1720358296213,1,1010123456002,76,,1,0,50,1,1,,14.7,40,0,0.033632,11,0,8.66667,,15.769,290,0,4.32246,82,0,0,30.7682,31,,33,33,,0,0,0,1
1720358296463,1,1010123456002,76,,1,0,50,1,1,,14,28,0,0.030656,10,0,8.83333,,15.8308,201,2608,3.06499,57,0,0,30.6802,31,,30,30,,0,0,0,1
1720358296713,1,1010123456002,76,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.5,,15.8864,264,0,4.13184,75,0,0,30.4077,31,,39,39,,0,0,0,1
1720358296963,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8845,329,0,5.20797,93,0,0,30.3509,31,,30,30,,0,0,0,1
1720358297213,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.873,244,10135,3.77597,69,0,0,30.3973,31,,42,42,,0,0,0,1
1720358297463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.8968,252,2592,3.92429,72,0,0,30.5131,31,,36,36,,0,0,0,1
1720358297713,1,1010123456002,76,,1,0,50,1,1,,14.24,50,0,0.039584,13,0,8.83333,,15.783,401,0,6.368,114,0,0,30.325,31,,42,42,,0,0,0,1
1720358297963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.57143,,15.753,247,0,3.71334,70,0,0,30.7316,31,,36,36,,0,0,0,1
1720358298213,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8937,301,14599,4.7425,85,0,0,30.3686,31,,36,36,,0,0,0,1
1720358298463,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9228,246,12116,3.95619,70,0,0,30.4068,31,,30,30,,0,0,0,1
1720358298713,1,1010123456002,76,,1,0,50,1,1,,13.5918,49,0,0.098656,13,0,8.83333,,15.8723,282,2543,4.38205,80,0,0,30.5218,31,,60,139,,0,0,0,1
1720358298963,1,1010123456002,76,,1,0,50,1,1,,12.8,25,0,0.038304,9,0,8.85714,,15.8015,262,0,3.9985,74,0,0,30.5205,31,,26,71,,0,0,0,1
1720358299213,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.66667,,15.9213,254,0,4.06995,72,0,0,30.3877,31,,33,33,,0,0,0,1
1720358299463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.66667,,15.935,246,0,3.92208,70,0,0,30.5934,31,,36,36,,0,0,0,1
1720358299713,1,1010123456002,76,,1,0,50,1,1,,13.9048,42,0,0.038368,13,0,8.83333,,15.8058,242,21677,3.78349,69,0,0,30.6093,31,,36,36,,0,0,0,1
1720358299963,1,1010123456002,76,,1,0,50,1,1,,14.5098,51,0,0.045408,15,0,9,,15.9171,362,0,5.81942,103,0,0,30.2425,31,,48,48,,0,0,0,1
1720358300213,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8992,238,10135,3.71878,67,0,0,30.3222,31,,33,33,,0,0,0,1
1720358300463,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8889,279,2657,4.35322,79,0,0,30.4951,31,,27,27,,0,0,0,1
1720358300713,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.5,,15.8984,315,0,4.9503,89,0,0,30.4294,31,,36,36,,0,0,0,1
1720358300963,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8846,234,0,3.65082,66,0,0,30.2871,31,,36,36,,0,0,0,1
1720358301213,1,1010123456002,76,,1,0,50,1,1,,14,24,0,0.023808,8,0,8.83333,,15.8304,230,10135,3.41334,65,0,0,30.6847,31,,21,21,,0,0,0,1
1720358301463,1,1010123456002,76,,1,0,50,1,1,,14.549,51,87,0.046432,15,0,9,,15.9053,243,18605,3.8305,69,0,0,30.4092,31,,51,51,,0,0,0,1
1720358301713,1,1010123456002,76,,1,0,50,1,1,,13.8367,49,0,0.059328,14,0,8.66667,,15.8873,275,0,4.32781,78,0,0,30.3959,31,,59,145,,0,0,0,1
1720358301963,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.033632,11,0,8.71429,,15.9073,356,0,5.67962,101,0,0,30.3607,31,,36,36,,0,0,0,1
1720358302213,1,1010123456002,76,,1,0,50,1,1,,14.413,46,0,0.042496,14,0,8.66667,,15.841,283,14599,4.3568,80,0,0,30.4748,31,,39,39,,0,0,0,1
1720358302463,1,1010123456002,76,,1,0,50,1,1,,13.1724,29,0,0.024832,9,0,8.66667,,15.8603,272,0,4.24304,77,0,0,30.5633,31,,27,27,,0,0,0,1
1720358302713,1,1010123456002,76,,1,0,50,1,1,,15.0952,42,0,0.036064,11,0,8.66667,,15.8721,258,0,4.00282,73,0,0,30.5188,31,,39,39,,0,0,0,1
1720358302963,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.71429,,15.8736,261,0,4.08394,74,0,0,30.42,31,,33,33,,0,0,0,1
