Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377522720,1,1010123456002,70,,1,0,50,1,1,,11.4375,112,0,1.10128,31,0,9,,15.5111,45,0,0.61968,13,0,0,24.2801,31,,458,1568,,0,0,0,1
1718377522970,1,1010123456002,70,,1,0,50,1,1,,12.0463,108,0,1.05702,32,0,9,,14.8226,62,0,0.663488,18,0,0,26.126,31,,458,1482,,0,0,0,1
1718377523220,1,1010123456002,70,,1,0,50,1,1,,11.4198,131,0,1.05789,37,0,9,,15.0862,58,0,0.678176,17,0,0,25.342,31,,422,1605,,0,0,0,1
1718377523470,1,1010123456002,70,,1,0,50,1,1,,12.7094,117,0,1.03325,31,0,9,,0,0,0,0,0,0,0,0,0,,515,1454,,0,0,0,0
1718377523720,1,1010123456002,70,,1,0,50,1,1,,12.15,120,0,1.02966,34,0,9,,15,13,0,0.1,4,0,0,27.2313,31,,432,1461,,0,0,0,1
1718377523970,1,1010123456002,70,,1,0,50,1,1,,10.6893,103,0,0.940832,29,0,9,,14.4286,7,0,0.1,2,0,0,28.506,31,,342,1354,,0,0,0,1
1718377524220,1,1010123456002,70,,1,0,50,1,1,,12.6667,51,0,0.404992,11,0,9,,15,7,0,0.1,2,0,0,28.9075,31,,182,524,,0,0,0,1
1718377524470,1,1010123456002,70,,1,0,50,1,1,,12.4384,146,0,1.02986,43,0,9,,15.5,62,0,0.80864,18,0,0,24.6638,31,,515,1539,,0,0,0,1
1718377524720,1,1010123456002,70,,1,0,50,1,1,,12.7051,156,0,1.37107,45,0,9,,15.7875,80,0,1.22502,23,0,0,23.5484,31,,551,1695,,0,0,0,1
1718377524970,1,1010123456002,70,,1,0,50,1,1,,12.7907,86,0,0.923072,26,0,9,,14,27,0,0.1904,8,0,0,27.668,31,,405,1140,,0,0,0,1
1718377525220,1,1010123456002,70,,1,0,50,1,1,,11.8681,91,0,0.482144,26,0,8.85714,,13.8519,27,0,0.1,8,0,0,30.0112,31,,233,758,,0,0,0,1
1718377525470,1,1010123456002,70,,1,0,50,1,1,,14.55,20,0,0.001824,1,0,9,,14.125,24,148092,0.1,7,0,0,28.7946,31,,18,18,,0,0,0,1
1718377525720,1,1010123456002,70,,1,0,50,1,1,,11.7556,45,0,0.048128,17,0,8.83333,,15.2542,59,0,0.632928,17,0,0,25.9299,31,,42,42,,0,0,0,1
1718377525970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,29.0855,31,,0,0,,0,0,0,1
1718377526220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15,14,0,0.1,4,0,0,27.9185,31,,3,3,,0,0,0,1
1718377526470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7143,14,14599,0.1,4,0,0,28.0629,31,,3,3,,0,0,0,1
1718377526720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7105,38,0,0.559904,11,0,0,24.0636,31,,0,0,,0,0,0,1
1718377526970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15,14,0,0.1,4,0,0,27.3393,31,,3,3,,0,0,0,1
1718377527220,1,1010123456002,70,,1,0,50,1,1,,12.5747,87,0,0.678528,23,0,8.85714,,15.4615,52,57,0.626336,15,0,0,25.035,31,,344,931,,0,0,0,1
1718377527470,1,1010123456002,70,,1,0,50,1,1,,14.2357,140,0,1.0663,39,0,8.83333,,14.9245,53,0,0.618528,15,0,0,25.5551,31,,578,1396,,0,0,0,1
1718377527720,1,1010123456002,70,,1,0,50,1,1,,11.7424,132,0,1.06659,37,0,8.66667,,15.5882,51,0,0.6792,15,0,0,24.4363,31,,500,1500,,0,0,0,1
1718377527970,1,1010123456002,70,,1,0,50,1,1,,13.016,125,0,1.09098,40,0,8.83333,,15.8684,76,0,1.20406,22,0,0,23.5153,31,,453,1251,,0,0,0,1
1718377528220,1,1010123456002,70,,1,0,50,1,1,,11.5588,102,0,0.762912,28,0,9,,14.6,10,706,0.1,3,0,0,27.8391,31,,335,1164,,0,0,0,1
1718377528470,1,1010123456002,70,,1,0,50,1,1,,12.0132,151,405,1.27952,42,0,9,,13.75,28,0,0.1,8,0,0,29.2597,31,,555,1759,,0,0,0,1
1718377528720,1,1010123456002,70,,1,0,50,1,1,,11.75,140,0,0.953184,39,0,9,,14.619,21,0,0.1,6,0,0,28.0072,31,,421,1564,,0,0,0,1
1718377528970,1,1010123456002,70,,1,0,50,1,1,,9.54206,107,0,0.883328,30,0,8.83333,,15.6,45,0,0.606816,13,0,0,24.4785,31,,315,1383,,0,0,0,1
1718377529220,1,1010123456002,70,,1,0,50,1,1,,12.2617,149,0,0.993376,44,0,9,,14.7419,31,91,0.134688,9,0,0,28.4566,31,,462,1489,,0,0,0,1
1718377529470,1,1010123456002,70,,1,0,50,1,1,,10.3429,140,0,1.06973,39,0,9,,14.9841,63,0,0.660224,18,0,0,25.8899,31,,422,1722,,0,0,0,1
1718377529720,1,1010123456002,70,,1,0,50,1,1,,13.2661,109,0,0.906112,31,0,9,,14.4286,21,0,0.1,6,0,0,29.3909,31,,372,1193,,0,0,0,1
1718377529970,1,1010123456002,70,,1,0,50,1,1,,11.9217,115,0,0.761696,32,0,9,,14.0476,21,0,0.1,6,0,0,29.0116,31,,358,1358,,0,0,0,1
1718377530220,1,1010123456002,70,,1,0,50,1,1,,11.1705,129,0,1.00602,37,0,9,,15.3654,52,0,0.626848,15,0,0,25.3173,31,,410,1502,,0,0,0,1
1718377530470,1,1010123456002,70,,1,0,50,1,1,,10.9706,102,0,0.83776,28,0,9,,14.4286,14,0,0.1,4,0,0,28.3887,31,,359,1401,,0,0,0,1
1718377530720,1,1010123456002,70,,1,0,50,1,1,,10.2527,91,0,0.778816,23,0,9,,14.4286,28,0,0.113152,8,0,0,28.9306,31,,303,1318,,0,0,0,1
1718377530970,1,1010123456002,70,,1,0,50,1,1,,11.0574,122,0,0.89664,37,0,9,,14.4286,14,0,0.1,4,0,0,28.2587,31,,361,1376,,0,0,0,1
1718377531220,1,1010123456002,70,,1,0,50,1,1,,12.3968,126,0,0.773024,38,0,9,,14.0476,21,0,0.1,6,0,0,28.9482,31,,357,1212,,0,0,0,1
1718377531470,1,1010123456002,70,,1,0,50,1,1,,15.1667,78,0,0.703264,21,0,8.83333,,15.6,45,0,0.5976,13,0,0,24.5826,31,,460,796,,0,0,0,1
1718377531720,1,1010123456002,70,,1,0,50,1,1,,11.3789,95,0,0.544896,28,0,9,,14.4286,14,0,0.1,4,0,0,28.4633,31,,230,1016,,0,0,0,1
1718377531970,1,1010123456002,70,,1,0,50,1,1,,12.5462,119,0,0.664992,32,0,9,,14.2,35,0,0.127936,10,0,0,29.1827,31,,307,982,,0,0,0,1
1718377532220,1,1010123456002,70,,1,0,50,1,1,,11.5538,130,0,0.512896,38,0,8.85714,,14.619,21,0,0.1,6,0,0,28.7547,31,,279,1027,,0,0,0,1
1718377532470,1,1010123456002,70,,1,0,50,1,1,,13.1635,159,0,0.582784,45,0,8.83333,,15.322,59,0,0.653408,17,0,0,25.5765,31,,337,1066,,0,0,0,1
1718377532720,1,1010123456002,70,,1,0,50,1,1,,11.506,83,0,0.498848,24,0,9,,14.1429,14,0,0.1,4,0,0,28.4982,31,,209,907,,0,0,0,1
1718377532970,1,1010123456002,70,,1,0,50,1,1,,10.5745,94,0,0.487008,25,0,9,,14.3415,41,0,0.162048,12,0,0,28.3787,31,,218,963,,0,0,0,1
1718377533220,1,1010123456002,70,,1,0,50,1,1,,11.0094,106,0,0.551968,30,0,9,,15.5333,45,440,0.573888,13,0,0,24.3535,31,,226,872,,0,0,0,1
1718377533470,1,1010123456002,70,,1,0,50,1,1,,12.3953,86,0,0.512192,23,0,9,,14.619,21,0,0.1,6,0,0,27.9297,31,,220,737,,0,0,0,1
1718377533720,1,1010123456002,70,,1,0,50,1,1,,10.4746,59,0,0.449024,20,0,9,,15.125,24,0,0.144544,7,0,0,27.4142,31,,172,727,,0,0,0,1
1718377533970,1,1010123456002,70,,1,0,50,1,1,,11.2262,84,0,0.433312,22,0,8.83333,,15,14,0,0.1,4,0,0,28.1743,31,,199,816,,0,0,0,1
1718377534220,1,1010123456002,70,,1,0,50,1,1,,11.2366,93,0,0.500064,27,0,9,,14.6667,24,321,0.106976,7,0,0,28.4827,31,,205,801,,0,0,0,1
1718377534470,1,1010123456002,70,,1,0,50,1,1,,12.6275,102,0,0.399968,30,0,9,,15.3898,59,0,0.73744,17,0,0,24.8322,31,,218,638,,0,0,0,1
1718377534720,1,1010123456002,70,,1,0,50,1,1,,9.08108,37,0,0.3048,11,0,9,,15.3269,52,0,0.620064,15,0,0,25.3105,31,,104,503,,0,0,0,1
1718377534970,1,1010123456002,70,,1,0,50,1,1,,13.9432,88,0,0.55664,22,0,9,,14.619,21,0,0.1,6,0,0,28.0025,31,,284,734,,0,0,0,1
1718377535220,1,1010123456002,70,,1,0,50,1,1,,11.6812,69,0,0.483552,21,0,9,,14.2258,31,171,0.125344,9,0,0,28.4775,31,,216,816,,0,0,0,1
1718377535470,1,1010123456002,70,,1,0,50,1,1,,11.0206,97,0,0.491552,27,0,9,,14.36,25,0,0.1,7,0,0,29.6236,31,,208,772,,0,0,0,1
1718377535720,1,1010123456002,70,,1,0,50,1,1,,11.9918,122,0,0.50016,34,0,9,,14.3226,31,0,0.120992,9,0,0,28.3828,31,,237,990,,0,0,0,1
1718377535970,1,1010123456002,70,,1,0,50,1,1,,12.4933,75,0,0.368064,22,0,9,,15.7368,38,0,0.533312,11,0,0,23.8624,31,,161,569,,0,0,0,1
1718377536220,1,1010123456002,70,,1,0,50,1,1,,11.1412,85,0,0.48112,23,0,9,,15.1774,62,274,0.668288,18,0,0,25.7348,31,,233,855,,0,0,0,1
1718377536470,1,1010123456002,70,,1,0,50,1,1,,13.1132,53,0,0.452864,16,0,9,,14.36,25,0,0.1,7,0,0,28.462,31,,227,622,,0,0,0,1
1718377536720,1,1010123456002,70,,1,0,50,1,1,,12.0709,127,0,0.550624,35,0,9,,15.2319,69,0,0.741312,20,0,0,25.4089,31,,289,874,,0,0,0,1
1718377536970,1,1010123456002,70,,1,0,50,1,1,,12.3429,70,0,0.424928,21,0,9,,14.5714,28,0,0.119424,8,0,0,28.1866,31,,224,731,,0,0,0,1
1718377537220,1,1010123456002,70,,1,0,50,1,1,,10.9759,83,0,0.464096,23,0,8.85714,,14.8095,21,0,0.1,6,0,0,28.1635,31,,226,772,,0,0,0,1
1718377537470,1,1010123456002,70,,1,0,50,1,1,,12.6964,56,0,0.422912,16,0,8.83333,,14.4286,21,0,0.1,6,0,0,28.4017,31,,173,563,,0,0,0,1
1718377537720,1,1010123456002,70,,1,0,50,1,1,,10.4138,58,0,0.370624,16,0,9,,14.2903,31,0,0.124064,9,0,0,28.7288,31,,152,677,,0,0,0,1
1718377537970,1,1010123456002,70,,1,0,50,1,1,,12.8736,87,0,0.516256,23,0,9,,14.619,21,0,0.1,6,0,0,28.7157,31,,258,776,,0,0,0,1
1718377538220,1,1010123456002,70,,1,0,50,1,1,,12.7965,113,0,0.508352,31,0,9,,15.5192,52,0,0.634016,15,0,0,24.8058,31,,289,921,,0,0,0,1
1718377538470,1,1010123456002,70,,1,0,50,1,1,,12.614,57,0,0.603808,17,0,9,,15.6,45,0,0.617888,13,0,0,24.1817,31,,216,727,,0,0,0,1
1718377538720,1,1010123456002,70,,1,0,50,1,1,,14.2308,104,0,1.00675,29,0,9,,14.7097,31,0,0.169312,9,0,0,28.1371,31,,505,1122,,0,0,0,1
1718377538970,1,1010123456002,70,,1,0,50,1,1,,12.1848,92,0,0.76752,28,0,9,,15.5625,48,0,0.628544,14,0,0,24.7398,31,,301,1022,,0,0,0,1
1718377539220,1,1010123456002,70,,1,0,50,1,1,,11.1392,79,0,0.47856,22,0,8.85714,,14.4286,21,0,0.1,6,0,0,28.3356,31,,221,860,,0,0,0,1
1718377539470,1,1010123456002,70,,1,0,50,1,1,,9.73333,15,0,0.086144,4,0,9,,15,21,0,0.1,6,0,0,28.4635,31,,32,156,,0,0,0,1
1718377539720,1,1010123456002,70,,1,0,50,1,1,,14.1549,142,0,0.693824,40,0,9,,15.3425,73,0,0.884192,21,0,0,25.3971,31,,356,870,,0,0,0,1
1718377539970,1,1010123456002,70,,1,0,50,1,1,,12.2436,78,0,0.469184,22,0,8.83333,,14.3143,35,0,0.13408,10,0,0,28.5737,31,,207,675,,0,0,0,1
1718377540220,1,1010123456002,70,,1,0,50,1,1,,9.51667,60,0,0.454432,18,0,9,,14.2222,27,0,0.109568,8,0,0,28.0684,31,,167,789,,0,0,0,1
1718377540470,1,1010123456002,70,,1,0,50,1,1,,10.8438,96,0,0.417536,27,0,9,,14.5714,28,0,0.113664,8,0,0,28.6032,31,,192,816,,0,0,0,1
1718377540720,1,1010123456002,70,,1,0,50,1,1,,12.3621,116,0,0.420384,31,0,9,,14.3824,34,0,0.143424,10,0,0,28.4311,31,,212,787,,0,0,0,1
1718377540970,1,1010123456002,70,,1,0,50,1,1,,10.4714,70,0,0.496896,22,0,9,,14.2381,21,0,0.1,6,0,0,28.6497,31,,175,789,,0,0,0,1
1718377541220,1,1010123456002,70,,1,0,50,1,1,,11.9697,66,0,0.35312,18,0,9,,14.5926,27,0,0.116096,8,0,0,28.4056,31,,185,704,,0,0,0,1
1718377541470,1,1010123456002,70,,1,0,50,1,1,,11.3261,92,0,0.520576,25,0,9,,14.619,21,0,0.1,6,0,0,28.2885,31,,216,910,,0,0,0,1
1718377541720,1,1010123456002,70,,1,0,50,1,1,,9.25333,75,0,0.479488,22,0,9,,14.4286,21,0,0.1,6,0,0,28.4593,31,,190,1039,,0,0,0,1
1718377541970,1,1010123456002,70,,1,0,50,1,1,,13.5738,61,0,0.352032,18,0,8.83333,,14.0476,21,0,0.1,6,0,0,29.3232,31,,162,475,,0,0,0,1
1718377542220,1,1010123456002,70,,1,0,50,1,1,,12.2143,56,0,0.390592,16,0,9,,15.0769,65,0,0.702592,19,0,0,25.886,31,,164,563,,0,0,0,1
1718377542470,1,1010123456002,70,,1,0,50,1,1,,13.7717,92,0,0.962944,26,0,9,,15.5455,55,0,0.69984,16,0,0,24.7379,31,,603,1176,,0,0,0,1
1718377542720,1,1010123456002,70,,1,0,50,1,1,,11.4865,111,0,0.899648,30,0,9,,15.7083,48,0,0.664192,14,0,0,24.2212,31,,401,1405,,0,0,0,1
1718377542970,1,1010123456002,70,,1,0,50,1,1,,10.848,125,0,1.02525,35,0,9,,15,7,0,0.1,2,0,0,27.1075,31,,455,1679,,0,0,0,1
1718377543220,1,1010123456002,70,,1,0,50,1,1,,12.3944,71,0,0.628512,21,0,9,,14.1429,28,0,0.111744,8,0,0,28.571,31,,266,866,,0,0,0,1
1718377543470,1,1010123456002,70,,1,0,50,1,1,,14.9022,92,0,1.07066,24,0,9,,15.6458,48,0,0.645184,14,0,0,24.4068,31,,713,1128,,0,0,0,1
1718377543720,1,1010123456002,70,,1,0,50,1,1,,12.2619,126,0,1.00506,35,0,9,,15.6701,97,0,1.42474,28,0,0,23.7858,31,,488,1520,,0,0,0,1
1718377543970,1,1010123456002,70,,1,0,50,1,1,,10.973,74,0,0.677728,19,0,9,,15.6027,73,0,1.00154,21,0,0,24.3069,31,,279,1027,,0,0,0,1
1718377544220,1,1010123456002,70,,1,0,50,1,1,,12.3114,167,1075,1.14262,50,0,8.85714,,15.2647,68,967,0.795904,20,0,0,25.5824,31,,555,1555,,0,0,0,1
1718377544470,1,1010123456002,70,,1,0,50,1,1,,11.3067,75,0,0.586688,24,0,9,,15.5738,122,0,1.764,35,0,0,24.1765,31,,215,807,,0,0,0,1
1718377544720,1,1010123456002,70,,1,0,50,1,1,,14.5,98,0,0.684736,21,0,9,,15.1842,38,0,0.340992,11,0,0,26.0909,31,,538,1178,,0,0,0,1
1718377544970,1,1010123456002,70,,1,0,50,1,1,,12.1888,143,0,1.42064,44,0,8.83333,,14.619,21,0,0.1,6,0,0,28.3076,31,,489,1612,,0,0,0,1
1718377545220,1,1010123456002,70,,1,0,50,1,1,,12.6585,123,0,1.16854,36,0,8.85714,,15.5455,55,0,0.69984,16,0,0,24.6553,31,,594,1584,,0,0,0,1
1718377545470,1,1010123456002,70,,1,0,50,1,1,,12.5806,31,0,0.359456,10,0,9,,14.4286,21,0,0.1,6,0,0,28.0722,31,,115,368,,0,0,0,1
1718377545720,1,1010123456002,70,,1,0,50,1,1,,13.8944,142,0,1.42598,38,0,9,,15.25,76,0,0.910464,22,0,0,25.2974,31,,837,1858,,0,0,0,1
1718377545970,1,1010123456002,70,,1,0,50,1,1,,12.3052,154,0,1.09456,44,0,9,,15.1207,58,0,0.664416,17,0,0,25.689,31,,504,1689,,0,0,0,1
1718377546220,1,1010123456002,70,,1,0,50,1,1,,11.7885,104,0,0.736608,30,0,9,,14.6667,27,234,0.112128,8,0,0,28.619,31,,306,1205,,0,0,0,1
1718377546470,1,1010123456002,70,,1,0,50,1,1,,11.434,106,0,0.600864,27,0,9,,13.7692,39,2150,0.175424,11,0,0,28.9363,31,,273,1034,,0,0,0,1
1718377546720,1,1010123456002,70,,1,0,50,1,1,,12.5844,154,0,1.57981,47,0,9,,14.5714,42,0,0.284704,12,0,0,27.9957,31,,582,1843,,0,0,0,1
1718377546970,1,1010123456002,70,,1,0,50,1,1,,10.6372,113,0,0.771936,30,0,9,,14.8095,21,0,0.1,6,0,0,28.347,31,,341,1375,,0,0,0,1
1718377547220,1,1010123456002,70,,1,0,50,1,1,,13.0887,124,0,1.05619,37,0,9,,15.5208,96,0,1.29338,28,0,0,24.5428,31,,466,1387,,0,0,0,1
1718377547470,1,1010123456002,70,,1,0,50,1,1,,11.6727,110,0,0.934848,31,0,9,,15.32,125,0,1.78541,36,0,0,24.1703,31,,403,1452,,0,0,0,1
1718377547720,1,1010123456002,70,,1,0,50,1,1,,13.0275,109,233,0.944384,30,0,9,,15.5517,58,0,0.76272,17,0,0,24.6445,31,,448,1210,,0,0,0,1
1718377547970,1,1010123456002,70,,1,0,50,1,1,,12.4157,166,0,1.05789,49,0,8.83333,,15.6226,106,0,1.42982,31,0,0,24.2832,31,,510,1528,,0,0,0,1
1718377548220,1,1010123456002,70,,1,0,50,1,1,,11.2877,146,0,0.949632,40,0,8.85714,,15.4239,92,0,1.13091,27,0,0,24.7576,31,,396,1490,,0,0,0,1
1718377548470,1,1010123456002,70,,1,0,50,1,1,,14.2,140,0,0.95936,37,0,9,,15.6635,104,2390,1.47238,30,0,0,24.0768,31,,453,1131,,0,0,0,1
1718377548720,1,1010123456002,70,,1,0,50,1,1,,11.2773,119,0,0.885088,34,0,9,,15.5062,162,148092,2.16746,47,0,0,24.6891,31,,380,1414,,0,0,0,1
1718377548970,1,1010123456002,70,,1,0,50,1,1,,13.2625,80,0,0.696448,26,0,9,,15.3043,161,0,2.2616,46,0,0,24.3982,31,,294,823,,0,0,0,1
1718377549220,1,1010123456002,70,,1,0,50,1,1,,13.8803,117,0,1.09802,30,0,9,,15.7721,136,0,2.09997,39,0,0,23.4366,31,,692,1444,,0,0,0,1
1718377549470,1,1010123456002,70,,1,0,50,1,1,,12.1818,88,0,0.461056,26,0,9,,15.5238,147,147899,1.94,42,0,0,24.7777,31,,187,575,,0,0,0,1
1718377549720,1,1010123456002,70,,1,0,50,1,1,,11.9706,68,0,0.648032,19,0,9,,15.6154,156,0,2.11754,45,0,0,24.458,31,,224,815,,0,0,0,1
1718377549970,1,1010123456002,70,,1,0,50,1,1,,11.6744,129,0,1.06403,33,0,9,,15.64,175,0,2.47069,50,0,0,24.3473,31,,480,1725,,0,0,0,1
1718377550220,1,1010123456002,70,,1,0,50,1,1,,10.9789,142,0,1.11085,41,0,9,,15.747,166,0,2.43421,48,0,0,23.9191,31,,454,1702,,0,0,0,1
1718377550470,1,1010123456002,70,,1,0,50,1,1,,12.79,100,0,0.765184,30,0,9,,15.5782,147,0,1.97018,43,0,0,24.5688,31,,381,1083,,0,0,0,1
1718377550720,1,1010123456002,70,,1,0,50,1,1,,11.9406,101,0,1.07699,28,0,8.83333,,15.75,132,0,1.92803,38,0,0,23.863,31,,464,1372,,0,0,0,1
1718377550970,1,1010123456002,70,,1,0,50,1,1,,11.3534,133,0,0.711072,36,0,9,,15.5886,175,0,2.55018,51,0,0,24.1204,31,,322,1352,,0,0,0,1
1718377551220,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.106784,8,0,8.85714,,15.8333,168,0,2.59133,48,0,0,23.5156,31,,20,62,,0,0,0,1
1718377551470,1,1010123456002,70,,1,0,50,1,1,,11.4,15,0,0.005184,2,0,9,,15.6494,174,3888,2.5375,50,0,0,24.1278,31,,12,12,,0,0,0,1
1718377551720,1,1010123456002,70,,1,0,50,1,1,,12.4746,59,0,0.060768,19,0,9,,15.6879,157,1916,2.18963,45,0,0,24.3615,31,,55,101,,0,0,0,1
1718377551970,1,1010123456002,70,,1,0,50,1,1,,13.02,100,0,0.718784,28,0,9,,15.4731,186,0,2.75558,54,0,0,23.9652,31,,269,810,,0,0,0,1
1718377552220,1,1010123456002,70,,1,0,50,1,1,,11.4301,93,0,0.507904,27,0,9,,15.7075,212,0,3.06442,61,0,0,24.1051,31,,214,907,,0,0,0,1
1718377552470,1,1010123456002,70,,1,0,50,1,1,,11.9062,64,0,0.348064,17,0,8.83333,,15.7771,166,0,2.50093,48,0,0,23.9978,31,,167,578,,0,0,0,1
1718377552720,1,1010123456002,70,,1,0,50,1,1,,9.06897,58,0,0.363904,18,0,9,,15.6507,146,0,2.11238,42,0,0,24.1422,31,,134,686,,0,0,0,1
1718377552970,1,1010123456002,70,,1,0,50,1,1,,10.2,95,0,0.592192,26,0,8.83333,,15.65,180,0,2.62182,52,0,0,24.1208,31,,257,1195,,0,0,0,1
1718377553220,1,1010123456002,70,,1,0,50,1,1,,11.6571,70,303,0.534272,19,0,9,,15.8235,136,0,2.08998,40,0,0,23.5864,31,,242,798,,0,0,0,1
1718377553470,1,1010123456002,70,,1,0,50,1,1,,9.79105,67,0,0.453696,20,0,9,,15.6096,187,147899,2.59498,54,0,0,24.5184,31,,183,848,,0,0,0,1
1718377553720,1,1010123456002,70,,1,0,50,1,1,,11.6415,106,0,0.485216,29,0,8.66667,,15.6497,177,0,2.47738,51,0,0,24.2639,31,,207,910,,0,0,0,1
1718377553970,1,1010123456002,70,,1,0,50,1,1,,12.9158,95,0,0.99728,27,0,9,,15.5625,160,0,2.16147,46,0,0,24.5117,31,,424,1246,,0,0,0,1
1718377554220,1,1010123456002,70,,1,0,50,1,1,,11.8,185,0,0.979232,54,0,9,,15.6209,153,3995,2.09181,44,0,0,24.2857,31,,459,1775,,0,0,0,1
1718377554470,1,1010123456002,70,,1,0,50,1,1,,10.9123,114,0,1.06998,32,0,9,,15.6461,178,0,2.43462,51,0,0,24.5285,31,,393,1565,,0,0,0,1
1718377554720,1,1010123456002,70,,1,0,50,1,1,,12.3619,105,0,0.721472,28,0,9,,15.7256,164,0,2.3936,47,0,0,24.0125,31,,347,1185,,0,0,0,1
1718377554970,1,1010123456002,70,,1,0,50,1,1,,12.6733,101,0,0.462336,30,0,9,,15.8122,181,0,2.75616,52,0,0,23.8603,31,,232,641,,0,0,0,1
1718377555220,1,1010123456002,70,,1,0,50,1,1,,9.47222,72,1095,0.637376,20,0,8.85714,,15.4301,193,0,2.76531,55,0,0,24.2345,31,,223,1050,,0,0,0,1
1718377555470,1,1010123456002,70,,1,0,50,1,1,,12.1417,120,0,0.781376,33,0,9,,15.6565,131,5660,1.81965,38,0,0,24.3971,31,,380,1235,,0,0,0,1
1718377555720,1,1010123456002,70,,1,0,50,1,1,,12.2296,135,0,0.993696,40,0,9,,15.6034,174,0,2.4785,50,0,0,24.2312,31,,397,1358,,0,0,0,1
1718377555970,1,1010123456002,70,,1,0,50,1,1,,13.678,118,0,0.94512,33,0,9,,15.7814,215,0,3.31389,62,0,0,23.7551,31,,443,1229,,0,0,0,1
1718377556220,1,1010123456002,70,,1,0,50,1,1,,11.9924,132,0,0.908416,36,0,9,,15.7212,165,0,2.4473,48,0,0,23.8344,31,,465,1541,,0,0,0,1
1718377556470,1,1010123456002,70,,1,0,50,1,1,,12.8333,120,0,0.930112,33,0,9,,15.3284,134,0,1.87405,39,0,0,24.3124,31,,437,1276,,0,0,0,1
1718377556720,1,1010123456002,70,,1,0,50,1,1,,12.0811,111,585,0.953824,33,0,9,,15.812,117,0,1.77498,34,0,0,23.7427,31,,376,1299,,0,0,0,1
1718377556970,1,1010123456002,70,,1,0,50,1,1,,13.0964,83,0,0.73168,24,0,9,,15.8085,141,0,2.15894,41,0,0,23.7314,31,,296,911,,0,0,0,1
1718377557220,1,1010123456002,70,,1,0,50,1,1,,14.6087,115,0,1.21504,31,0,8.85714,,14.9688,64,0,0.623136,19,0,0,25.8734,31,,767,1246,,0,0,0,1
1718377557470,1,1010123456002,70,,1,0,50,1,1,,10.5732,82,0,0.622528,25,0,9,,15.6667,111,2690,1.55875,32,0,0,24.0114,31,,241,857,,0,0,0,1
1718377557720,1,1010123456002,70,,1,0,50,1,1,,13.8205,117,0,1.28262,31,0,9,,15.4385,130,0,1.77805,38,0,0,24.4377,31,,708,1631,,0,0,0,1
1718377557970,1,1010123456002,70,,1,0,50,1,1,,11.4762,105,0,0.908352,30,0,9,,15.5934,91,0,1.2872,27,0,0,24.1684,31,,359,1281,,0,0,0,1
1718377558220,1,1010123456002,70,,1,0,50,1,1,,12.4052,116,0,0.950144,33,0,9,,15.7829,129,967,1.91942,38,0,0,23.9156,31,,427,1311,,0,0,0,1
1718377558470,1,1010123456002,70,,1,0,50,1,1,,12.7176,85,0,0.554752,25,0,9,,15.6373,102,0,1.48426,30,0,0,24.0642,31,,252,840,,0,0,0,1
1718377558720,1,1010123456002,70,,1,0,50,1,1,,12.4167,108,0,0.998368,29,0,9,,15.6768,99,0,1.45027,29,0,0,23.9026,31,,432,1299,,0,0,0,1
1718377558970,1,1010123456002,70,,1,0,50,1,1,,12.1756,131,0,0.924384,36,0,8.83333,,15.7239,134,0,1.92451,39,0,0,23.9988,31,,445,1497,,0,0,0,1
1718377559220,1,1010123456002,70,,1,0,50,1,1,,12.1653,121,0,0.995136,33,0,9,,14.7869,61,0,0.517408,18,0,0,26.2375,31,,497,1513,,0,0,0,1
1718377559470,1,1010123456002,70,,1,0,50,1,1,,12.1382,123,963,1.00995,38,0,9,,15.5111,135,0,1.94285,39,0,0,24.1828,31,,399,1208,,0,0,0,1
1718377559720,1,1010123456002,70,,1,0,50,1,1,,12.1736,121,0,0.8888,33,0,8.83333,,15.6979,96,0,1.37523,28,0,0,24.1185,31,,434,1383,,0,0,0,1
1718377559970,1,1010123456002,70,,1,0,50,1,1,,11.7279,147,0,0.964512,41,0,9,,15.6538,104,0,1.47798,30,0,0,23.8863,31,,457,1586,,0,0,0,1
1718377560220,1,1010123456002,70,,1,0,50,1,1,,13.6606,109,0,0.940064,31,0,9,,15.7153,137,826,1.9776,40,0,0,23.9605,31,,405,1184,,0,0,0,1
1718377560470,1,1010123456002,70,,1,0,50,1,1,,12.2672,116,0,0.981056,34,0,9,,15.5108,139,0,2.00163,40,0,0,24.0618,31,,389,1305,,0,0,0,1
