Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719083086139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.006496,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083086389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083086639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,12.7143,14,0,0.1,4,0,0,36.7084,31,,6,6,,0,0,0,1
1719083086889,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719083087139,1,1010123456002,70,,1,0,50,1,1,,13.25,56,0,0.044256,16,0,8.85714,,12.7143,14,0,0.1,4,0,0,36.7183,31,,48,48,,0,0,0,1
1719083087389,1,1010123456002,70,,1,0,50,1,1,,14.0606,99,0,0.10304,26,0,9,,15.8158,38,0,0.585312,11,0,0,31.0996,31,,97,137,,0,0,0,1
1719083087639,1,1010123456002,70,,1,0,50,1,1,,12.875,112,0,0.106048,30,0,8.83333,,15.8158,38,0,0.585312,11,0,0,31.0364,31,,103,143,,0,0,0,1
1719083087889,1,1010123456002,70,,1,0,50,1,1,,12.5682,88,0,0.088832,29,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719083088139,1,1010123456002,70,,1,0,50,1,1,,13.1831,71,0,0.064032,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719083088389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083088639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083088889,1,1010123456002,70,,1,0,50,1,1,,15.3103,29,0,0.194336,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,165,,0,0,0,0
1719083089139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083089389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083089639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083089889,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083090139,1,1010123456002,70,,1,0,50,1,1,,12.3235,68,0,0.07072,19,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,201,,0,0,0,0
1719083090389,1,1010123456002,70,,1,0,50,1,1,,13.0842,95,0,0.074112,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719083090639,1,1010123456002,70,,1,0,50,1,1,,13,91,0,0.069248,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719083090889,1,1010123456002,70,,1,0,50,1,1,,13.0814,86,0,0.066304,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719083091139,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719083091389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083091639,1,1010123456002,70,,1,0,50,1,1,,13.9344,61,25,0.042528,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719083091889,1,1010123456002,70,,1,0,50,1,1,,13.929,155,0,0.335616,45,0,9,,0,0,0,0,0,0,0,0,0,,228,397,,0,0,0,0
1719083092139,1,1010123456002,70,,1,0,50,1,1,,14.56,75,0,0.06384,21,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719083092389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719083092639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083092889,1,1010123456002,70,,1,0,50,1,1,,11.8182,22,0,0.014208,6,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083093139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083093389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083093639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083093889,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.0144,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719083094139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.00752,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083094389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083094639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083094889,1,1010123456002,70,,1,0,50,1,1,,16.4583,24,0,0.178656,7,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719083095139,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083095389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083095639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083095889,1,1010123456002,70,,1,0,50,1,1,,16.0556,18,0,0.017056,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083096139,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083096389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083096639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083096889,1,1010123456002,70,,1,0,50,1,1,,10.5294,17,0,0.01104,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083097139,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.022496,5,0,9,,15,7,0,0.1,2,0,0,34.6786,31,,16,62,,0,0,0,1
1719083097389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,35.7018,31,,0,0,,0,0,0,1
1719083097639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083097889,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.177088,8,0,9,,0,0,0,0,0,0,0,0,0,,115,148,,0,0,0,0
1719083098139,1,1010123456002,70,,1,0,50,1,1,,8.66667,12,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719083098389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083098639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083098889,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083099139,1,1010123456002,70,,1,0,50,1,1,,9.45455,11,0,0.016736,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719083099389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083099639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083099889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083100139,1,1010123456002,70,,1,0,50,1,1,,10.7895,19,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719083100389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083100639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083100889,1,1010123456002,70,,1,0,50,1,1,,16.5,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,136,,0,0,0,0
1719083101139,1,1010123456002,70,,1,0,50,1,1,,11,18,0,0.034208,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719083101389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083101639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083101889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083102139,1,1010123456002,70,,1,0,50,1,1,,13.5417,24,0,0.020096,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083102389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083102639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083102889,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.007744,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719083103139,1,1010123456002,70,,1,0,50,1,1,,12.3429,35,50,0.034464,10,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719083103389,1,1010123456002,70,,1,0,50,1,1,,13.2386,88,0,0.073152,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719083103639,1,1010123456002,70,,1,0,50,1,1,,13.5165,91,0,0.07152,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719083103889,1,1010123456002,70,,1,0,50,1,1,,14.3214,84,0,0.235776,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,148,199,,0,0,0,0
1719083104139,1,1010123456002,70,,1,0,50,1,1,,12.7857,56,0,0.063936,16,0,9,,0,0,0,0,0,0,0,0,0,,54,192,,0,0,0,0
1719083104389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083104639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083104889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083105139,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.021888,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719083105389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083105639,1,1010123456002,70,,1,0,50,1,1,,12.6618,68,0,0.06096,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719083105889,1,1010123456002,70,,1,0,50,1,1,,12.6585,82,0,0.070144,22,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719083106139,1,1010123456002,70,,1,0,50,1,1,,10.4848,33,0,0.04448,10,0,9,,0,0,0,0,0,0,0,0,0,,29,121,,0,0,0,0
1719083106389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083106639,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.007008,3,0,8.83333,,12.8824,17,0,0.1,5,0,0,35.6161,31,,9,9,,0,0,0,1
1719083106889,1,1010123456002,70,,1,0,50,1,1,,14.05,20,0,0.137824,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8916,31,,72,112,,0,0,0,1
1719083107139,1,1010123456002,70,,1,0,50,1,1,,10.375,24,0,0.024864,6,0,9,,14.4286,7,0,0.1,2,0,0,35.9179,31,,23,115,,0,0,0,1
1719083107389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083107639,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,0,0.062752,5,0,8.83333,,15.8158,38,0,0.585312,11,0,0,31.0469,31,,29,109,,0,0,0,1
1719083107889,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0,0,0,8.66667,,15.8158,38,0,0.585312,11,0,0,30.8451,31,,6,6,,0,0,0,1
1719083108139,1,1010123456002,70,,1,0,50,1,1,,8.22222,18,0,0.025184,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719083108389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083108639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083108889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083109139,1,1010123456002,70,,1,0,50,1,1,,10.7778,18,0,0.022048,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719083109389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083109639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083109889,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,136,,0,0,0,0
1719083110139,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083110389,1,1010123456002,70,,1,0,50,1,1,,16.0556,18,0,0.017056,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719083110639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083110889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083111139,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.015136,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083111389,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719083111639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083111889,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.018368,2,0,9,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719083112139,1,1010123456002,70,,1,0,50,1,1,,14.5091,55,0,0.061408,16,0,9,,0,0,0,0,0,0,0,0,0,,50,95,,0,0,0,0
1719083112389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083112639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083112889,1,1010123456002,70,,1,0,50,1,1,,15.9444,18,0,0.16832,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1719083113139,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.008992,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083113389,1,1010123456002,70,,1,0,50,1,1,,13.8413,63,0,0.051872,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719083113639,1,1010123456002,70,,1,0,50,1,1,,13.8681,91,0,0.069216,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719083113889,1,1010123456002,70,,1,0,50,1,1,,13.6346,52,0,0.047136,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719083114139,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083114389,1,1010123456002,70,,1,0,50,1,1,,14.5,18,0,0.015264,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083114639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083114889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083115139,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719083115389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719083115639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083115889,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,121,180,,0,0,0,0
1719083116139,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.021856,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083116389,1,1010123456002,70,,1,0,50,1,1,,13.2376,101,0,0.080608,29,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719083116639,1,1010123456002,70,,1,0,50,1,1,,13.5,74,0,0.059552,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719083116889,1,1010123456002,70,,1,0,50,1,1,,13.7097,31,0,0.025504,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719083117139,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719083117389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083117639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083117889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083118139,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.014016,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719083118389,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083118639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083118889,1,1010123456002,70,,1,0,50,1,1,,15.5,14,0,0.175872,4,0,9,,0,0,0,0,0,0,0,0,0,,66,153,,0,0,0,0
1719083119139,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719083119389,1,1010123456002,70,,1,0,50,1,1,,12.551,49,0,0.052416,16,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719083119639,1,1010123456002,70,,1,0,50,1,1,,12.2568,74,0,0.065568,21,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719083119889,1,1010123456002,70,,1,0,50,1,1,,11.9726,73,0,0.055456,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719083120139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083120389,1,1010123456002,70,,1,0,50,1,1,,14.625,24,0,0.020832,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719083120639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083120889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083121139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083121389,1,1010123456002,70,,1,0,50,1,1,,12.4857,35,0,0.025504,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719083121639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083121889,1,1010123456002,70,,1,0,50,1,1,,14.9524,21,0,0.174304,6,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,104,159,,0,0,0,0
1719083122139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083122389,1,1010123456002,70,,1,0,50,1,1,,12.7143,42,0,0.03136,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719083122639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083122889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083123139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083123389,1,1010123456002,70,,1,0,50,1,1,,8.18182,11,0,0.015872,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719083123639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719083123889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083124139,1,1010123456002,70,,1,0,50,1,1,,0,3,38,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719083124389,1,1010123456002,70,,1,0,50,1,1,,9.28571,14,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719083124639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083124889,1,1010123456002,70,,1,0,50,1,1,,12.4688,32,0,0.178016,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,167,222,,0,0,0,0
1719083125139,1,1010123456002,70,,1,0,50,1,1,,13.1224,49,0,0.033152,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719083125389,1,1010123456002,70,,1,0,50,1,1,,11.76,75,0,0.09104,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,254,,0,0,0,0
1719083125639,1,1010123456002,70,,1,0,50,1,1,,12.4648,71,0,0.052032,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719083125889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719083126139,1,1010123456002,70,,1,0,50,1,1,,12.7407,81,0,0.066912,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1719083126389,1,1010123456002,70,,1,0,50,1,1,,12.2967,91,0,0.092096,28,0,9,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719083126639,1,1010123456002,70,,1,0,50,1,1,,12.7541,61,0,0.044928,17,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719083126889,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.83333,,12.7143,14,0,0.1,4,0,0,35.3671,31,,6,6,,0,0,0,1
1719083127139,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.8571,7,0,0.1,2,0,0,35.964,31,,6,6,,0,0,0,1
1719083127389,1,1010123456002,70,,1,0,50,1,1,,12.5679,81,0,0.072256,23,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.3521,31,,70,116,,0,0,0,1
1719083127639,1,1010123456002,70,,1,0,50,1,1,,12.7431,109,0,0.108256,31,0,8.83333,,15.3,10,0,0.109056,3,0,0,32.5036,31,,103,143,,0,0,0,1
1719083127889,1,1010123456002,70,,1,0,50,1,1,,12.8472,72,0,0.245984,20,0,9,,16,25,0,0.4152,7,0,0,30.4799,0,,212,357,,0,0,0,1
1719083128139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.585312,11,0,0,31.1602,31,,0,0,,0,0,0,1
