Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720452258992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452259242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452259492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.57143,,13.0714,14,0,0.1,4,0,0,36.1843,31,,6,6,,0,0,0,1
1720452259742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.8828,31,,0,0,,0,0,0,1
1720452259992,1,1010123456002,71,,1,0,50,1,1,,13.1667,18,0,0.013504,5,0,9,,14.5714,7,0,0.1,2,0,0,35.0088,31,,15,15,,0,0,0,1
1720452260242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452260492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452260742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452260992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452261242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.4769,31,,0,0,,0,0,0,1
1720452261492,1,1010123456002,71,,1,0,50,1,1,,15.3333,18,0,0.016512,5,0,9,,15,11,0,0.1,3,0,0,34.4552,31,,15,15,,0,0,0,1
1720452261742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.7865,31,,6,6,,0,0,0,1
1720452261992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452262242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4366,31,,6,6,,0,0,0,1
1720452262492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452262742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452262992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452263242,1,1010123456002,71,,1,0,50,1,1,,10.3636,11,0,0.006624,3,0,8.66667,,15.46,50,0,0.622528,14,0,0,32.3104,31,,9,9,,0,0,0,1
1720452263492,1,1010123456002,71,,1,0,50,1,1,,12.8182,11,0,0.008544,3,0,8.85714,,13.5714,21,0,0.1,6,0,0,35.6831,31,,9,9,,0,0,0,1
1720452263742,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2646,31,,9,9,,0,0,0,1
1720452263992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452264242,1,1010123456002,71,,1,0,50,1,1,,12.8824,17,0,0.013728,5,0,9,,14.1429,14,0,0.1,4,0,0,35.6014,31,,18,18,,0,0,0,1
1720452264492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004544,2,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.9618,31,,6,6,,0,0,0,1
1720452264742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452264992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.2913,31,,0,0,,0,0,0,1
1720452265242,1,1010123456002,71,,1,0,50,1,1,,12.4,20,0,0.01664,6,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.6365,31,,24,24,,0,0,0,1
1720452265492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,35.002,31,,6,6,,0,0,0,1
1720452265742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.3636,11,0,0.1,3,0,0,35.2231,31,,0,0,,0,0,0,1
1720452265992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452266242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.306,31,,6,6,,0,0,0,1
1720452266492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452266742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.0614,31,,3,3,,0,0,0,1
1720452266992,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.5,31,,3,3,,0,0,0,1
1720452267242,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,36.0134,31,,6,6,,0,0,0,1
1720452267492,1,1010123456002,71,,1,0,50,1,1,,12.1818,11,0,0.013504,5,0,9,,14.5714,7,0,0.1,2,0,0,35.1656,31,,9,9,,0,0,0,1
1720452267742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452267992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452268242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452268492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452268742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.5525,31,,0,0,,0,0,0,1
1720452268992,1,1010123456002,71,,1,0,50,1,1,,15.4737,19,0,0.016512,5,0,8.83333,,15,11,0,0.1,3,0,0,34.7033,31,,15,15,,0,0,0,1
1720452269242,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,35.3338,31,,6,6,,0,0,0,1
1720452269492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.4707,31,,0,0,,0,0,0,1
1720452269742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452269992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,34.9547,31,,6,6,,0,0,0,1
1720452270242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452270492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452270742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,36.6093,31,,3,3,,0,0,0,1
1720452270992,1,1010123456002,71,,1,0,50,1,1,,0,0,99,0,0,0,9,,14.1429,14,0,0.1,4,0,0,36.0615,31,,0,0,,0,0,0,1
1720452271242,1,1010123456002,71,,1,0,50,1,1,,12.8824,17,0,0.013504,5,0,9,,14.5714,7,0,0.1,2,0,0,35.3865,31,,15,15,,0,0,0,1
1720452271492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452271742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452271992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452272242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452272492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.2481,31,,0,0,,0,0,0,1
1720452272742,1,1010123456002,71,,1,0,50,1,1,,15.8824,17,0,0.016512,5,0,8.83333,,15,7,0,0.1,2,0,0,35.3199,31,,15,15,,0,0,0,1
1720452272992,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.0428,31,,6,6,,0,0,0,1
1720452273242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.2782,31,,3,3,,0,0,0,1
1720452273492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.2018,31,,6,6,,0,0,0,1
1720452273742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452273992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452274242,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.00544,2,0,9,,13.9286,14,0,0.1,4,0,0,35.5671,31,,12,12,,0,0,0,1
1720452274492,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.0048,2,0,9,,12.4286,7,0,0.1,2,0,0,35.994,31,,3,3,,0,0,0,1
1720452274742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.21,31,,0,0,,0,0,0,1
1720452274992,1,1010123456002,71,,1,0,50,1,1,,12.2273,22,0,0.0192,7,0,9,,14.3571,14,0,0.1,4,0,0,35.3288,31,,27,27,,0,0,0,1
1720452275242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,15.8205,39,0,0.58224,11,0,0,31.3645,31,,6,6,,0,0,0,1
1720452275492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.2509,31,,0,0,,0,0,0,1
1720452275742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452275992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452276242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1171,31,,0,0,,0,0,0,1
1720452276492,1,1010123456002,71,,1,0,50,1,1,,12.6667,21,0,0.01664,6,0,8.85714,,15,7,0,0.1,2,0,0,34.0109,31,,18,18,,0,0,0,1
1720452276742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,36.0405,31,,6,6,,0,0,0,1
1720452276992,1,1010123456002,71,,1,0,50,1,1,,10.0714,14,0,0.008096,4,0,9,,14.1429,14,0,0.1,4,0,0,35.4345,31,,15,15,,0,0,0,1
1720452277242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2382,31,,6,6,,0,0,0,1
1720452277492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452277742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452277992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.4167,31,,3,3,,0,0,0,1
1720452278242,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.0048,2,0,9,,12.4286,7,0,0.1,2,0,0,36.1931,31,,3,3,,0,0,0,1
1720452278492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.85714,,14.1429,14,0,0.1,4,0,0,34.8762,31,,6,6,,0,0,0,1
1720452278742,1,1010123456002,71,,1,0,50,1,1,,10.5714,14,0,0.008544,4,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.8518,31,,12,12,,0,0,0,1
1720452278992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452279242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452279492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452279742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452279992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6725,31,,0,0,,0,0,0,1
1720452280242,1,1010123456002,71,,1,0,50,1,1,,15.1765,17,0,0.016512,5,0,9,,15,7,0,0.1,2,0,0,34.6987,31,,18,18,,0,0,0,1
1720452280492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.7902,31,,6,6,,0,0,0,1
1720452280742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.4766,31,,0,0,,0,0,0,1
1720452280992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452281242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.4114,31,,6,6,,0,0,0,1
1720452281492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452281742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7695,31,,3,3,,0,0,0,1
1720452281992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3205,31,,3,3,,0,0,0,1
1720452282242,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.4909,31,,6,6,,0,0,0,1
1720452282492,1,1010123456002,71,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.8569,31,,9,9,,0,0,0,1
1720452282742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452282992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452283242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452283492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452283742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9118,31,,0,0,,0,0,0,1
1720452283992,1,1010123456002,71,,1,0,50,1,1,,15.3333,18,0,0.016512,5,0,9,,15,11,0,0.1,3,0,0,34.8576,31,,15,15,,0,0,0,1
1720452284242,1,1010123456002,71,,1,0,50,1,1,,12.3077,13,0,0.01024,4,0,8.83333,,13.9286,14,0,0.1,4,0,0,35.3029,31,,12,12,,0,0,0,1
1720452284492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.5065,31,,0,0,,0,0,0,1
1720452284742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452284992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.7857,31,,6,6,,0,0,0,1
1720452285242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452285492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.2115,31,,3,3,,0,0,0,1
1720452285742,1,1010123456002,71,,1,0,50,1,1,,14.75,32,0,0.164768,9,0,8.83333,,15.3878,49,0,0.6016,14,0,0,31.9342,31,,124,142,,0,0,0,1
1720452285992,1,1010123456002,71,,1,0,50,1,1,,11.7692,13,119,0.010368,4,0,9,,13.7143,14,0,0.1,4,0,0,35.999,31,,12,12,,0,0,0,1
1720452286242,1,1010123456002,71,,1,0,50,1,1,,13.0588,17,0,0.014016,5,0,9,,14.3571,14,0,0.1,4,0,0,35.6887,31,,21,21,,0,0,0,1
1720452286492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452286742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452286992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5,14,0,0.16704,4,0,0,32.4678,31,,0,0,,0,0,0,1
1720452287242,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,15.1944,36,0,0.451136,10,0,0,32.0405,31,,6,6,,0,0,0,1
1720452287492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.5722,31,,0,0,,0,0,0,1
1720452287742,1,1010123456002,71,,1,0,50,1,1,,12.1053,19,0,0.01664,6,0,9,,14.5714,14,0,0.1,4,0,0,34.784,31,,21,21,,0,0,0,1
1720452287992,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,35.5319,31,,6,6,,0,0,0,1
1720452288242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.3133,31,,0,0,,0,0,0,1
1720452288492,1,1010123456002,71,,1,0,50,1,1,,14.25,48,0,0.042144,14,0,8.85714,,14.9403,67,0,0.658656,19,0,0,32.9538,31,,45,45,,0,0,0,1
1720452288742,1,1010123456002,71,,1,0,50,1,1,,10.9444,36,0,0.026304,11,0,8.5,,15.1471,68,0,0.755424,19,0,0,32.4662,31,,39,39,,0,0,0,1
1720452288992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452289242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452289492,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.85714,,13.0714,14,0,0.1,4,0,0,36.5127,31,,6,6,,0,0,0,1
1720452289742,1,1010123456002,71,,1,0,50,1,1,,9.17647,17,0,0.023328,5,0,9,,13.96,25,0,0.113312,7,0,0,34.8279,31,,16,62,,0,0,0,1
1720452289992,1,1010123456002,71,,1,0,50,1,1,,10.5455,22,0,0.014592,6,0,8.66667,,14.3571,14,0,0.1,4,0,0,35.2698,31,,21,21,,0,0,0,1
1720452290242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452290492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452290742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452290992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452291242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.593,31,,0,0,,0,0,0,1
1720452291492,1,1010123456002,71,,1,0,50,1,1,,15.1765,17,0,0.016512,5,0,9,,15,7,0,0.1,2,0,0,35.439,31,,15,15,,0,0,0,1
1720452291742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.583,31,,6,6,,0,0,0,1
1720452291992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452292242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452292492,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,34.7417,31,,9,9,,0,0,0,1
1720452292742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452292992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.3696,31,,3,3,,0,0,0,1
1720452293242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0048,2,0,9,,12.4286,7,0,0.1,2,0,0,35.9358,31,,3,3,,0,0,0,1
1720452293492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.1429,14,0,0.1,4,0,0,35.0723,31,,6,6,,0,0,0,1
1720452293742,1,1010123456002,71,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.138,31,,9,9,,0,0,0,1
1720452293992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452294242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452294492,1,1010123456002,71,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.8869,31,,6,6,,0,0,0,1
1720452294742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452294992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.6693,31,,0,0,,0,0,0,1
1720452295242,1,1010123456002,71,,1,0,50,1,1,,15.3333,18,0,0.016416,5,0,8.83333,,15,7,0,0.1,2,0,0,34.7796,31,,15,15,,0,0,0,1
1720452295492,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.6786,31,,6,6,,0,0,0,1
1720452295742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3511,31,,0,0,,0,0,0,1
1720452295992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452296242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.031,31,,6,6,,0,0,0,1
1720452296492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452296742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,34.6118,31,,0,0,,0,0,0,1
1720452296992,1,1010123456002,71,,1,0,50,1,1,,11.9333,15,0,0.009984,4,0,9,,14.1364,22,0,0.165248,6,0,0,34.1836,31,,15,15,,0,0,0,1
1720452297242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.5843,31,,0,0,,0,0,0,1
1720452297492,1,1010123456002,71,,1,0,50,1,1,,12.8824,17,0,0.013504,5,0,9,,14.4444,18,0,0.1,5,0,0,34.7503,31,,15,15,,0,0,0,1
1720452297742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452297992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452298242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452298492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452298742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0031,31,,0,0,,0,0,0,1
1720452298992,1,1010123456002,71,,1,0,50,1,1,,11.8,25,0,0.018464,7,0,9,,15.6304,46,0,0.605472,13,0,0,31.9215,31,,21,21,,0,0,0,1
1720452299242,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.00816,3,0,8.83333,,12.8571,21,0,0.1,6,0,0,36.2866,31,,9,9,,0,0,0,1
1720452299492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452299742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452299992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
