Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082357889,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082358139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082358389,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.01696,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082358639,1,1010123456002,70,,1,0,50,1,1,,12.9444,18,0,0.013568,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082358889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082359139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082359389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082359639,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082359889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082360139,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082360389,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.051392,4,0,9,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082360639,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082360889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082361139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082361389,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009984,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082361639,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011776,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082361889,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.013248,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082362139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082362389,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082362639,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.03568,4,0,9,,0,0,0,0,0,0,0,0,0,,19,59,,0,0,0,0
1719082362889,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.9016,31,,12,12,,0,0,0,1
1719082363139,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082363389,1,1010123456002,70,,1,0,50,1,1,,11.1379,29,0,0.059808,8,0,9,,0,3,0,0.1,1,0,0,0,31,,49,133,,0,0,0,0
1719082363639,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01152,4,0,8.83333,,13.1818,11,0,0.1,3,0,0,35.8655,31,,15,15,,0,0,0,1
1719082363889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082364139,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009984,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082364389,1,1010123456002,70,,1,0,50,1,1,,17.4667,15,0,0.015232,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082364639,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082364889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082365139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082365389,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082365639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082365889,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,13.2857,7,0,0.1,2,0,0,36.7601,31,,12,12,,0,0,0,1
1719082366139,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.015488,5,0,9,,12.1429,7,0,0.1,2,0,0,35.6994,31,,15,15,,0,0,0,1
1719082366389,1,1010123456002,70,,1,0,50,1,1,,10.4688,32,0,0.071648,9,0,9,,15.7083,48,0,0.659264,14,0,0,31.5435,31,,45,133,,0,0,0,1
1719082366639,1,1010123456002,70,,1,0,50,1,1,,13.6604,53,0,0.246144,15,0,9,,15.6667,21,0,0.289152,6,0,0,31.4789,31,,150,239,,0,0,0,1
1719082366889,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009632,4,0,9,,11.5714,7,0,0.1,2,0,0,35.9615,31,,12,12,,0,0,0,1
1719082367139,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082367389,1,1010123456002,70,,1,0,50,1,1,,10.8,25,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082367639,1,1010123456002,70,,1,0,50,1,1,,13.4762,21,0,0.023232,9,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1719082367889,1,1010123456002,70,,1,0,50,1,1,,10.1429,21,0,0.01344,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082368139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082368389,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082368639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082368889,1,1010123456002,70,,1,0,50,1,1,,12.84,25,0,0.019168,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082369139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082369389,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719082369639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.051392,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082369889,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082370139,1,1010123456002,70,,1,0,50,1,1,,12.0769,13,0,0.011776,5,0,9,,14.4286,7,0,0.1,2,0,0,34.6506,31,,12,12,,0,0,0,1
1719082370389,1,1010123456002,70,,1,0,50,1,1,,15,14,0,0.016032,5,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.6683,31,,12,12,,0,0,0,1
1719082370639,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082370889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082371139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082371389,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082371639,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082371889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082372139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082372389,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719082372639,1,1010123456002,70,,1,0,50,1,1,,12.1,20,0,0.076256,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719082372889,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082373139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082373389,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082373639,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082373889,1,1010123456002,70,,1,0,50,1,1,,12.25,32,0,0.067264,9,0,8.83333,,15.8158,38,0,0.585312,11,0,0,31.0113,31,,42,171,,0,0,0,1
1719082374139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082374389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082374639,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.011392,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082374889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082375139,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.013568,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082375389,1,1010123456002,70,,1,0,50,1,1,,0,0,95,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082375639,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.057632,3,0,9,,0,0,0,0,0,0,0,0,0,,27,115,,0,0,0,0
1719082375889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082376139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719082376389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082376639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082376889,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.00864,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082377139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005696,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082377389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082377639,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.01296,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082377889,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,38,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082378139,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082378389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082378639,1,1010123456002,70,,1,0,50,1,1,,11.8182,22,0,0.066016,6,0,9,,0,0,0,0,0,0,0,0,0,,36,124,,0,0,0,0
1719082378889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082379139,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082379389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082379639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082379889,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082380139,1,1010123456002,70,,1,0,50,1,1,,12.931,29,0,0.021344,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082380389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082380639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082380889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082381139,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.01568,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082381389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082381639,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.050976,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082381889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082382139,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082382389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082382639,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082382889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082383139,1,1010123456002,70,,1,0,50,1,1,,10.2,25,0,0.041152,7,0,9,,15.8158,38,0,0.585312,11,0,0,31.0108,31,,28,68,,0,0,0,1
1719082383389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082383639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.014784,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,34.9233,31,,7,53,,0,0,0,1
1719082383889,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.016192,3,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.2864,31,,13,59,,0,0,0,1
1719082384139,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082384389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082384639,1,1010123456002,70,,1,0,50,1,1,,13.6667,15,0,0.054336,4,0,9,,0,0,0,0,0,0,0,0,0,,37,109,,0,0,0,0
1719082384889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082385139,1,1010123456002,70,,1,0,50,1,1,,13.9583,24,0,0.02032,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082385389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082385639,1,1010123456002,70,,1,0,50,1,1,,12.6429,28,0,0.02176,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082385889,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.010624,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082386139,1,1010123456002,70,,1,0,50,1,1,,10.5,14,0,0.01968,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082386389,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.01744,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082386639,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082386889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082387139,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.0144,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082387389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082387639,1,1010123456002,70,,1,0,50,1,1,,12.16,25,0,0.059456,7,0,9,,0,0,0,0,0,0,0,0,0,,44,86,,0,0,0,0
1719082387889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082388139,1,1010123456002,70,,1,0,50,1,1,,14.3462,26,0,0.021056,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082388389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082388639,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082388889,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082389139,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082389389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082389639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082389889,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082390139,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082390389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082390639,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.049152,2,0,9,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1719082390889,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.011776,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082391139,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082391389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082391639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082391889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082392139,1,1010123456002,70,,1,0,50,1,1,,14.7273,11,0,0.009568,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082392389,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082392639,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082392889,1,1010123456002,70,,1,0,50,1,1,,14.3056,36,0,0.030144,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719082393139,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.011392,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082393389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082393639,1,1010123456002,70,,1,0,50,1,1,,12.84,25,0,0.06016,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,38,80,,0,0,0,0
1719082393889,1,1010123456002,70,,1,0,50,1,1,,14.7778,18,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082394139,1,1010123456002,70,,1,0,50,1,1,,11.8333,24,0,0.057504,7,0,9,,15.8158,38,0,0.585312,11,0,0,31.0507,31,,30,115,,0,0,0,1
1719082394389,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082394639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082394889,1,1010123456002,70,,1,0,50,1,1,,12.1333,15,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082395139,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082395389,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082395639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082395889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082396139,1,1010123456002,70,,1,0,50,1,1,,12.6364,22,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082396389,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082396639,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719082396889,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.011392,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082397139,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082397389,1,1010123456002,70,,1,0,50,1,1,,11.3929,28,0,0.019328,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082397639,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082397889,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.009728,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082398139,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082398389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082398639,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082398889,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082399139,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082399389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082399639,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.049152,2,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
