Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719950147160,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.4286,7,0,0.1,2,0,0,36.5541,31,,9,9,,0,0,0,1
1719950147410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950147660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950147910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.7117,31,,0,0,,0,0,0,1
1719950148160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.5192,52,0,0.65792,15,0,0,31.9877,31,,3,3,,0,0,0,1
1719950148410,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950148660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.2799,31,,0,0,,0,0,0,1
1719950148910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950149160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.0857,31,,0,0,,0,0,0,1
1719950149410,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.1667,24,0,0.1,7,0,0,35.2589,31,,6,6,,0,0,0,1
1719950149660,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.83333,,14,4,0,0.1,1,0,0,36.9421,0,,8,53,,0,0,0,1
1719950149910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950150160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950150410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,14.4286,7,0,0.1,2,0,0,35.7728,31,,14,50,,0,0,0,1
1719950150660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.8073,31,,3,3,,0,0,0,1
1719950150910,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950151160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.8158,38,0,0.606208,11,0,0,30.9352,31,,6,6,,0,0,0,1
1719950151410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950151660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.6813,31,,0,0,,0,0,0,1
1719950151910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.1356,31,,0,0,,0,0,0,1
1719950152160,1,1010123456002,70,,1,0,50,1,1,,16,16,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,36.3576,31,,12,12,,0,0,0,1
1719950152410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950152660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.9599,31,,6,6,,0,0,0,1
1719950152910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950153160,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.049824,3,0,8.85714,,14.619,21,0,0.1,6,0,0,35.7568,31,,26,68,,0,0,0,1
1719950153410,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950153660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950153910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950154160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,31.132,31,,0,0,,0,0,0,1
1719950154410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,28,0,0.1,8,0,0,35.7941,31,,0,0,,0,0,0,1
1719950154660,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950154910,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950155160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950155410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950155660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.4772,31,,0,0,,0,0,0,1
1719950155910,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.014912,5,0,8.66667,,15,7,0,0.1,2,0,0,35.6128,31,,18,18,,0,0,0,1
1719950156160,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719950156410,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13,14,0,0.1,4,0,0,36.2259,31,,6,6,,0,0,0,1
1719950156660,1,1010123456002,70,,1,0,50,1,1,,10.3571,14,0,0.009248,4,0,8.83333,,12.7143,14,0,0.1,4,0,0,35.6165,31,,12,12,,0,0,0,1
1719950156910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8095,21,0,0.1,6,0,0,35.3905,31,,0,0,,0,0,0,1
1719950157160,1,1010123456002,70,,1,0,50,1,1,,15.72,25,0,0.021568,6,0,8.85714,,15.6,45,0,0.62944,13,0,0,31.567,31,,21,21,,0,0,0,1
1719950157410,1,1010123456002,70,,1,0,50,1,1,,12.2826,46,0,0.22768,14,0,9,,15.7848,79,1660,1.17168,23,0,0,31.5655,31,,172,216,,0,0,0,1
1719950157660,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,15.3673,49,0,0.732448,14,0,0,31.518,31,,9,9,,0,0,0,1
1719950157910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,50,,0,0,0,0
1719950158160,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.079232,9,0,9,,15.6964,56,0,0.73616,16,0,0,31.7268,31,,34,74,,0,0,0,1
1719950158410,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950158660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950158910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950159160,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,19,53,,0,0,0,0
1719950159410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.2941,17,0,0.1,5,0,0,35.5912,31,,6,6,,0,0,0,1
1719950159660,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.83333,,15,4,0,0.1,1,0,0,36.6405,0,,12,12,,0,0,0,1
1719950159910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950160160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.628288,13,0,0,31.5293,31,,0,0,,0,0,0,1
1719950160410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950160660,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.9629,31,,6,6,,0,0,0,1
1719950160910,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15,7,0,0.1,2,0,0,35.4009,31,,12,12,,0,0,0,1
1719950161160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950161410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950161660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950161910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.9143,31,,0,0,,0,0,0,1
1719950162160,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.011936,4,0,9,,15,7,0,0.1,2,0,0,35.5119,31,,12,12,,0,0,0,1
1719950162410,1,1010123456002,70,,1,0,50,1,1,,12.3889,18,0,0.055936,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1719950162660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950162910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950163160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,24,0,0.150784,7,0,0,33.8028,31,,0,0,,0,0,0,1
1719950163410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,24,0,0.10352,7,0,0,35.1104,31,,0,0,,0,0,0,1
1719950163660,1,1010123456002,70,,1,0,50,1,1,,15.0476,21,0,0.019424,6,0,9,,14.2727,11,0,0.1,3,0,0,35.0709,31,,18,18,,0,0,0,1
1719950163910,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.034464,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719950164160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950164410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9901,31,,0,0,,0,0,0,1
1719950164660,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,33.8539,31,,6,6,,0,0,0,1
1719950164910,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3459,31,,12,12,,0,0,0,1
1719950165160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950165410,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719950165660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950165910,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15,7,0,0.1,2,0,0,34.748,31,,6,6,,0,0,0,1
1719950166160,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.85714,,15.8158,38,0,0.606208,11,0,0,30.9754,31,,12,12,,0,0,0,1
1719950166410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950166660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950166910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950167160,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,14.2083,24,0,0.1,7,0,0,36.0109,31,,9,9,,0,0,0,1
1719950167410,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1719950167660,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950167910,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,36.3053,31,,6,6,,0,0,0,1
1719950168160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950168410,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.2384,31,,17,53,,0,0,0,1
1719950168660,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,9,,15,7,0,0.1,2,0,0,35.1755,31,,9,9,,0,0,0,1
1719950168910,1,1010123456002,70,,1,0,50,1,1,,11.3333,12,0,0.007424,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950169160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,30.839,31,,0,0,,0,0,0,1
1719950169410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1719950169660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9091,11,0,0.1,3,0,0,35.7899,31,,0,0,,0,0,0,1
1719950169910,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.01168,4,0,9,,14.4286,14,0,0.1,4,0,0,36.0508,31,,15,15,,0,0,0,1
1719950170160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950170410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7687,31,,0,0,,0,0,0,1
1719950170660,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950170910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.05,20,0,0.1,6,0,0,35.6876,31,,3,3,,0,0,0,1
1719950171160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.45,20,0,0.1,6,0,0,35.1695,31,,0,0,,0,0,0,1
1719950171410,1,1010123456002,70,,1,0,50,1,1,,13.8182,11,0,0.049824,3,0,9,,0,0,0,0,0,0,0,0,0,,34,118,,0,0,0,0
1719950171660,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950171910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950172160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.6,45,0,0.62944,13,0,0,31.9757,31,,0,0,,0,0,0,1
1719950172410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1719950172660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.6364,11,0,0.1,3,0,0,34.3621,31,,3,3,,0,0,0,1
1719950172911,1,1010123456002,70,,1,0,50,1,1,,12.4167,24,0,0.0189641,7,0,9,,14.6053,38,0,0.379506,11,0,0,33.158,31,,21,21,,0,0,0,1
1719950173160,1,1010123456002,70,,1,0,50,1,1,,13.2917,24,0,0.00703614,3,0,9,,15.8654,52,0,0.832867,15,0,0,31.029,31,,124,212,,0,0,0,1
1719950173410,1,1010123456002,70,,1,0,50,1,1,,13.5714,21,0,0.222592,10,0,8.83333,,15.15,20,0,0.18496,6,0,0,33.4041,31,,21,21,,0,0,0,1
1719950173660,1,1010123456002,70,,1,0,50,1,1,,10.25,28,0,0.04208,8,0,9,,13,14,0,0.1,4,0,0,35.8024,31,,29,71,,0,0,0,1
1719950173910,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.2895,31,,6,6,,0,0,0,1
1719950174160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.1891,31,,3,3,,0,0,0,1
1719950174410,1,1010123456002,70,,1,0,50,1,1,,0,0,1341,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950174660,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.050976,4,0,9,,14.4286,7,0,0.1,2,0,0,35.9425,31,,29,71,,0,0,0,1
1719950174910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1559,31,,3,3,,0,0,0,1
1719950175160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.6889,45,0,0.634688,13,0,0,31.6024,31,,3,3,,0,0,0,1
1719950175410,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950175660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.3229,31,,0,0,,0,0,0,1
1719950175910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.7143,14,0,0.1,4,0,0,35.6492,31,,0,0,,0,0,0,1
1719950176160,1,1010123456002,70,,1,0,50,1,1,,10.8421,19,0,0.014816,6,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.0331,31,,18,18,,0,0,0,1
1719950176410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,14.4286,21,0,0.1,6,0,0,35.6078,31,,6,6,,0,0,0,1
1719950176660,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.009056,3,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.3928,31,,9,9,,0,0,0,1
1719950176910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,14.4286,7,0,0.1,2,0,0,35.4156,31,,3,3,,0,0,0,1
1719950177160,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.85714,,12.7143,14,0,0.1,4,0,0,36.5093,31,,6,6,,0,0,0,1
1719950177410,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.012192,5,0,8.83333,,14.6,10,0,0.1,3,0,0,35.5156,31,,18,18,,0,0,0,1
1719950177660,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.051872,3,0,9,,13.8889,18,0,0.1,5,0,0,35.7131,31,,17,53,,0,0,0,1
1719950177910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950178160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.035328,2,0,8.71429,,15.8158,38,0,0.606208,11,0,0,31.0552,31,,14,53,,0,0,0,1
1719950178410,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.034848,3,0,8.83333,,15.7848,79,0,1.18768,23,0,0,31.1942,31,,16,56,,0,0,0,1
1719950178660,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,36.1546,31,,6,6,,0,0,0,1
1719950178910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.1543,31,,3,3,,0,0,0,1
1719950179160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950179410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.3277,31,,0,0,,0,0,0,1
1719950179660,1,1010123456002,70,,1,0,50,1,1,,12.7273,11,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,35.3189,31,,12,12,,0,0,0,1
1719950179910,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.3529,17,0,0.1,5,0,0,36.0708,31,,6,6,,0,0,0,1
1719950180160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719950180410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.5764,31,,3,3,,0,0,0,1
1719950180660,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7967,31,,23,65,,0,0,0,1
1719950180910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,36.0895,31,,3,3,,0,0,0,1
1719950181160,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.8158,38,0,0.606208,11,0,0,30.7849,31,,9,9,,0,0,0,1
1719950181410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2879,66,0,0.696352,19,0,0,32.7496,31,,0,0,,0,0,0,1
1719950181660,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.010208,3,0,8.83333,,14.7143,28,0,0.11264,8,0,0,35.072,31,,9,9,,0,0,0,1
1719950181910,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009312,4,0,8.83333,,14.9118,34,0,0.160064,10,0,0,35.0528,31,,12,12,,0,0,0,1
1719950182160,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.018752,6,0,9,,15.4828,58,0,0.662496,17,0,0,32.705,31,,18,18,,0,0,0,1
1719950182410,1,1010123456002,70,,1,0,50,1,1,,15.7647,17,0,0.0168,5,0,8.83333,,14.5714,28,0,0.1056,8,0,0,35.5114,31,,15,15,,0,0,0,1
1719950182660,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,14.4286,7,0,0.1,2,0,0,35.8768,31,,9,9,,0,0,0,1
1719950182910,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950183160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.4286,7,0,0.1,2,0,0,35.7837,31,,6,6,,0,0,0,1
1719950183410,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,8.83333,,15,7,0,0.1,2,0,0,35.8823,31,,9,9,,0,0,0,1
1719950183660,1,1010123456002,70,,1,0,50,1,1,,14.6154,13,0,0.055744,4,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.1603,31,,23,59,,0,0,0,1
1719950183910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7993,31,,0,0,,0,0,0,1
1719950184160,1,1010123456002,70,,1,0,50,1,1,,12.4688,32,0,0.038048,9,0,8.85714,,15.7848,79,0,1.2055,23,0,0,31.2043,31,,34,124,,0,0,0,1
1719950184410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.7814,31,,3,3,,0,0,0,1
1719950184660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950184910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,36.0616,31,,3,3,,0,0,0,1
1719950185160,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,36.0071,31,,6,6,,0,0,0,1
1719950185410,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,14.6,10,0,0.1,3,0,0,36.2453,31,,3,3,,0,0,0,1
1719950185660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14,4,0,0.1,1,0,0,36.834,0,,3,3,,0,0,0,1
1719950185910,1,1010123456002,70,,1,0,50,1,1,,15.9091,11,0,0.010208,3,0,9,,14.4286,7,0,0.1,2,0,0,36.8964,31,,9,9,,0,0,0,1
1719950186160,1,1010123456002,70,,1,0,50,1,1,,14.1111,18,0,0.015392,5,0,9,,14.4615,13,0,0.1,4,0,0,36.1269,31,,15,15,,0,0,0,1
1719950186410,1,1010123456002,70,,1,0,50,1,1,,14.9091,11,0,0.009952,3,0,8.83333,,14,13,0,0.1,4,0,0,35.6684,31,,12,12,,0,0,0,1
1719950186660,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719950186910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5011,31,,0,0,,0,0,0,1
1719950187160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7561,41,0,0.623264,12,0,0,30.9757,31,,0,0,,0,0,0,1
1719950187410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.665,31,,0,0,,0,0,0,1
1719950187660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
