Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720849360447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849360697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849360947,1,1010123456002,73,,1,0,50,1,1,,13,8,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849361197,1,1010123456002,73,,1,0,50,1,1,,15.1,10,0,0.009952,3,0,9,,14.619,21,0,0.1,6,0,0,35.3607,31,,9,9,,0,0,0,1
1720849361447,1,1010123456002,73,,1,0,50,1,1,,13.6,20,0,0.015136,5,0,8.85714,,14.6,10,0,0.1,3,0,0,35.1861,31,,18,18,,0,0,0,1
1720849361697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849361947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849362197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849362447,1,1010123456002,73,,1,0,50,1,1,,15.8095,21,0,0.13568,6,0,9,,14.619,21,0,0.1,6,0,0,35.4384,31,,59,112,,0,0,0,1
1720849362697,1,1010123456002,73,,1,0,50,1,1,,13.6364,11,0,0.007488,2,0,8.83333,,15.4762,21,0,0.267456,6,0,0,31.7915,31,,12,12,,0,0,0,1
1720849362947,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.006752,3,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720849363197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849363447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849363697,1,1010123456002,73,,1,0,50,1,1,,14.8636,22,0,0.019232,6,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.8458,31,,21,21,,0,0,0,1
1720849363947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.3734,31,,0,0,,0,0,0,1
1720849364197,1,1010123456002,73,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.83333,,14.5429,35,0,0.143168,10,0,0,35.2832,31,,9,9,,0,0,0,1
1720849364447,1,1010123456002,73,,1,0,50,1,1,,16.5,8,0,0.007232,2,0,9,,14.3143,35,0,0.1328,10,0,0,35.1588,31,,9,9,,0,0,0,1
1720849364697,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,14.0417,24,0,0.1,7,0,0,35.9654,31,,3,3,,0,0,0,1
1720849364947,1,1010123456002,73,,1,0,50,1,1,,13.6071,28,0,0.02304,8,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.4986,31,,27,27,,0,0,0,1
1720849365197,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849365447,1,1010123456002,73,,1,0,50,1,1,,13.84,25,0,0.127008,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,118,,0,0,0,0
1720849365697,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,15.1935,31,0,0.307744,9,0,0,32.7461,31,,3,3,,0,0,0,1
1720849365947,1,1010123456002,73,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.6364,11,0,0.1,3,0,0,35.3894,31,,6,6,,0,0,0,1
1720849366197,1,1010123456002,73,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15,7,0,0.1,2,0,0,34.7991,31,,15,15,,0,0,0,1
1720849366447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849366697,1,1010123456002,73,,1,0,50,1,1,,13.1818,11,0,0.007904,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849366947,1,1010123456002,73,,1,0,50,1,1,,12.2353,17,0,0.012288,5,0,8.83333,,12.7143,14,0,0.1,4,0,0,37.2597,31,,18,18,,0,0,0,1
1720849367197,1,1010123456002,73,,1,0,50,1,1,,11.8333,18,0,0.01232,5,0,9,,15.2885,52,0,0.618656,15,0,0,32.3135,31,,18,18,,0,0,0,1
1720849367447,1,1010123456002,73,,1,0,50,1,1,,15.6667,18,0,0.01744,5,0,8.85714,,11.5714,7,0,0.1,2,0,0,37.5632,31,,15,15,,0,0,0,1
1720849367697,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849367947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849368197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.4764,31,,0,0,,0,0,0,1
1720849368447,1,1010123456002,73,,1,0,50,1,1,,17,18,0,0.12672,2,0,9,,14.7143,14,0,0.1,4,0,0,34.9679,31,,75,112,,0,0,0,1
1720849368697,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.01472,4,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.6498,31,,3,3,,0,0,0,1
1720849368947,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,14,0,0.1,4,0,0,35.3152,31,,6,6,,0,0,0,1
1720849369197,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.4319,31,,6,6,,0,0,0,1
1720849369447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849369697,1,1010123456002,73,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,35.4692,31,,9,9,,0,0,0,1
1720849369947,1,1010123456002,73,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849370197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849370447,1,1010123456002,73,,1,0,50,1,1,,13.3636,11,0,0.032864,3,0,8.71429,,15.8158,38,0,0.585312,11,0,0,30.7695,31,,17,62,,0,0,0,1
1720849370697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849370947,1,1010123456002,73,,1,0,50,1,1,,16.5714,14,0,0.011104,3,0,9,,14.7143,14,0,0.1,4,0,0,35.0198,31,,15,15,,0,0,0,1
1720849371197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849371447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849371697,1,1010123456002,73,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15.9333,45,0,0.730624,13,0,0,30.5293,31,,63,103,,0,0,0,1
1720849371947,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,34.8464,31,,6,6,,0,0,0,1
1720849372197,1,1010123456002,73,,1,0,50,1,1,,13.5556,18,0,0.014656,5,0,8.66667,,14.45,20,0,0.1,6,0,0,35.9564,31,,15,15,,0,0,0,1
1720849372447,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849372697,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,14,0,0.1,4,0,0,35.6494,31,,6,6,,0,0,0,1
1720849372947,1,1010123456002,73,,1,0,50,1,1,,13.3636,11,0,0.032864,3,0,9,,15.8158,38,0,0.585312,11,0,0,30.712,31,,20,65,,0,0,0,1
1720849373197,1,1010123456002,73,,1,0,50,1,1,,10.8182,11,0,0.006624,3,0,8.83333,,15.25,52,0,0.596256,15,0,0,32.5169,31,,9,9,,0,0,0,1
1720849373447,1,1010123456002,73,,1,0,50,1,1,,15.1429,35,0,0.046912,10,0,9,,14.7347,49,0,0.619328,14,0,0,32.1054,31,,38,83,,0,0,0,1
1720849373697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.2331,31,,0,0,,0,0,0,1
1720849373947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849374197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849374447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.226,31,,0,0,,0,0,0,1
1720849374697,1,1010123456002,73,,1,0,50,1,1,,14.7027,37,0,0.149248,11,0,9,,15.7308,52,0,0.753856,15,0,0,31.2489,31,,90,130,,0,0,0,1
1720849374947,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849375197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3704,31,,0,0,,0,0,0,1
1720849375447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849375697,1,1010123456002,73,,1,0,50,1,1,,16,10,0,0,0,0,9,,14.7647,17,0,0.1,5,0,0,35.4437,31,,9,9,,0,0,0,1
1720849375947,1,1010123456002,73,,1,0,50,1,1,,12.5294,17,0,0.02368,8,0,8.83333,,14,4,0,0.1,1,0,0,38.1632,0,,15,15,,0,0,0,1
1720849376197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.6245,31,,0,0,,0,0,0,1
1720849376447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849376697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849376947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.8251,31,,0,0,,0,0,0,1
1720849377197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849377447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.4273,31,,0,0,,0,0,0,1
1720849377697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.4976,31,,0,0,,0,0,0,1
1720849377947,1,1010123456002,73,,1,0,50,1,1,,10.4444,18,0,0.149216,5,0,9,,14.7143,14,0,0.1,4,0,0,35.0059,31,,55,215,,0,0,0,1
1720849378197,1,1010123456002,73,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849378447,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849378697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849378947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7745,31,,0,0,,0,0,0,1
1720849379197,1,1010123456002,73,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,15,14,0,0.1,4,0,0,34.6229,31,,9,9,,0,0,0,1
1720849379447,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849379697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849379947,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849380197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.4415,31,,0,0,,0,0,0,1
1720849380447,1,1010123456002,73,,1,0,50,1,1,,16.4,15,143,0.01472,4,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.2206,31,,15,15,,0,0,0,1
1720849380697,1,1010123456002,73,,1,0,50,1,1,,13.8333,18,0,0.129632,5,0,8.5,,15.9333,45,0,0.730624,13,0,0,30.6803,31,,56,109,,0,0,0,1
1720849380947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849381197,1,1010123456002,73,,1,0,50,1,1,,11.0714,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849381447,1,1010123456002,73,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.7143,14,0,0.1,4,0,0,35.7454,31,,6,6,,0,0,0,1
1720849381697,1,1010123456002,73,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.0015,31,,9,9,,0,0,0,1
1720849381947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.2125,31,,0,0,,0,0,0,1
1720849382197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849382447,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849382697,1,1010123456002,73,,1,0,50,1,1,,12.7143,14,0,0.016064,6,0,8.83333,,15,10,0,0.1,3,0,0,34.9016,31,,12,12,,0,0,0,1
1720849382947,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14,4,0,0.1,1,0,0,37.9686,0,,3,3,,0,0,0,1
1720849383197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.5112,31,,0,0,,0,0,0,1
1720849383447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849383697,1,1010123456002,73,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15.6909,55,0,0.770912,16,0,0,31.3708,31,,63,103,,0,0,0,1
1720849383947,1,1010123456002,73,,1,0,50,1,1,,14.9444,18,0,0.016032,5,0,9,,14.7778,18,0,0.1,5,0,0,35.5442,31,,15,15,,0,0,0,1
1720849384197,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849384447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849384697,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849384947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,36.0433,31,,0,0,,0,0,0,1
1720849385197,1,1010123456002,73,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,35.5012,31,,12,12,,0,0,0,1
1720849385447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849385697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849385947,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849386197,1,1010123456002,73,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,21,0,0.1,6,0,0,35.7685,31,,6,6,,0,0,0,1
1720849386447,1,1010123456002,73,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,15,7,0,0.1,2,0,0,35.1859,31,,6,6,,0,0,0,1
1720849386697,1,1010123456002,73,,1,0,50,1,1,,14.7,10,0,0.125344,3,0,8.66667,,15.875,48,0,0.74768,14,0,0,31.0651,31,,69,115,,0,0,0,1
1720849386947,1,1010123456002,73,,1,0,50,1,1,,12.2143,14,0,0.009984,4,0,9,,13.2353,17,0,0.1,5,0,0,36.0573,31,,12,12,,0,0,0,1
1720849387197,1,1010123456002,73,,1,0,50,1,1,,9,8,0,0.001824,1,0,9,,13.8571,7,0,0.1,2,0,0,36.828,31,,6,6,,0,0,0,1
1720849387447,1,1010123456002,73,,1,0,50,1,1,,15.5556,18,0,0.01888,6,0,8.85714,,13.8571,28,0,0.1,8,0,0,36.2226,31,,15,15,,0,0,0,1
1720849387697,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1129,31,,3,3,,0,0,0,1
1720849387947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849388197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849388447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.7913,31,,0,0,,0,0,0,1
1720849388697,1,1010123456002,73,,1,0,50,1,1,,12.84,25,0,0.019424,7,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.8002,31,,21,21,,0,0,0,1
1720849388947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849389197,1,1010123456002,73,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720849389447,1,1010123456002,73,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.85714,,12.7143,14,0,0.1,4,0,0,35.7818,31,,6,6,,0,0,0,1
1720849389697,1,1010123456002,73,,1,0,50,1,1,,12,23,0,0.014464,6,0,9,,15.3913,69,0,0.758688,20,0,0,32.5976,31,,21,21,,0,0,0,1
1720849389947,1,1010123456002,73,,1,0,50,1,1,,13.9324,74,0,0.379008,22,0,9,,15.3478,46,0,0.52928,13,0,0,32.2417,31,,233,367,,0,0,0,1
1720849390197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849390447,1,1010123456002,73,,1,0,50,1,1,,13.3636,11,0,0.029504,2,0,9,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1720849390697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.00336,1,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.8049,31,,0,0,,0,0,0,1
1720849390947,1,1010123456002,73,,1,0,50,1,1,,16.6667,12,0,0.011104,3,0,9,,14.619,21,0,0.1,6,0,0,35.3653,31,,12,12,,0,0,0,1
1720849391197,1,1010123456002,73,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849391447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849391697,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849391947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.0684,31,,0,0,,0,0,0,1
1720849392197,1,1010123456002,73,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.4286,14,0,0.1,4,0,0,35.3797,31,,9,9,,0,0,0,1
1720849392447,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720849392697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.5166,31,,0,0,,0,0,0,1
1720849392947,1,1010123456002,73,,1,0,50,1,1,,11.5238,21,0,0.141024,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6646,31,,73,159,,0,0,0,1
1720849393197,1,1010123456002,73,,1,0,50,1,1,,10.3333,18,0,0.034976,5,0,9,,15.6506,83,0,1.17638,24,0,0,31.4033,31,,23,68,,0,0,0,1
1720849393447,1,1010123456002,73,,1,0,50,1,1,,11.6061,33,0,0.022624,9,0,8.85714,,13,27,0,0.1,8,0,0,36.1796,31,,30,30,,0,0,0,1
1720849393697,1,1010123456002,73,,1,0,50,1,1,,17,28,0,0.029952,8,0,9,,15,14,0,0.1,4,0,0,34.2246,31,,27,27,,0,0,0,1
1720849393947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849394197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849394447,1,1010123456002,73,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.7143,14,0,0.1,4,0,0,35.3659,31,,9,9,,0,0,0,1
1720849394697,1,1010123456002,73,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,35.8061,0,,9,9,,0,0,0,1
1720849394947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849395197,1,1010123456002,73,,1,0,50,1,1,,11,8,0,0.004544,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2055,31,,9,9,,0,0,0,1
1720849395447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849395697,1,1010123456002,73,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.83333,,15.6129,62,0,0.799392,18,0,0,31.9193,31,,9,9,,0,0,0,1
1720849395947,1,1010123456002,73,,1,0,50,1,1,,15.6129,31,0,0.138432,9,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2151,31,,66,124,,0,0,0,1
1720849396197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849396447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.1834,31,,0,0,,0,0,0,1
1720849396697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6,10,0,0.1,3,0,0,34.9748,31,,0,0,,0,0,0,1
1720849396947,1,1010123456002,73,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.3333,18,0,0.1,5,0,0,35.9655,31,,9,9,,0,0,0,1
1720849397197,1,1010123456002,73,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849397447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849397697,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15,17,0,0.1,5,0,0,35.7831,31,,6,6,,0,0,0,1
1720849397947,1,1010123456002,73,,1,0,50,1,1,,12.4286,14,0,0.011104,4,0,8.83333,,15.1948,77,0,0.72832,22,0,0,33.2301,31,,12,12,,0,0,0,1
1720849398197,1,1010123456002,73,,1,0,50,1,1,,15.1,10,0,0.009952,3,0,9,,14.1607,56,0,0.174976,16,0,0,35.7833,31,,9,9,,0,0,0,1
1720849398447,1,1010123456002,73,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,8.71429,,14.2143,42,0,0.155904,12,0,0,35.3573,31,,6,6,,0,0,0,1
1720849398697,1,1010123456002,73,,1,0,50,1,1,,13,8,0,0.00272,1,0,9,,15.4857,70,0,0.827488,20,0,0,32.409,31,,6,6,,0,0,0,1
1720849398947,1,1010123456002,73,,1,0,50,1,1,,15.0909,11,0,0.127552,4,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1720849399197,1,1010123456002,73,,1,0,50,1,1,,12.6154,13,0,0.01104,4,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.5084,31,,12,12,,0,0,0,1
1720849399447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.541,31,,0,0,,0,0,0,1
1720849399697,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.6275,31,,3,3,,0,0,0,1
1720849399947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720849400197,1,1010123456002,73,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849400447,1,1010123456002,73,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,35.1434,31,,9,9,,0,0,0,1
1720849400697,1,1010123456002,73,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5497,31,,3,3,,0,0,0,1
1720849400947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
