Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342947413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342947663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,32.1851,31,,0,0,,0,0,0,1
1719342947913,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342948163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719342948413,1,1010123456002,70,,1,0,50,1,1,,13.3243,37,0,0.135328,10,0,8.5,,14.5556,18,0,0.1,5,0,0,36.0819,31,,87,124,,0,0,0,1
1719342948663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342948913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342949163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342949413,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.007488,3,0,8.66667,,14.7143,14,0,0.1,4,0,0,36.0812,31,,9,9,,0,0,0,1
1719342949663,1,1010123456002,70,,1,0,50,1,1,,14.5882,17,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719342949913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342950163,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342950413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342950663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8077,52,0,0.759104,15,0,0,32.2758,31,,0,0,,0,0,0,1
1719342950913,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.23,31,,12,12,,0,0,0,1
1719342951163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342951413,1,1010123456002,70,,1,0,50,1,1,,11.1071,28,0,0.043264,6,0,8.66667,,15.6,45,0,0.607392,13,0,0,32.7754,31,,42,118,,0,0,0,1
1719342951663,1,1010123456002,70,,1,0,50,1,1,,18,14,0,0.129632,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,40,62,,0,0,0,0
1719342951913,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.009504,4,0,8.57143,,14.7143,14,0,0.1,4,0,0,35.4579,31,,15,15,,0,0,0,1
1719342952163,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.83333,,14.1429,14,0,0.1,4,0,0,36.4278,31,,9,9,,0,0,0,1
1719342952413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342952663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4756,82,0,0.69728,24,0,0,34.09,31,,0,0,,0,0,0,1
1719342952913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.75,44,0,0.16272,13,0,0,35.3866,31,,0,0,,0,0,0,1
1719342953163,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,8.66667,,13.9833,60,0,0.258432,18,0,0,35.2189,31,,16,56,,0,0,0,1
1719342953413,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.014016,5,0,8.66667,,13.5738,61,0,0.164928,18,0,0,36.4732,31,,15,15,,0,0,0,1
1719342953663,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.16667,,15.4407,59,0,0.780288,17,0,0,32.4913,31,,3,3,,0,0,0,1
1719342953913,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.42857,,14.7143,14,0,0.1,4,0,0,34.8647,31,,3,3,,0,0,0,1
1719342954163,1,1010123456002,70,,1,0,50,1,1,,10.9444,18,0,0.03504,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,62,,0,0,0,0
1719342954413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.9006,31,,0,0,,0,0,0,1
1719342954663,1,1010123456002,70,,1,0,50,1,1,,8.6,15,0,0.135744,4,0,8.5,,0,0,0,0,0,0,0,0,0,,78,250,,0,0,0,0
1719342954913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342955163,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342955413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342955663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342955913,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.42857,,15,7,0,0.1,2,0,0,34.7118,31,,12,12,,0,0,0,1
1719342956163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.535,31,,0,0,,0,0,0,1
1719342956413,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342956663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,15.9333,45,0,0.730624,13,0,0,31.7432,31,,3,3,,0,0,0,1
1719342956913,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.8907,31,,3,3,,0,0,0,1
1719342957163,1,1010123456002,70,,1,0,50,1,1,,13.1333,30,0,0.023136,8,0,8.33333,,14.7143,14,0,0.1,4,0,0,35.3705,31,,27,27,,0,0,0,1
1719342957413,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342957663,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.12432,3,0,8.5,,0,0,0,0,0,0,0,0,0,,93,200,,0,0,0,0
1719342957913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342958163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6,10,0,0.1,3,0,0,35.5746,31,,0,0,,0,0,0,1
1719342958413,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.33333,,15,4,0,0.1,1,0,0,35.9189,0,,5,50,,0,0,0,1
1719342958663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342958913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8649,37,0,0.126944,11,0,0,35.5226,31,,0,0,,0,0,0,1
1719342959163,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.83333,,13.9444,54,0,0.169472,16,0,0,36.0353,31,,9,9,,0,0,0,1
1719342959413,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.007488,3,0,8.33333,,13.9583,24,0,0.1,7,0,0,35.9982,31,,9,9,,0,0,0,1
1719342959663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7778,27,0,0.406336,8,0,0,32.3195,31,,0,0,,0,0,0,1
1719342959913,1,1010123456002,70,,1,0,50,1,1,,12.4444,27,0,0.020512,8,0,8.42857,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719342960163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342960413,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342960663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2007,31,,0,0,,0,0,0,1
1719342960913,1,1010123456002,70,,1,0,50,1,1,,15,15,0,0.12896,4,0,8.42857,,14.619,21,0,0.1,6,0,0,35.6927,31,,72,118,,0,0,0,1
1719342961163,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342961413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342961663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342961913,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342962163,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.5,,14.7143,14,0,0.1,4,0,0,36.2921,31,,9,9,,0,0,0,1
1719342962413,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719342962663,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00272,1,0,8.33333,,15.9333,45,0,0.730624,13,0,0,31.9717,31,,6,6,,0,0,0,1
1719342962913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00544,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342963163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342963413,1,1010123456002,70,,1,0,50,1,1,,12.5217,23,0,0.01648,6,0,8.5,,14.65,20,0,0.1,6,0,0,35.6064,31,,21,21,,0,0,0,1
1719342963663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342963913,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719342964163,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342964413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,36.0057,31,,0,0,,0,0,0,1
1719342964663,1,1010123456002,70,,1,0,50,1,1,,9.2381,21,0,0.011424,6,0,8.33333,,15,7,0,0.1,2,0,0,35.851,31,,18,18,,0,0,0,1
1719342964913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342965163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1111,45,0,0.147488,13,0,0,36.0446,31,,0,0,,0,0,0,1
1719342965413,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,14.4872,39,0,0.1496,11,0,0,35.3475,31,,6,6,,0,0,0,1
1719342965663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.33333,,15.3611,108,0,1.36845,31,0,0,32.785,31,,3,3,,0,0,0,1
1719342965913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.8158,38,0,0.577312,11,0,0,32.0527,31,,3,3,,0,0,0,1
1719342966163,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0.017216,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719342966413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342966663,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342966913,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1719342967163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,15,7,0,0.1,2,0,0,35.3531,31,,0,0,,0,0,0,1
1719342967413,1,1010123456002,70,,1,0,50,1,1,,12.0909,22,0,0.01504,6,0,8.16667,,14.4286,7,0,0.1,2,0,0,34.7947,31,,21,21,,0,0,0,1
1719342967663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5429,35,0,0.137792,10,0,0,35.555,31,,0,0,,0,0,0,1
1719342967913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.8684,76,0,0.678144,22,0,0,34.267,31,,0,0,,0,0,0,1
1719342968163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719342968413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.0185,31,,0,0,,0,0,0,1
1719342968663,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,0,0.011232,5,0,8.83333,,14.8286,35,0,0.313024,10,0,0,34.0304,31,,15,15,,0,0,0,1
1719342968913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.6786,28,0,0.1,8,0,0,35.681,31,,0,0,,0,0,0,1
1719342969163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4667,45,0,0.166816,13,0,0,35.8095,31,,0,0,,0,0,0,1
1719342969413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.125,32,0,0.10256,9,0,0,35.9475,31,,0,0,,0,0,0,1
1719342969663,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.018656,3,0,8.5,,14.7143,14,0,0.1,4,0,0,35.7722,31,,10,56,,0,0,0,1
1719342969913,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342970163,1,1010123456002,70,,1,0,50,1,1,,13.9444,18,0,0.128448,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9378,31,,74,130,,0,0,0,1
1719342970413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342970663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342970913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,15.0411,73,0,0.704928,21,0,0,34.1253,31,,4,50,,0,0,0,1
1719342971163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3684,38,0,0.150752,11,0,0,35.5652,31,,0,0,,0,0,0,1
1719342971413,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,8.5,,14.6429,14,0,0.112672,4,0,0,34.8852,31,,13,53,,0,0,0,1
1719342971663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.9589,73,0,1.20688,21,0,0,32.2687,31,,0,0,,0,0,0,1
1719342971913,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342972163,1,1010123456002,70,,1,0,50,1,1,,14.4643,28,0,0.024448,8,0,8.16667,,15.4222,45,0,0.594912,13,0,0,33.1384,31,,24,24,,0,0,0,1
1719342972413,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342972663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342972913,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.125504,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,58,153,,0,0,0,0
1719342973163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6,10,0,0.1,3,0,0,35.9388,31,,0,0,,0,0,0,1
1719342973413,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15,4,0,0.1,1,0,0,33.4848,0,,3,3,,0,0,0,1
1719342973663,1,1010123456002,70,,1,0,50,1,1,,12.0909,22,0,0.041472,6,0,8.66667,,15.8158,38,0,0.585312,11,0,0,32.4302,31,,25,65,,0,0,0,1
1719342973913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342974163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6,10,0,0.1,3,0,0,35.486,31,,0,0,,0,0,0,1
1719342974413,1,1010123456002,70,,1,0,50,1,1,,10.8182,11,0,0.03024,3,0,8.33333,,14.5287,87,0,0.738272,25,0,0,34.2335,31,,14,56,,0,0,0,1
1719342974663,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.013568,4,0,8.83333,,15.2931,58,0,0.558816,17,0,0,33.7837,31,,12,12,,0,0,0,1
1719342974913,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.57143,,14.6571,35,0,0.14112,10,0,0,35.615,31,,3,3,,0,0,0,1
1719342975163,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.5,,13.9038,52,0,0.206176,15,0,0,35.6281,31,,6,6,,0,0,0,1
1719342975413,1,1010123456002,70,,1,0,50,1,1,,8,8,0,0.014144,2,0,8.5,,13.8036,56,0,0.202112,16,0,0,35.4761,31,,7,53,,0,0,0,1
1719342975663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8444,45,0,0.159136,13,0,0,35.5969,31,,0,0,,0,0,0,1
1719342975913,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.011136,4,0,8.85714,,14.9114,79,0,0.77168,23,0,0,34.0371,31,,12,12,,0,0,0,1
1719342976163,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,8.66667,,14.3958,48,0,0.239104,14,0,0,35.126,31,,63,103,,0,0,0,1
1719342976413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5976,82,0,0.72224,24,0,0,33.9544,31,,0,0,,0,0,0,1
1719342976663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,15.0725,69,0,0.706048,20,0,0,33.9887,31,,6,6,,0,0,0,1
1719342976913,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.42857,,14.9863,73,0,0.723872,21,0,0,33.7591,31,,6,6,,0,0,0,1
1719342977163,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.4792,48,0,0.243584,14,0,0,34.9655,31,,9,9,,0,0,0,1
1719342977413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4783,46,0,0.18896,13,0,0,35.4068,31,,0,0,,0,0,0,1
1719342977663,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.9592,49,0,0.413952,14,0,0,33.8635,31,,6,6,,0,0,0,1
1719342977913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.2041,49,0,0.183872,14,0,0,35.5785,31,,0,0,,0,0,0,1
1719342978163,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,14.1273,55,0,0.206848,16,0,0,35.3429,31,,6,6,,0,0,0,1
1719342978413,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.011296,4,0,8.83333,,14.4783,46,0,0.191648,13,0,0,35.422,31,,12,12,,0,0,0,1
1719342978663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1233,73,0,0.688608,21,0,0,34.2181,31,,0,0,,0,0,0,1
1719342978913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.6571,35,0,0.153408,10,0,0,34.9562,31,,0,0,,0,0,0,1
1719342979163,1,1010123456002,70,,1,0,50,1,1,,13.9545,22,0,0.124288,6,0,8.66667,,14.3269,52,0,0.19248,15,0,0,35.7198,31,,78,115,,0,0,0,1
1719342979413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7857,42,0,0.240032,12,0,0,34.8685,31,,0,0,,0,0,0,1
1719342979663,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.011232,5,0,8.5,,15.1714,70,0,0.64432,20,0,0,34.2538,31,,21,21,,0,0,0,1
1719342979913,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.012032,4,0,8.85714,,14.15,20,0,0.1,6,0,0,35.7623,31,,9,9,,0,0,0,1
1719342980163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,10,0,0.1,3,0,0,34.0718,31,,0,0,,0,0,0,1
1719342980413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.4151,53,0,0.188256,15,0,0,36.0003,31,,0,0,,0,0,0,1
1719342980663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4416,77,0,0.848384,22,0,0,33.5399,31,,0,0,,0,0,0,1
1719342980913,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.71429,,14.3947,38,0,0.135392,11,0,0,35.7196,31,,12,12,,0,0,0,1
1719342981163,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.66667,,14.5,52,0,0.185952,15,0,0,35.8758,31,,6,6,,0,0,0,1
1719342981413,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,0,0.019264,7,0,8.5,,15.45,60,0,0.694976,17,0,0,33.4612,31,,21,21,,0,0,0,1
1719342981663,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342981913,1,1010123456002,70,,1,0,50,1,1,,16.5,8,0,0.007232,2,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.9171,31,,9,9,,0,0,0,1
1719342982163,1,1010123456002,70,,1,0,50,1,1,,11.4828,29,0,0.140928,8,0,8.5,,15,7,0,0.1,2,0,0,35.7009,31,,75,171,,0,0,0,1
1719342982413,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342982663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5409,31,,0,0,,0,0,0,1
1719342982913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342983163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,37.0512,31,,0,0,,0,0,0,1
1719342983413,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.5,,15,14,0,0.1,4,0,0,35.319,31,,9,9,,0,0,0,1
1719342983663,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,15.4286,70,0,0.82864,20,0,0,33.02,31,,6,6,,0,0,0,1
1719342983913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14,49,0,0.140736,14,0,0,36.2562,31,,0,0,,0,0,0,1
1719342984163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.4762,21,0,0.1,6,0,0,35.9179,31,,0,0,,0,0,0,1
1719342984413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.2083,31,,0,0,,0,0,0,1
1719342984663,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.318,31,,9,9,,0,0,0,1
1719342984913,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719342985163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719342985413,1,1010123456002,70,,1,0,50,1,1,,16,18,0,0.132064,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1719342985663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.0618,31,,0,0,,0,0,0,1
1719342985913,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.012224,5,0,8.42857,,14.4286,14,0,0.1,4,0,0,35.601,31,,15,15,,0,0,0,1
1719342986163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719342986413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.6571,35,0,0.143552,10,0,0,35.1249,31,,6,6,,0,0,0,1
1719342986663,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.012,4,0,9,,15.1625,80,0,0.892416,23,0,0,33.2849,31,,12,12,,0,0,0,1
1719342986913,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,8.57143,,14.1429,28,0,0.102144,8,0,0,35.9141,31,,9,9,,0,0,0,1
1719342987163,1,1010123456002,70,,1,0,50,1,1,,13.4,25,0,0.019712,7,0,8.5,,14.4286,14,0,0.1,4,0,0,35.8437,31,,21,21,,0,0,0,1
