Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720408493596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408493846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408494096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8974,39,0,0.598624,11,0,0,31.9266,31,,0,0,,0,0,0,1
1720408494346,1,1010123456002,71,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,8.83333,,15.814,43,0,0.64944,12,0,0,32.0019,31,,23,65,,0,0,0,1
1720408494596,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,13.7143,7,0,0.1,2,0,0,36.065,31,,6,6,,0,0,0,1
1720408494846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,13.7143,7,0,0.1,2,0,0,35.5501,31,,4,50,,0,0,0,1
1720408495096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408495346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408495596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408495846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408496096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408496346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408496596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408496846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408497096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408497346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408497596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,31.9569,31,,0,0,,0,0,0,1
1720408497846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408498096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408498346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408498596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408498846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408499096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408499346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408499596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408499846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408500096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408500346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408500596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408500846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408501096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408501346,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720408501596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408501846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408502096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408502346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408502596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408502846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408503096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408503346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408503596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408503846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408504096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408504346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408504596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408504846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408505096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408505346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9529,85,0,1.38477,24,0,0,31.8772,31,,3,3,,0,0,0,1
1720408505596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9692,130,0,2.1663,37,0,0,31.7425,31,,3,3,,0,0,0,1
1720408505846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9692,130,0,2.1663,37,0,0,31.6529,31,,3,3,,0,0,0,1
1720408506096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408506346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9692,130,0,2.1663,37,0,0,31.6909,31,,3,3,,0,0,0,1
1720408506596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,13.3636,11,0,0.1,3,0,0,35.2942,31,,3,3,,0,0,0,1
1720408506846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9692,130,0,2.1663,37,0,0,31.8375,31,,3,3,,0,0,0,1
1720408507096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,0,0.1,1,0,0,34.8433,31,,0,0,,0,0,0,1
1720408507346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9515,165,0,2.7471,47,0,0,31.5833,31,,3,3,,0,0,0,1
1720408507596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9515,165,0,2.7471,47,0,0,31.699,31,,3,3,,0,0,0,1
1720408507846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408508096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408508346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9515,165,0,2.7471,47,0,0,31.5606,31,,3,3,,0,0,0,1
1720408508596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408508846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9788,189,0,3.19206,54,0,0,31.7501,31,,3,3,,0,0,0,1
1720408509096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408509346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,4,86228,0.1,1,0,0,35.3246,31,,6,6,,0,0,0,1
1720408509596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,185,0,3.17501,53,0,0,31.5643,31,,0,0,,0,0,0,1
1720408509846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408510096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9788,189,0,3.19206,54,0,0,31.5676,31,,3,3,,0,0,0,1
1720408510346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408510596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408510846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9817,218,0,3.65613,62,0,0,31.6703,31,,3,3,,0,0,0,1
1720408511096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408511346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408511596,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.9111,225,0,3.67629,64,0,0,31.8299,31,,6,6,,0,0,0,1
1720408511846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408512096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408512346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408512596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408512846,1,1010123456002,71,,1,0,50,1,1,,11.2857,7,0,0.004544,2,0,9,,15.5857,70,79876,1.0495,20,0,0,32.4222,31,,6,6,,0,0,0,1
1720408513096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,182,0,3.10704,52,0,0,31.631,31,,0,0,,0,0,0,1
1720408513346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408513596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408513846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408514096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9592,98,82436,1.62899,28,0,0,31.8937,31,,3,3,,0,0,0,1
1720408514346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,147,0,2.50867,42,0,0,31.6188,31,,0,0,,0,0,0,1
1720408514596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408514846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408515096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408515346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408515596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408515846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9859,284,0,4.804,81,0,0,31.6901,31,,3,3,,0,0,0,1
1720408516096,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.6957,31,,3,3,,0,0,0,1
1720408516346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408516596,1,1010123456002,71,,1,0,50,1,1,,12.4286,14,0,0.010368,4,0,9,,15.9608,102,0,1.68314,29,0,0,31.8766,31,,12,12,,0,0,0,1
1720408516846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408517096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9859,284,0,4.804,81,0,0,31.7604,31,,3,3,,0,0,0,1
1720408517346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408517596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408517846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408518096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408518346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9852,270,140841,4.55978,77,0,0,31.6277,31,,3,3,,0,0,0,1
1720408518596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,21,0,0.354144,6,0,0,31.6246,0,,0,0,,0,0,0,1
1720408518846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408519096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408519346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408519596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408519846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408520096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.7143,7,0,0.1,2,0,0,36.727,31,,0,0,,0,0,0,1
1720408520346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408520596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408520846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408521096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408521346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408521596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,57,0,0.884032,16,0,0,31.8453,31,,0,0,,0,0,0,1
1720408521846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408522096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408522346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408522596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408522846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408523096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.3982,31,,0,0,,0,0,0,1
1720408523346,1,1010123456002,71,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.3385,31,,6,6,,0,0,0,1
1720408523596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408523846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408524096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8974,39,0,0.598624,11,0,0,32.142,31,,0,0,,0,0,0,1
1720408524346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.091,31,,0,0,,0,0,0,1
1720408524596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.62,31,,0,0,,0,0,0,1
1720408524846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3333,39,0,0.496288,11,0,0,32.6489,31,,0,0,,0,0,0,1
1720408525096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,7,0,0.122112,2,0,0,31.2498,0,,0,0,,0,0,0,1
1720408525346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408525596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.0366,31,,0,0,,0,0,0,1
1720408525846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.8459,31,,0,0,,0,0,0,1
1720408526096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408526346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.3815,31,,0,0,,0,0,0,1
1720408526596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8974,39,0,0.598624,11,0,0,31.934,31,,0,0,,0,0,0,1
1720408526846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720408527096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408527346,1,1010123456002,71,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.252,31,,6,6,,0,0,0,1
1720408527596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,36.4631,31,,0,0,,0,0,0,1
1720408527846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.1221,31,,0,0,,0,0,0,1
1720408528096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.875,96,0,1.48266,27,0,0,31.87,31,,0,0,,0,0,0,1
1720408528346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408528596,1,1010123456002,71,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,15.8205,39,0,0.585312,11,0,0,31.9384,31,,6,6,,0,0,0,1
1720408528846,1,1010123456002,71,,1,0,50,1,1,,10,8,0,0.00384,2,0,9,,15.8205,39,0,0.585312,11,0,0,32.0481,31,,6,6,,0,0,0,1
1720408529096,1,1010123456002,71,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,8.85714,,12.8571,7,0,0.1,2,0,0,36.246,31,,23,65,,0,0,0,1
1720408529346,1,1010123456002,71,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1720408529596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408529846,1,1010123456002,71,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1720408530096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.6924,31,,0,0,,0,0,0,1
1720408530346,1,1010123456002,71,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1720408530596,1,1010123456002,71,,1,0,50,1,1,,11.0714,14,0,0.043776,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1720408530846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408531096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408531346,1,1010123456002,71,,1,0,50,1,1,,10.7143,14,0,0.008832,4,0,8.83333,,15.9158,95,0,1.55037,27,0,0,31.831,31,,12,12,,0,0,0,1
1720408531596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6646,31,,3,3,,0,0,0,1
1720408531846,1,1010123456002,71,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1720408532096,1,1010123456002,71,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,9,,12.8571,7,0,0.1,2,0,0,36.0223,31,,23,65,,0,0,0,1
1720408532346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.8248,31,,32,100,,0,0,0,1
1720408532596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408532846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.2468,31,,6,6,,0,0,0,1
1720408533096,1,1010123456002,71,,1,0,50,1,1,,13.625,24,0,0.023648,7,0,9,,15.9675,246,0,4.09827,70,0,0,31.6723,31,,24,24,,0,0,0,1
1720408533346,1,1010123456002,71,,1,0,50,1,1,,11.5116,43,0,0.032512,12,0,8.83333,,15.9896,385,0,6.53805,110,0,0,31.6814,31,,42,42,,0,0,0,1
1720408533596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408533846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9863,291,0,4.91392,83,0,0,31.6189,31,,3,3,,0,0,0,1
1720408534096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408534346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408534596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9876,322,0,5.46342,92,0,0,31.6762,31,,3,3,,0,0,0,1
1720408534846,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.094304,3,0,9,,13.2857,14,0,0.1,4,0,0,35.7042,31,,35,103,,0,0,0,1
1720408535096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408535346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,15.7883,137,95580,2.18518,39,0,0,31.9189,31,,9,9,,0,0,0,1
1720408535596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,210,0,3.59021,60,0,0,31.5979,31,,0,0,,0,0,0,1
1720408535846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9984,31,,16,50,,0,0,0,1
