Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718141977397,1,1010123456002,70,,1,0,50,1,1,,14.3478,23,0,0.019232,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141977647,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141977897,1,1010123456002,70,,1,0,50,1,1,,11.2857,14,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141978147,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.009248,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141978397,1,1010123456002,70,,1,0,50,1,1,,12.1379,29,26,0.030272,8,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1718141978647,1,1010123456002,70,,1,0,50,1,1,,13.9474,38,111,0.306176,12,0,9,,0,0,0,0,0,0,0,0,0,,181,254,,0,0,0,0
1718141978897,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.012928,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141979147,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.011136,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141979397,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141979647,1,1010123456002,70,,1,0,50,1,1,,13.3571,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141979897,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.036704,13,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1718141980147,1,1010123456002,70,,1,0,50,1,1,,14.1667,18,0,0.014752,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141980397,1,1010123456002,70,,1,0,50,1,1,,12.9286,14,0,0.010464,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141980647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141980897,1,1010123456002,70,,1,0,50,1,1,,12.6522,23,0,0.018848,7,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141981147,1,1010123456002,70,,1,0,50,1,1,,11.3,20,0,0.024992,6,0,9,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1718141981397,1,1010123456002,70,,1,0,50,1,1,,12.2143,28,0,0.022144,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141981647,1,1010123456002,70,,1,0,50,1,1,,15.2593,27,0,0.299904,8,0,9,,0,0,0,0,0,0,0,0,0,,144,318,,0,0,0,0
1718141981897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141982147,1,1010123456002,70,,1,0,50,1,1,,13.7857,28,0,0.024128,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718141982397,1,1010123456002,70,,1,0,50,1,1,,11.4,35,0,0.024256,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1718141982647,1,1010123456002,70,,1,0,50,1,1,,14.8462,13,0,0.012928,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141982897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141983147,1,1010123456002,70,,1,0,50,1,1,,11.2857,14,0,0.009888,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141983397,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141983647,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.024096,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1718141983897,1,1010123456002,70,,1,0,50,1,1,,13.8125,32,0,0.027712,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141984147,1,1010123456002,70,,1,0,50,1,1,,13.3571,14,0,0.008288,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141984397,1,1010123456002,70,,1,0,50,1,1,,10.9643,28,0,0.043136,9,0,9,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1718141984647,1,1010123456002,70,,1,0,50,1,1,,16.3137,51,0,0.3232,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,221,331,,0,0,0,0
1718141984897,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.01568,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141985147,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141985397,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141985647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718141985897,1,1010123456002,70,,1,0,50,1,1,,14.0714,28,0,0.023808,8,0,9,,14.1429,7,0,0.1,2,0,0,34.9986,31,,24,24,,0,0,0,1
1718141986147,1,1010123456002,70,,1,0,50,1,1,,12.7273,11,0,0.008416,3,0,9,,13.2857,14,0,0.1,4,0,0,35.8999,31,,9,9,,0,0,0,1
1718141986397,1,1010123456002,70,,1,0,50,1,1,,13.2593,27,0,0.02208,8,0,9,,12.4286,7,0,0.1,2,0,0,35.9733,31,,30,30,,0,0,0,1
1718141986647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141986897,1,1010123456002,70,,1,0,50,1,1,,10.3529,17,0,0.024864,5,0,9,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1718141987147,1,1010123456002,70,,1,0,50,1,1,,14.25,20,0,0.01824,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141987397,1,1010123456002,70,,1,0,50,1,1,,13.3125,16,0,0.013824,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718141987647,1,1010123456002,70,,1,0,50,1,1,,15.1622,37,0,0.298848,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,183,266,,0,0,0,0
1718141987897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141988147,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.020512,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141988397,1,1010123456002,70,,1,0,50,1,1,,13.6296,27,0,0.023296,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718141988647,1,1010123456002,70,,1,0,50,1,1,,11.1818,33,0,0.074336,9,0,9,,15.4286,7,150000,0.1,2,0,0,32.8738,31,,51,171,,0,0,0,1
1718141988897,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.010144,4,0,8.83333,,16,32,0,0.537312,9,0,0,30.4515,0,,12,12,,0,0,0,1
1718141989147,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141989397,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141989647,1,1010123456002,70,,1,0,50,1,1,,13.2286,35,0,0.02848,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718141989897,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141990147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141990397,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141990647,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.302272,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,150,324,,0,0,0,0
1718141990897,1,1010123456002,70,,1,0,50,1,1,,10.8333,18,0,0.022304,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1718141991147,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141991397,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.00816,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718141991647,1,1010123456002,70,,1,0,50,1,1,,14.6842,19,0,0.015616,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141991897,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141992147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141992397,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141992647,1,1010123456002,70,,1,0,50,1,1,,14.16,25,0,0.021344,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141992897,1,1010123456002,70,,1,0,50,1,1,,13.48,25,0,0.020384,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141993147,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.010144,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141993397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141993647,1,1010123456002,70,,1,0,50,1,1,,15.5,24,0,0.177952,7,0,9,,0,0,0,0,0,0,0,0,0,,146,221,,0,0,0,0
1718141993897,1,1010123456002,70,,1,0,50,1,1,,12.3636,44,0,0.14736,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,186,,0,0,0,0
1718141994147,1,1010123456002,70,,1,0,50,1,1,,13.5652,23,0,0.02048,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141994397,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.011136,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141994647,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.010944,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141994897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141995147,1,1010123456002,70,,1,0,50,1,1,,11.25,16,0,0.022048,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1718141995397,1,1010123456002,70,,1,0,50,1,1,,14.9474,19,0,0.01616,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141995647,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141995897,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141996147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141996397,1,1010123456002,70,,1,0,50,1,1,,14.68,25,0,0.021088,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718141996647,1,1010123456002,70,,1,0,50,1,1,,15.125,24,0,0.187744,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,126,227,,0,0,0,0
1718141996897,1,1010123456002,70,,1,0,50,1,1,,15.0233,43,0,0.150528,13,0,9,,0,0,0,0,0,0,0,0,0,,81,139,,0,0,0,0
1718141997147,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141997397,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.011136,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141997647,1,1010123456002,70,,1,0,50,1,1,,12.5,10,75,0.007744,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141997897,1,1010123456002,70,,1,0,50,1,1,,11.92,25,0,0.029056,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1718141998147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718141998397,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718141998647,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.010144,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718141998897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718141999147,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.022432,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1718141999397,1,1010123456002,70,,1,0,50,1,1,,11.6,25,0,0.027328,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1718141999647,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1718141999897,1,1010123456002,70,,1,0,50,1,1,,15.6452,31,0,0.138304,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,124,,0,0,0,0
1718142000147,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718142000397,1,1010123456002,70,,1,0,50,1,1,,11.7895,19,0,0.03168,6,0,9,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1718142000647,1,1010123456002,70,,1,0,50,1,1,,15.4737,19,0,0.02016,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718142000897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718142001147,1,1010123456002,70,,1,0,50,1,1,,13,15,0,0.010464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718142001397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718142001647,1,1010123456002,70,,1,0,50,1,1,,15.2353,17,0,0.01616,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718142001897,1,1010123456002,70,,1,0,50,1,1,,13.5625,32,0,0.022784,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718142002147,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.008416,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718142002397,1,1010123456002,70,,1,0,50,1,1,,12.05,20,0,0.015904,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718142002647,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1718142002897,1,1010123456002,70,,1,0,50,1,1,,13.8889,27,0,0.146528,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,180,,0,0,0,0
1718142003147,1,1010123456002,70,,1,0,50,1,1,,12.5588,34,0,0.038336,10,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1718142003397,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009312,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718142003647,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.008416,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718142003897,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718142004147,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.017952,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718142004397,1,1010123456002,70,,1,0,50,1,1,,14.1538,39,0,0.034016,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1718142004647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718142004897,1,1010123456002,70,,1,0,50,1,1,,12.7188,32,0,0.037472,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1718142005147,1,1010123456002,70,,1,0,50,1,1,,17.0476,21,0,0.022464,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718142005397,1,1010123456002,70,,1,0,50,1,1,,12.2581,31,0,0.023872,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718142005647,1,1010123456002,70,,1,0,50,1,1,,15.9,40,0,0.1952,12,0,9,,0,0,0,0,0,0,0,0,0,,127,160,,0,0,0,0
1718142005897,1,1010123456002,70,,1,0,50,1,1,,10.25,20,0,0.0128,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718142006147,1,1010123456002,70,,1,0,50,1,1,,13.3226,31,0,0.13664,9,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.5973,31,,115,143,,0,0,0,1
1718142006397,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007264,3,0,9,,14.1429,7,0,0.1,2,0,0,35.0087,31,,12,12,,0,0,0,1
1718142006647,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.01712,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718142006897,1,1010123456002,70,,1,0,50,1,1,,14.1562,32,0,0.029728,10,0,9,,12.4286,14,0,0.1,4,0,0,35.5915,31,,36,36,,0,0,0,1
1718142007147,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718142007397,1,1010123456002,70,,1,0,50,1,1,,12.9286,14,0,0.011136,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718142007647,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718142007897,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718142008147,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.017088,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718142008397,1,1010123456002,70,,1,0,50,1,1,,11.3125,16,0,0.012352,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718142008647,1,1010123456002,70,,1,0,50,1,1,,15.9412,34,0,0.184864,10,0,9,,0,0,0,0,0,0,0,0,0,,132,175,,0,0,0,0
1718142008897,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.012736,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718142009147,1,1010123456002,70,,1,0,50,1,1,,12.1667,30,0,0.195168,9,0,9,,15.8974,39,0,0.61312,11,0,0,30.9119,31,,98,215,,0,0,0,1
1718142009397,1,1010123456002,70,,1,0,50,1,1,,13.5455,11,0,0.00816,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718142009647,1,1010123456002,70,,1,0,50,1,1,,13.7941,34,0,0.028576,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718142009897,1,1010123456002,70,,1,0,50,1,1,,15.0556,18,0,0.016544,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718142010147,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718142010397,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718142010647,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.009888,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718142010897,1,1010123456002,70,,1,0,50,1,1,,13.1818,11,0,0.01088,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718142011147,1,1010123456002,70,,1,0,50,1,1,,12.0357,28,0,0.019872,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718142011397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718142011647,1,1010123456002,70,,1,0,50,1,1,,14.8387,31,26,0.189664,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,183,,0,0,0,0
1718142011897,1,1010123456002,70,,1,0,50,1,1,,9.33333,18,0,0.014304,6,0,9,,0,0,0,0,0,0,0,0,0,,18,15,,0,0,0,0
1718142012147,1,1010123456002,70,,1,0,50,1,1,,14.3684,19,0,0.133248,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.3121,31,,66,127,,0,0,0,1
1718142012397,1,1010123456002,70,,1,0,50,1,1,,13.4062,32,0,0.024608,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1718142012647,1,1010123456002,70,,1,0,50,1,1,,14.4706,17,0,0.016288,5,0,9,,12.4286,7,0,0.1,2,0,0,35.9625,31,,18,18,,0,0,0,1
1718142012897,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718142013147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718142013397,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.012864,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718142013647,1,1010123456002,70,,1,0,50,1,1,,14.8571,28,0,0.02496,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718142013897,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718142014147,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.013408,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718142014397,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.010208,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718142014647,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.181568,6,0,9,,0,0,0,0,0,0,0,0,0,,72,159,,0,0,0,0
1718142014897,1,1010123456002,70,,1,0,50,1,1,,11.4375,16,0,0.022304,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1718142015147,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.1296,5,0,9,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1718142015397,1,1010123456002,70,,1,0,50,1,1,,11,13,0,0.010144,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718142015647,1,1010123456002,70,,1,0,50,1,1,,12.9286,28,0,0.021632,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718142015897,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.010464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718142016147,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718142016397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718142016647,1,1010123456002,70,,1,0,50,1,1,,14.5833,24,0,0.011008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718142016897,1,1010123456002,70,,1,0,50,1,1,,13.5455,11,0,0.018624,6,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718142017147,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.013568,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718142017397,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.013664,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718142017647,1,1010123456002,70,,1,0,50,1,1,,11.7407,27,0,0.01488,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1718142017897,1,1010123456002,70,,1,0,50,1,1,,13.25,24,0,0.17872,9,0,9,,0,0,0,0,0,0,0,0,0,,110,186,,0,0,0,0
1718142018147,1,1010123456002,70,,1,0,50,1,1,,13.1026,39,0,0.134976,7,0,9,,0,0,0,0,0,0,0,0,0,,87,195,,0,0,0,0
1718142018397,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.027776,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718142018647,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010144,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718142018897,1,1010123456002,70,,1,0,50,1,1,,14.125,16,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
