Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355943463,1,1010123456002,76,,1,0,50,1,1,,11.4524,42,0,0.15712,16,0,8.16667,,15.5833,132,0,1.81898,38,0,0,31.3687,31,,79,227,,0,0,0,1
1720355943713,1,1010123456002,76,,1,0,50,1,1,,12.4074,27,0,0.144992,8,0,8.66667,,15.281,121,0,1.46829,35,0,0,31.9263,31,,56,165,,0,0,0,1
1720355943963,1,1010123456002,76,,1,0,50,1,1,,13.2162,37,0,0.16944,10,0,8.71429,,15.4494,89,0,1.09898,26,0,0,31.8995,31,,80,233,,0,0,0,1
1720355944213,1,1010123456002,76,,1,0,50,1,1,,10.9744,39,0,0.130496,12,0,8.83333,,15.687,131,1660,1.91638,38,0,0,30.8411,31,,61,230,,0,0,0,1
1720355944463,1,1010123456002,76,,1,0,50,1,1,,10.4545,44,0,0.066752,12,0,8.66667,,15.008,125,0,1.68493,36,0,0,31.4584,31,,58,101,,0,0,0,1
1720355944713,1,1010123456002,76,,1,0,50,1,1,,12.9024,41,0,0.108064,11,0,8.83333,,15.5,126,0,1.6768,37,0,0,31.4356,31,,64,142,,0,0,0,1
1720355944963,1,1010123456002,76,,1,0,50,1,1,,12,34,0,0.135872,10,0,9,,15.6296,135,0,1.89773,39,0,0,30.9929,31,,76,224,,0,0,0,1
1720355945213,1,1010123456002,76,,1,0,50,1,1,,12.449,49,0,0.153888,14,0,8.83333,,15.6311,122,0,1.69917,36,0,0,31.2576,31,,73,183,,0,0,0,1
1720355945463,1,1010123456002,76,,1,0,50,1,1,,9.77083,48,0,0.129952,13,0,8.5,,15.7638,127,0,1.88717,37,0,0,30.9393,31,,79,295,,0,0,0,1
1720355945713,1,1010123456002,76,,1,0,50,1,1,,11.44,50,0,0.098272,14,0,8.83333,,15.5338,133,0,1.85757,38,0,0,30.9122,31,,66,148,,0,0,0,1
1720355945963,1,1010123456002,76,,1,0,50,1,1,,12.5714,42,0,0.142176,12,0,8.85714,,15.5663,166,0,2.37946,48,0,0,31.128,31,,66,177,,0,0,0,1
1720355946213,1,1010123456002,76,,1,0,50,1,1,,12.4898,49,0,0.17344,12,0,9,,15.6743,175,0,2.66448,51,0,0,30.7432,31,,87,286,,0,0,0,1
1720355946463,1,1010123456002,76,,1,0,50,1,1,,10.8806,67,0,0.18672,21,0,8.5,,15.4679,109,0,1.42874,32,0,0,31.6598,31,,93,354,,0,0,0,1
1720355946713,1,1010123456002,76,,1,0,50,1,1,,11.7273,77,0,0.201792,20,0,9,,15.7131,122,0,1.73066,36,0,0,31.1366,31,,123,451,,0,0,0,1
1720355946963,1,1010123456002,76,,1,0,50,1,1,,11.7561,41,1003,0.109088,13,0,8.85714,,15.7097,124,0,1.83155,37,0,0,30.8698,31,,64,227,,0,0,0,1
1720355947213,1,1010123456002,76,,1,0,50,1,1,,12.625,72,0,0.19648,20,0,8.83333,,15.7705,122,179,1.78512,36,0,0,30.9322,31,,106,348,,0,0,0,1
1720355947463,1,1010123456002,76,,1,0,50,1,1,,9.89873,79,0,0.181344,22,0,8.83333,,15.5461,141,0,1.9271,41,0,0,31.2076,31,,112,460,,0,0,0,1
1720355947713,1,1010123456002,76,,1,0,50,1,1,,11.9,50,0,0.14752,14,0,8.83333,,15.6048,124,0,1.68874,36,0,0,31.2621,31,,102,269,,0,0,0,1
1720355947963,1,1010123456002,76,,1,0,50,1,1,,12.6098,41,0,0.136704,10,0,8.71429,,15.7287,129,0,1.89117,37,0,0,30.7146,31,,66,177,,0,0,0,1
1720355948213,1,1010123456002,76,,1,0,50,1,1,,12.5,36,0,0.168256,12,0,8.66667,,15.8,135,0,2.07693,40,0,0,30.7078,31,,78,368,,0,0,0,1
1720355948463,1,1010123456002,76,,1,0,50,1,1,,11.7143,84,0,0.12336,24,0,8.5,,15.7059,119,144276,1.74634,35,0,0,30.9592,31,,86,263,,0,0,0,1
1720355948713,1,1010123456002,76,,1,0,50,1,1,,10.4194,62,14,0.194592,17,0,8.5,,15.7682,151,0,2.29491,44,0,0,30.6074,31,,99,401,,0,0,0,1
1720355948963,1,1010123456002,76,,1,0,50,1,1,,10.9375,80,0,0.155136,23,0,8.85714,,15.686,121,140460,1.73984,36,0,0,31.131,31,,123,419,,0,0,0,1
1720355949213,1,1010123456002,76,,1,0,50,1,1,,7.96078,51,0,0.196864,13,0,8.66667,,15.6319,144,0,1.98454,42,0,0,31.3379,31,,84,515,,0,0,0,1
1720355949463,1,1010123456002,76,,1,0,50,1,1,,7.68293,82,0,0.202144,25,0,8.66667,,15.6139,101,0,1.33686,29,0,0,31.3305,31,,97,595,,0,0,0,1
1720355949713,1,1010123456002,76,,1,0,50,1,1,,10.4844,64,0,0.193216,17,0,8.66667,,15.5167,120,0,1.55955,35,0,0,31.4334,31,,96,480,,0,0,0,1
1720355949963,1,1010123456002,76,,1,0,50,1,1,,8.17857,56,0,0.13632,17,0,8.85714,,15.7721,136,0,2.00928,39,0,0,30.7837,31,,61,521,,0,0,0,1
1720355950213,1,1010123456002,76,,1,0,50,1,1,,10.6271,59,0,0.170848,17,0,8.66667,,15.5976,82,0,1.0951,24,0,0,31.5227,31,,86,342,,0,0,0,1
1720355950463,1,1010123456002,76,,1,0,50,1,1,,8.02326,43,0,0.154272,13,0,8.83333,,15.5565,124,0,1.62637,36,0,0,31.4621,31,,71,433,,0,0,0,1
1720355950713,1,1010123456002,76,,1,0,50,1,1,,9.68627,51,0,0.130528,15,0,8.5,,15.525,120,0,1.60928,35,0,0,31.1615,31,,69,336,,0,0,0,1
1720355950963,1,1010123456002,76,,1,0,50,1,1,,11.5362,69,0,0.114528,19,0,8.71429,,15.725,160,0,2.38957,47,0,0,30.7536,31,,77,301,,0,0,0,1
1720355951213,1,1010123456002,76,,1,0,50,1,1,,10.25,56,0,0.198176,16,0,8.5,,15.6961,102,179,1.48592,30,0,0,31.0177,31,,86,380,,0,0,0,1
1720355951463,1,1010123456002,76,,1,0,50,1,1,,10.8228,79,0,0.124768,22,0,8.83333,,15.6727,110,0,1.59101,31,0,0,30.8516,31,,85,304,,0,0,0,1
1720355951713,1,1010123456002,76,,1,0,50,1,1,,10.6308,65,0,0.122368,19,0,8.66667,,15.754,126,0,1.87763,37,0,0,30.8635,31,,80,295,,0,0,0,1
1720355951963,1,1010123456002,76,,1,0,50,1,1,,10.2759,29,0,0.03216,8,0,8.85714,,15.7077,130,0,1.86365,38,0,0,31.0156,31,,26,71,,0,0,0,1
1720355952213,1,1010123456002,76,,1,0,50,1,1,,8.36842,19,0,0.071968,5,0,8.16667,,15.7226,137,0,2.02966,40,0,0,30.7898,31,,43,209,,0,0,0,1
1720355952463,1,1010123456002,76,,1,0,50,1,1,,12.6429,28,0,0.020192,8,0,9,,15.6196,92,144276,1.24246,27,0,0,31.2172,31,,24,24,,0,0,0,1
1720355952713,1,1010123456002,76,,1,0,50,1,1,,12.4595,37,0,0.060032,11,0,8.5,,15.7755,147,0,2.2111,43,0,0,30.7086,31,,47,86,,0,0,0,1
1720355952963,1,1010123456002,76,,1,0,50,1,1,,12.1842,38,0,0.027264,11,0,8.71429,,15.7571,140,0,2.13434,41,0,0,30.7644,31,,33,33,,0,0,0,1
1720355953213,1,1010123456002,76,,1,0,50,1,1,,12.619,42,0,0.074816,12,0,8.66667,,15.7891,147,0,2.25754,43,0,0,30.6563,31,,53,89,,0,0,0,1
1720355953463,1,1010123456002,76,,1,0,50,1,1,,12.4688,32,0,0.053184,9,0,8.66667,,15.6721,122,0,1.77827,35,0,0,31.0137,31,,37,77,,0,0,0,1
1720355953713,1,1010123456002,76,,1,0,50,1,1,,11.1429,35,0,0.05344,10,0,8.66667,,15.6471,119,0,1.66982,35,0,0,31.4253,31,,40,80,,0,0,0,1
1720355953963,1,1010123456002,76,,1,0,50,1,1,,12.9545,44,0,0.078432,13,0,8.85714,,15.4787,94,0,1.21232,28,0,0,31.7225,31,,51,136,,0,0,0,1
1720355954213,1,1010123456002,76,,1,0,50,1,1,,11.8571,42,0,0.097216,11,0,8.83333,,15.609,133,0,1.87312,39,0,0,31.1892,31,,71,236,,0,0,0,1
1720355954463,1,1010123456002,76,,1,0,50,1,1,,9.77419,31,0,0.13648,10,0,8.66667,,15.5656,122,0,1.63229,36,0,0,31.2959,31,,54,171,,0,0,0,1
1720355954713,1,1010123456002,76,,1,0,50,1,1,,11.0256,39,54,0.061152,10,0,8.66667,,15.5688,109,0,1.52326,32,0,0,31.0772,31,,43,80,,0,0,0,1
1720355954963,1,1010123456002,76,,1,0,50,1,1,,12.7222,36,0,0.065056,9,0,8.85714,,15.6618,136,0,1.97114,40,0,0,30.9506,31,,50,92,,0,0,0,1
1720355955213,1,1010123456002,76,,1,0,50,1,1,,12.3913,46,0,0.075232,13,0,8.83333,,15.6134,119,0,1.66547,35,0,0,31.1017,31,,58,148,,0,0,0,1
1720355955463,1,1010123456002,76,,1,0,50,1,1,,12.3929,28,0,0.099168,10,0,9,,15.7205,161,144276,2.33754,47,0,0,30.7634,31,,49,121,,0,0,0,1
1720355955713,1,1010123456002,76,,1,0,50,1,1,,11.7,40,0,0.1368,9,0,8.66667,,15.628,164,0,2.36419,48,0,0,31.0725,31,,80,236,,0,0,0,1
1720355955963,1,1010123456002,76,,1,0,50,1,1,,12.6,40,0,0.135392,13,0,8.85714,,15.4921,126,0,1.62454,37,0,0,31.7409,31,,74,195,,0,0,0,1
1720355956213,1,1010123456002,76,,1,0,50,1,1,,11.3333,36,0,0.039264,8,0,8.66667,,15.3818,110,0,1.34534,32,0,0,31.8158,31,,34,77,,0,0,0,1
1720355956463,1,1010123456002,76,,1,0,50,1,1,,12.7297,37,0,0.06368,12,0,8.83333,,15.7089,158,0,2.30634,46,0,0,30.945,31,,44,83,,0,0,0,1
1720355956713,1,1010123456002,76,,1,0,50,1,1,,12.7143,49,0,0.130368,12,0,8.66667,,15.7019,104,0,1.464,30,0,0,30.9485,31,,69,186,,0,0,0,1
1720355956963,1,1010123456002,76,,1,0,50,1,1,,10.5,60,0,0.116256,19,0,8.71429,,15.504,125,0,1.63549,36,0,0,31.3734,31,,68,242,,0,0,0,1
1720355957213,1,1010123456002,76,,1,0,50,1,1,,11.3509,57,0,0.170272,16,0,8.66667,,15.6121,116,851,1.56566,34,0,0,31.3848,31,,77,333,,0,0,0,1
1720355957463,1,1010123456002,76,,1,0,50,1,1,,12.2286,35,0,0.143872,10,0,8.66667,,15.6031,131,0,1.7921,38,0,0,31.3189,31,,80,192,,0,0,0,1
1720355957713,1,1010123456002,76,,1,0,50,1,1,,10.7857,56,0,0.164352,13,0,8.66667,,15.5946,111,0,1.54019,32,0,0,31.2279,31,,98,351,,0,0,0,1
1720355957963,1,1010123456002,76,,1,0,50,1,1,,11.8889,18,0,0.039968,7,0,9,,15.6043,139,0,1.95155,41,0,0,31.2772,31,,28,112,,0,0,0,1
1720355958213,1,1010123456002,76,,1,0,50,1,1,,12.7576,33,0,0.098272,9,0,8.66667,,15.4423,104,0,1.29696,31,0,0,31.893,31,,60,171,,0,0,0,1
1720355958463,1,1010123456002,76,,1,0,50,1,1,,12.1667,24,0,0.097728,7,0,8.5,,15.4953,107,0,1.38787,31,0,0,31.4952,31,,45,118,,0,0,0,1
1720355958713,1,1010123456002,76,,1,0,50,1,1,,12.7174,46,0,0.205984,12,0,8.5,,15.6364,132,0,1.89958,39,0,0,31.1885,31,,107,260,,0,0,0,1
1720355958963,1,1010123456002,76,,1,0,50,1,1,,11.4605,76,0,0.173024,23,0,8.85714,,15.6491,114,0,1.54506,33,0,0,31.487,31,,96,257,,0,0,0,1
1720355959213,1,1010123456002,76,,1,0,50,1,1,,11.3614,83,0,0.164832,23,0,8.66667,,15.6016,123,0,1.67258,36,0,0,31.4284,31,,126,310,,0,0,0,1
1720355959463,1,1010123456002,76,,1,0,50,1,1,,11.9286,70,0,0.182272,20,0,8.83333,,15.5,118,0,1.60202,35,0,0,31.4529,31,,103,263,,0,0,0,1
1720355959713,1,1010123456002,76,,1,0,50,1,1,,12.0179,56,0,0.034368,14,0,8.83333,,15.8054,149,0,2.32202,43,0,0,30.5112,31,,65,107,,0,0,0,1
1720355959963,1,1010123456002,76,,1,0,50,1,1,,13,32,0,0.148864,11,0,8.57143,,15.4819,83,0,0.987168,24,0,0,32.0238,31,,55,133,,0,0,0,1
1720355960213,1,1010123456002,76,,1,0,50,1,1,,12.2545,55,0,0.110592,15,0,8.83333,,15.5878,131,0,1.82394,38,0,0,31.3741,31,,87,169,,0,0,0,1
1720355960463,1,1010123456002,76,,1,0,50,1,1,,12.0361,83,0,0.230368,24,0,8.66667,,15.6699,103,0,1.43782,30,0,0,31.2223,31,,144,449,,0,0,0,1
1720355960713,1,1010123456002,76,,1,0,50,1,1,,12.0455,66,0,0.120896,19,0,9,,15.6748,123,0,1.71706,36,0,0,31.0149,31,,89,175,,0,0,0,1
1720355960963,1,1010123456002,76,,1,0,50,1,1,,13.4211,38,0,0.179296,11,0,8.85714,,15.5234,128,0,1.8545,37,0,0,30.9069,31,,72,221,,0,0,0,1
1720355961213,1,1010123456002,76,,1,0,50,1,1,,11.7021,47,0,0.128384,14,0,8.66667,,15.7636,110,0,1.58157,32,0,0,31.1761,31,,73,195,,0,0,0,1
1720355961463,1,1010123456002,76,,1,0,50,1,1,,12.86,50,0,0.061056,12,0,8.83333,,15.5984,127,0,1.78934,38,0,0,31.3058,31,,52,92,,0,0,0,1
1720355961713,1,1010123456002,76,,1,0,50,1,1,,12.2286,35,0,0.074048,12,0,8.83333,,15.8351,194,0,3.07734,57,0,0,30.5151,31,,55,127,,0,0,0,1
1720355961963,1,1010123456002,76,,1,0,50,1,1,,13.1026,39,0,0.07232,11,0,8.85714,,15.7821,156,0,2.35619,45,0,0,30.7347,31,,61,133,,0,0,0,1
1720355962213,1,1010123456002,76,,1,0,50,1,1,,11.9444,36,0,0.098848,10,0,8.83333,,15.6905,126,0,1.82035,37,0,0,31.1476,31,,52,124,,0,0,0,1
1720355962463,1,1010123456002,76,,1,0,50,1,1,,13.8,45,0,0.14128,11,0,9,,15.5263,114,0,1.46586,33,0,0,31.5157,31,,72,180,,0,0,0,1
1720355962713,1,1010123456002,76,,1,0,50,1,1,,11.9714,35,0,0.177056,11,0,8.66667,,15.7397,146,0,2.17443,43,0,0,30.8169,31,,74,218,,0,0,0,1
1720355962963,1,1010123456002,76,,1,0,50,1,1,,11.5208,48,0,0.106624,13,0,8.85714,,15.7652,115,0,1.72602,34,0,0,30.7665,31,,64,136,,0,0,0,1
1720355963213,1,1010123456002,76,,1,0,50,1,1,,12.5517,29,0,0.135712,8,0,9,,15.5517,116,0,1.50467,34,0,0,31.6604,31,,63,177,,0,0,0,1
1720355963463,1,1010123456002,76,,1,0,50,1,1,,12.1163,43,0,0.190592,12,0,8.83333,,15.6957,92,0,1.34125,27,0,0,31.043,31,,97,248,,0,0,0,1
1720355963713,1,1010123456002,76,,1,0,50,1,1,,12.25,28,0,0.129056,7,0,8.66667,,15.6545,110,0,1.53776,32,0,0,31.0823,31,,64,212,,0,0,0,1
1720355963963,1,1010123456002,76,,1,0,50,1,1,,12.7857,56,0,0.181376,17,0,8.85714,,15.6667,108,0,1.49747,31,0,0,31.336,31,,84,207,,0,0,0,1
1720355964213,1,1010123456002,76,,1,0,50,1,1,,10.92,25,0,0.100512,7,0,8.66667,,15.6439,132,0,1.91834,39,0,0,30.9362,31,,44,162,,0,0,0,1
1720355964463,1,1010123456002,76,,1,0,50,1,1,,11.3509,57,0,0.118624,16,0,8.83333,,15.5667,120,0,1.70912,35,0,0,31.0903,31,,87,192,,0,0,0,1
1720355964713,1,1010123456002,76,,1,0,50,1,1,,13.3182,22,0,0.090368,6,0,8.83333,,15.6691,139,0,2.03901,41,0,0,30.8482,31,,44,124,,0,0,0,1
1720355964963,1,1010123456002,76,,1,0,50,1,1,,11.6071,56,0,0.193248,15,0,8.85714,,15.7113,142,0,2.03517,41,0,0,31.208,31,,88,283,,0,0,0,1
1720355965213,1,1010123456002,76,,1,0,50,1,1,,12,50,0,0.10304,15,0,8.83333,,15.6531,147,0,2.10163,43,0,0,30.9929,31,,70,207,,0,0,0,1
1720355965463,1,1010123456002,76,,1,0,50,1,1,,13.8125,64,0,0.18016,18,0,8.83333,,15.6614,127,0,1.76557,37,0,0,31.0666,31,,102,216,,0,0,0,1
1720355965713,1,1010123456002,76,,1,0,50,1,1,,12.6944,36,0,0.145632,10,0,9,,15.6353,85,142368,1.15984,25,0,0,31.3548,31,,83,245,,0,0,0,1
1720355965963,1,1010123456002,76,,1,0,50,1,1,,10.1739,23,0,0.14128,6,0,8.42857,,15.2167,120,1728,1.42691,35,0,0,31.7291,31,,80,306,,0,0,0,1
1720355966213,1,1010123456002,76,,1,0,50,1,1,,12.0286,35,0,0.185472,10,0,8.5,,15.7696,191,0,2.9359,56,0,0,30.5434,31,,72,218,,0,0,0,1
1720355966463,1,1010123456002,76,,1,0,50,1,1,,12.0952,42,1283,0.127808,12,0,8.66667,,15.7087,127,0,1.82483,37,0,0,31.2398,31,,77,230,,0,0,0,1
1720355966713,1,1010123456002,76,,1,0,50,1,1,,11.8205,39,0,0.105632,8,0,8.5,,15.5547,137,0,1.88822,40,0,0,31.2756,31,,69,177,,0,0,0,1
1720355966963,1,1010123456002,76,,1,0,50,1,1,,11,18,0,0.07248,8,0,8.71429,,15.7383,149,0,2.23203,44,0,0,30.7622,31,,16,62,,0,0,0,1
1720355967213,1,1010123456002,76,,1,0,50,1,1,,11.3878,49,0,0.134656,14,0,8.66667,,15.5769,104,0,1.35754,30,0,0,31.404,31,,85,207,,0,0,0,1
1720355967463,1,1010123456002,76,,1,0,50,1,1,,12.2143,28,0,0.086688,8,0,8.83333,,15.6504,123,0,1.76374,36,0,0,31.0531,31,,51,136,,0,0,0,1
1720355967713,1,1010123456002,76,,1,0,50,1,1,,12.1569,51,0,0.144672,14,0,8.5,,15.5,118,0,1.52938,35,0,0,31.6204,31,,105,307,,0,0,0,1
1720355967963,1,1010123456002,76,,1,0,50,1,1,,11.56,25,0,0.053632,7,0,8.57143,,15.4359,117,0,1.48166,34,0,0,31.6647,31,,44,118,,0,0,0,1
1720355968213,1,1010123456002,76,,1,0,50,1,1,,11.3,50,0,0.146464,14,0,8.66667,,15.7068,133,0,1.92726,39,0,0,31.0194,31,,83,201,,0,0,0,1
1720355968463,1,1010123456002,76,,1,0,50,1,1,,11.7097,31,0,0.113888,9,0,9,,15.4,80,0,0.913248,23,0,0,32.5431,31,,57,174,,0,0,0,1
1720355968713,1,1010123456002,76,,1,0,50,1,1,,11.4167,36,1043,0.12384,10,0,8.66667,,15.2211,95,0,1.1687,28,0,0,31.8828,31,,62,180,,0,0,0,1
1720355968963,1,1010123456002,76,,1,0,50,1,1,,12.8261,46,0,0.143968,13,0,8.71429,,15.563,135,0,1.91501,40,0,0,31.189,31,,86,210,,0,0,0,1
1720355969213,1,1010123456002,76,,1,0,50,1,1,,11.7292,48,0,0.114816,14,0,8.66667,,15.6288,132,0,1.84531,39,0,0,31.2776,31,,69,148,,0,0,0,1
1720355969463,1,1010123456002,76,,1,0,50,1,1,,12.6897,29,0,0.106432,8,0,9,,15.7372,137,144276,1.96509,40,0,0,31.0473,31,,60,168,,0,0,0,1
1720355969713,1,1010123456002,76,,1,0,50,1,1,,11.5385,26,0,0.121728,7,0,8.66667,,15.6463,147,0,2.13494,43,0,0,31.1176,31,,52,165,,0,0,0,1
1720355969963,1,1010123456002,76,,1,0,50,1,1,,11.9143,35,0,0.142688,10,0,8.71429,,15.8508,181,0,2.84422,53,0,0,30.5772,31,,64,174,,0,0,0,1
1720355970213,1,1010123456002,76,,1,0,50,1,1,,9.8,40,0,0.163712,10,0,9,,14.844,109,0,1.40205,32,0,0,31.6605,31,,83,321,,0,0,0,1
1720355970463,1,1010123456002,76,,1,0,50,1,1,,12.8214,28,0,0.098336,10,0,8.66667,,15.736,125,144276,1.78954,36,0,0,31.0221,31,,71,157,,0,0,0,1
1720355970713,1,1010123456002,76,,1,0,50,1,1,,12.3714,35,0,0.148576,10,0,8.5,,15.5806,124,0,1.72371,37,0,0,31.2491,31,,84,233,,0,0,0,1
1720355970963,1,1010123456002,76,,1,0,50,1,1,,10.8333,36,0,0.097824,10,0,8.85714,,15.7372,137,0,2.00358,40,0,0,30.8745,31,,63,174,,0,0,0,1
1720355971213,1,1010123456002,76,,1,0,50,1,1,,13,45,0,0.145696,13,0,8.83333,,15.5278,108,0,1.39571,32,0,0,31.7868,31,,82,230,,0,0,0,1
1720355971463,1,1010123456002,76,,1,0,50,1,1,,13.0488,41,0,0.106208,12,0,8.66667,,15.6852,162,0,2.29587,47,0,0,31.2614,31,,58,130,,0,0,0,1
1720355971713,1,1010123456002,76,,1,0,50,1,1,,12.2143,28,0,0.148416,8,0,8.66667,,15.625,96,0,1.32554,28,0,0,31.3955,31,,63,221,,0,0,0,1
1720355971963,1,1010123456002,76,,1,0,50,1,1,,12.5714,35,0,0.11152,9,0,8.57143,,15.8026,152,0,2.30864,44,0,0,30.8149,31,,54,171,,0,0,0,1
1720355972213,1,1010123456002,76,,1,0,50,1,1,,12.1154,52,0,0.20816,16,0,8.66667,,14.8642,81,0,0.846688,24,0,0,32.7603,31,,91,233,,0,0,0,1
1720355972463,1,1010123456002,76,,1,0,50,1,1,,11.52,25,0,0.119936,7,0,8.83333,,15.6358,162,0,2.40774,47,0,0,30.887,31,,50,162,,0,0,0,1
1720355972713,1,1010123456002,76,,1,0,50,1,1,,10.5532,47,0,0.131904,13,0,8.66667,,15.4638,138,143631,1.84016,40,0,0,31.5145,31,,68,183,,0,0,0,1
1720355972963,1,1010123456002,76,,1,0,50,1,1,,11.52,25,0,0.124544,7,0,9,,15.752,125,0,1.81824,36,0,0,31.008,31,,49,162,,0,0,0,1
1720355973213,1,1010123456002,76,,1,0,50,1,1,,12.4,55,0,0.174496,16,0,8.83333,,15.5758,99,851,1.36726,29,0,0,31.4972,31,,99,263,,0,0,0,1
1720355973463,1,1010123456002,76,,1,0,50,1,1,,12.2745,51,0,0.153216,14,0,8.16667,,15.7299,137,0,1.9817,40,0,0,30.7952,31,,76,186,,0,0,0,1
1720355973713,1,1010123456002,76,,1,0,50,1,1,,14.1818,44,0,0.146464,12,0,9,,15.6019,108,0,1.45062,32,0,0,31.6727,31,,83,227,,0,0,0,1
1720355973963,1,1010123456002,76,,1,0,50,1,1,,11.6809,47,499,0.148064,13,0,8.85714,,15.2,100,0,1.16454,30,0,0,32.216,31,,70,280,,0,0,0,1
1720355974213,1,1010123456002,76,,1,0,50,1,1,,11.4737,76,0,0.107328,20,0,8.66667,,15.451,102,851,1.31082,30,0,0,31.4095,31,,80,263,,0,0,0,1
1720355974463,1,1010123456002,76,,1,0,50,1,1,,10.878,41,0,0.09712,13,0,8.5,,15.7582,153,0,2.3656,45,0,0,30.7486,31,,57,136,,0,0,0,1
1720355974713,1,1010123456002,76,,1,0,50,1,1,,12.25,36,0,0.025216,10,0,8.83333,,15.7009,117,142368,1.68166,34,0,0,30.8328,31,,30,30,,0,0,0,1
1720355974963,1,1010123456002,76,,1,0,50,1,1,,12.3684,38,0,0.13904,11,0,8.85714,,15.5833,156,0,2.19069,45,0,0,31.2286,31,,80,224,,0,0,0,1
1720355975213,1,1010123456002,76,,1,0,50,1,1,,12.1304,46,0,0.119168,13,0,8.66667,,15.6733,101,179,1.41158,30,0,0,31.311,31,,75,183,,0,0,0,1
1720355975463,1,1010123456002,76,,1,0,50,1,1,,11.5102,49,0,0.108352,14,0,8.83333,,15.5495,91,0,1.13597,26,0,0,31.7233,31,,73,195,,0,0,0,1
1720355975713,1,1010123456002,76,,1,0,50,1,1,,13.6087,46,0,0.107072,13,0,8.83333,,15.6176,102,143631,1.43155,30,0,0,31.214,31,,75,154,,0,0,0,1
1720355975963,1,1010123456002,76,,1,0,50,1,1,,11.7742,31,0,0.082304,9,0,8.85714,,15.7652,115,0,1.71178,33,0,0,30.778,31,,41,121,,0,0,0,1
1720355976213,1,1010123456002,76,,1,0,50,1,1,,12.7209,43,0,0.0744,12,0,8.5,,15.2417,120,851,1.49274,35,0,0,32.1283,31,,50,86,,0,0,0,1
1720355976463,1,1010123456002,76,,1,0,50,1,1,,11.913,46,0,0.095168,13,0,8.66667,,15.68,150,0,2.14832,44,0,0,30.9457,31,,62,145,,0,0,0,1
1720355976713,1,1010123456002,76,,1,0,50,1,1,,12.6129,31,0,0.053824,9,0,8.5,,14.7895,76,0,0.936576,22,0,0,31.8814,31,,40,83,,0,0,0,1
1720355976963,1,1010123456002,76,,1,0,50,1,1,,12.2368,38,0,0.088544,11,0,8.85714,,15.75,116,0,1.76003,34,0,0,30.8425,31,,54,136,,0,0,0,1
1720355977213,1,1010123456002,76,,1,0,50,1,1,,11.3438,32,0,0.051648,9,0,9,,15.2111,90,0,1.01837,27,0,0,32.1688,31,,35,74,,0,0,0,1
1720355977463,1,1010123456002,76,,1,0,50,1,1,,12.7692,65,0,0.197728,18,0,8.83333,,15.7879,165,144276,2.52938,48,0,0,30.6367,31,,107,292,,0,0,0,1
1720355977713,1,1010123456002,76,,1,0,50,1,1,,12.3878,49,0,0.13792,14,0,8.83333,,15.6615,130,0,1.89507,38,0,0,31.0876,31,,79,201,,0,0,0,1
1720355977963,1,1010123456002,76,,1,0,50,1,1,,13.6512,43,0,0.204832,12,0,8.85714,,15.8176,148,0,2.27155,43,0,0,30.7964,31,,97,292,,0,0,0,1
1720355978213,1,1010123456002,76,,1,0,50,1,1,,10.62,50,0,0.150144,15,0,9,,15.6429,112,851,1.55875,33,0,0,31.0416,31,,69,327,,0,0,0,1
1720355978463,1,1010123456002,76,,1,0,50,1,1,,13.6279,43,139,0.144928,12,0,8.83333,,15.5241,145,0,1.98083,42,0,0,31.1408,31,,71,189,,0,0,0,1
1720355978713,1,1010123456002,76,,1,0,50,1,1,,11.2308,39,0,0.084864,11,0,8.83333,,15.72,125,0,1.85696,37,0,0,30.903,31,,59,177,,0,0,0,1
1720355978963,1,1010123456002,76,,1,0,50,1,1,,12.4688,32,0,0.06464,9,0,8.85714,,15.7561,164,0,2.4544,48,0,0,30.7825,31,,44,86,,0,0,0,1
1720355979213,1,1010123456002,76,,1,0,50,1,1,,11.6,40,0,0.130208,11,0,8.66667,,15.5255,137,0,1.75837,40,0,0,31.6805,31,,76,224,,0,0,0,1
1720355979463,1,1010123456002,76,,1,0,50,1,1,,11.375,56,0,0.097024,15,0,8.83333,,15.6489,131,0,1.88461,38,0,0,31.0089,31,,75,157,,0,0,0,1
1720355979713,1,1010123456002,76,,1,0,50,1,1,,11.8704,54,0,0.151232,16,0,8.83333,,15.8615,195,0,3.08272,57,0,0,30.4785,31,,90,207,,0,0,0,1
1720355979963,1,1010123456002,76,,1,0,50,1,1,,13.8302,53,0,0.12416,15,0,8.85714,,15.6761,142,0,2.01552,41,0,0,30.9953,31,,84,172,,0,0,0,1
1720355980213,1,1010123456002,76,,1,0,50,1,1,,13.1692,65,0,0.123744,16,0,8.66667,,15.6471,136,0,1.93741,40,0,0,30.9954,31,,75,198,,0,0,0,1
1720355980463,1,1010123456002,76,,1,0,50,1,1,,11.9737,38,0,0.162016,13,0,8.83333,,15.407,86,0,0.996448,25,0,0,31.9241,31,,80,245,,0,0,0,1
