Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342157913,1,1010123456002,70,,1,0,50,1,1,,11.6667,162,0,1.11603,46,0,8.66667,,15.7861,173,0,2.63267,50,0,0,32.1749,31,,480,1505,,0,0,0,1
1719342158163,1,1010123456002,70,,1,0,50,1,1,,11.2303,152,0,1.1033,41,0,9,,15.6642,137,0,1.87622,40,0,0,32.8113,31,,432,1675,,0,0,0,1
1719342158413,1,1010123456002,70,,1,0,50,1,1,,12.1186,118,0,1.06461,36,0,8.5,,15.4426,61,0,0.737216,18,0,0,32.8721,31,,462,1364,,0,0,0,1
1719342158663,1,1010123456002,70,,1,0,50,1,1,,11.5915,71,0,0.695392,20,0,8.57143,,15.7089,79,0,1.16106,23,0,0,32.4125,31,,294,986,,0,0,0,1
1719342158913,1,1010123456002,70,,1,0,50,1,1,,12.0163,123,0,1.23558,34,0,8.83333,,15.6705,173,0,2.49066,50,0,0,32.2426,31,,579,1602,,0,0,0,1
1719342159163,1,1010123456002,70,,1,0,50,1,1,,11.0827,133,0,1.01299,38,0,8.66667,,15.6694,124,179,1.74941,36,0,0,32.4969,31,,400,1507,,0,0,0,1
1719342159413,1,1010123456002,70,,1,0,50,1,1,,12.5504,129,0,1.0857,36,0,8.66667,,15.75,84,0,1.236,25,0,0,32.2644,31,,428,1228,,0,0,0,1
1719342159663,1,1010123456002,70,,1,0,50,1,1,,11.5494,162,0,1.09021,45,0,8.28571,,15.8436,179,0,2.78886,52,0,0,32.1153,31,,481,1568,,0,0,0,1
1719342159913,1,1010123456002,70,,1,0,50,1,1,,11.1366,161,0,1.00403,44,0,8.83333,,15.6584,161,1007,2.28045,46,0,0,32.5679,31,,464,1661,,0,0,0,1
1719342160163,1,1010123456002,70,,1,0,50,1,1,,11.6959,148,0,1.08512,41,0,8.5,,15.6043,139,146184,1.83923,40,0,0,32.9039,31,,487,1588,,0,0,0,1
1719342160413,1,1010123456002,70,,1,0,50,1,1,,11.4588,170,0,1.08951,49,0,8.5,,15.626,131,0,1.81761,38,0,0,32.6352,31,,498,1600,,0,0,0,1
1719342160663,1,1010123456002,70,,1,0,50,1,1,,11.5347,144,0,1.09046,42,0,8.71429,,15.6889,90,0,1.28259,26,0,0,32.2789,31,,444,1529,,0,0,0,1
1719342160913,1,1010123456002,70,,1,0,50,1,1,,11.5329,152,0,1.18563,43,0,8.5,,15.6731,104,2759,1.43075,30,0,0,32.5977,31,,501,1691,,0,0,0,1
1719342161163,1,1010123456002,70,,1,0,50,1,1,,14.4688,160,0,1.00733,42,0,9,,15.7258,124,146184,1.82086,36,0,0,32.3708,31,,506,1351,,0,0,0,1
1719342161413,1,1010123456002,70,,1,0,50,1,1,,10.6736,144,0,1.05063,44,0,8.33333,,15.8492,179,0,2.81555,52,0,0,32.0363,31,,456,1594,,0,0,0,1
1719342161663,1,1010123456002,70,,1,0,50,1,1,,11.275,160,0,1.05907,44,0,8.42857,,15.2756,127,0,1.7544,37,0,0,32.9487,31,,525,1653,,0,0,0,1
1719342161913,1,1010123456002,70,,1,0,50,1,1,,11.9858,141,0,0.810688,40,0,8.83333,,15.7536,138,0,2.04259,40,0,0,32.3088,31,,376,1206,,0,0,0,1
1719342162163,1,1010123456002,70,,1,0,50,1,1,,10.9928,139,0,1.1216,41,0,8.5,,15.6917,120,0,1.74566,35,0,0,32.2252,31,,402,1487,,0,0,0,1
1719342162413,1,1010123456002,70,,1,0,50,1,1,,11.1866,134,0,1.04154,38,0,8.5,,15.7941,204,0,3.12538,59,0,0,32.1317,31,,468,1576,,0,0,0,1
1719342162663,1,1010123456002,70,,1,0,50,1,1,,12.8239,142,0,0.948851,39,0,8.85714,,15.448,125,0,1.5672,36,0,0,33.0703,31,,430,1371,,0,0,0,1
1719342162913,1,1010123456002,70,,1,0,50,1,1,,13.16,150,0,1.10701,45,0,8.83333,,15.7552,143,0,2.13971,42,0,0,32.3819,31,,461,1327,,0,0,0,1
1719342163164,1,1010123456002,70,,1,0,50,1,1,,12.3288,146,0,1.06151,40,0,8.83333,,15.687,131,146184,1.85093,38,0,0,32.5918,31,,422,1304,,0,0,0,1
1719342163413,1,1010123456002,70,,1,0,50,1,1,,11.3538,130,0,1.05552,36,0,8.5,,15.716,162,0,2.35351,47,0,0,32.314,31,,431,1531,,0,0,0,1
1719342163663,1,1010123456002,70,,1,0,50,1,1,,12.7349,166,0,1.0313,45,0,8.83333,,15.6688,154,144276,2.16566,45,0,0,32.4271,31,,494,1494,,0,0,0,1
1719342163913,1,1010123456002,70,,1,0,50,1,1,,11.5,132,0,1.12451,39,0,8.42857,,15.6694,121,4503,1.6456,35,0,0,32.6172,31,,411,1445,,0,0,0,1
1719342164163,1,1010123456002,70,,1,0,50,1,1,,11.4109,202,761,1.08621,58,0,8.5,,15.6846,130,0,1.84774,38,0,0,32.4472,31,,546,1691,,0,0,0,1
1719342164413,1,1010123456002,70,,1,0,50,1,1,,12.0838,179,0,1.09837,50,0,8.33333,,15.7267,150,144276,2.17776,43,0,0,32.5541,31,,534,1490,,0,0,0,1
1719342164663,1,1010123456002,70,,1,0,50,1,1,,11.8373,209,0,1.07174,60,0,8.42857,,15.6519,135,0,1.88371,39,0,0,32.7689,31,,596,1636,,0,0,0,1
1719342164913,1,1010123456002,70,,1,0,50,1,1,,12.1293,147,353,1.07091,38,0,8.33333,,15.7943,175,0,2.67494,51,0,0,32.2073,31,,442,1332,,0,0,0,1
1719342165163,1,1010123456002,70,,1,0,50,1,1,,13.0323,155,0,1.0145,45,0,8.66667,,15.6782,87,4201,1.21696,25,0,0,32.574,31,,492,1316,,0,0,0,1
1719342165413,1,1010123456002,70,,1,0,50,1,1,,11.8268,127,0,1.00419,37,0,8.5,,15.7483,151,0,2.20358,44,0,0,32.1379,31,,409,1410,,0,0,0,1
1719342165663,1,1010123456002,70,,1,0,50,1,1,,11.3125,128,0,1.13296,38,0,8.5,,15.7089,158,0,2.27062,46,0,0,32.4996,31,,438,1522,,0,0,0,1
1719342165913,1,1010123456002,70,,1,0,50,1,1,,12.7262,168,0,0.944704,47,0,8.14286,,15.782,133,0,1.98627,39,0,0,32.2166,31,,493,1366,,0,0,0,1
1719342166163,1,1010123456002,70,,1,0,50,1,1,,11.9873,158,0,1.11338,44,0,8.5,,15.7068,133,0,1.88614,38,0,0,32.4962,31,,521,1618,,0,0,0,1
1719342166413,1,1010123456002,70,,1,0,50,1,1,,11.4762,168,0,1.03706,50,0,8.66667,,15.7705,122,0,1.82912,36,0,0,32.4869,31,,431,1435,,0,0,0,1
1719342166663,1,1010123456002,70,,1,0,50,1,1,,11.4679,156,0,1.12214,44,0,8.57143,,15.6612,121,0,1.64947,35,0,0,32.7809,31,,522,1529,,0,0,0,1
1719342166913,1,1010123456002,70,,1,0,50,1,1,,10.7674,172,0,1.10371,50,0,8.66667,,15.719,121,0,1.75043,35,0,0,32.3658,31,,446,1614,,0,0,0,1
1719342167164,1,1010123456002,70,,1,0,50,1,1,,11.7267,150,342,0.783554,43,0,8.66667,,15.8264,121,146184,1.77673,35,0,0,32.2425,31,,432,1243,,0,0,0,1
1719342167414,1,1010123456002,70,,1,0,50,1,1,,12.4424,165,0,1.08899,47,0,8.83333,,15.8356,219,0,3.46893,64,0,0,32.0042,31,,479,1398,,0,0,0,1
1719342167663,1,1010123456002,70,,1,0,50,1,1,,11.5827,127,0,1.02239,35,0,8.85714,,15.3869,137,0,2.03415,40,0,0,32.3971,31,,371,1436,,0,0,0,1
1719342167913,1,1010123456002,70,,1,0,50,1,1,,11.7829,152,0,1.04054,41,0,8.66667,,15.637,135,1552,1.88336,39,0,0,32.8312,31,,538,1733,,0,0,0,1
1719342168163,1,1010123456002,70,,1,0,50,1,1,,12.8,165,0,1.15142,46,0,9,,15.6279,172,0,2.53162,50,0,0,32.2618,31,,523,1379,,0,0,0,1
1719342168413,1,1010123456002,70,,1,0,50,1,1,,11.731,197,0,1.03312,57,0,8.5,,15.7041,169,0,2.47501,49,0,0,32.4873,31,,488,1504,,0,0,0,1
1719342168663,1,1010123456002,70,,1,0,50,1,1,,13.1228,114,0,1.10269,33,0,8.85714,,15.7278,180,0,2.65152,52,0,0,32.4797,31,,458,1323,,0,0,0,1
1719342168913,1,1010123456002,70,,1,0,50,1,1,,11.5185,135,0,0.996896,35,0,8.83333,,15.7563,119,0,1.71968,35,0,0,32.7019,31,,436,1405,,0,0,0,1
1719342169163,1,1010123456002,70,,1,0,50,1,1,,10.208,125,0,1.06669,37,0,8.33333,,15.7671,146,146184,2.13427,42,0,0,32.2054,31,,369,1565,,0,0,0,1
1719342169413,1,1010123456002,70,,1,0,50,1,1,,11.6034,174,0,1.04576,50,0,8.33333,,15.0085,117,0,1.4288,34,0,0,33.2796,31,,490,1456,,0,0,0,1
1719342169663,1,1010123456002,70,,1,0,50,1,1,,11.84,125,0,1.02243,36,0,8.42857,,15.7485,163,0,2.42624,47,0,0,32.4895,31,,446,1346,,0,0,0,1
1719342169913,1,1010123456002,70,,1,0,50,1,1,,11.4906,159,0,1.03901,44,0,9,,15.5514,107,0,1.41475,31,0,0,32.8181,31,,441,1520,,0,0,0,1
1719342170163,1,1010123456002,70,,1,0,50,1,1,,11.4667,165,38,0.983392,43,0,8.66667,,15.5205,73,2389,0.913184,21,0,0,33.1621,31,,485,1629,,0,0,0,1
1719342170413,1,1010123456002,70,,1,0,50,1,1,,11.5,146,0,1.09139,45,0,8.66667,,15.7373,118,0,1.65744,34,0,0,32.4741,31,,449,1453,,0,0,0,1
1719342170663,1,1010123456002,70,,1,0,50,1,1,,11.525,160,631,1.04134,47,0,8.42857,,15.6364,110,0,1.51926,32,0,0,32.7385,31,,464,1486,,0,0,0,1
1719342170913,1,1010123456002,70,,1,0,50,1,1,,12.3047,128,0,0.990816,34,0,8.5,,15.6957,115,1505,1.65238,34,0,0,32.7636,31,,466,1430,,0,0,0,1
1719342171163,1,1010123456002,70,,1,0,50,1,1,,11.0899,189,0,1.07155,53,0,8.33333,,15.7564,156,0,2.38256,45,0,0,32.2944,31,,506,1672,,0,0,0,1
1719342171413,1,1010123456002,70,,1,0,50,1,1,,11.9734,188,0,1.07117,53,0,8.5,,15.344,125,0,1.82701,36,0,0,32.4357,31,,545,1689,,0,0,0,1
1719342171664,1,1010123456002,70,,1,0,50,1,1,,11.8425,146,0,1.03407,42,0,8.71429,,15.6481,162,0,2.29087,47,0,0,32.6189,31,,478,1426,,0,0,0,1
1719342171913,1,1010123456002,70,,1,0,50,1,1,,11.4444,162,0,1.06027,44,0,8.83333,,15.4167,120,4667,1.45729,35,0,0,33.1826,31,,447,1694,,0,0,0,1
1719342172163,1,1010123456002,70,,1,0,50,1,1,,12.2557,176,0,1.12019,52,0,8.66667,,15.7101,138,0,2.03728,40,0,0,32.3994,31,,508,1521,,0,0,0,1
1719342172413,1,1010123456002,70,,1,0,50,1,1,,13.1471,136,0,0.978432,38,0,8.83333,,15.0865,104,138552,1.15901,30,0,0,33.4318,31,,472,1312,,0,0,0,1
1719342172663,1,1010123456002,70,,1,0,50,1,1,,11.5631,206,0,1.13267,58,0,8.42857,,15.8355,152,0,2.3657,44,0,0,32.0706,31,,477,1497,,0,0,0,1
1719342172913,1,1010123456002,70,,1,0,50,1,1,,12.2819,149,0,1.14208,44,0,8.83333,,15.6866,134,0,1.94042,39,0,0,32.6151,31,,445,1390,,0,0,0,1
1719342173163,1,1010123456002,70,,1,0,50,1,1,,11.8023,172,0,1.07514,47,0,8,,15.8113,159,0,2.46061,46,0,0,32.1565,31,,539,1422,,0,0,0,1
1719342173414,1,1010123456002,70,,1,0,50,1,1,,12.1892,111,0,0.63949,34,0,8.83333,,15.698,149,0,2.13154,43,0,0,32.3951,31,,318,1017,,0,0,0,1
1719342173664,1,1010123456002,70,,1,0,50,1,1,,12.4681,47,0,0.201536,12,0,8.42857,,15.7955,220,0,3.34835,64,0,0,32.1632,31,,132,325,,0,0,0,1
1719342173913,1,1010123456002,70,,1,0,50,1,1,,11.7424,132,0,1.22227,38,0,8.83333,,15.8302,159,0,2.47592,46,0,0,32.3518,31,,497,1667,,0,0,0,1
1719342174163,1,1010123456002,70,,1,0,50,1,1,,12.551,147,0,1.08662,39,0,8.66667,,15.4625,80,0,1.00611,23,0,0,32.999,31,,474,1415,,0,0,0,1
1719342174413,1,1010123456002,70,,1,0,50,1,1,,12.1154,104,0,1.0367,32,0,8.5,,15.7094,117,0,1.64522,34,0,0,32.6003,31,,404,1283,,0,0,0,1
1719342174663,1,1010123456002,70,,1,0,50,1,1,,10.7523,109,0,0.89472,29,0,8.66667,,15.5984,122,0,1.59824,35,0,0,32.776,31,,431,1510,,0,0,0,1
1719342174913,1,1010123456002,70,,1,0,50,1,1,,11.5568,185,0,1.20349,54,0,8.28571,,15.5652,138,0,1.77085,40,0,0,33.0079,31,,570,1666,,0,0,0,1
1719342175163,1,1010123456002,70,,1,0,50,1,1,,13.6515,132,0,1.12086,35,0,8.66667,,15.7612,134,146184,1.94637,39,0,0,32.5461,31,,643,1284,,0,0,0,1
1719342175413,1,1010123456002,70,,1,0,50,1,1,,11.7514,181,0,1.13075,54,0,8.5,,15.6091,110,0,1.51274,32,0,0,32.7583,31,,541,1513,,0,0,0,1
1719342175663,1,1010123456002,70,,1,0,50,1,1,,11.2237,152,0,0.966752,40,0,8.57143,,15.7422,128,138552,1.87882,37,0,0,32.6279,31,,471,1488,,0,0,0,1
1719342175913,1,1010123456002,70,,1,0,50,1,1,,11.4138,145,0,1.13088,43,0,9,,15.7329,146,0,2.18342,42,0,0,32.3356,31,,422,1414,,0,0,0,1
1719342176163,1,1010123456002,70,,1,0,50,1,1,,12.2406,187,0,0.998208,49,0,8.5,,15.5182,110,0,1.37779,32,0,0,32.827,31,,544,1558,,0,0,0,1
1719342176413,1,1010123456002,70,,1,0,50,1,1,,12.7233,159,0,1.03472,46,0,8.66667,,15.6116,121,0,1.72304,36,0,0,32.6372,31,,497,1378,,0,0,0,1
1719342176663,1,1010123456002,70,,1,0,50,1,1,,11.1825,137,0,1.13072,40,0,8.16667,,15.8242,165,0,2.55334,48,0,0,32.3612,31,,443,1488,,0,0,0,1
1719342176913,1,1010123456002,70,,1,0,50,1,1,,11.8137,161,0,1.03238,46,0,8.85714,,15.7419,124,0,1.78595,36,0,0,32.3628,31,,469,1503,,0,0,0,1
1719342177163,1,1010123456002,70,,1,0,50,1,1,,11.5755,139,0,1.00547,39,0,8.83333,,15.514,107,146184,1.39706,31,0,0,32.9123,31,,433,1444,,0,0,0,1
1719342177413,1,1010123456002,70,,1,0,50,1,1,,11.1608,143,0,1.0685,40,0,8.5,,15.8615,130,0,2.03656,38,0,0,32.2777,31,,423,1522,,0,0,0,1
1719342177663,1,1010123456002,70,,1,0,50,1,1,,11.3056,144,0,1.05831,40,0,8.71429,,15.7655,145,0,2.15717,42,0,0,32.1688,31,,416,1455,,0,0,0,1
1719342177913,1,1010123456002,70,,1,0,50,1,1,,11.8846,182,0,1.09482,55,0,8.66667,,15.5862,145,0,1.96995,42,0,0,32.7192,31,,546,1817,,0,0,0,1
1719342178163,1,1010123456002,70,,1,0,50,1,1,,10.1615,130,0,0.97792,36,0,8.66667,,15.208,125,0,1.68531,36,0,0,32.8783,31,,410,1637,,0,0,0,1
1719342178413,1,1010123456002,70,,1,0,50,1,1,,11.8024,167,0,1.1047,47,0,8.5,,15.3832,167,0,2.46058,49,0,0,32.5028,31,,487,1629,,0,0,0,1
1719342178663,1,1010123456002,70,,1,0,50,1,1,,11.2653,196,0,1.10208,53,0,8.66667,,15.53,200,0,2.90106,57,0,0,32.3976,31,,554,1765,,0,0,0,1
1719342178913,1,1010123456002,70,,1,0,50,1,1,,11.6559,186,0,1.06624,53,0,8.42857,,15.3238,105,3995,1.20851,31,0,0,33.3913,31,,465,1503,,0,0,0,1
1719342179163,1,1010123456002,70,,1,0,50,1,1,,11.4759,145,0,1.07677,42,0,8.5,,15.6715,137,0,1.97568,40,0,0,32.7715,31,,426,1463,,0,0,0,1
1719342179413,1,1010123456002,70,,1,0,50,1,1,,13.4851,134,0,1.06627,36,0,9,,15.6064,94,0,1.31478,28,0,0,32.685,31,,462,1250,,0,0,0,1
1719342179663,1,1010123456002,70,,1,0,50,1,1,,11.3598,189,0,1.0774,53,0,8.85714,,15.6391,133,142368,1.87685,39,0,0,32.6894,31,,519,1728,,0,0,0,1
1719342179913,1,1010123456002,70,,1,0,50,1,1,,10.7654,162,0,1.10464,47,0,8.66667,,15.5826,115,0,1.58698,34,0,0,32.6999,31,,515,2047,,0,0,0,1
1719342180163,1,1010123456002,70,,1,0,50,1,1,,12.4348,138,0,1.04554,34,0,8.83333,,15.63,100,146256,1.37562,29,0,0,32.6235,31,,458,1419,,0,0,0,1
1719342180413,1,1010123456002,70,,1,0,50,1,1,,11.7727,132,0,1.11798,40,0,8.66667,,15.8378,148,0,2.27766,43,0,0,32.1946,31,,454,1578,,0,0,0,1
1719342180663,1,1010123456002,70,,1,0,50,1,1,,12.4565,138,0,1.05293,37,0,8.66667,,15.7744,164,0,2.42397,47,0,0,32.4535,31,,446,1463,,0,0,0,1
1719342180913,1,1010123456002,70,,1,0,50,1,1,,11.2109,128,0,1.11248,36,0,8.85714,,15.8036,168,0,2.52486,49,0,0,32.5621,31,,441,1519,,0,0,0,1
1719342181163,1,1010123456002,70,,1,0,50,1,1,,9.95041,121,0,1.03555,35,0,8.66667,,15.767,176,0,2.54896,51,0,0,32.3311,31,,349,1562,,0,0,0,1
1719342181413,1,1010123456002,70,,1,0,50,1,1,,13.7857,126,0,0.862144,35,0,8.66667,,15.3797,79,0,0.885888,23,0,0,33.2045,31,,377,1102,,0,0,0,1
1719342181663,1,1010123456002,70,,1,0,50,1,1,,13.3359,128,0,1.07078,33,0,8.42857,,15.8099,121,0,1.83936,35,0,0,32.0763,31,,565,1435,,0,0,0,1
1719342181913,1,1010123456002,70,,1,0,50,1,1,,11.3949,157,0,1.21123,43,0,8.66667,,15.75,132,1007,1.95341,39,0,0,32.2182,31,,500,1596,,0,0,0,1
1719342182163,1,1010123456002,70,,1,0,50,1,1,,11.2787,122,0,0.892,36,0,8.66667,,15.8571,154,0,2.4215,45,0,0,32.0834,31,,379,1270,,0,0,0,1
1719342182413,1,1010123456002,70,,1,0,50,1,1,,13.024,125,0,1.1001,34,0,8.66667,,15.3304,112,0,1.46403,33,0,0,32.7656,31,,620,1350,,0,0,0,1
1719342182663,1,1010123456002,70,,1,0,50,1,1,,13.08,125,779,1.12723,33,0,8.5,,15.7826,138,0,2.0503,40,0,0,32.265,31,,566,1388,,0,0,0,1
1719342182913,1,1010123456002,70,,1,0,50,1,1,,12.0647,139,0,1.20464,42,0,8.85714,,15.641,117,2915,1.57738,34,0,0,32.6166,31,,459,1558,,0,0,0,1
1719342183163,1,1010123456002,70,,1,0,50,1,1,,12.7771,166,0,1.03411,43,0,8.5,,15.578,109,0,1.49053,32,0,0,32.7592,31,,546,1514,,0,0,0,1
1719342183413,1,1010123456002,70,,1,0,50,1,1,,12.0993,141,0,1.07846,44,0,8.33333,,15.5638,149,0,2.156,43,0,0,32.4989,31,,475,1471,,0,0,0,1
1719342183663,1,1010123456002,70,,1,0,50,1,1,,12.2593,162,0,1.09997,45,0,8.57143,,15.7683,164,0,2.38339,47,0,0,32.5905,31,,461,1414,,0,0,0,1
1719342183913,1,1010123456002,70,,1,0,50,1,1,,10.8966,174,0,1.00941,48,0,8.5,,15.4857,105,0,1.36061,31,0,0,32.9227,31,,464,1574,,0,0,0,1
1719342184163,1,1010123456002,70,,1,0,50,1,1,,12.2418,153,0,0.993568,41,0,8.5,,15.6139,101,0,1.35981,29,0,0,32.7156,31,,535,1651,,0,0,0,1
1719342184413,1,1010123456002,70,,1,0,50,1,1,,11.3538,130,0,1.07664,38,0,8.83333,,15.3056,72,0,0.854944,21,0,0,33.3715,31,,457,1479,,0,0,0,1
1719342184663,1,1010123456002,70,,1,0,50,1,1,,12.0231,130,1295,0.986304,37,0,8.66667,,15.6989,93,0,1.31786,27,0,0,32.769,31,,439,1377,,0,0,0,1
1719342184913,1,1010123456002,70,,1,0,50,1,1,,11.4172,151,0,1.03002,44,0,8.71429,,15.7292,144,3413,2.10403,42,0,0,32.3902,31,,432,1438,,0,0,0,1
1719342185163,1,1010123456002,70,,1,0,50,1,1,,11.4382,178,0,1.04314,49,0,8.5,,15.52,125,0,1.63357,36,0,0,32.6765,31,,524,1693,,0,0,0,1
1719342185413,1,1010123456002,70,,1,0,50,1,1,,10.4745,137,0,1.04515,37,0,8.83333,,15.6797,128,146184,1.80704,37,0,0,32.5314,31,,394,1648,,0,0,0,1
1719342185663,1,1010123456002,70,,1,0,50,1,1,,11.5969,129,0,0.925024,37,0,8.33333,,15.6929,127,0,1.90419,37,0,0,32.4169,31,,468,1263,,0,0,0,1
1719342185913,1,1010123456002,70,,1,0,50,1,1,,10.3357,140,0,1.10032,40,0,8.71429,,15.7792,154,5597,2.35408,45,0,0,32.1595,31,,442,1737,,0,0,0,1
1719342186163,1,1010123456002,70,,1,0,50,1,1,,12.5385,143,0,1.01062,39,0,8.83333,,15.7214,140,146184,2.02787,40,0,0,32.5189,31,,442,1414,,0,0,0,1
1719342186413,1,1010123456002,70,,1,0,50,1,1,,12.6757,111,0,1.13776,33,0,8.5,,15.7078,154,144276,2.32579,45,0,0,32.3814,31,,412,1340,,0,0,0,1
1719342186663,1,1010123456002,70,,1,0,50,1,1,,11.7862,159,1123,1.07104,45,0,8.5,,15.8,160,0,2.41149,46,0,0,32.3698,31,,519,1543,,0,0,0,1
1719342186913,1,1010123456002,70,,1,0,50,1,1,,12.9671,152,0,1.00294,41,0,8.85714,,15.6307,176,826,2.48378,51,0,0,32.5365,31,,474,1354,,0,0,0,1
1719342187163,1,1010123456002,70,,1,0,50,1,1,,12.1905,126,0,1.03734,34,0,9,,15.6903,155,2336,2.26646,45,0,0,32.308,31,,450,1464,,0,0,0,1
1719342187413,1,1010123456002,70,,1,0,50,1,1,,11.0839,143,0,1.16742,41,0,8.5,,15.4953,107,0,1.39088,31,0,0,33.1334,31,,427,1619,,0,0,0,1
1719342187663,1,1010123456002,70,,1,0,50,1,1,,12.2857,140,0,1.03862,40,0,8.83333,,15.9227,194,0,3.08077,56,0,0,32.0575,31,,467,1531,,0,0,0,1
1719342187913,1,1010123456002,70,,1,0,50,1,1,,11.7632,152,0,0.979808,43,0,8.71429,,15.1333,105,3995,1.39302,31,0,0,33.1885,31,,450,1344,,0,0,0,1
1719342188163,1,1010123456002,70,,1,0,50,1,1,,12.2195,164,0,1.0319,48,0,8.66667,,15.7407,135,146184,1.94669,39,0,0,32.6272,31,,439,1415,,0,0,0,1
1719342188413,1,1010123456002,70,,1,0,50,1,1,,12.181,116,0,0.999392,33,0,8.5,,15.8608,158,0,2.49018,46,0,0,31.9422,31,,410,1454,,0,0,0,1
1719342188663,1,1010123456002,70,,1,0,50,1,1,,12.0621,177,0,1.06941,48,0,8.85714,,15.7358,159,0,2.30589,46,0,0,32.7072,31,,510,1666,,0,0,0,1
1719342188913,1,1010123456002,70,,1,0,50,1,1,,11.4173,127,0,1.05894,38,0,8.83333,,15.6938,160,2490,2.35565,47,0,0,32.4792,31,,509,1635,,0,0,0,1
1719342189163,1,1010123456002,70,,1,0,50,1,1,,13.9565,115,0,1.04938,33,0,8.83333,,15.5696,79,2388,0.970976,23,0,0,33.1815,31,,423,1116,,0,0,0,1
1719342189413,1,1010123456002,70,,1,0,50,1,1,,12.0294,136,0,1.04032,38,0,8.66667,,15.7196,107,0,1.53104,31,0,0,32.7028,31,,423,1455,,0,0,0,1
1719342189663,1,1010123456002,70,,1,0,50,1,1,,11.5769,156,0,1.2272,43,0,8.66667,,15.6029,136,0,1.91437,39,0,0,32.7705,31,,538,1567,,0,0,0,1
1719342189913,1,1010123456002,70,,1,0,50,1,1,,11.6392,158,0,1.13437,40,0,8.28571,,15.6269,134,2127,1.88899,39,0,0,32.5471,31,,532,1650,,0,0,0,1
1719342190163,1,1010123456002,70,,1,0,50,1,1,,10.6488,168,8,1.00451,49,0,8.33333,,15.6387,119,0,1.65427,35,0,0,32.6065,31,,436,1518,,0,0,0,1
1719342190413,1,1010123456002,70,,1,0,50,1,1,,12.2133,150,0,1.09958,44,0,8.33333,,15.6842,133,0,1.90048,39,0,0,32.658,31,,437,1487,,0,0,0,1
1719342190663,1,1010123456002,70,,1,0,50,1,1,,13.1875,128,0,1.01526,35,0,8.71429,,15.641,78,0,1.0921,23,0,0,32.6603,31,,478,1253,,0,0,0,1
1719342190913,1,1010123456002,70,,1,0,50,1,1,,11.272,125,0,1.01661,33,0,9,,15.6531,147,0,2.08374,43,0,0,32.495,31,,373,1433,,0,0,0,1
1719342191163,1,1010123456002,70,,1,0,50,1,1,,12.2746,193,0,1.12995,58,0,8.5,,15.5979,97,0,1.29277,28,0,0,32.6167,31,,534,1555,,0,0,0,1
1719342191413,1,1010123456002,70,,1,0,50,1,1,,12.006,166,0,1.032,46,0,8.5,,15.5,86,0,1.1513,25,0,0,32.7032,31,,501,1389,,0,0,0,1
1719342191663,1,1010123456002,70,,1,0,50,1,1,,11.0543,129,0,1.03184,36,0,9,,15.8241,199,0,3.11222,58,0,0,31.9464,31,,378,1574,,0,0,0,1
1719342191913,1,1010123456002,70,,1,0,50,1,1,,11.8138,188,0,1.10627,53,0,8.85714,,15.6792,159,0,2.29571,46,0,0,32.2896,31,,505,1728,,0,0,0,1
1719342192163,1,1010123456002,70,,1,0,50,1,1,,13.3333,135,0,1.00522,38,0,8.66667,,15.7676,185,0,2.7961,54,0,0,32.1199,31,,543,1311,,0,0,0,1
1719342192413,1,1010123456002,70,,1,0,50,1,1,,11.6304,138,0,1.09939,41,0,8.83333,,15.3738,107,0,1.47184,31,0,0,32.655,31,,503,1594,,0,0,0,1
1719342192663,1,1010123456002,70,,1,0,50,1,1,,10.7586,116,0,1.07382,34,0,8.28571,,15.7358,159,0,2.39024,46,0,0,32.1377,31,,357,1436,,0,0,0,1
1719342192913,1,1010123456002,70,,1,0,50,1,1,,12.7562,160,0,1.01424,42,0,8.5,,15.627,126,0,1.79261,37,0,0,32.6456,31,,530,1306,,0,0,0,1
1719342193163,1,1010123456002,70,,1,0,50,1,1,,10.9279,208,0,1.15898,62,0,8.66667,,15.6966,145,0,2.24554,42,0,0,32.0683,31,,486,1850,,0,0,0,1
1719342193413,1,1010123456002,70,,1,0,50,1,1,,12.4413,179,1043,1.02995,50,0,8.66667,,15.7423,163,0,2.46794,47,0,0,32.1403,31,,500,1551,,0,0,0,1
1719342193663,1,1010123456002,70,,1,0,50,1,1,,11.8994,169,0,1.06886,45,0,8.66667,,15.8082,146,0,2.22515,43,0,0,32.0125,31,,510,1474,,0,0,0,1
1719342193913,1,1010123456002,70,,1,0,50,1,1,,10.6889,135,0,0.941248,39,0,8.42857,,15.4519,104,3995,1.36298,30,0,0,32.7078,31,,382,1428,,0,0,0,1
1719342194163,1,1010123456002,70,,1,0,50,1,1,,12.0567,141,143,1.04867,39,0,8.83333,,15.75,144,2388,2.13536,42,0,0,32.3095,31,,436,1508,,0,0,0,1
1719342194413,1,1010123456002,70,,1,0,50,1,1,,11.9814,161,0,1.0431,46,0,8.5,,15.6719,128,0,1.83882,37,0,0,32.2686,31,,495,1545,,0,0,0,1
