Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347247463,1,1010123456002,76,,1,0,50,1,1,,12.6282,156,0,1.30346,44,0,8.66667,,15.7722,158,0,2.37264,45,0,0,30.893,31,,611,1712,,0,0,0,1
1720347247713,1,1010123456002,76,,1,0,50,1,1,,12.0506,178,0,1.40557,53,0,8.2,,15.8648,244,0,3.83594,69,0,0,30.3996,31,,713,1961,,0,0,0,1
1720347247963,1,1010123456002,76,,1,0,50,1,1,,13.0221,181,0,1.51059,50,0,8.42857,,15.7544,114,0,1.65021,32,0,0,30.8413,31,,806,1832,,0,0,0,1
1720347248213,1,1010123456002,76,,1,0,50,1,1,,11.2698,63,1565,0.661856,20,0,8.33333,,15.8187,171,0,2.55786,48,0,0,30.6791,31,,300,906,,0,0,0,1
1720347248463,1,1010123456002,76,,1,0,50,1,1,,12.0299,201,0,1.94099,57,0,8.5,,15.7933,179,0,2.6729,51,0,0,31.0153,31,,884,2440,,0,0,0,1
1720347248713,1,1010123456002,76,,1,0,50,1,1,,11.9009,111,0,0.849376,33,0,8.33333,,15.8043,230,0,3.49846,65,0,0,30.6447,31,,323,925,,0,0,0,1
1720347248963,1,1010123456002,76,,1,0,50,1,1,,11.7805,41,0,0.148992,8,0,8.57143,,15.6475,122,0,1.68013,35,0,0,31.2085,31,,175,475,,0,0,0,1
1720347249213,1,1010123456002,76,,1,0,50,1,1,,13.7126,87,0,0.90528,26,0,8.66667,,15.9039,281,0,4.40966,80,0,0,30.4428,31,,375,958,,0,0,0,1
1720347249463,1,1010123456002,76,,1,0,50,1,1,,11.7308,78,0,0.891552,26,0,8.66667,,15.875,208,0,3.27818,59,0,0,30.4634,31,,284,980,,0,0,0,1
1720347249713,1,1010123456002,76,,1,0,50,1,1,,15,39,0,0.45376,11,0,9,,15.755,200,0,3.0457,57,0,0,30.6495,31,,259,416,,0,0,0,1
1720347249963,1,1010123456002,76,,1,0,50,1,1,,13.7241,29,0,0.325824,8,0,8.85714,,15.8369,233,0,3.62131,66,0,0,30.539,31,,164,348,,0,0,0,1
1720347250213,1,1010123456002,76,,1,0,50,1,1,,12.6667,66,0,0.42032,18,0,8.83333,,15.8165,218,0,3.29578,62,0,0,30.7609,31,,223,545,,0,0,0,1
1720347250463,1,1010123456002,76,,1,0,50,1,1,,12.6471,17,0,0.175872,6,0,8.83333,,15.8233,215,137025,3.24944,61,0,0,30.7428,31,,48,156,,0,0,0,1
1720347250713,1,1010123456002,76,,1,0,50,1,1,,13.051,98,0,0.71712,28,0,8.5,,15.8865,229,0,3.6168,65,0,0,30.4437,31,,367,867,,0,0,0,1
1720347250963,1,1010123456002,76,,1,0,50,1,1,,11.5667,90,0,0.765728,25,0,8.85714,,15.885,226,0,3.55536,64,0,0,30.4502,31,,364,958,,0,0,0,1
1720347251213,1,1010123456002,76,,1,0,50,1,1,,12.0734,177,0,1.45584,50,0,8.5,,15.8783,230,0,3.62883,65,0,0,30.4485,31,,643,2022,,0,0,0,1
1720347251463,1,1010123456002,76,,1,0,50,1,1,,12.969,226,0,1.81936,66,0,8.33333,,15.8526,251,0,3.87024,71,0,0,30.5955,31,,843,2274,,0,0,0,1
1720347251713,1,1010123456002,76,,1,0,50,1,1,,12.6095,105,0,1.01536,31,0,8.66667,,15.8832,197,0,3.07642,56,0,0,30.5648,31,,411,1217,,0,0,0,1
1720347251963,1,1010123456002,76,,1,0,50,1,1,,14.9724,145,0,2.1296,41,0,8.57143,,15.9728,147,0,2.47158,42,0,0,30.0645,31,,1667,1942,,0,0,0,1
1720347252213,1,1010123456002,76,,1,0,50,1,1,,13.1964,168,0,1.66528,49,0,8.5,,15.7412,255,0,3.85152,73,0,0,30.7654,31,,741,1939,,0,0,0,1
1720347252463,1,1010123456002,76,,1,0,50,1,1,,13.1111,189,0,1.84246,52,0,8.83333,,15.8298,235,0,3.6543,67,0,0,30.5709,31,,852,2419,,0,0,0,1
1720347252713,1,1010123456002,76,,1,0,50,1,1,,13.8966,290,0,2.48467,84,0,8.33333,,15.7406,212,0,3.08141,60,0,0,30.93,31,,1350,2628,,0,0,0,1
1720347252963,1,1010123456002,76,,1,0,50,1,1,,14.6,300,0,3.77376,90,0,8.57143,,15.8367,300,0,4.63427,85,0,0,30.424,31,,2440,3724,,0,0,0,1
1720347253213,1,1010123456002,76,,1,0,50,1,1,,16.3826,230,24836,2.75805,58,0,8.83333,,15.6094,233,0,3.42669,66,0,0,31.004,31,,2280,2792,,0,0,0,1
1720347253463,1,1010123456002,76,,1,0,50,1,1,,14.1769,277,0,3.69536,87,0,8.16667,,15.8774,155,6464,2.40531,44,0,0,30.472,31,,2350,3491,,0,0,0,1
1720347253713,1,1010123456002,76,,1,0,50,1,1,,13.3862,145,0,1.44147,39,0,8.66667,,15.8552,221,0,3.38016,62,0,0,30.5024,31,,836,1816,,0,0,0,1
1720347253963,1,1010123456002,76,,1,0,50,1,1,,12.3011,186,0,1.66922,56,0,8.42857,,15.8413,208,0,3.20957,59,0,0,30.6868,31,,821,2202,,0,0,0,1
1720347254213,1,1010123456002,76,,1,0,50,1,1,,12.7655,145,566,1.58291,44,0,8.5,,15.8031,254,0,3.79898,72,0,0,30.7505,31,,687,2011,,0,0,0,1
1720347254463,1,1010123456002,76,,1,0,50,1,1,,12.7839,199,0,1.61712,58,0,8.66667,,15.704,250,4812,3.59571,71,0,0,31.0046,31,,833,1981,,0,0,0,1
1720347254713,1,1010123456002,76,,1,0,50,1,1,,13.386,171,0,1.20531,46,0,8.66667,,15.8382,272,0,4.13373,77,0,0,30.6875,31,,578,1554,,0,0,0,1
1720347254963,1,1010123456002,76,,1,0,50,1,1,,12.5949,158,0,1.12547,50,0,8.83333,,15.8737,190,0,2.97776,54,0,0,30.439,31,,559,1481,,0,0,0,1
1720347255213,1,1010123456002,76,,1,0,50,1,1,,12.5302,149,0,1.55229,43,0,8.66667,,15.8389,211,0,3.1807,60,0,0,30.7582,31,,579,1971,,0,0,0,1
1720347255463,1,1010123456002,76,,1,0,50,1,1,,12.9845,193,0,1.59149,57,0,8.83333,,15.7957,186,0,2.79312,53,0,0,30.622,31,,723,1852,,0,0,0,1
1720347255713,1,1010123456002,76,,1,0,50,1,1,,12.9152,165,0,1.34922,49,0,8.5,,15.8996,229,3568,3.60886,65,0,0,30.5044,31,,708,1695,,0,0,0,1
1720347255963,1,1010123456002,76,,1,0,50,1,1,,13.2143,140,1656,1.26298,41,0,8.71429,,15.6958,240,0,3.6535,68,0,0,30.6379,31,,608,1575,,0,0,0,1
1720347256213,1,1010123456002,76,,1,0,50,1,1,,12.9724,145,0,1.4167,44,0,8.5,,15.8834,223,0,3.45146,63,0,0,30.6022,31,,744,1729,,0,0,0,1
1720347256463,1,1010123456002,76,,1,0,50,1,1,,12.8859,149,0,1.41728,46,0,8.83333,,15.8449,187,0,2.94211,53,0,0,30.4167,31,,567,1650,,0,0,0,1
1720347256713,1,1010123456002,76,,1,0,50,1,1,,12.6094,192,0,1.34595,55,0,8.5,,15.864,228,0,3.59283,65,0,0,30.4189,31,,683,1718,,0,0,0,1
1720347256963,1,1010123456002,76,,1,0,50,1,1,,13.0286,140,0,1.19907,39,0,8.57143,,15.8324,185,0,2.80099,52,0,0,30.6355,31,,566,1403,,0,0,0,1
1720347257213,1,1010123456002,76,,1,0,50,1,1,,13.2031,192,0,1.5128,55,0,8.66667,,15.8341,229,0,3.52947,65,0,0,30.6269,31,,818,2003,,0,0,0,1
1720347257463,1,1010123456002,76,,1,0,50,1,1,,12.548,177,0,1.32259,50,0,8.5,,15.8713,202,0,3.14326,57,0,0,30.4521,31,,767,1887,,0,0,0,1
1720347257713,1,1010123456002,76,,1,0,50,1,1,,12.8025,81,0,0.912064,27,0,8.83333,,15.8639,191,0,2.96608,54,0,0,30.3162,31,,281,924,,0,0,0,1
1720347257963,1,1010123456002,76,,1,0,50,1,1,,12.7077,195,0,1.69786,55,0,8.42857,,15.8541,233,0,3.63744,66,0,0,30.548,31,,720,2326,,0,0,0,1
1720347258213,1,1010123456002,76,,1,0,50,1,1,,12.453,181,0,1.60982,52,0,8.83333,,15.7566,189,0,2.78342,53,0,0,30.7573,31,,666,2185,,0,0,0,1
1720347258463,1,1010123456002,76,,1,0,50,1,1,,12.3503,177,0,1.24218,50,0,8.5,,15.9013,233,0,3.7199,66,0,0,30.3465,31,,569,1609,,0,0,0,1
1720347258713,1,1010123456002,76,,1,0,50,1,1,,12.7716,162,0,1.57728,48,0,8.33333,,15.8848,191,0,2.98934,54,0,0,30.4916,31,,632,1886,,0,0,0,1
1720347258963,1,1010123456002,76,,1,0,50,1,1,,12.5102,49,0,0.643968,15,0,8.85714,,15.9004,261,0,4.1639,74,0,0,30.3574,31,,258,800,,0,0,0,1
1720347259213,1,1010123456002,76,,1,0,50,1,1,,12.5327,199,0,1.71568,59,0,9,,15.8293,164,8258,2.4703,46,0,0,30.6186,31,,708,2227,,0,0,0,1
1720347259463,1,1010123456002,76,,1,0,50,1,1,,11.4181,177,0,1.2296,51,0,8.33333,,15.8906,256,0,4.07974,73,0,0,30.4109,31,,582,1724,,0,0,0,1
1720347259713,1,1010123456002,76,,1,0,50,1,1,,12.012,166,0,1.21395,46,0,8.83333,,15.5345,174,0,2.65187,49,0,0,30.7234,31,,545,1800,,0,0,0,1
1720347259963,1,1010123456002,76,,1,0,50,1,1,,12.4235,196,0,1.83859,57,0,8.42857,,15.8644,177,0,2.75469,50,0,0,30.6137,31,,772,2377,,0,0,0,1
1720347260213,1,1010123456002,76,,1,0,50,1,1,,12.2086,163,0,1.6112,50,0,8.83333,,15.8214,252,138933,3.88317,71,0,0,30.5077,31,,578,1946,,0,0,0,1
1720347260463,1,1010123456002,76,,1,0,50,1,1,,12.6391,169,1139,1.62221,49,0,8.33333,,15.6119,219,138933,3.31805,62,0,0,30.7398,31,,669,2016,,0,0,0,1
1720347260713,1,1010123456002,76,,1,0,50,1,1,,12.1928,166,0,1.51526,48,0,8.16667,,15.8009,216,0,3.29536,61,0,0,30.6093,31,,634,1979,,0,0,0,1
1720347260963,1,1010123456002,76,,1,0,50,1,1,,12.4051,158,0,1.54211,47,0,8.71429,,15.877,252,0,3.97443,72,0,0,30.4063,31,,594,1844,,0,0,0,1
1720347261213,1,1010123456002,76,,1,0,50,1,1,,12.6398,161,0,1.55562,46,0,8.66667,,15.8272,191,0,2.90195,54,0,0,30.7122,31,,753,2036,,0,0,0,1
1720347261463,1,1010123456002,76,,1,0,50,1,1,,12.6855,159,0,1.28963,43,0,8.5,,15.822,236,1892,3.664,67,0,0,30.4766,31,,689,1714,,0,0,0,1
1720347261713,1,1010123456002,76,,1,0,50,1,1,,13.3966,179,0,1.61805,56,0,8.5,,15.8621,232,4212,3.6712,66,0,0,30.6039,31,,702,1728,,0,0,0,1
1720347261963,1,1010123456002,76,,1,0,50,1,1,,12.6131,199,1989,1.34368,56,0,8.28571,,15.8655,223,0,3.44726,63,0,0,30.4491,31,,830,1914,,0,0,0,1
1720347262213,1,1010123456002,76,,1,0,50,1,1,,13.3737,198,0,1.69795,59,0,9,,15.9231,208,0,3.34624,59,0,0,30.3931,31,,698,1877,,0,0,0,1
1720347262463,1,1010123456002,76,,1,0,50,1,1,,13.1838,136,0,1.18934,35,0,8.66667,,15.8578,225,0,3.43674,64,0,0,30.6732,31,,560,1684,,0,0,0,1
1720347262713,1,1010123456002,76,,1,0,50,1,1,,12.3529,170,0,1.59798,52,0,8.33333,,15.592,250,0,3.65555,71,0,0,30.925,31,,656,1877,,0,0,0,1
1720347262963,1,1010123456002,76,,1,0,50,1,1,,12.659,173,0,1.53706,49,0,8.71429,,15.6484,219,0,3.35949,62,0,0,30.7061,31,,766,2001,,0,0,0,1
1720347263213,1,1010123456002,76,,1,0,50,1,1,,13.2275,167,0,1.48205,51,0,8.66667,,15.8549,255,0,3.98237,72,0,0,30.4919,31,,670,1811,,0,0,0,1
1720347263463,1,1010123456002,76,,1,0,50,1,1,,12.0567,141,0,1.4657,41,0,8.83333,,15.8945,218,137025,3.37494,62,0,0,30.5892,31,,592,1839,,0,0,0,1
1720347263713,1,1010123456002,76,,1,0,50,1,1,,12.7576,132,0,1.04221,36,0,8.5,,15.887,230,0,3.60026,65,0,0,30.4001,31,,475,1297,,0,0,0,1
1720347263963,1,1010123456002,76,,1,0,50,1,1,,12.7249,189,0,1.5135,56,0,8.42857,,15.8171,246,0,3.7815,70,0,0,30.678,31,,721,1864,,0,0,0,1
1720347264213,1,1010123456002,76,,1,0,50,1,1,,12.3431,102,0,0.655808,30,0,8.66667,,15.8341,229,1128,3.5623,65,0,0,30.5924,31,,313,820,,0,0,0,1
1720347264463,1,1010123456002,76,,1,0,50,1,1,,13.768,181,0,1.7504,50,0,8.83333,,15.8307,254,5440,3.95546,72,0,0,30.4731,31,,940,2182,,0,0,0,1
1720347264713,1,1010123456002,76,,1,0,50,1,1,,12.422,173,0,1.59616,52,0,8.5,,15.8696,184,0,2.81165,52,0,0,30.6802,31,,856,2051,,0,0,0,1
1720347264963,1,1010123456002,76,,1,0,50,1,1,,12.8173,208,0,1.72822,59,0,8.42857,,15.8517,209,0,3.22838,59,0,0,30.6881,31,,855,2237,,0,0,0,1
1720347265213,1,1010123456002,76,,1,0,50,1,1,,12.7263,179,0,1.75091,54,0,8.33333,,15.8427,248,0,3.83229,70,0,0,30.557,31,,767,2161,,0,0,0,1
1720347265463,1,1010123456002,76,,1,0,50,1,1,,14.118,178,0,1.55334,50,0,8.66667,,15.7961,152,3245,2.26851,43,0,0,30.8413,31,,862,1773,,0,0,0,1
1720347265713,1,1010123456002,76,,1,0,50,1,1,,12.8458,214,0,1.79219,63,0,8.83333,,15.8657,283,0,4.39552,80,0,0,30.4539,31,,744,2148,,0,0,0,1
1720347265963,1,1010123456002,76,,1,0,50,1,1,,13.5146,239,0,1.6663,69,0,8.42857,,15.8435,230,0,3.4968,65,0,0,30.5119,31,,968,2258,,0,0,0,1
1720347266213,1,1010123456002,76,,1,0,50,1,1,,12.5549,173,0,1.68704,52,0,8.5,,15.851,208,2884,3.19059,59,0,0,30.498,31,,684,1874,,0,0,0,1
1720347266463,1,1010123456002,76,,1,0,50,1,1,,12.5266,169,0,1.47789,49,0,8.66667,,15.861,259,0,4.05834,73,0,0,30.3536,31,,734,1986,,0,0,0,1
1720347266713,1,1010123456002,76,,1,0,50,1,1,,13.7316,190,0,1.52211,54,0,8.66667,,15.7463,205,0,3.09677,58,0,0,30.5212,31,,781,1676,,0,0,0,1
1720347266963,1,1010123456002,76,,1,0,50,1,1,,12.9948,193,0,1.59773,55,0,8.85714,,15.7562,201,0,3.10477,57,0,0,30.564,31,,699,2065,,0,0,0,1
1720347267213,1,1010123456002,76,,1,0,50,1,1,,12.7973,148,0,1.60531,45,0,8.83333,,15.8791,273,0,4.27434,77,0,0,30.4203,31,,682,1832,,0,0,0,1
1720347267463,1,1010123456002,76,,1,0,50,1,1,,13.0793,164,0,1.51725,48,0,8.6,,15.7952,210,0,3.12246,59,0,0,30.6196,31,,655,1848,,0,0,0,1
1720347267713,1,1010123456002,76,,1,0,50,1,1,,13.3793,174,0,1.62707,48,0,8.66667,,15.875,240,0,3.77165,68,0,0,30.3818,31,,778,1989,,0,0,0,1
1720347267963,1,1010123456002,76,,1,0,50,1,1,,13.8102,137,0,1.50512,42,0,8.85714,,15.84,250,0,3.92864,71,0,0,30.4985,31,,665,1687,,0,0,0,1
1720347268213,1,1010123456002,76,,1,0,50,1,1,,12.5778,180,0,1.67798,50,0,8.5,,15.8102,216,0,3.24227,61,0,0,30.7341,31,,707,2026,,0,0,0,1
1720347268463,1,1010123456002,76,,1,0,50,1,1,,14.1329,173,1520,1.57424,51,0,8.83333,,15.6587,293,0,4.50931,83,0,0,30.5905,31,,724,1720,,0,0,0,1
1720347268713,1,1010123456002,76,,1,0,50,1,1,,12.7805,164,0,1.56029,49,0,8.33333,,15.8763,291,0,4.55251,82,0,0,30.4756,31,,682,1807,,0,0,0,1
1720347268963,1,1010123456002,76,,1,0,50,1,1,,13.3019,212,558,1.69005,61,0,8.85714,,15.7799,209,0,3.10493,59,0,0,30.757,31,,870,2285,,0,0,0,1
1720347269213,1,1010123456002,76,,1,0,50,1,1,,12.7386,153,0,1.52211,44,0,8.66667,,15.6564,227,0,3.44861,64,0,0,30.6921,31,,692,1837,,0,0,0,1
1720347269463,1,1010123456002,76,,1,0,50,1,1,,12.2647,204,0,1.76678,60,0,8.16667,,15.8227,220,0,3.26317,62,0,0,30.6924,31,,790,2157,,0,0,0,1
1720347269713,1,1010123456002,76,,1,0,50,1,1,,13.0126,239,0,1.70416,67,0,8.5,,15.8976,254,0,4.04787,72,0,0,30.3638,31,,1011,2124,,0,0,0,1
1720347269963,1,1010123456002,76,,1,0,50,1,1,,12.3021,192,0,1.58541,58,0,8.6,,15.8238,261,0,4.01091,74,0,0,30.5401,31,,700,1954,,0,0,0,1
1720347270213,1,1010123456002,76,,1,0,50,1,1,,13.0355,169,0,1.65997,49,0,8.83333,,15.8306,242,0,3.60938,69,0,0,30.7264,31,,810,2204,,0,0,0,1
1720347270463,1,1010123456002,76,,1,0,50,1,1,,12.0742,229,0,1.7191,69,0,8.16667,,15.8069,233,0,3.46739,66,0,0,30.8126,31,,855,2106,,0,0,0,1
1720347270713,1,1010123456002,76,,1,0,50,1,1,,12.4,210,0,1.68387,59,0,8.5,,15.8489,225,0,3.46467,64,0,0,30.5212,31,,880,2362,,0,0,0,1
1720347270963,1,1010123456002,76,,1,0,50,1,1,,12.1418,141,0,1.65987,45,0,8.57143,,15.7895,228,0,3.39181,64,0,0,30.7236,31,,662,2022,,0,0,0,1
1720347271213,1,1010123456002,76,,1,0,50,1,1,,12.8902,173,0,1.63002,49,0,8.33333,,15.8159,201,4940,3.0047,57,0,0,30.8223,31,,885,2038,,0,0,0,1
1720347271463,1,1010123456002,76,,1,0,50,1,1,,12.7796,186,0,1.60106,52,0,8.66667,,15.8412,233,0,3.57152,66,0,0,30.658,31,,892,2245,,0,0,0,1
1720347271713,1,1010123456002,76,,1,0,50,1,1,,12.7614,176,0,1.56189,54,0,8.66667,,15.8578,232,0,3.56179,66,0,0,30.4797,31,,711,1875,,0,0,0,1
1720347271963,1,1010123456002,76,,1,0,50,1,1,,14.0658,152,0,1.3008,44,0,8.85714,,15.845,200,0,3.1032,57,0,0,30.5692,31,,642,1428,,0,0,0,1
1720347272213,1,1010123456002,76,,1,0,50,1,1,,12.6805,169,0,0.936832,49,0,8.66667,,15.7907,258,0,3.90701,73,0,0,30.6482,31,,457,1545,,0,0,0,1
1720347272463,1,1010123456002,76,,1,0,50,1,1,,12.2625,160,0,0.984352,42,0,8.33333,,15.8454,194,0,2.9311,55,0,0,30.6908,31,,427,1294,,0,0,0,1
1720347272713,1,1010123456002,76,,1,0,50,1,1,,12.2027,74,0,0.470176,21,0,8.83333,,15.8498,213,0,3.2751,60,0,0,30.5376,31,,280,700,,0,0,0,1
1720347272963,1,1010123456002,76,,1,0,50,1,1,,12.6692,130,0,1.21728,40,0,8.57143,,15.8677,257,0,3.95235,73,0,0,30.5638,31,,471,1426,,0,0,0,1
1720347273213,1,1010123456002,76,,1,0,50,1,1,,12.3464,179,0,1.87299,55,0,8.5,,15.7661,218,0,3.21357,62,0,0,30.8823,31,,682,2337,,0,0,0,1
1720347273463,1,1010123456002,76,,1,0,50,1,1,,12.0341,176,0,1.56822,51,0,8.16667,,15.83,200,6194,3.04614,57,0,0,30.6927,31,,728,2258,,0,0,0,1
1720347273713,1,1010123456002,76,,1,0,50,1,1,,12.3833,240,0,1.93853,72,0,8.5,,15.8919,259,0,4.07334,73,0,0,30.4072,31,,780,2236,,0,0,0,1
1720347273963,1,1010123456002,76,,1,0,50,1,1,,12.3804,184,0,1.53597,51,0,8.28571,,15.9055,201,0,3.18685,57,0,0,30.3815,31,,729,2022,,0,0,0,1
1720347274213,1,1010123456002,76,,1,0,50,1,1,,12.531,290,0,2.32835,84,0,8.5,,15.8,220,8258,3.32349,62,0,0,30.6892,31,,1146,2975,,0,0,0,1
1720347274463,1,1010123456002,76,,1,0,50,1,1,,12.2009,219,0,1.688,66,0,8.33333,,15.8235,272,0,4.16816,77,0,0,30.5798,31,,724,2093,,0,0,0,1
1720347274713,1,1010123456002,76,,1,0,50,1,1,,12.5048,208,0,1.67043,61,0,8.33333,,15.8134,268,135117,4.11603,76,0,0,30.5715,31,,701,2083,,0,0,0,1
1720347274963,1,1010123456002,76,,1,0,50,1,1,,13.3667,180,0,1.4953,52,0,8.57143,,15.869,229,0,3.6064,65,0,0,30.4153,31,,670,1822,,0,0,0,1
1720347275213,1,1010123456002,76,,1,0,50,1,1,,11.3721,43,0,0.4872,13,0,8.66667,,15.5352,71,0,0.899968,20,0,0,31.7421,31,,199,800,,0,0,0,1
1720347275463,1,1010123456002,76,,1,0,50,1,1,,16.2,10,55870,0,0,0,8.83333,,15.8571,28,66755,0.432256,8,0,0,31.1302,31,,114,150,,0,0,0,1
1720347275713,1,1010123456002,76,,1,0,50,1,1,,14.6183,317,0,3.87658,93,0,8.83333,,15.9439,392,0,6.46666,112,0,0,30.1963,31,,2647,4042,,0,0,0,1
1720347275963,1,1010123456002,76,,1,0,50,1,1,,12.8018,217,0,2.20064,63,0,8.42857,,15.6476,105,0,1.39933,29,0,0,31.2134,31,,1302,2612,,0,0,0,1
1720347276213,1,1010123456002,76,,1,0,50,1,1,,12.8985,207,0,1.82077,62,0,8.5,,15.6197,213,5440,3.16141,60,0,0,30.9207,31,,770,2159,,0,0,0,1
1720347276463,1,1010123456002,76,,1,0,50,1,1,,12.3925,186,0,1.75875,52,0,8.66667,,15.908,261,137025,4.27654,75,0,0,30.2065,31,,861,2276,,0,0,0,1
1720347276713,1,1010123456002,76,,1,0,50,1,1,,12.6374,171,0,1.72646,48,0,8.5,,15.805,241,1624,3.62528,68,0,0,30.7341,31,,728,2082,,0,0,0,1
1720347276963,1,1010123456002,76,,1,0,50,1,1,,12.9782,229,0,1.87299,68,0,8.42857,,15.8912,285,0,4.55114,81,0,0,30.4144,31,,1018,2422,,0,0,0,1
1720347277213,1,1010123456002,76,,1,0,50,1,1,,13.2757,214,0,1.80886,64,0,8.66667,,15.8222,225,0,3.3783,63,0,0,30.6354,31,,861,2029,,0,0,0,1
1720347277463,1,1010123456002,76,,1,0,50,1,1,,12.6163,86,0,0.738176,25,0,8.83333,,15.8551,207,139005,3.2457,59,0,0,30.4943,31,,339,931,,0,0,0,1
1720347277713,1,1010123456002,76,,1,0,50,1,1,,13.3513,222,0,2.46522,60,0,8.33333,,15.9091,242,0,3.90563,69,0,0,30.21,31,,1282,2905,,0,0,0,1
1720347277963,1,1010123456002,76,,1,0,50,1,1,,12.2577,97,0,0.693664,32,0,8.42857,,15.8413,208,0,3.23203,59,0,0,30.4689,31,,253,798,,0,0,0,1
1720347278213,1,1010123456002,76,,1,0,50,1,1,,12.4054,37,0,0.421056,10,0,8.66667,,15.801,196,0,2.95328,55,0,0,30.6533,31,,140,500,,0,0,0,1
1720347278463,1,1010123456002,76,,1,0,50,1,1,,12.05,20,0,0.218496,6,0,8.33333,,15.867,218,4556,3.38442,62,0,0,30.5587,31,,87,303,,0,0,0,1
1720347278713,1,1010123456002,76,,1,0,50,1,1,,12.3824,34,0,0.300736,9,0,8.83333,,15.805,200,0,3.05059,57,0,0,30.7341,31,,126,456,,0,0,0,1
1720347278963,1,1010123456002,76,,1,0,50,1,1,,12.4545,22,0,0.295968,7,0,8.42857,,15.8273,249,0,3.78701,70,0,0,30.6142,31,,83,300,,0,0,0,1
1720347279213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347279463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347279713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347279963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9754,325,0,5.48048,93,0,0,30.0784,31,,0,0,,0,0,0,1
1720347280213,1,1010123456002,76,,1,0,50,1,1,,16.755,151,0,2.44771,43,0,8.5,,15.9368,190,13465,3.10406,54,0,0,30.2932,31,,1790,2015,,0,0,0,1
1720347280463,1,1010123456002,76,,1,0,50,1,1,,14.3171,41,0,0.340576,12,0,8.83333,,15.8467,137,0,2.14851,39,0,0,30.5134,31,,144,415,,0,0,0,1
1720347280713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347280963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.814,43,0,0.667264,12,0,0,30.5627,31,,0,0,,0,0,0,1
1720347281213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347281463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9459,74,0,1.21379,21,0,0,30.2778,31,,0,0,,0,0,0,1
1720347281713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.7241,29,0,0.406336,8,0,0,31.1671,31,,0,0,,0,0,0,1
1720347281963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9403,134,0,2.16954,38,0,0,30.2983,31,,0,0,,0,0,0,1
1720347282213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347282463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9817,218,0,3.66832,62,0,0,30.0219,31,,0,0,,0,0,0,1
1720347282713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7826,92,0,1.42122,26,0,0,30.685,31,,0,0,,0,0,0,1
1720347282963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347283213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347283463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347283713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347283963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.9813,214,0,3.60726,61,0,0,30.0648,31,,0,0,,0,0,0,1
1720347284213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9931,578,0,9.82298,165,0,0,30.0109,31,,0,0,,0,0,0,1
1720347284463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347284713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
