Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719159412327,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.8841,302,0,4.84928,87,0,0,30.667,31,,27,27,,0,0,0,1
1719159412577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.9086,197,0,3.16256,57,0,0,30.6764,31,,24,24,,0,0,0,1
1719159412827,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.9245,159,0,2.55754,46,0,0,30.7557,31,,15,15,,0,0,0,1
1719159413077,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.83333,,15.8729,299,0,4.75622,86,0,0,30.8271,31,,27,27,,0,0,0,1
1719159413327,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.85714,,15.75,184,0,2.78899,53,0,0,31.1192,31,,27,27,,0,0,0,1
1719159413577,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.875,120,27193,1.88771,35,0,0,31.0275,31,,12,12,,0,0,0,1
1719159413827,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.031904,10,0,9,,15.9552,201,12247,3.28339,58,0,0,30.7026,31,,36,36,,0,0,0,1
1719159414077,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.9299,214,0,3.48582,62,0,0,30.5702,31,,24,24,,0,0,0,1
1719159414327,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.938,274,0,4.50234,79,0,0,30.5067,31,,24,24,,0,0,0,1
1719159414577,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.6757,148,10283,2.11328,43,0,0,31.3828,31,,21,21,,0,0,0,1
1719159414827,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.023744,8,0,9,,15.8876,267,5085,4.25622,77,0,0,30.6893,31,,30,30,,0,0,0,1
1719159415077,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9091,275,0,4.44298,79,0,0,30.6146,31,,27,27,,0,0,0,1
1719159415327,1,1010123456002,70,,1,0,50,1,1,,15.1111,36,0,0.036288,10,0,9,,15.9508,244,0,4.03677,70,0,0,30.5651,31,,39,39,,0,0,0,1
1719159415577,1,1010123456002,70,,1,0,50,1,1,,14.4359,39,0,0.033344,11,0,9,,15.9102,323,0,5.25021,93,0,0,30.5398,31,,33,33,,0,0,0,1
1719159415827,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.9732,224,0,3.75171,64,0,0,30.4417,31,,24,24,,0,0,0,1
1719159416077,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8915,212,0,3.40784,61,0,0,30.6928,31,,18,18,,0,0,0,1
1719159416327,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.85714,,15.8615,195,0,3.0647,56,0,0,30.8556,31,,24,24,,0,0,0,1
1719159416577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020768,7,0,9,,15.8784,148,27193,2.33232,43,0,0,30.8191,31,,24,24,,0,0,0,1
1719159416827,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.7683,259,144276,4.05594,75,0,0,30.7936,31,,24,24,,0,0,0,1
1719159417077,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,8.83333,,15.8865,141,0,2.27936,41,0,0,30.7751,31,,27,27,,0,0,0,1
1719159417327,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.85714,,15.9167,300,0,4.86416,86,0,0,30.6681,31,,24,24,,0,0,0,1
1719159417577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.8935,263,2595,4.17635,76,0,0,30.707,31,,24,24,,0,0,0,1
1719159417827,1,1010123456002,70,,1,0,50,1,1,,13.7333,30,0,0.026496,9,0,9,,15.8839,155,2536,2.43962,45,0,0,30.8291,31,,27,27,,0,0,0,1
1719159418077,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8767,300,0,4.83258,86,0,0,30.6835,31,,27,27,,0,0,0,1
1719159418327,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.8168,191,0,2.95984,55,0,0,30.8873,31,,21,21,,0,0,0,1
1719159418577,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.66667,,15.8788,132,0,2.07462,38,0,0,30.9566,31,,24,24,,0,0,0,1
1719159418827,1,1010123456002,70,,1,0,50,1,1,,14.8333,54,0,0.05088,15,0,9,,15.8933,225,0,3.57408,64,0,0,30.7001,31,,48,48,,0,0,0,1
1719159419077,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.9253,281,0,4.57315,81,0,0,30.6384,31,,27,27,,0,0,0,1
1719159419327,1,1010123456002,70,,1,0,50,1,1,,14,26,87,0.020832,7,0,8.85714,,15.8694,245,0,3.88035,71,0,0,30.9328,31,,27,27,,0,0,0,1
1719159419577,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.9198,262,10283,4.29699,75,0,0,30.7033,31,,27,27,,0,0,0,1
1719159419827,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.83333,,15.8898,254,0,4.0471,73,0,0,30.72,31,,27,27,,0,0,0,1
1719159420077,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020832,7,0,9,,15.8379,253,0,3.93686,73,0,0,30.8609,31,,24,24,,0,0,0,1
1719159420327,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.85714,,15.9211,190,0,3.07037,55,0,0,30.7105,31,,27,27,,0,0,0,1
1719159420577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.9159,226,0,3.67053,65,0,0,30.5354,31,,24,24,,0,0,0,1
1719159420827,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.8497,193,0,3.04182,56,0,0,30.9007,31,,27,27,,0,0,0,1
1719159421077,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8808,151,0,2.39107,44,0,0,30.8603,31,,21,21,,0,0,0,1
1719159421327,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.85714,,15.8625,240,0,3.79933,69,0,0,30.8689,31,,24,24,,0,0,0,1
1719159421577,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8964,280,179,4.5384,81,0,0,30.7407,31,,21,21,,0,0,0,1
1719159421827,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.024832,9,0,8.5,,15.6256,203,2536,2.92768,58,0,0,31.2755,31,,27,27,,0,0,0,1
1719159422077,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.042944,10,0,8.83333,,15.9178,365,0,5.94442,105,0,0,30.4995,31,,43,89,,0,0,0,1
1719159422327,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.85714,,15.8038,260,0,4.03798,74,0,0,30.8742,31,,27,27,,0,0,0,1
1719159422577,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.6486,185,12691,2.96842,53,0,0,30.831,31,,24,24,,0,0,0,1
1719159422827,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.83333,,15.9231,221,0,3.57267,63,0,0,30.6652,31,,21,21,,0,0,0,1
1719159423077,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8786,206,0,3.30528,60,0,0,30.7977,31,,24,24,,0,0,0,1
1719159423327,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.85714,,15.9403,335,0,5.47722,96,0,0,30.6229,31,,30,30,,0,0,0,1
1719159423577,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,9,,15.8485,198,22671,3.02979,57,0,0,30.9833,31,,30,30,,0,0,0,1
1719159423827,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.020832,7,0,9,,15.8679,265,0,4.20371,77,0,0,30.8664,31,,24,24,,0,0,0,1
1719159424077,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.66667,,15.9236,301,13527,4.86621,86,0,0,30.6177,31,,21,21,,0,0,0,1
1719159424327,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.9389,262,0,4.26234,75,0,0,30.5816,31,,24,24,,0,0,0,1
1719159424577,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8175,252,136111,3.86973,73,0,0,30.9244,31,,24,24,,0,0,0,1
1719159424827,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.9218,307,1781,4.9735,88,0,0,30.6144,31,,30,30,,0,0,0,1
1719159425077,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.7935,184,0,2.80074,53,0,0,31.053,31,,18,18,,0,0,0,1
1719159425327,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.052896,13,0,8.85714,,15.9439,392,0,6.47363,112,0,0,30.5471,31,,43,89,,0,0,0,1
1719159425577,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.5089,169,179,2.49491,49,0,0,31.331,31,,24,24,,0,0,0,1
1719159425827,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,0,0.037504,12,0,9,,15.8951,286,143991,4.56534,82,0,0,30.6559,31,,36,36,,0,0,0,1
1719159426077,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.7647,238,0,3.55158,69,0,0,30.9485,31,,24,24,,0,0,0,1
1719159426327,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.6935,199,0,2.89648,58,0,0,31.106,31,,21,21,,0,0,0,1
1719159426577,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8451,213,0,3.35264,62,0,0,30.6994,31,,24,24,,0,0,0,1
1719159426827,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.66667,,15.8063,222,0,3.43766,64,0,0,30.8941,31,,39,39,,0,0,0,1
1719159427077,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032672,11,0,9,,15.8429,191,0,2.9464,56,0,0,30.9917,31,,33,33,,0,0,0,1
1719159427327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.7919,221,0,3.35382,64,0,0,31.0384,31,,33,33,,0,0,0,1
1719159427577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8281,221,0,3.3799,64,0,0,30.9214,31,,30,30,,0,0,0,1
1719159427827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8843,268,144276,4.22608,77,0,0,30.7694,31,,30,30,,0,0,0,1
1719159428077,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,8.83333,,15.7992,254,144492,3.88986,73,0,0,30.958,31,,33,33,,0,0,0,1
1719159428327,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.85714,,15.8224,214,0,3.27997,62,0,0,30.8206,31,,39,39,,0,0,0,1
1719159428577,1,1010123456002,70,,1,0,50,1,1,,14.4706,51,0,0.053376,16,0,9,,15.7829,175,4971,2.61152,51,0,0,31.022,31,,54,54,,0,0,0,1
1719159428827,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.66667,,15.8608,237,520,3.67376,68,0,0,30.8713,31,,33,33,,0,0,0,1
1719159429077,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.7143,231,0,3.51222,66,0,0,31.1082,31,,33,33,,0,0,0,1
1719159429327,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.85714,,15.8438,224,0,3.44387,65,0,0,30.9796,31,,39,39,,0,0,0,1
1719159429577,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.02976,10,0,8.83333,,15.791,177,10283,2.68672,51,0,0,30.9848,31,,33,33,,0,0,0,1
1719159429827,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,9,,15.8502,307,144276,4.9008,88,0,0,30.7695,31,,27,27,,0,0,0,1
1719159430077,1,1010123456002,70,,1,0,50,1,1,,13.0909,33,0,0.041216,10,0,8.83333,,15.8846,260,0,4.17706,75,0,0,30.674,31,,32,77,,0,0,0,1
1719159430327,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8702,262,0,4.10941,75,0,0,30.9311,31,,27,27,,0,0,0,1
1719159430577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7292,192,0,2.78938,55,0,0,31.1978,31,,27,27,,0,0,0,1
1719159430827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8632,212,0,3.29165,61,0,0,30.78,31,,33,33,,0,0,0,1
1719159431077,1,1010123456002,70,,1,0,50,1,1,,14.3333,39,0,0.030368,10,0,9,,15.814,215,142368,3.28054,62,0,0,30.9664,31,,33,33,,0,0,0,1
1719159431327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.85714,,15.8633,256,0,4.04998,73,0,0,30.9011,31,,30,30,,0,0,0,1
1719159431577,1,1010123456002,70,,1,0,50,1,1,,14.5833,60,0,0.053376,16,0,9,,15.8578,204,10283,3.10166,59,0,0,30.9553,31,,63,63,,0,0,0,1
1719159431827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036544,12,0,9,,15.8867,300,12749,4.6921,86,0,0,30.8916,31,,33,33,,0,0,0,1
1719159432077,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8292,240,0,3.77709,69,0,0,30.6626,31,,36,36,,0,0,0,1
1719159432327,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.030592,10,0,8.85714,,15.873,252,0,4.02771,73,0,0,30.7521,31,,36,36,,0,0,0,1
1719159432577,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8326,215,2595,3.26102,62,0,0,30.9668,31,,30,30,,0,0,0,1
1719159432827,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.66667,,15.7854,247,0,3.67875,71,0,0,31.2472,31,,39,39,,0,0,0,1
1719159433077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,8.83333,,15.8498,213,0,3.25664,61,0,0,31.0593,31,,33,33,,0,0,0,1
1719159433327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8008,236,0,3.46611,68,0,0,31.2441,31,,33,33,,0,0,0,1
1719159433577,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8056,216,3689,3.31437,62,0,0,30.972,31,,42,42,,0,0,0,1
1719159433827,1,1010123456002,70,,1,0,50,1,1,,13.7843,51,0,0.055456,14,0,9,,15.8021,192,30295,2.80653,55,0,0,31.3411,31,,50,142,,0,0,0,1
1719159434077,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.038688,13,0,9,,15.8504,274,0,4.2625,79,0,0,30.8162,31,,36,36,,0,0,0,1
1719159434327,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.7579,252,0,3.87306,72,0,0,31.025,31,,36,36,,0,0,0,1
1719159434577,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8675,249,0,3.94298,72,0,0,30.8529,31,,36,36,,0,0,0,1
1719159434827,1,1010123456002,70,,1,0,50,1,1,,14.7358,53,0,0.0504,15,0,9,,15.7582,182,0,2.66006,52,0,0,31.274,31,,54,54,,0,0,0,1
1719159435077,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.834,247,0,3.77942,71,0,0,30.9652,31,,30,30,,0,0,0,1
1719159435327,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8468,235,0,3.62765,68,0,0,30.9171,31,,33,33,,0,0,0,1
1719159435577,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.83333,,15.6375,240,0,3.58,69,0,0,31.1621,31,,39,39,,0,0,0,1
1719159435827,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8434,166,0,2.53731,48,0,0,31.0336,31,,33,33,,0,0,0,1
1719159436077,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8873,275,0,4.39299,79,0,0,30.5922,31,,33,33,,0,0,0,1
1719159436327,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.035648,12,0,9,,15.8252,206,0,3.12045,59,0,0,31.1813,31,,39,39,,0,0,0,1
1719159436577,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.7957,230,4971,3.36378,66,0,0,31.1207,31,,30,30,,0,0,0,1
1719159436827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.83,253,0,3.88547,73,0,0,30.9271,31,,42,42,,0,0,0,1
1719159437077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8304,224,0,3.3225,64,0,0,31.1564,31,,33,33,,0,0,0,1
1719159437327,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.5282,195,0,2.89226,56,0,0,31.1939,31,,27,27,,0,0,0,1
1719159437577,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.66667,,15.7965,226,0,3.44362,66,0,0,31.0641,31,,33,33,,0,0,0,1
1719159437827,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.9091,220,0,3.56675,63,0,0,30.6982,31,,36,36,,0,0,0,1
1719159438077,1,1010123456002,70,,1,0,50,1,1,,14.2,60,87,0.05248,16,0,8.83333,,15.6503,306,0,4.68653,88,0,0,31.0488,31,,54,54,,0,0,0,1
1719159438327,1,1010123456002,70,,1,0,50,1,1,,14.5714,49,0,0.046432,15,0,9,,15.7333,255,0,3.76742,73,0,0,31.1596,31,,42,42,,0,0,0,1
1719159438577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8627,204,3689,3.1559,59,0,0,30.9864,31,,33,33,,0,0,0,1
1719159438827,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8159,239,143991,3.63395,69,0,0,31.0812,31,,30,30,,0,0,0,1
1719159439077,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.033632,11,0,9,,15.8087,230,0,3.41146,66,0,0,31.1232,31,,39,39,,0,0,0,1
1719159439327,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9119,261,0,4.21142,75,0,0,30.6794,31,,36,36,,0,0,0,1
1719159439577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8383,235,0,3.65107,68,0,0,30.9318,31,,36,36,,0,0,0,1
1719159439827,1,1010123456002,70,,1,0,50,1,1,,14,38,87,0.035712,12,0,8.83333,,15.6961,204,0,3.06765,59,0,0,31.0787,31,,33,33,,0,0,0,1
1719159440077,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.03376,12,0,8.83333,,15.832,256,55241,3.93725,74,0,0,31.0106,31,,45,45,,0,0,0,1
1719159440327,1,1010123456002,70,,1,0,50,1,1,,13.8689,61,87,0.05328,18,0,9,,15.907,387,0,6.30086,111,0,0,30.6971,31,,57,57,,0,0,0,1
1719159440577,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.83333,,15.7675,228,0,3.4129,65,0,0,31.03,31,,30,30,,0,0,0,1
1719159440827,1,1010123456002,70,,1,0,50,1,1,,14.186,43,0,0.033344,11,0,9,,15.8491,265,0,4.07437,76,0,0,31.0307,31,,36,36,,0,0,0,1
1719159441077,1,1010123456002,70,,1,0,50,1,1,,14.0488,41,0,0.052864,12,0,9,,15.8255,212,0,3.1743,61,0,0,31.0854,31,,50,95,,0,0,0,1
1719159441327,1,1010123456002,70,,1,0,50,1,1,,13.2571,70,0,0.055328,20,0,8.85714,,15.7682,233,0,3.53802,67,0,0,31.1029,31,,60,60,,0,0,0,1
1719159441577,1,1010123456002,70,,1,0,50,1,1,,12.8986,69,0,0.153152,21,0,8.66667,,15.787,216,4971,3.21814,62,0,0,31.0102,31,,92,154,,0,0,0,1
1719159441827,1,1010123456002,70,,1,0,50,1,1,,13.8718,39,0,0.055456,11,0,8.83333,,15.8112,233,0,3.57091,67,0,0,31.0515,31,,38,80,,0,0,0,1
1719159442077,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8216,213,0,3.27622,62,0,0,30.9778,31,,39,39,,0,0,0,1
1719159442327,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.9084,273,0,4.39859,78,0,0,30.6593,31,,42,42,,0,0,0,1
1719159442577,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8075,265,0,4.00858,76,0,0,30.94,31,,36,36,,0,0,0,1
1719159442827,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7828,198,2532,3.03181,57,0,0,30.9574,31,,33,33,,0,0,0,1
1719159443077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8185,281,0,4.29206,81,0,0,31.0429,31,,33,33,,0,0,0,1
1719159443327,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.032672,11,0,9,,15.8357,213,0,3.29011,61,0,0,30.947,31,,36,36,,0,0,0,1
1719159443577,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.030656,10,0,9,,15.8805,251,3689,3.87952,72,0,0,30.935,31,,24,24,,0,0,0,1
1719159443827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.65,200,0,2.8769,58,0,0,31.3128,31,,36,36,,0,0,0,1
1719159444077,1,1010123456002,70,,1,0,50,1,1,,11.8182,22,0,0.015168,6,0,9,,14.6486,37,0,0.369824,11,0,0,33.2549,31,,18,18,,0,0,0,1
1719159444327,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.02272,6,0,9,,14.6429,28,0,0.277632,8,0,0,33.9157,31,,21,21,,0,0,0,1
1719159444577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159444827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159445077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159445327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159445577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159445827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159446077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159446327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159446577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159446827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159447077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159447327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.2247,31,,0,0,,0,0,0,1
1719159447577,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.02272,6,0,9,,13.2857,14,0,0.1,4,0,0,35.743,31,,21,21,,0,0,0,1
1719159447827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159448077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159448327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159448577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159448827,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,9,,15.8158,38,0,0.577312,11,0,0,31.2186,31,,9,9,,0,0,0,1
1719159449077,1,1010123456002,70,,1,0,50,1,1,,11.931,29,0,0.02064,8,0,9,,15.0577,52,0,0.629344,15,0,0,32.2307,31,,24,24,,0,0,0,1
1719159449327,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.8592,31,,8,53,,0,0,0,1
1719159449577,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.035456,4,0,8.83333,,15.1346,52,0,0.617632,15,0,0,32.5009,31,,20,65,,0,0,0,1
1719159449827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159450077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159450327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159450577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719159450827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
