Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712717458677,1,1010123456002,78,,1,0,50,1,1,,14.7619,63,0,0.05328,17,0,9,,15.932,294,0,4.72774,83,0,0,31.6241,31,,54,54,,0,0,0,1
1712717458927,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,9,,15.8881,268,5978,4.24861,76,0,0,31.7012,31,,48,48,,0,0,0,1
1712717459177,1,1010123456002,78,,1,0,50,1,1,,12.8966,58,0,0.054848,14,0,8.83333,,15.8697,261,0,4.12067,74,0,0,31.6847,31,,55,101,,0,0,0,1
1712717459427,1,1010123456002,78,,1,0,50,1,1,,14,42,0,0.042688,15,0,9,,15.871,279,0,4.41674,79,0,0,31.6821,31,,42,42,,0,0,0,1
1712717459677,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.7932,237,254,3.5177,67,0,0,31.9419,31,,39,39,,0,0,0,1
1712717459927,1,1010123456002,78,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.8673,226,17662,3.47891,64,0,0,31.7469,31,,51,51,,0,0,0,1
1712717460177,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,9,,15.8367,300,0,4.71306,85,0,0,31.7331,31,,42,42,,0,0,0,1
1712717460427,1,1010123456002,78,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8604,308,8258,4.7593,87,0,0,31.7532,31,,30,30,,0,0,0,1
1712717460677,1,1010123456002,78,,1,0,50,1,1,,14.1875,64,0,0.054464,18,0,9,,15.9267,382,3036,6.25517,109,0,0,31.614,31,,60,60,,0,0,0,1
1712717460927,1,1010123456002,78,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8611,288,0,4.38595,82,0,0,31.8626,31,,30,30,,0,0,0,1
1712717461177,1,1010123456002,78,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.8257,304,0,4.75923,87,0,0,31.7867,31,,39,39,,0,0,0,1
1712717461427,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8303,271,0,4.23328,77,0,0,31.8571,31,,39,39,,0,0,0,1
1712717461677,1,1010123456002,78,,1,0,50,1,1,,14.4634,41,0,0.036544,12,0,9,,15.8696,276,3036,4.26419,78,0,0,31.8108,31,,42,42,,0,0,0,1
1712717461927,1,1010123456002,78,,1,0,50,1,1,,14.3962,53,0,0.044384,15,0,9,,15.8972,282,0,4.46109,80,0,0,31.6871,31,,45,45,,0,0,0,1
1712717462177,1,1010123456002,78,,1,0,50,1,1,,14.2466,73,0,0.081376,21,0,9,,15.8515,229,0,3.54099,65,0,0,31.8766,31,,76,122,,0,0,0,1
1712717462427,1,1010123456002,78,,1,0,50,1,1,,14,44,0,0.035712,12,0,9,,15.8172,290,0,4.44566,82,0,0,31.85,31,,45,45,,0,0,0,1
1712717462677,1,1010123456002,78,,1,0,50,1,1,,13.4576,59,0,0.045664,16,0,8.83333,,15.9123,308,4792,4.9841,87,0,0,31.5297,31,,54,54,,0,0,0,1
1712717462927,1,1010123456002,78,,1,0,50,1,1,,14.4103,39,0,0.039584,13,0,9,,15.8984,315,0,5.00384,90,0,0,31.6507,31,,39,39,,0,0,0,1
1712717463177,1,1010123456002,78,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.7236,275,0,4.30909,78,0,0,31.8468,31,,42,42,,0,0,0,1
1712717463427,1,1010123456002,78,,1,0,50,1,1,,14,34,0,0.032736,11,0,8.85714,,15.7076,236,0,3.72285,67,0,0,31.647,31,,33,33,,0,0,0,1
1712717463677,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8195,277,3036,4.21405,78,0,0,31.923,31,,39,39,,0,0,0,1
1712717463927,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8746,311,0,4.93222,88,0,0,31.7066,31,,42,42,,0,0,0,1
1712717464177,1,1010123456002,78,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8536,280,0,4.50275,80,0,0,31.6215,31,,33,33,,0,0,0,1
1712717464427,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8571,266,1179,4.15504,75,0,0,31.662,31,,42,42,,0,0,0,1
1712717464677,1,1010123456002,78,,1,0,50,1,1,,14,52,0,0.041664,14,0,9,,15.9018,326,146960,5.28381,93,0,0,31.5686,31,,48,48,,0,0,0,1
1712717464927,1,1010123456002,78,,1,0,50,1,1,,14.5091,55,0,0.049408,16,0,9,,15.8227,299,4475,4.60851,85,0,0,31.7333,31,,51,51,,0,0,0,1
1712717465177,1,1010123456002,78,,1,0,50,1,1,,14.3393,56,87,0.058368,18,0,9,,15.719,274,0,4.26282,78,0,0,31.798,31,,57,57,,0,0,0,1
1712717465427,1,1010123456002,78,,1,0,50,1,1,,14.32,50,0,0.041664,14,0,9,,15.8685,289,141129,4.56282,82,0,0,31.6837,31,,51,51,,0,0,0,1
1712717465677,1,1010123456002,78,,1,0,50,1,1,,14,41,0,0.039584,13,0,9,,15.8985,197,12074,3.11283,56,0,0,31.7728,31,,39,39,,0,0,0,1
1712717465927,1,1010123456002,78,,1,0,50,1,1,,14.6571,35,0,0.030592,10,0,9,,15.8801,292,5978,4.64016,83,0,0,31.6652,31,,30,30,,0,0,0,1
1712717466177,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8914,313,0,5.00301,89,0,0,31.6938,31,,39,39,,0,0,0,1
1712717466427,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8904,219,0,3.39219,62,0,0,31.7314,31,,36,36,,0,0,0,1
1712717466677,1,1010123456002,78,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.8984,374,0,5.93395,106,0,0,31.7445,31,,48,48,,0,0,0,1
1712717466927,1,1010123456002,78,,1,0,50,1,1,,14.2449,49,0,0.048512,16,0,8.83333,,15.8881,295,0,4.58387,84,0,0,31.7902,31,,45,45,,0,0,0,1
1712717467177,1,1010123456002,78,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8328,287,0,4.44829,81,0,0,31.7514,31,,30,30,,0,0,0,1
1712717467427,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8481,237,0,3.6312,67,0,0,31.7979,31,,39,39,,0,0,0,1
1712717467677,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8168,262,0,3.9985,74,0,0,31.8366,31,,39,39,,0,0,0,1
1712717467927,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.854,226,0,3.51994,64,0,0,31.7988,31,,36,36,,0,0,0,1
1712717468177,1,1010123456002,78,,1,0,50,1,1,,14.5897,39,0,0.036544,12,0,9,,15.7255,306,0,4.7856,87,0,0,31.8268,31,,36,36,,0,0,0,1
1712717468427,1,1010123456002,78,,1,0,50,1,1,,13.6444,45,0,0.057248,13,0,8.85714,,15.8669,278,4205,4.34614,79,0,0,31.7832,31,,46,89,,0,0,0,1
1712717468677,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8277,238,6848,3.60486,67,0,0,31.8212,31,,42,42,,0,0,0,1
1712717468927,1,1010123456002,78,,1,0,50,1,1,,14,47,0,0.04464,15,0,9,,15.9245,318,11604,5.14083,90,0,0,31.6743,31,,42,42,,0,0,0,1
1712717469177,1,1010123456002,78,,1,0,50,1,1,,14.2909,55,0,0.042496,14,0,8.83333,,15.911,326,0,5.29181,93,0,0,31.6547,31,,48,48,,0,0,0,1
1712717469427,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8476,315,0,4.82784,89,0,0,31.831,31,,33,33,,0,0,0,1
1712717469677,1,1010123456002,78,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8807,218,3036,3.3863,62,0,0,31.8473,31,,33,33,,0,0,0,1
1712717469927,1,1010123456002,78,,1,0,50,1,1,,14.5333,45,0,0.04048,13,0,9,,15.8498,273,0,4.23366,77,0,0,31.6665,31,,42,42,,0,0,0,1
1712717470177,1,1010123456002,78,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8462,247,0,3.86784,70,0,0,31.9297,31,,36,36,,0,0,0,1
1712717470427,1,1010123456002,78,,1,0,50,1,1,,14.3333,48,0,0.042496,14,0,9,,15.893,243,0,3.83434,69,0,0,31.7176,31,,42,42,,0,0,0,1
1712717470677,1,1010123456002,78,,1,0,50,1,1,,14.3871,31,0,0.033632,11,0,9,,15.8875,240,6848,3.71386,68,0,0,31.8334,31,,39,39,,0,0,0,1
1712717470927,1,1010123456002,78,,1,0,50,1,1,,14,35,0,0.032736,11,0,9,,15.888,375,0,6.04301,107,0,0,31.6965,31,,45,45,,0,0,0,1
1712717471177,1,1010123456002,78,,1,0,50,1,1,,14.2857,56,0,0.048512,16,0,8.83333,,15.8029,274,0,4.23565,78,0,0,31.8611,31,,51,51,,0,0,0,1
1712717471427,1,1010123456002,78,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.85714,,15.8885,296,0,4.69018,84,0,0,31.7143,31,,39,39,,0,0,0,1
1712717471677,1,1010123456002,78,,1,0,50,1,1,,13.871,62,0,0.066176,16,0,9,,15.7964,275,0,4.17776,78,0,0,31.8184,31,,58,101,,0,0,0,1
1712717471927,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.8905,283,0,4.38554,80,0,0,31.6795,31,,36,36,,0,0,0,1
1712717472177,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8103,290,0,4.46381,82,0,0,31.7107,31,,45,45,,0,0,0,1
1712717472427,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.85714,,15.854,274,0,4.23178,78,0,0,31.6952,31,,42,42,,0,0,0,1
1712717472677,1,1010123456002,78,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.843,293,0,4.51734,83,0,0,31.8018,31,,33,33,,0,0,0,1
1712717472927,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8178,236,0,3.62106,67,0,0,31.8176,31,,36,36,,0,0,0,1
1712717473177,1,1010123456002,78,,1,0,50,1,1,,14.1569,51,0,0.048224,16,0,8.83333,,15.9221,321,0,5.20333,91,0,0,31.6324,31,,48,48,,0,0,0,1
1712717473427,1,1010123456002,78,,1,0,50,1,1,,14.7561,41,0,0.034528,11,0,9,,15.8576,288,0,4.54026,82,0,0,31.7731,31,,45,45,,0,0,0,1
1712717473677,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.042496,14,0,9,,15.8996,229,1536,3.63309,65,0,0,31.727,31,,39,39,,0,0,0,1
1712717473927,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8655,275,2719,4.32234,78,0,0,31.6859,31,,36,36,,0,0,0,1
1712717474177,1,1010123456002,78,,1,0,50,1,1,,14,49,0,0.041664,14,0,9,,15.8241,290,139005,4.43216,82,0,0,31.7562,31,,45,45,,0,0,0,1
1712717474427,1,1010123456002,78,,1,0,50,1,1,,13.9167,36,0,0.026528,9,0,9,,15.8419,253,0,3.96714,72,0,0,31.8052,31,,30,30,,0,0,0,1
1712717474677,1,1010123456002,78,,1,0,50,1,1,,14.7419,62,0,0.06224,19,0,9,,15.7673,318,0,4.9377,90,0,0,31.7866,31,,63,63,,0,0,0,1
1712717474927,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.8289,228,9277,3.36704,64,0,0,32.0115,31,,51,51,,0,0,0,1
1712717475177,1,1010123456002,78,,1,0,50,1,1,,14,46,0,0.041664,14,0,9,,15.907,355,0,5.71642,101,0,0,31.5639,31,,42,42,,0,0,0,1
1712717475427,1,1010123456002,78,,1,0,50,1,1,,14.4828,58,0,0.046432,15,0,9,,15.8819,271,0,4.31824,77,0,0,31.6012,31,,54,54,,0,0,0,1
1712717475677,1,1010123456002,78,,1,0,50,1,1,,13.4783,46,0,0.042688,15,0,8.83333,,15.8943,246,0,3.89744,70,0,0,31.5735,31,,39,39,,0,0,0,1
1712717475927,1,1010123456002,78,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.847,268,0,4.09654,76,0,0,31.8489,31,,36,36,,0,0,0,1
1712717476177,1,1010123456002,78,,1,0,50,1,1,,14.413,46,0,0.042496,14,0,9,,15.8151,238,0,3.71245,68,0,0,31.7344,31,,45,45,,0,0,0,1
1712717476427,1,1010123456002,78,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8882,304,0,4.74598,86,0,0,31.7713,31,,39,39,,0,0,0,1
1712717476677,1,1010123456002,78,,1,0,50,1,1,,14.3077,39,0,0.036544,12,0,9,,15.8333,318,0,4.89635,90,0,0,31.7585,31,,42,42,,0,0,0,1
1712717476927,1,1010123456002,78,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.83333,,15.8784,255,0,3.92813,72,0,0,31.8023,31,,45,45,,0,0,0,1
1712717477177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8178,247,55110,3.81952,70,0,0,31.7542,31,,42,42,,0,0,0,1
1712717477427,1,1010123456002,78,,1,0,50,1,1,,14.2222,54,0,0.04256,14,0,9,,15.9081,370,0,5.9632,105,0,0,31.5256,31,,45,45,,0,0,0,1
1712717477677,1,1010123456002,78,,1,0,50,1,1,,14.4222,45,0,0.042496,14,0,9,,15.6709,313,4792,4.69939,89,0,0,32.0659,31,,45,45,,0,0,0,1
1712717477927,1,1010123456002,78,,1,0,50,1,1,,13.5652,46,0,0.055744,14,0,9,,15.8507,268,0,4.10016,76,0,0,31.8821,31,,55,101,,0,0,0,1
1712717478177,1,1010123456002,78,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.877,244,0,3.83238,69,0,0,31.7161,31,,36,36,,0,0,0,1
1712717478427,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.8617,253,0,4.00918,72,0,0,31.714,31,,33,33,,0,0,0,1
1712717478677,1,1010123456002,78,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8943,265,4792,4.14141,75,0,0,31.7177,31,,42,42,,0,0,0,1
1712717478927,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8775,253,4940,3.97526,72,0,0,31.7048,31,,42,42,,0,0,0,1
1712717479177,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,0,0.036544,12,0,9,,15.9032,310,0,4.95184,88,0,0,31.6242,31,,42,42,,0,0,0,1
1712717479427,1,1010123456002,78,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.85714,,15.9632,326,0,5.41738,93,0,0,31.4786,31,,33,33,,0,0,0,1
1712717479677,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.83333,,15.8302,265,0,4.08074,75,0,0,31.8362,31,,36,36,,0,0,0,1
1712717479927,1,1010123456002,78,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.9021,235,4940,3.74915,67,0,0,31.7134,31,,30,30,,0,0,0,1
1712717480177,1,1010123456002,78,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9112,304,147607,4.88218,86,0,0,31.6527,31,,33,33,,0,0,0,1
1712717480427,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9077,260,0,4.22781,74,0,0,31.483,31,,39,39,,0,0,0,1
1712717480677,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8182,275,1536,4.2561,78,0,0,31.8334,31,,39,39,,0,0,0,1
1712717480927,1,1010123456002,78,,1,0,50,1,1,,13.8302,53,0,0.058656,15,0,9,,15.8106,264,4421,4.02707,75,0,0,31.9027,31,,49,95,,0,0,0,1
1712717481177,1,1010123456002,78,,1,0,50,1,1,,14.3333,48,0,0.033632,11,0,9,,15.838,284,0,4.37469,80,0,0,31.6518,31,,39,39,,0,0,0,1
1712717481427,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8864,264,31203,4.1855,75,0,0,31.6629,31,,36,36,,0,0,0,1
1712717481677,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.048512,16,0,9,,15.8772,285,4792,4.55917,81,0,0,31.6589,31,,48,48,,0,0,0,1
1712717481927,1,1010123456002,78,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8802,242,11694,3.76611,69,0,0,31.7709,31,,33,33,,0,0,0,1
1712717482177,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8674,279,0,4.3921,79,0,0,31.684,31,,36,36,,0,0,0,1
1712717482427,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8664,262,1536,4.06867,74,0,0,31.7165,31,,36,36,,0,0,0,1
1712717482677,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.885,287,0,4.49658,81,0,0,31.7596,31,,42,42,,0,0,0,1
1712717482927,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.6718,259,0,3.94464,73,0,0,31.9626,31,,39,39,,0,0,0,1
1712717483177,1,1010123456002,78,,1,0,50,1,1,,14.6038,53,0,0.046432,15,0,9,,15.9119,295,0,4.6439,84,0,0,31.6805,31,,48,48,,0,0,0,1
1712717483427,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8982,226,0,3.55472,64,0,0,31.7341,31,,36,36,,0,0,0,1
1712717483677,1,1010123456002,78,,1,0,50,1,1,,14.1591,44,0,0.038624,13,0,8.83333,,15.8635,293,9256,4.61898,83,0,0,31.7501,31,,45,45,,0,0,0,1
1712717483927,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.8017,237,3169,3.56938,67,0,0,31.8693,31,,30,30,,0,0,0,1
1712717484177,1,1010123456002,78,,1,0,50,1,1,,15.1831,71,0,0.078528,22,0,9,,15.9231,364,2781,5.8792,103,0,0,31.6328,31,,69,69,,0,0,0,1
1712717484427,1,1010123456002,78,,1,0,50,1,1,,14.2069,58,0,0.048512,16,0,9,,15.954,326,0,5.35613,93,0,0,31.5008,31,,48,48,,0,0,0,1
1712717484677,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.036544,12,0,9,,15.875,264,0,4.15197,75,0,0,31.8184,31,,39,39,,0,0,0,1
1712717484927,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8824,255,0,3.95635,72,0,0,31.8223,31,,36,36,,0,0,0,1
1712717485177,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.042496,14,0,9,,15.8246,285,0,4.42291,81,0,0,31.7159,31,,42,42,,0,0,0,1
1712717485427,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8707,294,0,4.58294,83,0,0,31.7008,31,,36,36,,0,0,0,1
1712717485677,1,1010123456002,78,,1,0,50,1,1,,14,55,0,0.041664,14,0,8.83333,,15.9221,398,0,6.47117,113,0,0,31.5211,31,,51,51,,0,0,0,1
1712717485927,1,1010123456002,78,,1,0,50,1,1,,14,35,0,0.038688,13,0,9,,15.8797,266,0,4.26806,76,0,0,31.6758,31,,42,42,,0,0,0,1
1712717486177,1,1010123456002,78,,1,0,50,1,1,,14,53,0,0.04464,15,0,9,,15.7185,302,0,4.73328,86,0,0,31.8576,31,,45,45,,0,0,0,1
1712717486427,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.7988,323,22701,5.15686,92,0,0,31.6754,31,,42,42,,0,0,0,1
1712717486677,1,1010123456002,78,,1,0,50,1,1,,14.1045,67,0,0.05648,19,0,9,,15.962,421,23758,7.02394,120,0,0,31.3775,31,,66,66,,0,0,0,1
1712717486927,1,1010123456002,78,,1,0,50,1,1,,13.5932,59,0,0.04864,17,0,8.83333,,15.908,435,0,7.11635,124,0,0,31.5432,31,,51,51,,0,0,0,1
1712717487177,1,1010123456002,78,,1,0,50,1,1,,13.8615,65,0,0.07056,19,0,9,,15.7781,302,0,4.7225,86,0,0,31.7578,31,,67,113,,0,0,0,1
1712717487427,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7778,261,0,4.08099,74,0,0,31.8331,31,,36,36,,0,0,0,1
1712717487677,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8555,353,0,5.51395,100,0,0,31.7673,31,,45,45,,0,0,0,1
1712717487927,1,1010123456002,78,,1,0,50,1,1,,14,52,0,0.041664,14,0,9,,15.9175,400,0,6.50461,114,0,0,31.6237,31,,42,42,,0,0,0,1
1712717488177,1,1010123456002,78,,1,0,50,1,1,,14,57,0,0.050592,17,0,9,,15.875,368,0,5.88838,105,0,0,31.6386,31,,57,57,,0,0,0,1
1712717488427,1,1010123456002,78,,1,0,50,1,1,,14.2778,54,0,0.051424,17,0,9,,15.8934,422,0,6.83149,120,0,0,31.6149,31,,57,57,,0,0,0,1
1712717488677,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.03952,13,0,9,,15.5821,201,9256,3.01603,57,0,0,32.0657,31,,45,45,,0,0,0,1
1712717488927,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.033568,11,0,9,,15.893,299,139810,4.80227,85,0,0,31.6181,31,,36,36,,0,0,0,1
1712717489177,1,1010123456002,78,,1,0,50,1,1,,14,37,0,0.032672,11,0,9,,15.8487,271,3700,4.14173,77,0,0,31.8688,31,,39,39,,0,0,0,1
1712717489427,1,1010123456002,78,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,9,,15.7854,233,0,3.49011,66,0,0,31.8746,31,,36,36,,0,0,0,1
1712717489677,1,1010123456002,78,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8327,257,0,4.02755,73,0,0,31.7244,31,,30,30,,0,0,0,1
1712717489927,1,1010123456002,78,,1,0,50,1,1,,14.6364,44,0,0.037504,12,0,9,,15.8554,242,3120,3.79373,69,0,0,31.7118,31,,42,42,,0,0,0,1
1712717490177,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.9283,321,0,5.14925,91,0,0,31.5962,31,,36,36,,0,0,0,1
1712717490427,1,1010123456002,78,,1,0,50,1,1,,14.4667,60,0,0.056352,17,0,9,,15.8685,251,0,3.91798,71,0,0,31.7828,31,,54,54,,0,0,0,1
1712717490677,1,1010123456002,78,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8885,296,2717,4.72042,84,0,0,31.6837,31,,33,33,,0,0,0,1
1712717490927,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.04256,14,0,8.83333,,15.8394,249,0,3.87296,71,0,0,31.7193,31,,42,42,,0,0,0,1
1712717491177,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,9,,15.8504,254,0,3.85888,72,0,0,31.8784,31,,42,42,,0,0,0,1
1712717491427,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.71429,,15.8943,246,0,3.84499,70,0,0,31.6944,31,,33,33,,0,0,0,1
1712717491677,1,1010123456002,78,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.3333,84,23758,0.866336,23,0,0,33.2971,31,,27,27,,0,0,0,1
1712717491927,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,9,,15.9375,256,0,4.19702,73,0,0,31.533,31,,42,42,,0,0,0,1
1712717492177,1,1010123456002,78,,1,0,50,1,1,,14.38,50,0,0.05136,17,0,9,,15.9297,427,0,7.01334,122,0,0,31.5206,31,,48,48,,0,0,0,1
1712717492427,1,1010123456002,78,,1,0,50,1,1,,14.5333,45,0,0.043456,14,0,9,,15.8561,264,0,4.12118,75,0,0,31.7794,31,,48,48,,0,0,0,1
1712717492677,1,1010123456002,78,,1,0,50,1,1,,14,36,0,0.026784,9,0,9,,15.8505,214,0,3.23699,60,0,0,31.7601,31,,30,30,,0,0,0,1
1712717492927,1,1010123456002,78,,1,0,50,1,1,,13.84,50,0,0.044128,15,0,9,,15.8357,280,0,4.44221,80,0,0,31.6082,31,,42,42,,0,0,0,1
1712717493177,1,1010123456002,78,,1,0,50,1,1,,14,48,0,0.038624,13,0,9,,15.8993,268,0,4.23494,76,0,0,31.7636,31,,42,42,,0,0,0,1
1712717493427,1,1010123456002,78,,1,0,50,1,1,,13.7966,59,0,0.066176,16,0,9,,15.8919,333,0,5.25328,94,0,0,31.6355,31,,58,101,,0,0,0,1
1712717493677,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.8621,261,0,4.09914,74,0,0,31.7208,31,,48,48,,0,0,0,1
1712717493927,1,1010123456002,78,,1,0,50,1,1,,14,33,0,0.032736,11,0,8.83333,,15.883,265,3425,4.16851,75,0,0,31.6264,31,,30,30,,0,0,0,1
1712717494177,1,1010123456002,78,,1,0,50,1,1,,14.1154,78,0,0.079296,22,0,9,,15.8652,423,0,6.8336,120,0,0,31.4937,31,,73,119,,0,0,0,1
1712717494427,1,1010123456002,78,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8261,230,0,3.53206,65,0,0,31.777,31,,33,33,,0,0,0,1
1712717494677,1,1010123456002,78,,1,0,50,1,1,,13.3929,28,0,0.020832,7,0,9,,15.8659,276,12074,4.30035,78,0,0,31.7183,31,,31,77,,0,0,0,1
1712717494927,1,1010123456002,78,,1,0,50,1,1,,14.3636,33,0,0.049792,12,0,9,,15.8226,265,140841,4.00829,75,0,0,31.8279,31,,33,33,,0,0,0,1
1712717495177,1,1010123456002,78,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.83333,,15.8478,276,0,4.27853,78,0,0,31.7283,31,,42,42,,0,0,0,1
1712717495427,1,1010123456002,78,,1,0,50,1,1,,13.1351,37,0,0.03376,12,0,9,,15.8255,235,0,3.60966,67,0,0,31.8584,31,,36,36,,0,0,0,1
1712717495677,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.75,244,6848,3.49846,69,0,0,32.0418,31,,39,39,,0,0,0,1
1712717495927,1,1010123456002,78,,1,0,50,1,1,,14.5349,43,0,0.036544,12,0,9,,15.9015,274,0,4.41018,78,0,0,31.6069,31,,42,42,,0,0,0,1
1712717496177,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,9,,15.9123,342,0,5.55875,97,0,0,31.5634,31,,51,51,,0,0,0,1
1712717496427,1,1010123456002,78,,1,0,50,1,1,,14.3871,62,0,0.077152,19,0,9,,15.8351,291,0,4.49984,83,0,0,31.8343,31,,64,110,,0,0,0,1
