Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348624463,1,1010123456002,76,,1,0,50,1,1,,11.8646,96,0,0.069312,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348624713,1,1010123456002,76,,1,0,50,1,1,,12.9211,38,0,0.027904,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720348624963,1,1010123456002,76,,1,0,50,1,1,,11.7143,91,0,0.075552,26,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720348625213,1,1010123456002,76,,1,0,50,1,1,,12.0455,66,0,0.048096,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720348625463,1,1010123456002,76,,1,0,50,1,1,,14.4706,17,0,0.014752,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348625713,1,1010123456002,76,,1,0,50,1,1,,13.1765,17,0,0.16848,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,112,230,,0,0,0,0
1720348625963,1,1010123456002,76,,1,0,50,1,1,,10,14,0,0.008896,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348626213,1,1010123456002,76,,1,0,50,1,1,,14,14,0,0.011936,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348626463,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348626713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348626963,1,1010123456002,76,,1,0,50,1,1,,12.9231,13,0,0.010368,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348627213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348627463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348627713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348627963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348628213,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348628463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348628713,1,1010123456002,76,,1,0,50,1,1,,13.2381,21,0,0.171872,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,135,169,,0,0,0,0
1720348628963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348629213,1,1010123456002,76,,1,0,50,1,1,,12.0588,17,0,0.012736,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348629463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348629713,1,1010123456002,76,,1,0,50,1,1,,13.1512,86,0,0.073664,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348629963,1,1010123456002,76,,1,0,50,1,1,,10.9451,91,0,0.066912,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348630213,1,1010123456002,76,,1,0,50,1,1,,12.2292,96,0,0.0704,28,0,8.33333,,15,4,0,0.1,1,0,0,35.7718,31,,96,96,,0,0,0,1
1720348630463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348630713,1,1010123456002,76,,1,0,50,1,1,,11.3077,39,0,0.037472,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1720348630963,1,1010123456002,76,,1,0,50,1,1,,13.0096,104,0,0.077088,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348631213,1,1010123456002,76,,1,0,50,1,1,,12.0102,98,0,0.06672,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348631463,1,1010123456002,76,,1,0,50,1,1,,12.4468,94,0,0.074528,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348631713,1,1010123456002,76,,1,0,50,1,1,,13.5294,34,0,0.150432,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,101,148,,0,0,0,0
1720348631963,1,1010123456002,76,,1,0,50,1,1,,12.3571,14,0,0.010112,4,0,8.42857,,13.2857,14,0,0.1,4,0,0,36.1913,31,,12,12,,0,0,0,1
1720348632213,1,1010123456002,76,,1,0,50,1,1,,12.4,10,66,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348632463,1,1010123456002,76,,1,0,50,1,1,,13.2088,91,0,0.128736,27,0,8.83333,,15.4286,7,138933,0.1,2,0,0,32.7774,31,,109,152,,0,0,0,1
1720348632713,1,1010123456002,76,,1,0,50,1,1,,13,101,0,0.0792,29,0,8.66667,,16,32,0,0.537312,9,0,0,29.9059,0,,93,93,,0,0,0,1
1720348632963,1,1010123456002,76,,1,0,50,1,1,,13.1772,79,0,0.077504,23,0,9,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1720348633213,1,1010123456002,76,,1,0,50,1,1,,13.6458,96,0,0.078656,28,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348633463,1,1010123456002,76,,1,0,50,1,1,,11.3187,91,0,0.058528,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348633713,1,1010123456002,76,,1,0,50,1,1,,11.7805,41,0,0.034016,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720348633963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348634213,1,1010123456002,76,,1,0,50,1,1,,13,14,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348634463,1,1010123456002,76,,1,0,50,1,1,,14.2857,14,0,0.012672,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348634713,1,1010123456002,76,,1,0,50,1,1,,14.1786,28,0,0.178176,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,106,148,,0,0,0,0
1720348634963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348635213,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348635463,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,15,4,0,0.1,1,0,0,34.874,31,,6,6,,0,0,0,1
1720348635713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348635963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348636213,1,1010123456002,76,,1,0,50,1,1,,11.0952,21,0,0.01408,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348636463,1,1010123456002,76,,1,0,50,1,1,,13.3571,56,0,0.040384,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348636713,1,1010123456002,76,,1,0,50,1,1,,13.1782,101,0,0.075168,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348636963,1,1010123456002,76,,1,0,50,1,1,,11.8222,90,0,0.070208,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348637213,1,1010123456002,76,,1,0,50,1,1,,13.125,104,0,0.089344,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720348637463,1,1010123456002,76,,1,0,50,1,1,,11.6327,98,0,0.063744,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348637713,1,1010123456002,76,,1,0,50,1,1,,11.4742,97,0,0.229216,30,0,9,,0,0,0,0,0,0,0,0,0,,178,237,,0,0,0,0
1720348637963,1,1010123456002,76,,1,0,50,1,1,,12.9583,24,0,0.018112,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348638213,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348638463,1,1010123456002,76,,1,0,50,1,1,,11.7273,88,0,0.058688,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348638713,1,1010123456002,76,,1,0,50,1,1,,11.5658,76,0,0.05952,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348638963,1,1010123456002,76,,1,0,50,1,1,,12.2889,45,0,0.032608,13,0,8.57143,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720348639213,1,1010123456002,76,,1,0,50,1,1,,13.3913,115,0,0.09168,32,0,8.83333,,15,4,0,0.1,1,0,0,35.4431,31,,105,105,,0,0,0,1
1720348639463,1,1010123456002,76,,1,0,50,1,1,,11.9794,97,0,0.0728,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348639713,1,1010123456002,76,,1,0,50,1,1,,12.0102,98,0,0.069408,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348639963,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720348640213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348640463,1,1010123456002,76,,1,0,50,1,1,,13.5192,52,0,0.042368,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348640713,1,1010123456002,76,,1,0,50,1,1,,13,125,0,0.279072,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,235,368,,0,0,0,0
1720348640963,1,1010123456002,76,,1,0,50,1,1,,11.978,91,0,0.064896,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348641213,1,1010123456002,76,,1,0,50,1,1,,12.3049,82,0,0.067488,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348641463,1,1010123456002,76,,1,0,50,1,1,,13.9277,83,0,0.081568,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720348641713,1,1010123456002,76,,1,0,50,1,1,,13.2791,86,0,0.082624,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720348641963,1,1010123456002,76,,1,0,50,1,1,,11.9241,79,0,0.05744,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348642213,1,1010123456002,76,,1,0,50,1,1,,12.7579,95,0,0.070848,26,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348642463,1,1010123456002,76,,1,0,50,1,1,,11.7582,91,0,0.059936,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348642713,1,1010123456002,76,,1,0,50,1,1,,12.0984,61,0,0.055584,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720348642963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348643213,1,1010123456002,76,,1,0,50,1,1,,13.92,25,0,0.021312,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348643463,1,1010123456002,76,,1,0,50,1,1,,13.1146,96,0,0.071616,26,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348643713,1,1010123456002,76,,1,0,50,1,1,,12.2019,104,0,0.235104,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,193,252,,0,0,0,0
1720348643963,1,1010123456002,76,,1,0,50,1,1,,14.4444,18,0,0.015904,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348644213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348644463,1,1010123456002,76,,1,0,50,1,1,,12.1071,28,0,0.020448,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348644713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348644963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348645213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348645463,1,1010123456002,76,,1,0,50,1,1,,12.0769,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348645713,1,1010123456002,76,,1,0,50,1,1,,12.4762,21,0,0.015136,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348645963,1,1010123456002,76,,1,0,50,1,1,,11.7568,74,0,0.062784,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720348646213,1,1010123456002,76,,1,0,50,1,1,,12.7292,96,0,0.075456,28,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720348646463,1,1010123456002,76,,1,0,50,1,1,,12.4043,94,0,0.07392,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720348646713,1,1010123456002,76,,1,0,50,1,1,,11.9239,92,0,0.233472,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,186,240,,0,0,0,0
1720348646963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348647213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348647463,1,1010123456002,76,,1,0,50,1,1,,0,6,38,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1720348647713,1,1010123456002,76,,1,0,50,1,1,,10,11,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348647963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348648213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348648463,1,1010123456002,76,,1,0,50,1,1,,16,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348648713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348648963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348649213,1,1010123456002,76,,1,0,50,1,1,,14.4615,91,0,0.07776,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348649463,1,1010123456002,76,,1,0,50,1,1,,11.1398,93,0,0.070272,25,0,8.5,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720348649713,1,1010123456002,76,,1,0,50,1,1,,12.3412,85,0,0.23456,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,165,269,,0,0,0,0
1720348649963,1,1010123456002,76,,1,0,50,1,1,,15.5294,17,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348650213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348650463,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348650713,1,1010123456002,76,,1,0,50,1,1,,13.9412,17,0,0.014752,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348650963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348651213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348651463,1,1010123456002,76,,1,0,50,1,1,,12.8333,24,0,0.019136,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348651713,1,1010123456002,76,,1,0,50,1,1,,9.71429,14,0,0.008992,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348651963,1,1010123456002,76,,1,0,50,1,1,,12.2564,39,0,0.023104,9,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.7296,31,,36,36,,0,0,0,1
1720348652213,1,1010123456002,76,,1,0,50,1,1,,12.5909,88,0,0.072032,27,0,9,,12.4286,7,0,0.1,2,0,0,34.587,31,,84,84,,0,0,0,1
1720348652463,1,1010123456002,76,,1,0,50,1,1,,13.0814,86,14,0.076192,24,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720348652713,1,1010123456002,76,,1,0,50,1,1,,11.875,112,0,0.302944,33,0,9,,15.8974,39,0,0.61312,11,0,0,30.5591,31,,211,396,,0,0,0,1
1720348652963,1,1010123456002,76,,1,0,50,1,1,,12.1489,47,0,0.035392,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720348653213,1,1010123456002,76,,1,0,50,1,1,,12.5143,70,0,0.05152,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348653463,1,1010123456002,76,,1,0,50,1,1,,12.67,100,6,0.074752,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348653713,1,1010123456002,76,,1,0,50,1,1,,12.2632,38,0,0.032256,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720348653963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348654213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348654463,1,1010123456002,76,,1,0,50,1,1,,11.9,20,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348654713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.015808,6,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348654963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348655213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348655463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348655713,1,1010123456002,76,,1,0,50,1,1,,12.6087,23,0,0.184448,7,0,8.5,,0,0,0,0,0,0,0,0,0,,120,212,,0,0,0,0
1720348655963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348656213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348656463,1,1010123456002,76,,1,0,50,1,1,,9.42857,21,0,0.013664,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348656713,1,1010123456002,76,,1,0,50,1,1,,12.7303,89,0,0.070048,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348656963,1,1010123456002,76,,1,0,50,1,1,,12.9101,89,0,0.070592,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348657213,1,1010123456002,76,,1,0,50,1,1,,12.0899,89,0,0.067104,26,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348657463,1,1010123456002,76,,1,0,50,1,1,,11.0615,65,0,0.043744,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348657713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348657963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348658213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348658463,1,1010123456002,76,,1,0,50,1,1,,13.2881,59,55,0.041696,15,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720348658713,1,1010123456002,76,,1,0,50,1,1,,11.6535,101,0,0.260768,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,165,284,,0,0,0,0
1720348658963,1,1010123456002,76,,1,0,50,1,1,,12.9457,92,0,0.091488,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720348659213,1,1010123456002,76,,1,0,50,1,1,,12.6818,88,0,0.080416,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720348659463,1,1010123456002,76,,1,0,50,1,1,,11.7033,91,0,0.06688,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348659713,1,1010123456002,76,,1,0,50,1,1,,11.0833,96,0,0.066208,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348659963,1,1010123456002,76,,1,0,50,1,1,,13.4388,98,0,0.078816,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348660213,1,1010123456002,76,,1,0,50,1,1,,10.9875,80,0,0.059904,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348660463,1,1010123456002,76,,1,0,50,1,1,,11.869,84,0,0.060256,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348660713,1,1010123456002,76,,1,0,50,1,1,,14.1,100,0,0.08656,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348660963,1,1010123456002,76,,1,0,50,1,1,,13.5556,90,0,0.106688,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,181,,0,0,0,0
1720348661213,1,1010123456002,76,,1,0,50,1,1,,11.2987,77,0,0.067424,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720348661463,1,1010123456002,76,,1,0,50,1,1,,12.8065,93,0,0.085536,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1720348661713,1,1010123456002,76,,1,0,50,1,1,,13,103,0,0.203968,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,164,211,,0,0,0,0
1720348661963,1,1010123456002,76,,1,0,50,1,1,,11.0244,82,0,0.054144,22,0,8.28571,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348662213,1,1010123456002,76,,1,0,50,1,1,,10.8111,90,0,0.063456,28,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348662463,1,1010123456002,76,,1,0,50,1,1,,13.5455,11,0,0.00816,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348662713,1,1010123456002,76,,1,0,50,1,1,,12.4146,82,0,0.061984,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348662963,1,1010123456002,76,,1,0,50,1,1,,12.186,86,0,0.06112,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348663213,1,1010123456002,76,,1,0,50,1,1,,11.2192,73,0,0.054816,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348663463,1,1010123456002,76,,1,0,50,1,1,,14.7778,18,0,0.016128,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348663713,1,1010123456002,76,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348663963,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348664213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348664463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348664713,1,1010123456002,76,,1,0,50,1,1,,14.7143,28,0,0.17728,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,163,,0,0,0,0
1720348664963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348665213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348665463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348665713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
