Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719953219910,1,1010123456002,70,,1,0,50,1,1,,12.7879,33,0,0.088512,9,0,9,,15.7547,106,0,1.51309,31,0,0,31.4809,31,,51,133,,0,0,0,1
1719953220160,1,1010123456002,70,,1,0,50,1,1,,13.4444,36,0,0.093632,10,0,8.66667,,15.8472,144,0,2.17987,42,0,0,31.3251,31,,49,127,,0,0,0,1
1719953220410,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.123712,8,0,9,,15.4844,64,0,0.80384,19,0,0,31.8024,31,,47,162,,0,0,0,1
1719953220660,1,1010123456002,70,,1,0,50,1,1,,13.9189,37,0,0.063904,11,0,9,,15.4154,65,0,0.725088,19,0,0,32.7715,31,,41,80,,0,0,0,1
1719953220910,1,1010123456002,70,,1,0,50,1,1,,12.3929,28,0,0.084736,7,0,9,,15.3472,72,0,0.95504,21,0,0,31.8414,31,,51,168,,0,0,0,1
1719953221160,1,1010123456002,70,,1,0,50,1,1,,13.8947,19,0,0.082368,6,0,8.83333,,15.7345,113,0,1.63306,33,0,0,31.5514,31,,23,62,,0,0,0,1
1719953221410,1,1010123456002,70,,1,0,50,1,1,,13.44,50,0,0.13264,13,0,9,,15.7886,123,0,1.83168,36,0,0,31.4378,31,,77,198,,0,0,0,1
1719953221660,1,1010123456002,70,,1,0,50,1,1,,13.7609,46,0,0.105536,14,0,9,,15.576,125,0,1.80598,36,0,0,31.4224,31,,55,133,,0,0,0,1
1719953221910,1,1010123456002,70,,1,0,50,1,1,,13.1071,28,0,0.086016,8,0,9,,15.2794,68,0,0.812288,20,0,0,32.2142,31,,45,127,,0,0,0,1
1719953222160,1,1010123456002,70,,1,0,50,1,1,,13.3111,45,0,0.13168,13,0,9,,15.8083,120,0,1.80899,35,0,0,31.1753,31,,68,189,,0,0,0,1
1719953222410,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010944,4,0,8.85714,,15.6842,57,1326,0.738976,17,0,0,31.6928,31,,15,15,,0,0,0,1
1719953222660,1,1010123456002,70,,1,0,50,1,1,,12.6512,43,0,0.097568,12,0,9,,15.437,135,0,1.85213,39,0,0,31.6198,31,,55,133,,0,0,0,1
1719953222910,1,1010123456002,70,,1,0,50,1,1,,12.6364,22,0,0.085344,6,0,9,,15.8172,93,0,1.428,27,0,0,31.1793,31,,39,115,,0,0,0,1
1719953223160,1,1010123456002,70,,1,0,50,1,1,,13.1389,36,0,0.02848,10,0,8.83333,,15.7568,111,0,1.65616,32,0,0,31.2976,31,,30,30,,0,0,0,1
1719953223410,1,1010123456002,70,,1,0,50,1,1,,12.5,32,0,0.089248,9,0,9,,15.5625,96,0,1.30918,28,0,0,31.6276,31,,46,124,,0,0,0,1
1719953223660,1,1010123456002,70,,1,0,50,1,1,,12.8276,29,0,0.054208,8,0,9,,14.9036,83,0,0.823616,24,0,0,33.0073,31,,32,71,,0,0,0,1
1719953223910,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.053728,8,0,9,,14.8889,54,0,0.457376,16,0,0,33.4927,31,,38,77,,0,0,0,1
1719953224160,1,1010123456002,70,,1,0,50,1,1,,12.7778,18,0,0.049408,6,0,8.66667,,15.2205,127,0,1.65171,37,0,0,32.1006,31,,26,65,,0,0,0,1
1719953224410,1,1010123456002,70,,1,0,50,1,1,,12.7447,47,0,0.09296,11,0,9,,14.3784,37,1817,0.229984,11,0,0,34.1625,31,,66,148,,0,0,0,1
1719953224660,1,1010123456002,70,,1,0,50,1,1,,12.5,26,0,0.056832,9,0,8.83333,,15.1982,111,0,1.37632,32,0,0,32.2838,31,,29,68,,0,0,0,1
1719953224910,1,1010123456002,70,,1,0,50,1,1,,12.76,25,0,0.051488,7,0,8.83333,,15.6929,127,0,1.82915,37,0,0,31.3812,31,,29,68,,0,0,0,1
1719953225160,1,1010123456002,70,,1,0,50,1,1,,12.4,50,0,0.099808,13,0,8.66667,,15.5859,99,0,1.31712,29,0,0,32.0572,31,,69,186,,0,0,0,1
1719953225410,1,1010123456002,70,,1,0,50,1,1,,13.96,25,0,0.055232,8,0,8.85714,,15.4466,103,0,1.34109,30,0,0,31.9895,31,,21,21,,0,0,0,1
1719953225660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.03504,1,0,9,,15.6364,121,0,1.79466,35,0,0,31.2995,31,,11,50,,0,0,0,1
1719953225910,1,1010123456002,70,,1,0,50,1,1,,12.697,66,0,0.079904,19,0,8.83333,,15.448,125,0,1.76192,36,0,0,31.7683,31,,82,128,,0,0,0,1
1719953226160,1,1010123456002,70,,1,0,50,1,1,,12,12,0,0.041984,2,0,9,,14.7059,51,0,0.314976,15,0,0,34.2505,31,,19,56,,0,0,0,1
1719953226410,1,1010123456002,70,,1,0,50,1,1,,13.3393,56,0,0.142624,17,0,9,,15.4925,134,0,1.89818,39,0,0,31.5541,31,,77,198,,0,0,0,1
1719953226660,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.087552,8,0,9,,15.39,100,0,1.30509,29,0,0,31.9036,31,,40,118,,0,0,0,1
1719953226910,1,1010123456002,70,,1,0,50,1,1,,13.0714,42,0,0.129024,12,0,9,,15.4356,101,0,1.29846,29,0,0,31.8894,31,,72,236,,0,0,0,1
1719953227160,1,1010123456002,70,,1,0,50,1,1,,13.65,40,58,0.060032,10,0,8.83333,,15.4091,132,0,1.82995,38,0,0,31.8377,31,,44,83,,0,0,0,1
1719953227410,1,1010123456002,70,,1,0,50,1,1,,11.9062,32,0,0.092064,10,0,9,,15.7209,86,0,1.26947,25,0,0,31.4379,31,,43,121,,0,0,0,1
1719953227660,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.02448,9,0,9,,15.1077,65,0,0.744256,19,0,0,32.7907,31,,27,27,,0,0,0,1
1719953227910,1,1010123456002,70,,1,0,50,1,1,,12.6842,19,0,0.048512,6,0,8.83333,,15.5472,106,0,1.35203,31,0,0,32.3181,31,,26,65,,0,0,0,1
1719953228160,1,1010123456002,70,,1,0,50,1,1,,13.1,30,0,0.05744,9,0,9,,15.4792,96,0,1.34202,28,0,0,31.4979,31,,35,74,,0,0,0,1
1719953228410,1,1010123456002,70,,1,0,50,1,1,,14.1818,22,0,0.0512,6,0,9,,15.6744,86,1326,1.23501,25,0,0,31.5666,31,,26,65,,0,0,0,1
1719953228660,1,1010123456002,70,,1,0,50,1,1,,12.1714,35,0,0.059872,10,0,9,,15.7405,131,0,1.8992,38,0,0,31.3199,31,,41,80,,0,0,0,1
1719953228910,1,1010123456002,70,,1,0,50,1,1,,12.875,32,0,0.093856,9,0,8.83333,,15.6029,68,0,0.931008,20,0,0,31.5294,31,,45,121,,0,0,0,1
1719953229160,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.021888,8,0,8.83333,,15.5904,83,0,1.13616,24,0,0,31.5481,31,,27,27,,0,0,0,1
1719953229410,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.043072,4,0,8.85714,,15.5075,67,0,0.812576,20,0,0,32.3144,31,,28,106,,0,0,0,1
1719953229660,1,1010123456002,70,,1,0,50,1,1,,13.7143,28,0,0.090528,9,0,8.83333,,15.1618,68,0,0.798816,20,0,0,32.3345,31,,32,71,,0,0,0,1
1719953229910,1,1010123456002,70,,1,0,50,1,1,,13.3333,39,0,0.096224,11,0,9,,15.4744,78,0,0.96,23,0,0,32.1172,31,,49,127,,0,0,0,1
1719953230160,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.091584,6,0,9,,15.7909,110,0,1.66061,32,0,0,31.1069,31,,42,212,,0,0,0,1
1719953230410,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.050528,5,0,8.85714,,15.2212,104,0,1.27635,30,0,0,32.3447,31,,25,62,,0,0,0,1
1719953230660,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.060288,2,0,9,,15.5376,93,0,1.29853,27,0,0,31.5339,31,,20,100,,0,0,0,1
1719953230910,1,1010123456002,70,,1,0,50,1,1,,12.9643,28,0,0.129344,8,0,8.83333,,15.6029,68,0,0.94464,20,0,0,31.4864,31,,58,174,,0,0,0,1
1719953231160,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.054208,8,0,8.83333,,15.6972,142,0,2.1488,41,0,0,31.2578,31,,32,71,,0,0,0,1
1719953231410,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.0576,9,0,9,,15.7294,85,1326,1.24832,25,0,0,31.2612,31,,35,74,,0,0,0,1
1719953231660,1,1010123456002,70,,1,0,50,1,1,,13.4,10,0,0.045536,3,0,9,,15.6364,121,0,1.81555,35,0,0,31.2018,31,,20,56,,0,0,0,1
1719953231910,1,1010123456002,70,,1,0,50,1,1,,13.697,33,0,0.057824,9,0,8.6,,15.2524,103,0,1.32205,30,0,0,32.1047,31,,35,74,,0,0,0,1
1719953232160,1,1010123456002,70,,1,0,50,1,1,,14.1,20,0,0.049536,6,0,8.83333,,15.4609,128,0,1.8129,37,0,0,31.6132,31,,26,65,,0,0,0,1
1719953232410,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.054432,5,0,8.85714,,15.6855,124,0,1.81936,36,0,0,31.5321,31,,32,74,,0,0,0,1
1719953232660,1,1010123456002,70,,1,0,50,1,1,,13.75,24,0,0.05296,7,0,9,,15.6034,58,148092,0.745792,17,0,0,31.8835,31,,29,68,,0,0,0,1
1719953232910,1,1010123456002,70,,1,0,50,1,1,,10.8846,26,0,0.059488,6,0,9,,15.6214,103,0,1.45821,30,0,0,31.571,31,,53,215,,0,0,0,1
1719953233160,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,0,0.090528,9,0,8.83333,,15.3729,118,0,1.59869,34,0,0,31.8035,31,,41,80,,0,0,0,1
1719953233410,1,1010123456002,70,,1,0,50,1,1,,13.6,15,0,0.018976,7,0,9,,14.9444,72,0,0.8168,21,0,0,32.6444,31,,15,15,,0,0,0,1
1719953233660,1,1010123456002,70,,1,0,50,1,1,,13.2667,30,0,0.084576,7,0,9,,15.4479,96,0,1.30518,28,0,0,31.6415,31,,40,118,,0,0,0,1
1719953233910,1,1010123456002,70,,1,0,50,1,1,,11.5,36,0,0.102688,11,0,9,,15.59,100,0,1.32509,29,0,0,31.8664,31,,47,171,,0,0,0,1
1719953234160,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.014112,5,0,8.83333,,15.6739,92,0,1.28131,27,0,0,31.6135,31,,15,15,,0,0,0,1
1719953234410,1,1010123456002,70,,1,0,50,1,1,,12.4138,29,0,0.053824,8,0,8.85714,,15.5968,124,376,1.8193,36,0,0,31.3653,31,,35,74,,0,0,0,1
1719953234660,1,1010123456002,70,,1,0,50,1,1,,12.0952,42,0,0.064288,12,0,8.83333,,15.584,125,0,1.82749,36,0,0,31.35,31,,47,86,,0,0,0,1
1719953234910,1,1010123456002,70,,1,0,50,1,1,,11.1,10,0,0.039936,3,0,9,,15.699,103,0,1.46515,30,0,0,31.5623,31,,17,56,,0,0,0,1
1719953235160,1,1010123456002,70,,1,0,50,1,1,,11.5833,24,66,0.12928,6,0,9,,15.8028,142,0,2.16509,41,0,0,31.2356,31,,48,209,,0,0,0,1
1719953235410,1,1010123456002,70,,1,0,50,1,1,,13.1875,48,0,0.105152,14,0,9,,15.4242,99,0,1.33254,29,0,0,31.6698,31,,55,133,,0,0,0,1
1719953235660,1,1010123456002,70,,1,0,50,1,1,,13.4,25,0,0.085728,7,0,9,,14.85,80,0,0.800928,23,0,0,32.772,31,,37,115,,0,0,0,1
1719953235910,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.012288,4,0,9,,15.5738,61,0,0.755264,18,0,0,32.127,31,,15,15,,0,0,0,1
1719953236160,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008416,3,0,9,,15.7416,89,0,1.27757,26,0,0,31.284,31,,9,9,,0,0,0,1
1719953236410,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.090848,9,0,8.85714,,15.464,125,0,1.81264,36,0,0,31.4422,31,,69,154,,0,0,0,1
1719953236660,1,1010123456002,70,,1,0,50,1,1,,13.1053,19,0,0.013856,5,0,9,,15.1594,69,0,0.754816,20,0,0,32.6252,31,,18,18,,0,0,0,1
1719953236910,1,1010123456002,70,,1,0,50,1,1,,12.6275,51,0,0.09728,12,0,8.83333,,15.7204,93,0,1.30909,27,0,0,31.3088,31,,61,139,,0,0,0,1
1719953237160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.010944,4,0,9,,14.9861,72,0,0.796032,21,0,0,32.8062,31,,6,6,,0,0,0,1
1719953237410,1,1010123456002,70,,1,0,50,1,1,,12.6538,52,0,0.104352,15,0,8.85714,,15.7294,85,1326,1.24269,25,0,0,31.4779,31,,69,151,,0,0,0,1
1719953237660,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.056992,9,0,8.83333,,15.6212,132,148092,1.89347,38,0,0,31.3771,31,,35,74,,0,0,0,1
1719953237910,1,1010123456002,70,,1,0,50,1,1,,13.3333,33,0,0.057632,9,0,9,,15.625,72,0,0.957696,21,0,0,31.8659,31,,35,74,,0,0,0,1
1719953238160,1,1010123456002,70,,1,0,50,1,1,,13.1333,30,0,0.048512,6,0,8.66667,,15.2222,90,0,1.13312,26,0,0,32.127,31,,32,71,,0,0,0,1
1719953238410,1,1010123456002,70,,1,0,50,1,1,,12.8148,27,0,0.05952,10,0,9,,15.6739,92,0,1.28131,27,0,0,31.6077,31,,32,71,,0,0,0,1
1719953238660,1,1010123456002,70,,1,0,50,1,1,,13.5,28,0,0.081408,6,0,9,,15.4375,96,0,1.33946,28,0,0,31.7422,31,,40,118,,0,0,0,1
1719953238910,1,1010123456002,70,,1,0,50,1,1,,13.3824,34,0,0.03424,12,0,9,,15.56,125,0,1.80333,36,0,0,31.3841,31,,33,33,,0,0,0,1
1719953239160,1,1010123456002,70,,1,0,50,1,1,,12.3571,28,0,0.084192,7,0,9,,15.5258,97,0,1.32755,28,0,0,31.7964,31,,40,118,,0,0,0,1
1719953239410,1,1010123456002,70,,1,0,50,1,1,,13.3409,44,0,0.093216,11,0,8.85714,,15.301,103,0,1.35293,30,0,0,31.8618,31,,63,145,,0,0,0,1
1719953239660,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.0441446,4,0,8.83333,,15.573,89,0,1.26805,26,0,0,31.5915,31,,14,53,,0,0,0,1
1719953239910,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.048576,4,0,8.83333,,15.7917,96,0,1.45168,28,0,0,31.1748,31,,22,59,,0,0,0,1
1719953240160,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.057568,9,0,9,,15.75,116,0,1.66275,34,0,0,31.4842,31,,38,77,,0,0,0,1
1719953240410,1,1010123456002,70,,1,0,50,1,1,,13.9524,42,62,0.098944,12,0,9,,15.4242,99,78,1.33562,29,0,0,31.6324,31,,58,136,,0,0,0,1
1719953240660,1,1010123456002,70,,1,0,50,1,1,,13.0833,36,0,0.129504,11,0,8.83333,,15.2955,132,0,1.78099,38,0,0,31.9046,31,,66,189,,0,0,0,1
1719953240910,1,1010123456002,70,,1,0,50,1,1,,13.1212,33,0,0.05744,9,0,8.83333,,15.456,125,0,1.76992,36,0,0,31.5363,31,,35,74,,0,0,0,1
1719953241160,1,1010123456002,70,,1,0,50,1,1,,13.6667,15,0,0.044736,4,0,9,,15.592,125,0,1.81904,36,0,0,31.464,31,,20,59,,0,0,0,1
1719953241410,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.010752,4,0,8.85714,,15.661,118,0,1.7689,34,0,0,31.3059,31,,12,12,,0,0,0,1
1719953241660,1,1010123456002,70,,1,0,50,1,1,,14.2,15,0,0.048704,4,0,8.83333,,15.25,104,0,1.31907,30,0,0,31.9797,31,,38,112,,0,0,0,1
1719953241910,1,1010123456002,70,,1,0,50,1,1,,10.8696,23,0,0.060288,6,0,8.83333,,15.3269,104,0,1.34179,30,0,0,32.0306,31,,32,162,,0,0,0,1
1719953242160,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.042944,4,0,8.83333,,15.4946,93,0,1.28522,27,0,0,31.6607,31,,20,59,,0,0,0,1
1719953242410,1,1010123456002,70,,1,0,50,1,1,,13.1277,47,0,0.068128,13,0,8.85714,,15.621,124,0,1.8175,36,0,0,31.4953,31,,50,89,,0,0,0,1
1719953242660,1,1010123456002,70,,1,0,50,1,1,,13.0769,13,0,0.08672,4,0,8.66667,,15.7527,93,0,1.3,27,0,0,31.5792,31,,33,106,,0,0,0,1
1719953242910,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.043328,4,0,9,,15.7526,97,0,1.43626,28,0,0,31.44,31,,20,59,,0,0,0,1
1719953243160,1,1010123456002,70,,1,0,50,1,1,,13.3448,29,0,0.0712,8,0,8.83333,,15.4113,124,0,1.66515,36,0,0,31.9216,31,,37,71,,0,0,0,1
1719953243410,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.85714,,15.6739,92,78,1.30714,27,0,0,31.4733,31,,14,106,,0,0,0,1
1719953243660,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.102592,4,0,9,,15.4946,93,148092,1.2657,27,0,0,31.9697,31,,54,212,,0,0,0,1
1719953243910,1,1010123456002,70,,1,0,50,1,1,,12.0645,31,0,0.032928,9,0,8.5,,15.3654,104,0,1.2848,30,0,0,32.4019,31,,31,77,,0,0,0,1
1719953244160,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.046368,5,0,8.66667,,15.6413,92,0,1.23126,27,0,0,31.9585,31,,23,62,,0,0,0,1
1719953244410,1,1010123456002,70,,1,0,50,1,1,,13.439,41,0,0.097696,12,0,9,,15.5161,93,603,1.20189,27,0,0,32.2341,31,,55,133,,0,0,0,1
1719953244660,1,1010123456002,70,,1,0,50,1,1,,13.3333,33,0,0.057824,9,0,8.83333,,15.3692,65,0,0.696864,19,0,0,32.8513,31,,35,74,,0,0,0,1
1719953244910,1,1010123456002,70,,1,0,50,1,1,,12.375,32,0,0.089248,9,0,9,,15.23,100,0,1.24592,29,0,0,32.3976,31,,43,121,,0,0,0,1
1719953245160,1,1010123456002,70,,1,0,50,1,1,,13.1667,36,160,0.087264,9,0,9,,15.8158,114,0,1.73872,33,0,0,31.2134,31,,61,186,,0,0,0,1
1719953245410,1,1010123456002,70,,1,0,50,1,1,,12.4545,33,0,0.092864,10,0,8.71429,,15.3333,99,0,1.2648,29,0,0,32.34,31,,57,174,,0,0,0,1
1719953245660,1,1010123456002,70,,1,0,50,1,1,,14.069,29,0,0.056128,8,0,8.83333,,14.7945,73,0,0.726688,21,0,0,33.078,31,,46,124,,0,0,0,1
1719953245910,1,1010123456002,70,,1,0,50,1,1,,13.76,25,0,0.052352,7,0,9,,15.4216,102,0,1.2937,30,0,0,32.1613,31,,32,71,,0,0,0,1
1719953246160,1,1010123456002,70,,1,0,50,1,1,,13.5128,39,0,0.09648,11,0,8.83333,,15.5234,128,0,1.77386,37,0,0,31.849,31,,49,127,,0,0,0,1
1719953246410,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.019424,7,0,9,,15.6744,86,967,1.21974,25,0,0,31.7264,31,,24,24,,0,0,0,1
1719953246660,1,1010123456002,70,,1,0,50,1,1,,13.4706,34,0,0.099488,9,0,9,,15.3564,101,148092,1.27856,29,0,0,31.929,31,,47,121,,0,0,0,1
1719953246910,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,179,0.076576,2,0,8.66667,,15.4855,138,0,1.81971,40,0,0,32.0533,31,,32,62,,0,0,0,1
1719953247160,1,1010123456002,70,,1,0,50,1,1,,9.73333,15,0,0.022592,4,0,8.66667,,15.43,100,0,1.31475,29,0,0,32.0055,31,,14,59,,0,0,0,1
1719953247410,1,1010123456002,70,,1,0,50,1,1,,11.1915,47,0,0.14432,13,0,8.85714,,14.875,72,0,0.764448,21,0,0,32.7518,31,,75,186,,0,0,0,1
1719953247660,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.09856,12,0,9,,15.1959,97,0,1.24614,28,0,0,31.9927,31,,52,130,,0,0,0,1
1719953247910,1,1010123456002,70,,1,0,50,1,1,,13.7778,36,0,0.057568,9,0,8.83333,,15.5104,96,0,1.27443,28,0,0,31.774,31,,38,77,,0,0,0,1
1719953248160,1,1010123456002,70,,1,0,50,1,1,,13.4138,29,0,0.091552,9,0,9,,15.3196,97,0,1.272,28,0,0,31.8601,31,,40,118,,0,0,0,1
1719953248410,1,1010123456002,70,,1,0,50,1,1,,13.0732,41,0,0.09296,11,0,8.85714,,14.8667,75,0,0.758912,22,0,0,32.9037,31,,54,136,,0,0,0,1
1719953248660,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.08336,5,0,9,,15.4375,64,0,0.774784,19,0,0,32.0481,31,,33,109,,0,0,0,1
1719953248910,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.0632,9,0,9,,15.5938,96,0,1.28282,28,0,0,31.8059,31,,40,77,,0,0,0,1
1719953249160,1,1010123456002,70,,1,0,50,1,1,,13.6889,45,0,0.132032,12,0,9,,15.4122,131,0,1.80384,38,0,0,31.7484,31,,88,254,,0,0,0,1
1719953249410,1,1010123456002,70,,1,0,50,1,1,,13.6757,37,0,0.060704,10,0,9,,15.1845,103,0,1.29402,30,0,0,32.2238,31,,60,177,,0,0,0,1
1719953249660,1,1010123456002,70,,1,0,50,1,1,,14.2308,26,70,0.08768,8,0,9,,15.6632,95,0,1.28755,28,0,0,31.8122,31,,32,71,,0,0,0,1
1719953249910,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.050912,5,0,8.66667,,15.0792,101,0,1.26979,29,0,0,32.1942,31,,20,56,,0,0,0,1
1719953250160,1,1010123456002,70,,1,0,50,1,1,,13.2812,32,0,0.170656,9,0,8.83333,,15.72,125,0,1.80864,36,0,0,31.3872,31,,67,218,,0,0,0,1
1719953250410,1,1010123456002,70,,1,0,50,1,1,,14.0667,30,27,0.081344,6,0,8.85714,,15.775,120,0,1.79261,35,0,0,31.3229,31,,40,118,,0,0,0,1
1719953250660,1,1010123456002,70,,1,0,50,1,1,,12.2,30,0,0.063296,9,0,8.83333,,15.6033,121,0,1.77334,35,0,0,31.3318,31,,42,118,,0,0,0,1
1719953250910,1,1010123456002,70,,1,0,50,1,1,,13.2973,37,0,0.097664,12,0,9,,14.88,75,0,0.75296,22,0,0,33.1624,31,,44,83,,0,0,0,1
1719953251160,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.043968,4,0,9,,15.2812,96,0,1.26074,28,0,0,32.0387,31,,20,59,,0,0,0,1
1719953251410,1,1010123456002,70,,1,0,50,1,1,,13.0267,75,0,0.23008,21,0,9,,15.6458,96,0,1.31891,28,0,0,31.6459,31,,113,304,,0,0,0,1
1719953251660,1,1010123456002,70,,1,0,50,1,1,,13.0278,36,0,0.090016,9,0,8.83333,,15.6739,92,0,1.27286,27,0,0,31.8335,31,,55,136,,0,0,0,1
1719953251910,1,1010123456002,70,,1,0,50,1,1,,15.2222,27,0,0.06032,9,0,9,,15.5327,107,0,1.44115,31,0,0,31.8978,31,,32,71,,0,0,0,1
1719953252160,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.017632,6,0,8.83333,,15.7155,116,0,1.64022,34,0,0,31.6385,31,,21,21,,0,0,0,1
1719953252410,1,1010123456002,70,,1,0,50,1,1,,12.3415,41,0,0.092224,11,0,8.85714,,15.6526,95,78,1.29181,28,0,0,31.6359,31,,57,139,,0,0,0,1
1719953252660,1,1010123456002,70,,1,0,50,1,1,,14.3846,26,0,0.021344,7,0,9,,14.8833,60,148092,0.687456,17,0,0,32.4311,31,,27,27,,0,0,0,1
1719953252910,1,1010123456002,70,,1,0,50,1,1,,12.5152,33,0,0.088864,9,0,9,,15.7111,135,0,1.96666,39,0,0,31.5992,31,,43,121,,0,0,0,1
1719953253160,1,1010123456002,70,,1,0,50,1,1,,12.7,30,0,0.082592,7,0,8.83333,,14.918,61,0,0.574816,18,0,0,33.2079,31,,52,177,,0,0,0,1
1719953253410,1,1010123456002,70,,1,0,50,1,1,,13,29,0,0.025024,9,0,9,,15.7079,89,0,1.24851,26,0,0,31.7656,31,,27,27,,0,0,0,1
1719953253660,1,1010123456002,70,,1,0,50,1,1,,13.7,30,0,0.121376,9,0,8.83333,,15.4301,93,0,1.24355,27,0,0,31.9414,31,,56,177,,0,0,0,1
1719953253910,1,1010123456002,70,,1,0,50,1,1,,12.6667,36,0,0.058528,10,0,8.66667,,14.4,55,0,0.405536,16,0,0,33.7187,31,,38,77,,0,0,0,1
1719953254160,1,1010123456002,70,,1,0,50,1,1,,13.5143,35,0,0.092288,10,0,9,,15.6949,177,0,2.66522,51,0,0,31.5314,31,,51,133,,0,0,0,1
1719953254410,1,1010123456002,70,,1,0,50,1,1,,12.0968,31,0,0.054816,9,0,8.71429,,14.9867,75,0,0.766272,22,0,0,33.269,31,,35,74,,0,0,0,1
1719953254660,1,1010123456002,70,,1,0,50,1,1,,11.4762,21,0,0.056512,6,0,9,,15.5345,58,148092,0.715872,17,0,0,31.967,31,,32,121,,0,0,0,1
1719953254910,1,1010123456002,70,,1,0,50,1,1,,13.4074,27,0,0.0986988,8,0,9,,15.775,120,0,1.8088,35,0,0,31.286,31,,43,118,,0,0,0,1
1719953255160,1,1010123456002,70,,1,0,50,1,1,,13.8333,30,0,0.091552,9,0,9,,15.45,100,0,1.26096,29,0,0,32.1645,31,,43,121,,0,0,0,1
1719953255410,1,1010123456002,70,,1,0,50,1,1,,12.8378,37,0,0.092256,10,0,9,,15.775,120,0,1.79005,35,0,0,31.1903,31,,49,127,,0,0,0,1
1719953255660,1,1010123456002,70,,1,0,50,1,1,,13.3125,16,0,0.079008,5,0,9,,15.5729,96,0,1.2743,28,0,0,31.9182,31,,31,109,,0,0,0,1
1719953255910,1,1010123456002,70,,1,0,50,1,1,,13.3333,45,0,0.10208,13,0,9,,14.8841,69,0,0.757184,20,0,0,32.5579,31,,58,136,,0,0,0,1
1719953256160,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.093632,10,0,8.66667,,15.6042,96,0,1.2993,28,0,0,31.8113,31,,46,124,,0,0,0,1
1719953256410,1,1010123456002,70,,1,0,50,1,1,,13.1053,38,0,0.058304,10,0,8.85714,,15.5748,127,78,1.80746,37,0,0,31.4567,31,,54,136,,0,0,0,1
1719953256660,1,1010123456002,70,,1,0,50,1,1,,13.7812,32,0,0.056128,8,0,9,,15.2419,62,148092,0.728384,18,0,0,32.305,31,,35,74,,0,0,0,1
1719953256910,1,1010123456002,70,,1,0,50,1,1,,13.5455,33,0,0.097856,10,0,8.66667,,15.7806,155,0,2.33366,45,0,0,31.5261,31,,41,77,,0,0,0,1
1719953257160,1,1010123456002,70,,1,0,50,1,1,,13.6333,30,0,0.093888,10,0,9,,15.029,69,0,0.749824,20,0,0,32.7278,31,,43,121,,0,0,0,1
1719953257410,1,1010123456002,70,,1,0,50,1,1,,10.7222,18,0,0.04368,5,0,8.85714,,15.8145,124,0,1.87568,36,0,0,31.1901,31,,23,62,,0,0,0,1
