Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852488947,1,1010123456002,73,,1,0,50,1,1,,14.9451,182,153,2.34691,51,0,8.83333,,15.7176,170,138933,2.46374,48,0,0,31.1853,31,,1493,2393,,0,0,0,1
1720852489197,1,1010123456002,73,,1,0,50,1,1,,14.9264,231,0,3.1505,69,0,8.83333,,15.5725,131,0,1.83366,37,0,0,31.4517,31,,1931,2872,,0,0,0,1
1720852489447,1,1010123456002,73,,1,0,50,1,1,,14.4741,232,6551,2.82333,66,0,8.57143,,15.4955,111,0,1.37085,31,0,0,31.8506,31,,1947,2847,,0,0,0,1
1720852489697,1,1010123456002,73,,1,0,50,1,1,,13.9206,252,0,2.83318,68,0,8.5,,15.7273,132,0,1.84749,37,0,0,31.3957,31,,2012,3010,,0,0,0,1
1720852489947,1,1010123456002,73,,1,0,50,1,1,,15.0472,212,0,2.95466,66,0,8.83333,,15.6797,128,0,1.81968,36,0,0,31.2118,31,,1839,2645,,0,0,0,1
1720852490197,1,1010123456002,73,,1,0,50,1,1,,14.0048,209,0,2.32,60,0,8.33333,,15.6593,135,0,1.80698,38,0,0,31.7062,31,,1524,2338,,0,0,0,1
1720852490447,1,1010123456002,73,,1,0,50,1,1,,14.0619,226,0,2.83606,65,0,8.42857,,15.3165,79,0,0.882592,22,0,0,32.2431,31,,1900,2909,,0,0,0,1
1720852490697,1,1010123456002,73,,1,0,50,1,1,,14.9558,249,0,2.66579,67,0,8.83333,,15.3465,127,0,1.61757,36,0,0,31.6443,31,,1784,2855,,0,0,0,1
1720852490947,1,1010123456002,73,,1,0,50,1,1,,15.4171,175,0,2.37379,49,0,8.83333,,15.5138,109,139554,1.44451,31,0,0,31.3782,31,,1505,2279,,0,0,0,1
1720852491197,1,1010123456002,73,,1,0,50,1,1,,13.6816,201,0,2.77181,65,0,8.83333,,15.4692,211,1132,3.0176,60,0,0,31.2802,31,,1545,2608,,0,0,0,1
1720852491447,1,1010123456002,73,,1,0,50,1,1,,14.9224,219,326,3.17254,63,0,8.42857,,15.5708,219,0,3.20054,62,0,0,31.0326,31,,2137,3043,,0,0,0,1
1720852491697,1,1010123456002,73,,1,0,50,1,1,,14.9656,262,0,3.16406,76,0,8.83333,,15.5455,121,0,1.5687,34,0,0,31.6844,31,,1830,2888,,0,0,0,1
1720852491947,1,1010123456002,73,,1,0,50,1,1,,14.3868,212,0,2.32717,59,0,8.83333,,15.7917,144,138933,2.09101,41,0,0,31.3367,31,,1436,2325,,0,0,0,1
1720852492197,1,1010123456002,73,,1,0,50,1,1,,13.6201,229,5870,2.69536,66,0,8.5,,15.551,147,0,2.0601,42,0,0,31.4253,31,,1796,2821,,0,0,0,1
1720852492447,1,1010123456002,73,,1,0,50,1,1,,13.9959,243,4027,2.9936,69,0,8.42857,,15.5372,121,135117,1.55926,34,0,0,31.7058,31,,2272,3255,,0,0,0,1
1720852492697,1,1010123456002,73,,1,0,50,1,1,,14.6473,224,0,2.86192,65,0,8.66667,,15.7066,167,0,2.39046,47,0,0,31.3753,31,,1787,2644,,0,0,0,1
1720852492947,1,1010123456002,73,,1,0,50,1,1,,15.4925,201,0,2.45597,61,0,8.83333,,15.3333,138,0,1.77187,39,0,0,31.7768,31,,1617,2283,,0,0,0,1
1720852493197,1,1010123456002,73,,1,0,50,1,1,,14.3731,260,2285,2.92682,68,0,8.66667,,15.7063,143,0,2.1368,41,0,0,31.1096,31,,1901,3073,,0,0,0,1
1720852493447,1,1010123456002,73,,1,0,50,1,1,,14.7819,243,0,2.99274,76,0,8.57143,,15.6711,152,0,2.1008,43,0,0,31.2672,31,,1943,2868,,0,0,0,1
1720852493697,1,1010123456002,73,,1,0,50,1,1,,14.5917,169,0,2.05894,48,0,8.83333,,15.732,153,0,2.12957,43,0,0,31.4095,31,,1319,1944,,0,0,0,1
1720852493947,1,1010123456002,73,,1,0,50,1,1,,15.8406,207,0,3.01731,60,0,8.83333,,15.5897,117,138933,1.56534,33,0,0,31.6455,31,,2232,2910,,0,0,0,1
1720852494197,1,1010123456002,73,,1,0,50,1,1,,14.9111,225,0,2.87805,65,0,8.5,,15.6842,152,0,2.16794,43,0,0,31.2679,31,,1940,2734,,0,0,0,1
1720852494447,1,1010123456002,73,,1,0,50,1,1,,14.8128,219,8028,2.88614,63,0,8.57143,,15.6026,151,512,2.05981,43,0,0,31.4541,31,,1810,2897,,0,0,0,1
1720852494697,1,1010123456002,73,,1,0,50,1,1,,14.6482,199,0,2.4961,58,0,8.5,,15.5282,142,0,1.89206,40,0,0,31.4641,31,,1653,2414,,0,0,0,1
1720852494947,1,1010123456002,73,,1,0,50,1,1,,13.9608,204,0,2.25331,60,0,8.5,,15.5355,183,0,2.47859,52,0,0,31.4233,31,,1673,2263,,0,0,0,1
1720852495197,1,1010123456002,73,,1,0,50,1,1,,15.4477,239,0,2.85677,61,0,8.66667,,15.6596,188,137790,2.68397,54,0,0,31.4502,31,,2312,2915,,0,0,0,1
1720852495447,1,1010123456002,73,,1,0,50,1,1,,15.1176,221,0,3.19443,68,0,8.71429,,15.67,200,0,2.93094,57,0,0,31.2294,31,,1860,2946,,0,0,0,1
1720852495697,1,1010123456002,73,,1,0,50,1,1,,14.4476,210,0,2.82218,63,0,8.66667,,15.5767,189,0,2.50506,53,0,0,31.65,31,,1760,2681,,0,0,0,1
1720852495947,1,1010123456002,73,,1,0,50,1,1,,15.0909,154,1115,2.20707,46,0,8.83333,,15.5315,143,0,1.86899,40,0,0,31.3278,31,,1432,2192,,0,0,0,1
1720852496197,1,1010123456002,73,,1,0,50,1,1,,14.0386,233,0,2.94816,66,0,8.5,,15.6943,193,140841,2.76115,55,0,0,31.2034,31,,2114,3156,,0,0,0,1
1720852496447,1,1010123456002,73,,1,0,50,1,1,,14.5894,246,0,3.10195,70,0,8.71429,,15.8848,217,0,3.37974,62,0,0,30.9129,31,,2249,3262,,0,0,0,1
1720852496697,1,1010123456002,73,,1,0,50,1,1,,14.3318,217,0,2.92483,64,0,8.66667,,15.5027,187,0,2.43325,53,0,0,31.5055,31,,1792,2947,,0,0,0,1
1720852496947,1,1010123456002,73,,1,0,50,1,1,,14.5546,229,0,2.74358,66,0,8.66667,,15.7065,184,0,2.61181,52,0,0,31.271,31,,1855,2546,,0,0,0,1
1720852497197,1,1010123456002,73,,1,0,50,1,1,,15.5678,199,0,2.74758,57,0,9,,15.8136,220,0,3.31184,62,0,0,30.8462,31,,1818,2655,,0,0,0,1
1720852497447,1,1010123456002,73,,1,0,50,1,1,,14.4522,230,0,2.69594,65,0,8.71429,,15.6222,180,0,2.43472,51,0,0,31.3156,31,,1963,2756,,0,0,0,1
1720852497697,1,1010123456002,73,,1,0,50,1,1,,14.1463,205,0,2.65757,60,0,8.66667,,15.734,203,0,2.89805,57,0,0,31.2233,31,,1751,2753,,0,0,0,1
1720852497947,1,1010123456002,73,,1,0,50,1,1,,14.2991,224,0,2.68,64,0,8.66667,,15.5273,220,0,3.06083,62,0,0,31.3422,31,,1544,2698,,0,0,0,1
1720852498197,1,1010123456002,73,,1,0,50,1,1,,15.0448,201,0,2.67661,58,0,8.83333,,15.5256,156,0,2.14714,44,0,0,31.3524,31,,1747,2565,,0,0,0,1
1720852498447,1,1010123456002,73,,1,0,50,1,1,,14.9364,220,1107,2.80938,58,0,8.71429,,15.6927,205,135117,2.90314,58,0,0,31.336,31,,2320,3138,,0,0,0,1
1720852498697,1,1010123456002,73,,1,0,50,1,1,,15.2995,207,0,3.05878,65,0,8.83333,,15.4964,139,0,1.82611,39,0,0,31.7533,31,,1711,2583,,0,0,0,1
1720852498947,1,1010123456002,73,,1,0,50,1,1,,14.9565,207,1693,2.41264,54,0,8.5,,15.2857,168,0,2.29546,49,0,0,31.5532,31,,2066,2687,,0,0,0,1
1720852499197,1,1010123456002,73,,1,0,50,1,1,,14.5485,206,0,2.83651,63,0,8.66667,,15.8039,255,0,3.9127,73,0,0,30.9823,31,,1851,2725,,0,0,0,1
1720852499447,1,1010123456002,73,,1,0,50,1,1,,14.7393,211,0,2.89245,64,0,8.71429,,15.6941,255,0,3.81581,73,0,0,31.0333,31,,1763,2613,,0,0,0,1
1720852499697,1,1010123456002,73,,1,0,50,1,1,,15.5947,190,0,2.61504,55,0,9,,15.6114,193,0,2.66877,54,0,0,31.4268,31,,1596,2462,,0,0,0,1
1720852499947,1,1010123456002,73,,1,0,50,1,1,,15.6842,228,0,3.12048,66,0,8.83333,,15.6115,157,5833,2.12816,44,0,0,31.468,31,,2151,2979,,0,0,0,1
1720852500197,1,1010123456002,73,,1,0,50,1,1,,16.0432,185,287,2.40877,47,0,8.83333,,15.777,278,0,4.15562,78,0,0,31.0617,31,,1824,2462,,0,0,0,1
1720852500447,1,1010123456002,73,,1,0,50,1,1,,14.9545,220,0,3.09808,70,0,8.71429,,15.6719,253,0,3.80109,72,0,0,31.0446,31,,1811,2674,,0,0,0,1
1720852500697,1,1010123456002,73,,1,0,50,1,1,,15.9207,164,0,2.2247,47,0,9,,15.5857,210,0,2.99827,60,0,0,31.2725,31,,1446,2003,,0,0,0,1
1720852500947,1,1010123456002,73,,1,0,50,1,1,,14.5363,248,0,2.97923,71,0,8.66667,,15.4452,146,0,1.83341,41,0,0,31.8107,31,,2078,2940,,0,0,0,1
1720852501197,1,1010123456002,73,,1,0,50,1,1,,16.5333,45,0,0.803264,14,0,8.83333,,15.7012,251,0,3.75571,71,0,0,31.1424,31,,574,642,,0,0,0,1
1720852501447,1,1010123456002,73,,1,0,50,1,1,,15.2776,317,0,4.64627,91,0,8.42857,,15.4265,211,0,2.94819,60,0,0,31.5513,31,,3549,4424,,0,0,0,1
1720852501697,1,1010123456002,73,,1,0,50,1,1,,14.5258,194,238,2.69398,56,0,8.5,,15.7472,269,582,4.01914,77,0,0,31.1457,31,,1928,2678,,0,0,0,1
1720852501947,1,1010123456002,73,,1,0,50,1,1,,15.3087,230,0,2.74214,62,0,8.83333,,15.6966,267,0,3.97885,76,0,0,31.1851,31,,2001,2854,,0,0,0,1
1720852502197,1,1010123456002,73,,1,0,50,1,1,,15.2857,182,0,2.64083,56,0,8.66667,,15.4208,202,0,2.66787,57,0,0,31.7826,31,,1655,2191,,0,0,0,1
1720852502447,1,1010123456002,73,,1,0,50,1,1,,13.8848,243,0,2.95424,67,0,8.28571,,15.7621,206,0,2.96205,59,0,0,31.2423,31,,2404,3003,,0,0,0,1
1720852502697,1,1010123456002,73,,1,0,50,1,1,,15.581,210,0,2.93328,64,0,8.66667,,15.6749,203,0,2.83568,57,0,0,31.1992,31,,1685,2407,,0,0,0,1
1720852502947,1,1010123456002,73,,1,0,50,1,1,,14.5888,214,1139,2.64525,62,0,8.66667,,15.7462,260,0,3.80189,74,0,0,31.1406,31,,1788,2615,,0,0,0,1
1720852503197,1,1010123456002,73,,1,0,50,1,1,,15.3772,228,0,2.77341,66,0,8.66667,,15.7019,208,0,2.94134,58,0,0,31.3658,31,,2047,2660,,0,0,0,1
1720852503447,1,1010123456002,73,,1,0,50,1,1,,15.4925,201,0,2.83491,58,0,9,,15.7376,202,0,2.94816,57,0,0,31.1962,31,,1721,2616,,0,0,0,1
1720852503697,1,1010123456002,73,,1,0,50,1,1,,15.3234,201,0,2.60406,57,0,8.66667,,15.7871,263,0,3.9513,75,0,0,30.9762,31,,1772,2544,,0,0,0,1
1720852503947,1,1010123456002,73,,1,0,50,1,1,,15.1167,240,1912,2.90422,65,0,8.83333,,15.662,287,0,4.23792,82,0,0,31.0587,31,,2034,2911,,0,0,0,1
1720852504197,1,1010123456002,73,,1,0,50,1,1,,13.5696,237,0,2.64134,70,0,8.5,,15.7481,266,0,4.14592,76,0,0,30.9039,31,,1690,2685,,0,0,0,1
1720852504447,1,1010123456002,73,,1,0,50,1,1,,14.588,216,0,2.51322,63,0,8.71429,,15.3953,296,3413,4.43923,84,0,0,31.1591,31,,1507,2462,,0,0,0,1
1720852504697,1,1010123456002,73,,1,0,50,1,1,,15.1905,189,4320,2.55779,52,0,8.66667,,15.2311,264,0,3.80346,75,0,0,31.46,31,,1837,2622,,0,0,0,1
1720852504947,1,1010123456002,73,,1,0,50,1,1,,14.7183,213,0,2.88554,66,0,8.33333,,15.8333,330,0,5.1263,94,0,0,30.9216,31,,1851,2562,,0,0,0,1
1720852505197,1,1010123456002,73,,1,0,50,1,1,,13.9341,182,0,1.89981,50,0,8.66667,,15.7993,299,0,4.46707,85,0,0,31.0934,31,,1382,2016,,0,0,0,1
1720852505447,1,1010123456002,73,,1,0,50,1,1,,14.7509,293,0,3.78288,85,0,8.71429,,15.8151,265,0,4.08285,75,0,0,31.0055,31,,2351,3572,,0,0,0,1
1720852505697,1,1010123456002,73,,1,0,50,1,1,,14.9395,215,0,2.72506,62,0,8.66667,,15.6372,215,1128,3.08259,61,0,0,31.3121,31,,1819,2473,,0,0,0,1
1720852505947,1,1010123456002,73,,1,0,50,1,1,,14.3224,245,572,2.87565,65,0,8.33333,,15.6768,263,0,3.80752,75,0,0,31.2632,31,,2358,3321,,0,0,0,1
1720852506197,1,1010123456002,73,,1,0,50,1,1,,14.6462,195,0,2.49152,55,0,8.66667,,15.4432,264,0,3.62557,75,0,0,31.3011,31,,1544,2222,,0,0,0,1
1720852506447,1,1010123456002,73,,1,0,50,1,1,,13.2311,225,3438,2.87568,71,0,8,,15.0054,185,0,2.48848,53,0,0,31.8466,31,,1799,2910,,0,0,0,1
1720852506697,1,1010123456002,73,,1,0,50,1,1,,15.2524,210,740,2.5656,56,0,8.83333,,15.6812,160,0,2.17226,45,0,0,31.4629,31,,1918,2827,,0,0,0,1
1720852506947,1,1010123456002,73,,1,0,50,1,1,,15.1534,189,0,2.92925,60,0,8.8,,15.3066,212,0,2.82275,61,0,0,31.7746,31,,1894,2589,,0,0,0,1
1720852507197,1,1010123456002,73,,1,0,50,1,1,,14.9805,205,0,2.25747,60,0,8.83333,,15.7353,238,0,3.48698,67,0,0,31.0292,31,,1287,2052,,0,0,0,1
1720852507447,1,1010123456002,73,,1,0,50,1,1,,14.7852,270,0,3.21562,78,0,8.71429,,15.6466,249,0,3.74966,71,0,0,31.0297,31,,2340,3078,,0,0,0,1
1720852507697,1,1010123456002,73,,1,0,50,1,1,,16.0521,192,0,2.84208,54,0,9,,15.6498,217,0,3.07888,61,0,0,31.417,31,,1956,2741,,0,0,0,1
1720852507947,1,1010123456002,73,,1,0,50,1,1,,15.385,226,0,2.89738,61,0,8.83333,,15.3558,208,0,2.61728,59,0,0,31.9308,31,,2298,2902,,0,0,0,1
1720852508197,1,1010123456002,73,,1,0,50,1,1,,15.3878,196,0,2.65827,58,0,9,,15.3627,193,0,2.63741,54,0,0,31.5179,31,,1662,2173,,0,0,0,1
1720852508447,1,1010123456002,73,,1,0,50,1,1,,13.3257,218,0,2.69795,66,0,8.28571,,15.5748,214,0,3.06298,61,0,0,31.4219,31,,1901,2737,,0,0,0,1
1720852508697,1,1010123456002,73,,1,0,50,1,1,,15.2947,207,0,2.6049,54,0,8.83333,,15.6056,213,4940,2.9648,60,0,0,31.446,31,,1849,2684,,0,0,0,1
1720852508947,1,1010123456002,73,,1,0,50,1,1,,14.694,183,0,2.79923,59,0,8.66667,,15.7287,258,0,3.92941,74,0,0,30.8418,31,,1648,2550,,0,0,0,1
1720852509197,1,1010123456002,73,,1,0,50,1,1,,13.73,200,0,2.34509,59,0,8.33333,,15.3668,199,0,2.80243,56,0,0,31.5109,31,,1600,2363,,0,0,0,1
1720852509447,1,1010123456002,73,,1,0,50,1,1,,15.678,236,0,3.07843,68,0,8.85714,,15.1932,176,0,2.29395,50,0,0,31.7561,31,,2054,2775,,0,0,0,1
1720852509697,1,1010123456002,73,,1,0,50,1,1,,16.0571,210,2530,2.56112,54,0,8.83333,,15.4491,216,0,3.01325,61,0,0,31.4721,31,,1977,2729,,0,0,0,1
1720852509947,1,1010123456002,73,,1,0,50,1,1,,14.6939,196,6009,2.78838,63,0,8.83333,,15.6344,227,0,3.23693,65,0,0,31.2743,31,,1599,2258,,0,0,0,1
1720852510197,1,1010123456002,73,,1,0,50,1,1,,15.0433,208,0,2.69862,60,0,8.83333,,15.5902,244,0,3.40973,69,0,0,31.4779,31,,1872,2527,,0,0,0,1
1720852510447,1,1010123456002,73,,1,0,50,1,1,,14.7488,207,0,2.7657,60,0,8.42857,,15.5907,215,0,2.99846,61,0,0,31.3838,31,,1822,2691,,0,0,0,1
1720852510697,1,1010123456002,73,,1,0,50,1,1,,14.3485,241,127,2.85658,67,0,8.83333,,15.7442,172,0,2.49779,49,0,0,31.2312,31,,1990,3062,,0,0,0,1
1720852510947,1,1010123456002,73,,1,0,50,1,1,,14.9052,211,0,2.91286,63,0,8.66667,,15.5316,190,2132,2.54682,54,0,0,31.6412,31,,1907,2647,,0,0,0,1
1720852511197,1,1010123456002,73,,1,0,50,1,1,,13.3691,233,0,2.41686,63,0,8.33333,,15.661,177,137097,2.50502,50,0,0,31.1661,31,,1955,2846,,0,0,0,1
1720852511447,1,1010123456002,73,,1,0,50,1,1,,15.2953,193,5299,2.66214,56,0,8.85714,,15.5637,204,0,2.80653,58,0,0,31.4777,31,,1704,2441,,0,0,0,1
1720852511697,1,1010123456002,73,,1,0,50,1,1,,14.3376,237,0,2.99539,70,0,8.33333,,15.5782,147,1128,1.91808,42,0,0,31.7037,31,,2100,2923,,0,0,0,1
1720852511947,1,1010123456002,73,,1,0,50,1,1,,14.5364,220,0,2.80176,65,0,8.66667,,15.7615,218,0,3.15354,62,0,0,31.072,31,,2103,2905,,0,0,0,1
1720852512197,1,1010123456002,73,,1,0,50,1,1,,14.5,220,0,2.85949,63,0,8.83333,,15.6364,187,0,2.60909,53,0,0,31.3324,31,,1751,2876,,0,0,0,1
1720852512447,1,1010123456002,73,,1,0,50,1,1,,14.6019,211,4882,2.44224,53,0,8.71429,,15.5115,174,512,2.36141,49,0,0,31.4756,31,,1955,2780,,0,0,0,1
1720852512697,1,1010123456002,73,,1,0,50,1,1,,15.431,239,0,3.14458,75,0,8.83333,,15.7821,179,0,2.62403,51,0,0,31.079,31,,1895,2710,,0,0,0,1
1720852512947,1,1010123456002,73,,1,0,50,1,1,,13.9785,186,0,2.22803,55,0,8.66667,,15.583,247,0,3.54829,70,0,0,31.3418,31,,1503,2397,,0,0,0,1
1720852513197,1,1010123456002,73,,1,0,50,1,1,,15.1043,211,0,2.83456,57,0,8.5,,15.6125,160,138608,2.11101,45,0,0,31.5124,31,,2116,2876,,0,0,0,1
1720852513447,1,1010123456002,73,,1,0,50,1,1,,16.1394,165,0,2.54454,52,0,9,,15.6029,204,0,2.81894,58,0,0,31.3751,31,,1715,2117,,0,0,0,1
1720852513697,1,1010123456002,73,,1,0,50,1,1,,14.5918,245,0,3.11549,71,0,8.33333,,15.5,184,0,2.41654,52,0,0,31.6145,31,,2461,3101,,0,0,0,1
1720852513947,1,1010123456002,73,,1,0,50,1,1,,14.2805,221,0,2.70845,63,0,8.66667,,15.7526,194,138933,2.82019,55,0,0,31.2743,31,,2013,2763,,0,0,0,1
1720852514197,1,1010123456002,73,,1,0,50,1,1,,15.4706,204,2254,2.8327,55,0,8.83333,,15.6861,223,0,3.25216,63,0,0,31.0998,31,,2009,2869,,0,0,0,1
1720852514447,1,1010123456002,73,,1,0,50,1,1,,15.3213,221,0,2.7577,69,0,8.71429,,15.5336,238,0,3.40291,67,0,0,31.3086,31,,1766,2418,,0,0,0,1
1720852514697,1,1010123456002,73,,1,0,50,1,1,,14.6901,242,0,2.76624,64,0,8.66667,,15.5497,191,0,2.60006,55,0,0,31.614,31,,2043,3122,,0,0,0,1
1720852514947,1,1010123456002,73,,1,0,50,1,1,,15.9948,192,5876,2.29888,55,0,9,,15.6298,181,0,2.4432,51,0,0,31.5464,31,,1821,2237,,0,0,0,1
1720852515197,1,1010123456002,73,,1,0,50,1,1,,14.9682,220,0,3.1799,63,0,8.5,,15.6617,201,0,2.84781,57,0,0,31.3881,31,,2190,2880,,0,0,0,1
1720852515447,1,1010123456002,73,,1,0,50,1,1,,15.4155,219,63,2.64752,64,0,8.85714,,15.6497,177,0,2.36333,50,0,0,31.5219,31,,1786,2588,,0,0,0,1
1720852515697,1,1010123456002,73,,1,0,50,1,1,,15.2723,191,0,3.0296,61,0,8.83333,,15.1422,204,0,2.73142,58,0,0,31.818,31,,1814,2686,,0,0,0,1
1720852515947,1,1010123456002,73,,1,0,50,1,1,,15.0979,194,1191,2.63914,56,0,8.6,,15.4254,181,0,2.25981,51,0,0,31.759,31,,1715,2568,,0,0,0,1
1720852516197,1,1010123456002,73,,1,0,50,1,1,,15.9545,198,0,2.51229,51,0,9,,15.467,182,0,2.31642,51,0,0,31.9003,31,,1840,2541,,0,0,0,1
1720852516447,1,1010123456002,73,,1,0,50,1,1,,14.5676,185,0,2.37485,58,0,8.71429,,15.1272,173,0,2.21981,49,0,0,32.0444,31,,1359,1908,,0,0,0,1
1720852516697,1,1010123456002,73,,1,0,50,1,1,,14.6413,237,0,2.75718,63,0,8.5,,15.5498,211,4022,3.08579,60,0,0,31.1886,31,,2095,3011,,0,0,0,1
1720852516947,1,1010123456002,73,,1,0,50,1,1,,15.3445,209,0,3.1584,62,0,8.83333,,15.2785,219,0,3.03661,62,0,0,31.62,31,,1904,2838,,0,0,0,1
1720852517197,1,1010123456002,73,,1,0,50,1,1,,13.2283,219,558,2.36131,65,0,8.33333,,15.6141,184,0,2.60458,52,0,0,31.1933,31,,1442,2488,,0,0,0,1
1720852517447,1,1010123456002,73,,1,0,50,1,1,,15.4903,206,0,2.91005,61,0,9,,15.6557,212,0,3.09309,60,0,0,31.2352,31,,1919,2778,,0,0,0,1
1720852517697,1,1010123456002,73,,1,0,50,1,1,,14.9744,234,0,2.81251,63,0,8.83333,,15.736,178,0,2.56813,50,0,0,31.2195,31,,1946,3029,,0,0,0,1
1720852517947,1,1010123456002,73,,1,0,50,1,1,,14.3594,217,0,2.89274,65,0,8.83333,,15.5337,193,0,2.53805,55,0,0,31.6923,31,,1747,2813,,0,0,0,1
1720852518197,1,1010123456002,73,,1,0,50,1,1,,14.4518,228,0,2.83046,62,0,9,,15.514,214,0,3.13318,61,0,0,31.1426,31,,1768,2875,,0,0,0,1
1720852518447,1,1010123456002,73,,1,0,50,1,1,,13.7391,207,0,2.60131,63,0,8.42857,,15.6226,212,0,3.02432,60,0,0,31.2661,31,,1665,2513,,0,0,0,1
1720852518697,1,1010123456002,73,,1,0,50,1,1,,14.1889,217,0,2.71718,65,0,8.66667,,15.0077,130,0,1.58832,37,0,0,32.1841,31,,1701,2862,,0,0,0,1
1720852518947,1,1010123456002,73,,1,0,50,1,1,,14.9952,210,0,2.65738,61,0,8.66667,,15.7972,212,0,3.29738,61,0,0,30.8572,31,,1683,2754,,0,0,0,1
1720852519197,1,1010123456002,73,,1,0,50,1,1,,14.5556,216,0,2.90374,61,0,8.83333,,15.6273,161,0,2.2056,45,0,0,31.2029,31,,1836,3071,,0,0,0,1
1720852519447,1,1010123456002,73,,1,0,50,1,1,,13.2543,232,0,2.44822,66,0,8.57143,,14.9786,187,0,2.42627,53,0,0,31.8961,31,,1690,2662,,0,0,0,1
1720852519697,1,1010123456002,73,,1,0,50,1,1,,15.0388,206,0,2.83152,60,0,8.83333,,15.5446,213,0,3.11379,60,0,0,31.0688,31,,1976,2622,,0,0,0,1
1720852519947,1,1010123456002,73,,1,0,50,1,1,,14.6008,243,0,2.95744,72,0,8.5,,15.5068,221,0,3.14627,63,0,0,31.4152,31,,2083,3007,,0,0,0,1
1720852520197,1,1010123456002,73,,1,0,50,1,1,,15.38,200,0,2.45709,55,0,8.83333,,15.7302,215,0,3.17917,61,0,0,31.3048,31,,1640,2300,,0,0,0,1
1720852520447,1,1010123456002,73,,1,0,50,1,1,,14.4785,209,321,2.52797,59,0,8.42857,,15.5513,234,0,3.19635,66,0,0,31.6021,31,,1758,2603,,0,0,0,1
1720852520697,1,1010123456002,73,,1,0,50,1,1,,14.2407,216,0,2.97229,67,0,8.66667,,15.2786,201,0,2.7439,57,0,0,31.7062,31,,1796,2850,,0,0,0,1
1720852520947,1,1010123456002,73,,1,0,50,1,1,,15.6225,151,0,1.87542,44,0,8.83333,,15.6833,221,125,3.21382,63,0,0,31.0829,31,,1214,1670,,0,0,0,1
1720852521197,1,1010123456002,73,,1,0,50,1,1,,15.8611,252,0,3.95674,72,0,8.5,,15.6377,207,0,2.94282,59,0,0,31.3418,31,,3047,3533,,0,0,0,1
1720852521447,1,1010123456002,73,,1,0,50,1,1,,15.2287,188,0,2.45728,54,0,8.85714,,15.5781,192,0,2.7512,54,0,0,31.2159,31,,1687,2399,,0,0,0,1
1720852521697,1,1010123456002,73,,1,0,50,1,1,,14.7982,228,0,2.85462,65,0,8.66667,,15.5755,245,0,3.41779,69,0,0,31.3705,31,,1869,2671,,0,0,0,1
1720852521947,1,1010123456002,73,,1,0,50,1,1,,14.863,219,1179,2.88154,63,0,8.5,,15.1277,235,0,3.28374,66,0,0,31.4108,31,,1972,2856,,0,0,0,1
1720852522197,1,1010123456002,73,,1,0,50,1,1,,14.6791,187,0,2.53773,54,0,8.33333,,15.6043,187,0,2.54982,53,0,0,31.6557,31,,1759,2519,,0,0,0,1
1720852522447,1,1010123456002,73,,1,0,50,1,1,,14.5566,212,0,2.35693,56,0,9,,15.75,188,0,2.89504,54,0,0,31.0143,31,,1798,2853,,0,0,0,1
1720852522697,1,1010123456002,73,,1,0,50,1,1,,14.473,222,0,2.84848,65,0,8.66667,,15.6609,230,0,3.20624,65,0,0,31.51,31,,1963,2743,,0,0,0,1
1720852522947,1,1010123456002,73,,1,0,50,1,1,,13.4297,249,0,2.99978,76,0,8.16667,,15.6717,198,0,2.86602,56,0,0,31.2262,31,,1928,2802,,0,0,0,1
1720852523197,1,1010123456002,73,,1,0,50,1,1,,13.9771,218,0,2.71795,63,0,8.66667,,15.6995,203,0,2.87754,58,0,0,31.2912,31,,1735,3015,,0,0,0,1
1720852523447,1,1010123456002,73,,1,0,50,1,1,,16.05,200,0,2.73491,57,0,9,,15.5434,173,0,2.40515,49,0,0,31.3269,31,,1922,2577,,0,0,0,1
1720852523697,1,1010123456002,73,,1,0,50,1,1,,15.3019,159,0,2.26,47,0,8.66667,,15.7466,221,0,3.30083,63,0,0,31.1276,31,,1514,2004,,0,0,0,1
1720852523947,1,1010123456002,73,,1,0,50,1,1,,14.0214,280,0,3.428,78,0,8.33333,,15.3179,195,0,2.64157,55,0,0,31.3835,31,,2526,3347,,0,0,0,1
1720852524197,1,1010123456002,73,,1,0,50,1,1,,13.5333,180,7541,2.21117,53,0,9,,15.6456,206,0,2.89558,58,0,0,31.4472,31,,1315,2388,,0,0,0,1
1720852524447,1,1010123456002,73,,1,0,50,1,1,,14.6756,225,1175,2.62192,64,0,8.57143,,15.2857,168,0,2.18026,48,0,0,31.6881,31,,1756,2537,,0,0,0,1
1720852524697,1,1010123456002,73,,1,0,50,1,1,,14.8099,242,0,2.79523,64,0,8.66667,,15.4388,196,0,2.59728,55,0,0,31.7093,31,,2214,3168,,0,0,0,1
1720852524947,1,1010123456002,73,,1,0,50,1,1,,14.7716,232,1059,2.7353,68,0,8.83333,,15.627,252,136122,3.73878,72,0,0,31.1618,31,,1671,2445,,0,0,0,1
