Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333819463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333819713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333819963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333820213,1,1010123456002,72,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333820463,1,1010123456002,72,,1,0,50,1,1,,12.1429,21,0,0.01488,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333820713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333820963,1,1010123456002,72,,1,0,50,1,1,,10.5714,21,0,0.013504,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333821213,1,1010123456002,72,,1,0,50,1,1,,10,14,0,0.009472,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333821463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333821713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333821963,1,1010123456002,72,,1,0,50,1,1,,14.0455,22,0,0.173024,6,0,8.5,,0,0,0,0,0,0,0,0,0,,163,209,,0,0,0,0
1720333822213,1,1010123456002,72,,1,0,50,1,1,,12.0952,21,0,0.01568,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333822463,1,1010123456002,72,,1,0,50,1,1,,13.1429,14,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333822713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.006848,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333822963,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333823213,1,1010123456002,72,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333823463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333823713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333823963,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333824213,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333824463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333824713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333824963,1,1010123456002,72,,1,0,50,1,1,,14.1905,21,0,0.172672,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720333825213,1,1010123456002,72,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333825463,1,1010123456002,72,,1,0,50,1,1,,14,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333825713,1,1010123456002,72,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333825963,1,1010123456002,72,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333826213,1,1010123456002,72,,1,0,50,1,1,,10.8611,36,0,0.018592,8,0,8.66667,,13.5714,14,0,0.1,4,0,0,36.0578,31,,33,33,,0,0,0,1
1720333826463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.004544,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333826713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333826963,1,1010123456002,72,,1,0,50,1,1,,13.0588,17,0,0.067328,5,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,31,62,,0,0,0,0
1720333827213,1,1010123456002,72,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,16,35,0,0.596064,10,0,0,29.8213,0,,12,12,,0,0,0,1
1720333827463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333827713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333827963,1,1010123456002,72,,1,0,50,1,1,,13.7241,29,0,0.172288,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
1720333828213,1,1010123456002,72,,1,0,50,1,1,,12.5,16,0,0.01568,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333828463,1,1010123456002,72,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333828713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333828963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333829213,1,1010123456002,72,,1,0,50,1,1,,13.7222,18,38,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333829463,1,1010123456002,72,,1,0,50,1,1,,12.7931,29,0,0.036608,9,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1720333829713,1,1010123456002,72,,1,0,50,1,1,,15.7917,24,0,0.023616,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333829963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333830213,1,1010123456002,72,,1,0,50,1,1,,12.8667,15,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333830463,1,1010123456002,72,,1,0,50,1,1,,11.4688,32,0,0.021984,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720333830713,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333830963,1,1010123456002,72,,1,0,50,1,1,,16.4706,17,0,0.16832,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1720333831213,1,1010123456002,72,,1,0,50,1,1,,10.9375,32,0,0.021632,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720333831463,1,1010123456002,72,,1,0,50,1,1,,13.4583,24,0,0.020576,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333831713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333831963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333832213,1,1010123456002,72,,1,0,50,1,1,,13.0455,22,0,0.015808,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333832463,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333832713,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333832963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333833213,1,1010123456002,72,,1,0,50,1,1,,12.2381,21,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333833463,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.015136,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333833713,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333833963,1,1010123456002,72,,1,0,50,1,1,,14.9524,21,0,0.174336,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720333834213,1,1010123456002,72,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333834463,1,1010123456002,72,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333834713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333834963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333835213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333835463,1,1010123456002,72,,1,0,50,1,1,,12.4643,28,0,0.020576,8,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333835713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333835963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333836213,1,1010123456002,72,,1,0,50,1,1,,10,14,0,0.008896,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333836463,1,1010123456002,72,,1,0,50,1,1,,10.8571,14,0,0.008992,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333836713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333836963,1,1010123456002,72,,1,0,50,1,1,,16.6923,13,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720333837213,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333837463,1,1010123456002,72,,1,0,50,1,1,,12.1905,21,0,0.01568,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333837713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333837963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333838213,1,1010123456002,72,,1,0,50,1,1,,12.6429,14,0,0.01008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333838463,1,1010123456002,72,,1,0,50,1,1,,12.5714,21,0,0.015808,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333838713,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333838963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333839213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333839463,1,1010123456002,72,,1,0,50,1,1,,11.24,25,0,0.030176,7,0,8.5,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1720333839713,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333839963,1,1010123456002,72,,1,0,50,1,1,,12.7143,14,0,0.166304,4,0,8.5,,0,0,0,0,0,0,0,0,0,,110,153,,0,0,0,0
1720333840213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333840463,1,1010123456002,72,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333840713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333840963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333841213,1,1010123456002,72,,1,0,50,1,1,,13.4865,74,0,0.059968,21,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720333841463,1,1010123456002,72,,1,0,50,1,1,,13.8351,97,0,0.085856,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720333841713,1,1010123456002,72,,1,0,50,1,1,,14.2738,84,0,0.087008,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333841963,1,1010123456002,72,,1,0,50,1,1,,13.0233,86,0,0.066112,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333842213,1,1010123456002,72,,1,0,50,1,1,,12,89,0,0.061824,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333842463,1,1010123456002,72,,1,0,50,1,1,,11.5085,59,0,0.041696,17,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720333842713,1,1010123456002,72,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333842963,1,1010123456002,72,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720333843213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333843463,1,1010123456002,72,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333843713,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333843963,1,1010123456002,72,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333844213,1,1010123456002,72,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333844463,1,1010123456002,72,,1,0,50,1,1,,13,22,0,0.015936,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333844713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333844963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333845213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333845463,1,1010123456002,72,,1,0,50,1,1,,12.3333,21,0,0.015264,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333845713,1,1010123456002,72,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333845963,1,1010123456002,72,,1,0,50,1,1,,14.0714,28,0,0.175104,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,126,169,,0,0,0,0
1720333846213,1,1010123456002,72,,1,0,50,1,1,,11.0588,17,0,0.011072,5,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.0524,31,,15,15,,0,0,0,1
1720333846463,1,1010123456002,72,,1,0,50,1,1,,11.52,25,0,0.011968,5,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.1816,0,,21,21,,0,0,0,1
1720333846713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.004544,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333846963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333847213,1,1010123456002,72,,1,0,50,1,1,,11.5,14,0,0.062464,4,0,9,,15.9211,38,0,0.61312,11,0,0,30.4073,31,,29,109,,0,0,0,1
1720333847463,1,1010123456002,72,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333847713,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333847963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333848213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333848463,1,1010123456002,72,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333848713,1,1010123456002,72,,1,0,50,1,1,,12.381,21,0,0.015136,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333848963,1,1010123456002,72,,1,0,50,1,1,,14.5,22,0,0.17296,6,0,9,,0,0,0,0,0,0,0,0,0,,159,192,,0,0,0,0
1720333849213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333849463,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333849713,1,1010123456002,72,,1,0,50,1,1,,12.9341,91,0,0.09808,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,172,,0,0,0,0
1720333849963,1,1010123456002,72,,1,0,50,1,1,,10.3936,94,0,0.081952,26,0,8.5,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720333850213,1,1010123456002,72,,1,0,50,1,1,,10.68,25,0,0.018944,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333850463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333850713,1,1010123456002,72,,1,0,50,1,1,,12.1905,21,0,0.01568,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333850963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333851213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333851463,1,1010123456002,72,,1,0,50,1,1,,10.381,21,0,0.013344,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333851713,1,1010123456002,72,,1,0,50,1,1,,13.1111,36,0,0.028096,10,0,8.57143,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720333851963,1,1010123456002,72,,1,0,50,1,1,,16.5,14,0,0.168192,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,136,,0,0,0,0
1720333852213,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333852463,1,1010123456002,72,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333852713,1,1010123456002,72,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333852963,1,1010123456002,72,,1,0,50,1,1,,12.3962,53,0,0.035136,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720333853213,1,1010123456002,72,,1,0,50,1,1,,15.7391,46,0,0.046048,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720333853463,1,1010123456002,72,,1,0,50,1,1,,12.8261,46,0,0.038784,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720333853713,1,1010123456002,72,,1,0,50,1,1,,12.2381,21,0,0.015552,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333853963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333854213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333854463,1,1010123456002,72,,1,0,50,1,1,,11.5714,21,0,0.01472,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333854713,1,1010123456002,72,,1,0,50,1,1,,13.5676,37,0,0.028224,10,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.8978,31,,33,33,,0,0,0,1
1720333854963,1,1010123456002,72,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.3459,31,,103,162,,0,0,0,1
1720333855213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333855463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333855713,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,38,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333855963,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333856213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333856463,1,1010123456002,72,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333856713,1,1010123456002,72,,1,0,50,1,1,,10,14,0,0.008896,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333856963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333857213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333857463,1,1010123456002,72,,1,0,50,1,1,,12.0714,14,0,0.009056,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333857713,1,1010123456002,72,,1,0,50,1,1,,12.1429,28,0,0.021248,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333857963,1,1010123456002,72,,1,0,50,1,1,,16.4706,17,0,0.16832,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1720333858213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333858463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333858713,1,1010123456002,72,,1,0,50,1,1,,11.7143,21,0,0.015552,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333858963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333859213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333859463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333859713,1,1010123456002,72,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333859963,1,1010123456002,72,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333860213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333860463,1,1010123456002,72,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333860713,1,1010123456002,72,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333860963,1,1010123456002,72,,1,0,50,1,1,,15.381,21,0,0.173376,6,0,9,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
