Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712276213303,1,1010123456002,89,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,8.33333,,15.7843,204,0,3.0761,59,0,0,31.8381,31,,54,54,,0,0,0,1
1712276213553,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.33333,,15.6685,181,138933,2.58707,52,0,0,32.1045,31,,57,57,,0,0,0,1
1712276213803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.16667,,15.8719,203,0,3.16304,58,0,0,31.6839,31,,63,63,,0,0,0,1
1712276214053,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.28571,,15.7077,195,0,2.87987,56,0,0,31.9254,31,,60,60,,0,0,0,1
1712276214303,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.16667,,15.738,187,0,2.74451,54,0,0,31.954,31,,57,57,,0,0,0,1
1712276214553,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.5,,15.765,183,0,2.78048,53,0,0,31.7491,31,,54,54,,0,0,0,1
1712276214803,1,1010123456002,89,,1,0,50,1,1,,8.97015,67,0,0.034464,19,0,8,,15.8128,187,0,2.82605,54,0,0,31.7525,31,,63,63,,0,0,0,1
1712276215053,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.14286,,15.7,190,0,2.78816,55,0,0,32.073,31,,60,60,,0,0,0,1
1712276215303,1,1010123456002,89,,1,0,50,1,1,,8.98387,62,0,0.032736,18,0,8.66667,,15.6269,193,0,2.71162,56,0,0,32.179,31,,57,57,,0,0,0,1
1712276215553,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8,,15.8054,185,0,2.75363,53,0,0,31.81,31,,69,69,,0,0,0,1
1712276215803,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.16667,,15.7111,225,0,3.5335,65,0,0,31.6834,31,,54,54,,0,0,0,1
1712276216053,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,8.42857,,15.8623,138,0,2.0984,40,0,0,31.7837,31,,60,60,,0,0,0,1
1712276216303,1,1010123456002,89,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.33333,,15.7358,212,0,3.17398,61,0,0,31.8516,31,,60,60,,0,0,0,1
1712276216553,1,1010123456002,89,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.5,,15.8866,194,0,3.05894,56,0,0,31.5735,31,,60,60,,0,0,0,1
1712276216803,1,1010123456002,89,,1,0,50,1,1,,9.35938,64,0,0.032448,17,0,8.66667,,15.7703,209,0,3.10602,60,0,0,31.8922,31,,54,54,,0,0,0,1
1712276217053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.42857,,15.6083,217,4667,3.25005,62,0,0,31.9144,31,,60,60,,0,0,0,1
1712276217303,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.33333,,15.525,160,0,2.152,46,0,0,32.2444,31,,54,54,,0,0,0,1
1712276217553,1,1010123456002,89,,1,0,50,1,1,,9.31507,73,0,0.036096,19,0,8.66667,,15.6898,187,0,2.67773,54,0,0,31.9143,31,,63,63,,0,0,0,1
1712276217803,1,1010123456002,89,,1,0,50,1,1,,9.20895,67,0,0.033888,18,0,8.33333,,15.6928,166,137025,2.36554,48,0,0,32.1182,31,,66,66,,0,0,0,1
1712276218053,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.57143,,15.7874,174,0,2.62307,50,0,0,31.8754,31,,51,51,,0,0,0,1
1712276218303,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8,,15.8307,254,0,3.9135,73,0,0,31.6707,31,,63,63,,0,0,0,1
1712276218553,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.33333,,15.8611,216,0,3.41536,62,0,0,31.6473,31,,60,60,,0,0,0,1
1712276218803,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.66667,,15.3946,185,0,2.63206,53,0,0,31.9957,31,,63,63,,0,0,0,1
1712276219053,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.14286,,15.6587,167,0,2.36704,48,0,0,32.0818,31,,63,63,,0,0,0,1
1712276219303,1,1010123456002,89,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,8.33333,,15.8416,202,0,3.05226,58,0,0,31.6763,31,,54,54,,0,0,0,1
1712276219553,1,1010123456002,89,,1,0,50,1,1,,8.43478,69,0,0.036192,20,0,8.5,,15.8072,223,0,3.42525,64,0,0,31.7355,31,,60,60,,0,0,0,1
1712276219803,1,1010123456002,89,,1,0,50,1,1,,8.78462,65,0,0.034464,19,0,8.33333,,15.8109,201,0,3.0313,58,0,0,31.8415,31,,60,60,,0,0,0,1
1712276220053,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.14286,,15.8326,233,0,3.62819,67,0,0,31.6499,31,,63,63,,0,0,0,1
1712276220303,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.031008,17,0,8.33333,,15.7733,172,0,2.59469,50,0,0,31.8759,31,,57,57,,0,0,0,1
1712276220553,1,1010123456002,89,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.33333,,15.8253,229,0,3.51606,66,0,0,31.5652,31,,60,60,,0,0,0,1
1712276220803,1,1010123456002,89,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.16667,,15.8535,198,137025,3.07539,57,0,0,31.6796,31,,54,54,,0,0,0,1
1712276221053,1,1010123456002,89,,1,0,50,1,1,,9.35385,65,0,0.034272,18,0,8.14286,,15.8363,226,0,3.5097,65,0,0,31.7123,31,,57,57,,0,0,0,1
1712276221303,1,1010123456002,89,,1,0,50,1,1,,9,68,51,0.032832,18,0,8,,15.8565,230,0,3.56352,66,0,0,31.7294,31,,60,60,,0,0,0,1
1712276221553,1,1010123456002,89,,1,0,50,1,1,,9.33823,68,0,0.036096,19,0,8.5,,15.8333,222,0,3.43165,64,0,0,31.7285,31,,57,57,,0,0,0,1
1712276221803,1,1010123456002,89,,1,0,50,1,1,,8.79105,67,0,0.034464,19,0,8,,15.7784,185,0,2.74394,53,0,0,31.7344,31,,57,57,,0,0,0,1
1712276222053,1,1010123456002,89,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.42857,,15.7056,180,0,2.6904,52,0,0,31.9692,31,,57,57,,0,0,0,1
1712276222303,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.5,,15.8384,229,0,3.5663,66,0,0,31.7026,31,,54,54,,0,0,0,1
1712276222553,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.7463,205,0,3.02963,59,0,0,31.9868,31,,60,60,,0,0,0,1
1712276222803,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.8275,255,0,3.94973,73,0,0,31.7356,31,,54,54,,0,0,0,1
1712276223053,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.42857,,15.6513,152,0,2.11424,44,0,0,32.1654,31,,66,66,,0,0,0,1
1712276223303,1,1010123456002,89,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.8821,246,2400,3.89462,71,0,0,31.5699,31,,57,57,,0,0,0,1
1712276223553,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.031008,17,0,8.16667,,15.7883,222,0,3.36922,64,0,0,31.8253,31,,63,63,,0,0,0,1
1712276223803,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.036384,20,0,8.16667,,15.7948,229,0,3.41834,66,0,0,31.8347,31,,57,57,,0,0,0,1
1712276224053,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.42857,,15.6296,162,0,2.29306,47,0,0,32.212,31,,60,60,,0,0,0,1
1712276224303,1,1010123456002,89,,1,0,50,1,1,,8.57812,64,0,0.032544,18,0,8.16667,,15.7882,203,0,3.04246,59,0,0,31.8575,31,,51,51,,0,0,0,1
1712276224553,1,1010123456002,89,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.5,,15.7854,219,0,3.30544,63,0,0,31.7404,31,,66,66,,0,0,0,1
1712276224803,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.032736,18,0,8.33333,,15.8101,179,0,2.60637,51,0,0,31.9418,31,,60,60,,0,0,0,1
1712276225053,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.14286,,15.638,163,0,2.26963,47,0,0,32.1056,31,,63,63,,0,0,0,1
1712276225303,1,1010123456002,89,,1,0,50,1,1,,9.22727,66,0,0.037632,20,0,8.33333,,15.6627,166,0,2.35936,48,0,0,32.0744,31,,57,57,,0,0,0,1
1712276225553,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.8174,230,0,3.58128,66,0,0,31.7246,31,,60,60,,0,0,0,1
1712276225803,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.33333,,15.698,149,0,2.15792,43,0,0,31.991,31,,60,60,,0,0,0,1
1712276226053,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.42857,,15.691,233,0,3.4191,67,0,0,31.8941,31,,54,54,,0,0,0,1
1712276226303,1,1010123456002,89,,1,0,50,1,1,,9.25,72,0,0.036192,19,0,8.5,,15.7017,181,0,2.62454,52,0,0,32.0986,31,,60,60,,0,0,0,1
1712276226553,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.16667,,15.774,177,138933,2.61722,51,0,0,31.8184,31,,63,63,,0,0,0,1
1712276226803,1,1010123456002,89,,1,0,50,1,1,,9,73,0,0.032832,18,0,8.66667,,15.7413,201,0,2.99222,58,0,0,31.9384,31,,66,66,,0,0,0,1
1712276227053,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.57143,,15.7136,213,0,3.14054,61,0,0,31.9398,31,,54,54,,0,0,0,1
1712276227303,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.33333,,15.6429,210,0,3.19357,61,0,0,31.8275,31,,57,57,,0,0,0,1
1712276227553,1,1010123456002,89,,1,0,50,1,1,,9.24286,70,0,0.034272,18,0,8.5,,15.8057,211,0,3.2199,61,0,0,31.7703,31,,60,60,,0,0,0,1
1712276227803,1,1010123456002,89,,1,0,50,1,1,,9.2931,58,0,0.034272,18,0,8.5,,15.8756,201,0,3.12938,58,0,0,31.5753,31,,54,54,,0,0,0,1
1712276228053,1,1010123456002,89,,1,0,50,1,1,,9.20588,68,0,0.036224,19,0,8.28571,,15.8629,248,0,3.90022,71,0,0,31.5514,31,,60,60,,0,0,0,1
1712276228303,1,1010123456002,89,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.66667,,15.7964,167,0,2.50029,48,0,0,31.7683,31,,60,60,,0,0,0,1
1712276228553,1,1010123456002,89,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,8.33333,,15.8696,230,0,3.58992,66,0,0,31.6759,31,,54,54,,0,0,0,1
1712276228803,1,1010123456002,89,,1,0,50,1,1,,8.98387,62,0,0.03456,19,0,8.16667,,15.8777,229,0,3.61501,66,0,0,31.541,31,,54,54,,0,0,0,1
1712276229053,1,1010123456002,89,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.28571,,15.8306,183,0,2.79616,53,0,0,31.767,31,,60,60,,0,0,0,1
1712276229303,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.03648,20,0,8,,15.8581,289,0,4.56627,83,0,0,31.695,31,,60,60,,0,0,0,1
1712276229553,1,1010123456002,89,,1,0,50,1,1,,9.19231,78,51,0.039104,21,0,8.33333,,15.7824,216,138933,3.25318,62,0,0,31.7759,31,,69,69,,0,0,0,1
1712276229803,1,1010123456002,89,,1,0,50,1,1,,9.07692,65,0,0.034272,18,0,8.5,,15.7636,220,0,3.34438,64,0,0,31.8835,31,,60,60,,0,0,0,1
1712276230053,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.28571,,15.7788,226,0,3.44221,65,0,0,31.7478,31,,57,57,,0,0,0,1
1712276230303,1,1010123456002,89,,1,0,50,1,1,,8.79688,64,0,0.032736,18,0,8.16667,,15.7479,238,0,3.55837,69,0,0,31.8046,31,,57,57,,0,0,0,1
1712276230553,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.16667,,15.847,183,0,2.81046,53,0,0,31.8018,31,,63,63,,0,0,0,1
1712276230803,1,1010123456002,89,,1,0,50,1,1,,8.85246,61,0,0.030816,17,0,8.16667,,15.8424,184,0,2.74717,53,0,0,31.8033,31,,57,57,,0,0,0,1
1712276231053,1,1010123456002,89,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.42857,,15.8619,181,0,2.75587,52,0,0,31.7166,31,,57,57,,0,0,0,1
1712276231303,1,1010123456002,89,,1,0,50,1,1,,9.5,58,0,0.034496,18,0,8.16667,,15.8071,197,0,3.01485,57,0,0,31.8018,31,,51,51,,0,0,0,1
1712276231553,1,1010123456002,89,,1,0,50,1,1,,9.16667,66,0,0.036096,19,0,8.33333,,15.7789,199,138933,2.97997,57,0,0,31.8522,31,,60,60,,0,0,0,1
1712276231803,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.33333,,15.5977,174,137025,2.43069,50,0,0,32.1716,31,,60,60,,0,0,0,1
1712276232053,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.14286,,15.8086,209,0,3.19821,60,0,0,31.6919,31,,66,66,,0,0,0,1
1712276232303,1,1010123456002,89,,1,0,50,1,1,,9.03125,64,0,0.035712,19,0,8.66667,,15.517,176,0,2.53011,51,0,0,32.0282,31,,54,54,,0,0,0,1
1712276232553,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.33333,,15.8136,236,0,3.57174,68,0,0,31.7913,31,,60,60,,0,0,0,1
1712276232803,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.5,,15.7318,179,137025,2.64832,52,0,0,31.7054,31,,60,60,,0,0,0,1
1712276233053,1,1010123456002,89,,1,0,50,1,1,,8.8169,71,0,0.036384,20,0,8,,15.8652,230,0,3.55498,66,0,0,31.6438,31,,66,66,,0,0,0,1
1712276233303,1,1010123456002,89,,1,0,50,1,1,,9.36986,73,0,0.034656,19,0,8.33333,,15.9069,290,0,4.69498,83,0,0,31.5354,31,,69,69,,0,0,0,1
1712276233553,1,1010123456002,89,,1,0,50,1,1,,9.63333,90,9,0.045504,23,0,8.33333,,15.8128,219,0,3.33674,63,0,0,31.8314,31,,78,78,,0,0,0,1
1712276233803,1,1010123456002,89,,1,0,50,1,1,,8.56,75,0,0.060384,25,0,8.16667,,15.6478,159,0,2.25469,46,0,0,32.128,31,,70,116,,0,0,0,1
1712276234053,1,1010123456002,89,,1,0,50,1,1,,9.07936,63,0,0.036096,19,0,8.42857,,15.76,200,0,3.03507,58,0,0,31.8171,31,,54,54,,0,0,0,1
1712276234303,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.16667,,15.4643,168,0,2.43002,49,0,0,31.9921,31,,57,57,,0,0,0,1
1712276234553,1,1010123456002,89,,1,0,50,1,1,,8.81944,72,0,0.03456,19,0,8.16667,,15.6684,190,0,2.74973,54,0,0,31.9836,31,,66,66,,0,0,0,1
1712276234803,1,1010123456002,89,,1,0,50,1,1,,8.98413,63,0,0.036384,20,0,8.16667,,15.82,200,0,3.03088,57,0,0,31.789,31,,54,54,,0,0,0,1
1712276235053,1,1010123456002,89,,1,0,50,1,1,,9.22535,71,0,0.037376,20,0,8.28571,,15.6118,170,0,2.39133,49,0,0,32.1224,31,,66,66,,0,0,0,1
1712276235303,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.33333,,15.8485,231,0,3.52477,67,0,0,31.7296,31,,54,54,,0,0,0,1
1712276235553,1,1010123456002,89,,1,0,50,1,1,,8.81944,72,0,0.03456,19,0,8.16667,,15.8469,196,0,3.00416,56,0,0,31.7664,31,,60,60,,0,0,0,1
1712276235803,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.8894,226,0,3.55958,65,0,0,31.6147,31,,54,54,,0,0,0,1
1712276236053,1,1010123456002,89,,1,0,50,1,1,,9.33333,72,0,0.038016,20,0,8.57143,,15.6875,192,0,2.7655,55,0,0,31.9834,31,,60,60,,0,0,0,1
1712276236303,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.029184,16,0,8.33333,,15.8356,225,0,3.46262,65,0,0,31.6802,31,,57,57,,0,0,0,1
1712276236553,1,1010123456002,89,,1,0,50,1,1,,9.22857,70,0,0.036096,19,0,8.33333,,15.7545,167,0,2.49594,48,0,0,31.9381,31,,63,63,,0,0,0,1
1712276236803,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.16667,,15.8687,198,0,3.11965,57,0,0,31.5215,31,,60,60,,0,0,0,1
1712276237053,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.57143,,15.6919,198,0,2.84042,57,0,0,31.9823,31,,60,60,,0,0,0,1
1712276237303,1,1010123456002,89,,1,0,50,1,1,,9,59,0,0.031008,17,0,8,,15.8421,209,0,3.21744,60,0,0,31.6512,31,,51,51,,0,0,0,1
1712276237553,1,1010123456002,89,,1,0,50,1,1,,8.7973,74,0,0.036192,20,0,8,,15.6211,190,0,2.88995,55,0,0,31.8848,31,,60,60,,0,0,0,1
1712276237803,1,1010123456002,89,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.16667,,15.7929,198,0,3.03571,57,0,0,31.712,31,,60,60,,0,0,0,1
1712276238053,1,1010123456002,89,,1,0,50,1,1,,9,74,0,0.038304,21,0,8.28571,,15.7397,219,0,3.25389,63,0,0,31.881,31,,63,63,,0,0,0,1
1712276238303,1,1010123456002,89,,1,0,50,1,1,,9.09259,54,0,0.030624,16,0,8.16667,,15.6682,214,0,3.07117,62,0,0,32.1074,31,,48,48,,0,0,0,1
1712276238553,1,1010123456002,89,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8,,15.8104,211,0,3.26896,61,0,0,31.7371,31,,60,60,,0,0,0,1
1712276238803,1,1010123456002,89,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.33333,,15.8458,253,0,3.94611,73,0,0,31.6694,31,,51,51,,0,0,0,1
1712276239053,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,8.57143,,15.7754,187,0,2.81734,54,0,0,31.6525,31,,63,63,,0,0,0,1
1712276239303,1,1010123456002,89,,1,0,50,1,1,,9.43636,55,0,0.034368,18,0,8.5,,15.5625,176,0,2.40163,51,0,0,32.2732,31,,54,54,,0,0,0,1
1712276239553,1,1010123456002,89,,1,0,50,1,1,,9.07692,78,0,0.041088,22,0,8,,15.754,187,0,2.77245,54,0,0,31.7675,31,,72,72,,0,0,0,1
1712276239803,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.16667,,15.7071,198,0,2.91373,57,0,0,32.0443,31,,60,60,,0,0,0,1
1712276240053,1,1010123456002,89,,1,0,50,1,1,,9.72727,66,0,0.03408,17,0,8.57143,,15.8036,168,0,2.50339,48,0,0,31.793,31,,54,54,,0,0,0,1
1712276240303,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.33333,,15.7487,199,0,2.97635,58,0,0,31.893,31,,54,54,,0,0,0,1
1712276240553,1,1010123456002,89,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.16667,,15.6354,181,0,2.56886,52,0,0,31.9846,31,,69,69,,0,0,0,1
1712276240803,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.030912,17,0,8.16667,,15.7906,191,0,2.87763,55,0,0,31.7438,31,,57,57,,0,0,0,1
1712276241053,1,1010123456002,89,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.42857,,15.7079,178,0,2.60013,51,0,0,31.9537,31,,63,63,,0,0,0,1
1712276241303,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.16667,,15.8208,212,148092,3.28685,61,0,0,31.6976,31,,60,60,,0,0,0,1
1712276241553,1,1010123456002,89,,1,0,50,1,1,,9,73,0,0.032832,18,0,8.5,,15.6965,201,0,2.92989,58,0,0,32.0522,31,,63,63,,0,0,0,1
1712276241803,1,1010123456002,89,,1,0,50,1,1,,9.05797,69,0,0.034464,19,0,8.16667,,15.7379,206,137025,3.0328,59,0,0,31.99,31,,57,57,,0,0,0,1
1712276242053,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.036192,19,0,8.14286,,15.8376,197,0,3.0649,57,0,0,31.6513,31,,54,54,,0,0,0,1
1712276242303,1,1010123456002,89,,1,0,50,1,1,,9.16667,66,0,0.034272,18,0,8.5,,15.6961,204,0,2.89581,59,0,0,32.1034,31,,54,54,,0,0,0,1
1712276242553,1,1010123456002,89,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.5,,15.6923,156,0,2.22522,45,0,0,32.0675,31,,60,60,,0,0,0,1
1712276242803,1,1010123456002,89,,1,0,50,1,1,,8.61194,67,0,0.034464,19,0,8.33333,,15.5765,170,0,2.33885,49,0,0,32.2388,31,,60,60,,0,0,0,1
1712276243053,1,1010123456002,89,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.14286,,15.8485,198,0,3.09363,57,0,0,31.6289,31,,60,60,,0,0,0,1
1712276243303,1,1010123456002,89,,1,0,50,1,1,,9.06061,66,0,0.032352,17,0,8.33333,,15.8206,223,0,3.43571,64,0,0,31.6836,31,,63,63,,0,0,0,1
1712276243553,1,1010123456002,89,,1,0,50,1,1,,9.33823,68,0,0.036096,19,0,8.33333,,15.645,169,0,2.37402,49,0,0,32.0891,31,,57,57,,0,0,0,1
1712276243803,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.33333,,15.5595,168,0,2.29286,48,0,0,32.175,31,,63,63,,0,0,0,1
1712276244053,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.28571,,15.8142,183,0,2.79376,53,0,0,31.7851,31,,57,57,,0,0,0,1
1712276244303,1,1010123456002,89,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,8.5,,15.7515,169,1128,2.53146,49,0,0,31.7891,31,,51,51,,0,0,0,1
1712276244553,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.8063,222,0,3.43846,64,0,0,31.6953,31,,66,66,,0,0,0,1
1712276244803,1,1010123456002,89,,1,0,50,1,1,,8.7971,69,0,0.036288,20,0,8,,15.6391,169,0,2.4161,49,0,0,32.0528,31,,57,57,,0,0,0,1
1712276245053,1,1010123456002,89,,1,0,50,1,1,,9.07812,64,0,0.034272,18,0,8.28571,,15.7424,198,0,2.95514,57,0,0,31.8533,31,,54,54,,0,0,0,1
1712276245303,1,1010123456002,89,,1,0,50,1,1,,9.4,60,0,0.03072,16,0,8.5,,15.7363,201,0,2.98224,58,0,0,31.9095,31,,51,51,,0,0,0,1
1712276245553,1,1010123456002,89,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.16667,,15.7172,198,0,2.91117,57,0,0,31.9769,31,,63,63,,0,0,0,1
1712276245803,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.5,,15.6186,194,0,2.74166,56,0,0,32.1646,31,,54,54,,0,0,0,1
1712276246053,1,1010123456002,89,,1,0,50,1,1,,8.8169,71,0,0.03456,19,0,8.14286,,15.58,150,0,2.07302,43,0,0,32.2744,31,,60,60,,0,0,0,1
1712276246303,1,1010123456002,89,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.5,,15.7885,208,0,3.14355,60,0,0,31.7178,31,,57,57,,0,0,0,1
1712276246553,1,1010123456002,89,,1,0,50,1,1,,8.77778,63,0,0.03264,18,0,8,,15.6766,167,0,2.39123,48,0,0,32.1009,31,,66,66,,0,0,0,1
1712276246803,1,1010123456002,89,,1,0,50,1,1,,9.27419,62,0,0.034272,18,0,8.33333,,15.7394,188,0,2.80714,54,0,0,31.8299,31,,60,60,,0,0,0,1
1712276247053,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.032736,18,0,8.42857,,15.7063,160,0,2.32198,46,0,0,31.9212,31,,66,66,,0,0,0,1
1712276247303,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.33333,,15.7763,228,0,3.44627,66,0,0,31.8879,31,,51,51,,0,0,0,1
1712276247553,1,1010123456002,89,,1,0,50,1,1,,9.26316,76,0,0.039456,21,0,8.33333,,15.8058,206,0,3.0913,59,0,0,31.8436,31,,72,72,,0,0,0,1
1712276247803,1,1010123456002,89,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.16667,,15.6387,191,0,2.6815,55,0,0,32.1027,31,,66,66,,0,0,0,1
1712276248053,1,1010123456002,89,,1,0,50,1,1,,8.98592,71,0,0.036384,20,0,8.28571,,15.6685,184,0,2.67104,53,0,0,31.9647,31,,63,63,,0,0,0,1
1712276248303,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.5,180,0,2.49123,52,0,0,32.42,31,,57,57,,0,0,0,1
1712276248553,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.16667,,15.7371,213,0,3.12442,61,0,0,31.9456,31,,57,57,,0,0,0,1
1712276248803,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.33333,,15.7444,180,0,2.69773,52,0,0,31.9649,31,,57,57,,0,0,0,1
1712276249053,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.28571,,15.5714,168,0,2.26298,48,0,0,32.2925,31,,60,60,,0,0,0,1
1712276249303,1,1010123456002,89,,1,0,50,1,1,,8.9863,73,0,0.036384,20,0,8.33333,,15.69,229,0,3.50333,66,0,0,31.7851,31,,66,66,,0,0,0,1
1712276249553,1,1010123456002,89,,1,0,50,1,1,,9.15584,77,0,0.035552,19,0,8.33333,,15.7068,191,0,2.78461,55,0,0,31.9517,31,,63,63,,0,0,0,1
1712276249803,1,1010123456002,89,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,8.5,,15.6527,167,0,2.37366,48,0,0,32.0739,31,,57,57,,0,0,0,1
1712276250053,1,1010123456002,89,,1,0,50,1,1,,9.46552,58,0,0.034496,18,0,8.14286,,15.6313,179,0,2.5159,51,0,0,32.2437,31,,54,54,,0,0,0,1
1712276250303,1,1010123456002,89,,1,0,50,1,1,,9.07936,63,0,0.034272,18,0,8.16667,,15.7184,206,0,2.93331,59,0,0,31.9471,31,,54,54,,0,0,0,1
1712276250553,1,1010123456002,89,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.33333,,15.7469,162,0,2.40541,47,0,0,31.8771,31,,63,63,,0,0,0,1
