Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719083668639,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,9,,15.8545,213,0,3.29606,61,0,0,30.9871,31,,27,27,,0,0,0,1
1719083668889,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.8304,224,0,3.45322,65,0,0,31.0317,31,,21,21,,0,0,0,1
1719083669139,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.033696,12,0,8.71429,,15.7448,145,0,2.09789,42,0,0,31.2615,31,,39,39,,0,0,0,1
1719083669389,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.026784,9,0,8.83333,,15.8734,229,0,3.60371,66,0,0,30.8727,31,,33,33,,0,0,0,1
1719083669639,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.037504,12,0,8.83333,,15.9187,246,0,3.98861,71,0,0,30.6483,31,,36,36,,0,0,0,1
1719083669889,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8708,240,0,3.76166,69,0,0,30.953,31,,27,27,,0,0,0,1
1719083670139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.7346,162,0,2.40986,47,0,0,31.3343,31,,30,30,,0,0,0,1
1719083670389,1,1010123456002,70,,1,0,50,1,1,,14.5283,53,0,0.0504,15,0,8.66667,,15.9,180,0,2.83491,52,0,0,30.7683,31,,51,51,,0,0,0,1
1719083670639,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.03504,7,0,9,,15.895,200,0,3.09466,57,0,0,30.6946,31,,26,71,,0,0,0,1
1719083670889,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.7935,184,0,2.84867,53,0,0,31.014,31,,30,30,,0,0,0,1
1719083671139,1,1010123456002,70,,1,0,50,1,1,,14.5926,54,0,0.043456,14,0,9,,15.8529,204,0,3.18496,59,0,0,30.833,31,,42,42,,0,0,0,1
1719083671389,1,1010123456002,70,,1,0,50,1,1,,13.8545,55,0,0.0384,13,0,9,,15.881,269,0,4.30742,78,0,0,30.7431,31,,51,51,,0,0,0,1
1719083671639,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.045536,15,0,8.83333,,15.8571,252,0,3.95232,73,0,0,30.8874,31,,42,42,,0,0,0,1
1719083671889,1,1010123456002,70,,1,0,50,1,1,,12.6667,33,0,0.035232,9,0,9,,15.7847,209,0,3.19334,60,0,0,31.0979,31,,28,74,,0,0,0,1
1719083672139,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.85714,,15.7692,234,0,3.55091,67,0,0,31.1116,31,,42,42,,0,0,0,1
1719083672389,1,1010123456002,70,,1,0,50,1,1,,13.5714,56,0,0.039712,14,0,9,,15.7436,156,0,2.25427,45,0,0,31.1874,31,,48,48,,0,0,0,1
1719083672639,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.7768,224,0,3.37149,64,0,0,31.0333,31,,45,45,,0,0,0,1
1719083672889,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.83333,,15.6364,154,0,2.11891,44,0,0,31.4504,31,,45,45,,0,0,0,1
1719083673139,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.6923,156,0,2.22102,45,0,0,31.186,31,,42,42,,0,0,0,1
1719083673389,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.6941,255,0,3.92813,73,0,0,31.1222,31,,36,36,,0,0,0,1
1719083673639,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.8357,213,2759,3.27885,62,0,0,30.9176,31,,48,48,,0,0,0,1
1719083673889,1,1010123456002,70,,1,0,50,1,1,,15,56,0,0.05504,16,0,8.83333,,15.8483,211,0,3.2721,61,0,0,30.9131,31,,60,60,,0,0,0,1
1719083674139,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7964,167,0,2.54787,48,0,0,31.0553,31,,24,24,,0,0,0,1
1719083674389,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,9,,15.7811,201,0,3.03299,58,0,0,31.0799,31,,39,39,,0,0,0,1
1719083674639,1,1010123456002,70,,1,0,50,1,1,,12.4706,34,0,0.03792,10,0,9,,15.7807,187,0,2.79034,54,0,0,31.0591,31,,34,80,,0,0,0,1
1719083674889,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.8299,194,0,2.94448,56,0,0,31.105,31,,36,36,,0,0,0,1
1719083675139,1,1010123456002,70,,1,0,50,1,1,,14.6316,38,0,0.037504,12,0,8.85714,,15.7958,240,0,3.6823,69,0,0,31.1421,31,,36,36,,0,0,0,1
1719083675389,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8514,276,0,4.29725,79,0,0,30.9087,31,,30,30,,0,0,0,1
1719083675639,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.9345,229,10301,3.72016,66,0,0,30.7452,31,,30,30,,0,0,0,1
1719083675889,1,1010123456002,70,,1,0,50,1,1,,15.1282,39,0,0.035424,11,0,9,,15.8802,192,0,3.02166,55,0,0,30.7991,31,,33,33,,0,0,0,1
1719083676139,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8427,178,0,2.76294,52,0,0,30.9754,31,,27,27,,0,0,0,1
1719083676389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.026784,9,0,8.66667,,15.717,159,0,2.27866,46,0,0,31.3295,31,,30,30,,0,0,0,1
1719083676639,1,1010123456002,70,,1,0,50,1,1,,15.0526,38,0,0.035424,11,0,9,,15.7111,180,0,2.64141,52,0,0,31.2427,31,,33,33,,0,0,0,1
1719083676889,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.057248,13,0,9,,15.765,183,376,2.77789,53,0,0,31.0082,31,,46,89,,0,0,0,1
1719083677139,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039743,13,0,9,,15.7486,183,0,2.75659,53,0,0,31.1854,31,,39,39,,0,0,0,1
1719083677389,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8159,201,0,3.0543,58,0,0,31.0356,31,,36,36,,0,0,0,1
1719083677639,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.8821,195,0,3.10166,56,0,0,30.5704,31,,39,39,,0,0,0,1
1719083677889,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.9059,202,0,3.2144,58,0,0,30.7123,31,,39,39,,0,0,0,1
1719083678139,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.037504,12,0,9,,15.8557,201,0,3.12867,58,0,0,30.8982,31,,33,33,,0,0,0,1
1719083678389,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033504,11,0,8.83333,,15.7391,184,0,2.64294,53,0,0,31.2348,31,,33,33,,0,0,0,1
1719083678639,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8564,181,0,2.74698,52,0,0,31.0056,31,,36,36,,0,0,0,1
1719083678889,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.83333,,15.8233,215,0,3.32378,62,0,0,31.0027,31,,30,30,,0,0,0,1
1719083679139,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.7247,178,0,2.58352,51,0,0,31.317,31,,27,27,,0,0,0,1
1719083679389,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.034528,11,0,9,,15.8089,157,0,2.38714,46,0,0,31.1186,31,,33,33,,0,0,0,1
1719083679639,1,1010123456002,70,,1,0,50,1,1,,13.4444,36,0,0.028704,10,0,8.83333,,15.7791,249,0,3.77616,71,0,0,31.0459,31,,36,36,,0,0,0,1
1719083679889,1,1010123456002,70,,1,0,50,1,1,,12.931,29,0,0.038144,8,0,8.66667,,15.8105,190,0,2.92394,55,0,0,31.1285,31,,29,74,,0,0,0,1
1719083680139,1,1010123456002,70,,1,0,50,1,1,,13.8837,43,0,0.049792,12,0,9,,15.5758,132,0,1.84349,39,0,0,31.5436,31,,40,86,,0,0,0,1
1719083680389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.7635,148,0,2.19866,43,0,0,31.2412,31,,30,30,,0,0,0,1
1719083680639,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.363,135,0,1.74685,39,0,0,31.5515,31,,24,24,,0,0,0,1
1719083680889,1,1010123456002,70,,1,0,50,1,1,,14.8421,38,0,0.034528,11,0,9,,15.6301,146,0,2.09443,42,0,0,31.3705,31,,33,33,,0,0,0,1
1719083681139,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7651,166,0,2.50182,48,0,0,31.1912,31,,36,36,,0,0,0,1
1719083681389,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.7811,169,0,2.54336,49,0,0,31.1906,31,,39,39,,0,0,0,1
1719083681639,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.6758,182,13652,2.60291,52,0,0,31.3659,31,,27,27,,0,0,0,1
1719083681889,1,1010123456002,70,,1,0,50,1,1,,13.3125,48,0,0.04416,12,0,9,,15.5972,216,0,3.23584,62,0,0,31.1106,31,,43,89,,0,0,0,1
1719083682139,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.85714,,15.8356,146,0,2.23808,42,0,0,30.9629,31,,27,27,,0,0,0,1
1719083682389,1,1010123456002,70,,1,0,50,1,1,,14.6596,47,0,0.037184,12,0,9,,15.4717,159,0,2.08352,46,0,0,31.748,31,,45,45,,0,0,0,1
1719083682639,1,1010123456002,70,,1,0,50,1,1,,13.75,32,0,0.025728,9,0,8.83333,,15.6667,153,0,2.21475,45,0,0,31.3938,31,,27,27,,0,0,0,1
1719083682889,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.5845,142,439,1.97462,42,0,0,31.5975,31,,30,30,,0,0,0,1
1719083683139,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.036608,12,0,9,,15.3203,128,0,1.62938,38,0,0,31.8384,31,,49,95,,0,0,0,1
1719083683389,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.052768,13,0,9,,15.6508,126,0,1.77728,37,0,0,31.5537,31,,33,33,,0,0,0,1
1719083683639,1,1010123456002,70,,1,0,50,1,1,,14.7778,45,0,0.040352,13,0,9,,15.5474,137,0,1.88778,40,0,0,31.6199,31,,39,39,,0,0,0,1
1719083683889,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0337671,11,0,9,,15.8878,205,0,3.24623,59,0,0,30.8329,31,,33,33,,0,0,0,1
1719083684139,1,1010123456002,70,,1,0,50,1,1,,14.1143,35,0,0.030368,10,0,9,,15.8701,231,0,3.58416,66,0,0,30.9093,31,,33,33,,0,0,0,1
1719083684389,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8667,195,0,2.98592,56,0,0,31.0015,31,,36,36,,0,0,0,1
1719083684639,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8125,192,0,2.92883,55,0,0,31.0433,31,,36,36,,0,0,0,1
1719083684889,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.02976,10,0,8.83333,,15.8636,220,0,3.39437,63,0,0,30.8561,31,,33,33,,0,0,0,1
1719083685139,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.02768,9,0,8.85714,,15.5506,158,0,2.35997,46,0,0,31.2513,31,,24,24,,0,0,0,1
1719083685389,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.7919,197,0,2.98653,57,0,0,31.0986,31,,27,27,,0,0,0,1
1719083685639,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7778,225,1853,3.38192,65,0,0,31.2319,31,,39,39,,0,0,0,1
1719083685889,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.0337671,11,0,9,,15.8889,216,0,3.50577,62,0,0,30.7417,31,,33,33,,0,0,0,1
1719083686139,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.030656,10,0,8.85714,,15.8976,205,0,3.29974,59,0,0,30.6711,31,,45,45,,0,0,0,1
1719083686389,1,1010123456002,70,,1,0,50,1,1,,14.3548,31,0,0.036256,12,0,8.83333,,15.8559,118,0,1.85245,34,0,0,30.9857,31,,30,30,,0,0,0,1
1719083686639,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.052768,13,0,8.83333,,15.8102,216,0,3.29187,62,0,0,30.9564,31,,46,92,,0,0,0,1
1719083686889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8235,187,0,2.8241,54,0,0,31.0122,31,,30,30,,0,0,0,1
1719083687139,1,1010123456002,70,,1,0,50,1,1,,14.8889,36,0,0.034528,11,0,9,,15.803,198,0,3.04048,57,0,0,31.0911,31,,30,30,,0,0,0,1
1719083687389,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.027616,9,0,9,,15.5442,215,0,3.18774,62,0,0,31.2205,31,,27,27,,0,0,0,1
1719083687639,1,1010123456002,70,,1,0,50,1,1,,14.5714,42,0,0.037504,12,0,9,,15.7047,149,0,2.12304,43,0,0,31.2439,31,,36,36,,0,0,0,1
1719083687889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0307791,10,0,8.66667,,15.7788,208,0,3.18002,60,0,0,31.1408,31,,33,33,,0,0,0,1
1719083688139,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.9078,206,0,3.29549,59,0,0,30.8227,31,,36,36,,0,0,0,1
1719083688389,1,1010123456002,70,,1,0,50,1,1,,14.0702,57,0,0.04512,15,0,8.66667,,15.6747,289,0,4.40458,83,0,0,31.0039,31,,51,51,,0,0,0,1
1719083688639,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.033248,7,0,9,,15.8235,170,0,2.6015,49,0,0,30.9323,31,,26,71,,0,0,0,1
1719083688889,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.034528,11,0,9,,15.8362,232,0,3.61802,67,0,0,30.8623,31,,36,36,,0,0,0,1
1719083689139,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.7198,182,0,2.72198,53,0,0,31.1223,31,,42,42,,0,0,0,1
1719083689389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8443,212,0,3.35251,61,0,0,30.8729,31,,30,30,,0,0,0,1
1719083689639,1,1010123456002,70,,1,0,50,1,1,,13.7231,65,0,0.07488,16,0,9,,15.8093,215,687,3.2825,62,0,0,30.9363,31,,68,160,,0,0,0,1
1719083689889,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.038688,13,0,8.83333,,15.8811,227,0,3.56246,65,0,0,30.9666,31,,33,33,,0,0,0,1
1719083690139,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.85714,,15.8604,222,0,3.5417,64,0,0,30.7485,31,,42,42,,0,0,0,1
1719083690389,1,1010123456002,70,,1,0,50,1,1,,14,58,0,0.047552,16,0,9,,15.9074,270,0,4.3655,78,0,0,30.8704,31,,51,51,,0,0,0,1
1719083690639,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.7333,180,0,2.68669,52,0,0,31.0745,31,,39,39,,0,0,0,1
1719083690889,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.8661,239,0,3.76461,69,0,0,30.8794,31,,33,33,,0,0,0,1
1719083691139,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.85714,,15.7754,236,0,3.58355,68,0,0,31.1499,31,,36,36,,0,0,0,1
1719083691389,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.6143,223,0,3.42906,64,0,0,30.9807,31,,30,30,,0,0,0,1
1719083691639,1,1010123456002,70,,1,0,50,1,1,,14.1818,44,0,0.03632,12,0,8.83333,,15.8235,153,0,2.34202,44,0,0,31.0599,31,,42,42,,0,0,0,1
1719083691889,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.8051,195,0,2.93629,56,0,0,31.1236,31,,39,39,,0,0,0,1
1719083692139,1,1010123456002,70,,1,0,50,1,1,,14.8571,28,0,0.031552,10,0,8.85714,,15.8474,190,0,2.95062,55,0,0,30.8474,31,,27,27,,0,0,0,1
1719083692389,1,1010123456002,70,,1,0,50,1,1,,12.6087,46,0,0.05824,12,0,9,,15.8099,142,0,2.17776,41,0,0,30.9268,31,,47,139,,0,0,0,1
1719083692639,1,1010123456002,70,,1,0,50,1,1,,14.4706,51,0,0.049408,16,0,9,,15.8693,283,135373,4.3935,81,0,0,30.7305,31,,42,42,,0,0,0,1
1719083692889,1,1010123456002,70,,1,0,50,1,1,,14.3934,61,0,0.056352,17,0,9,,15.8677,189,0,2.95123,55,0,0,30.8032,31,,63,63,,0,0,0,1
1719083693139,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.85714,,15.8237,278,0,4.33258,80,0,0,30.9556,31,,39,39,,0,0,0,1
1719083693389,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.8117,223,0,3.38643,64,0,0,31.1075,31,,36,36,,0,0,0,1
1719083693639,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.6814,204,0,3.0039,59,0,0,31.1078,31,,36,36,,0,0,0,1
1719083693889,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.034528,11,0,8.66667,,15.8615,195,0,3.0343,56,0,0,30.9166,31,,30,30,,0,0,0,1
1719083694139,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.85714,,15.8687,259,0,4.07053,75,0,0,30.7964,31,,39,39,,0,0,0,1
1719083694389,1,1010123456002,70,,1,0,50,1,1,,14.1321,53,0,0.0416,14,0,9,,15.9167,264,0,4.28083,76,0,0,30.6405,31,,45,45,,0,0,0,1
1719083694639,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.043456,14,0,9,,15.7399,173,0,2.48282,50,0,0,31.5142,31,,39,39,,0,0,0,1
1719083694889,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.66667,,15.7639,233,0,3.50547,67,0,0,31.1415,31,,39,39,,0,0,0,1
1719083695139,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.85714,,15.8559,236,0,3.73549,68,0,0,30.9406,31,,42,42,,0,0,0,1
1719083695389,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.03952,13,0,8.83333,,15.8372,215,0,3.30691,62,0,0,30.9847,31,,42,42,,0,0,0,1
1719083695639,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.787,230,0,3.42486,66,0,0,31.1685,31,,45,45,,0,0,0,1
1719083695889,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8319,232,140841,3.54627,67,0,0,30.9229,31,,30,30,,0,0,0,1
1719083696139,1,1010123456002,70,,1,0,50,1,1,,13.9167,60,0,0.075776,16,0,9,,15.7391,184,0,2.7583,53,0,0,31.0804,31,,59,151,,0,0,0,1
1719083696389,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.02768,9,0,9,,15.8797,241,0,3.76278,69,0,0,30.7763,31,,24,24,,0,0,0,1
1719083696639,1,1010123456002,70,,1,0,50,1,1,,14,56,0,0.047616,16,0,9,,15.7899,257,3689,3.95136,74,0,0,31.0828,31,,54,54,,0,0,0,1
1719083696889,1,1010123456002,70,,1,0,50,1,1,,14.434,53,0,0.042496,14,0,9,,15.8244,262,0,4.04307,75,0,0,31.0568,31,,48,48,,0,0,0,1
1719083697139,1,1010123456002,70,,1,0,50,1,1,,13.975,40,0,0.03536,12,0,9,,15.787,230,0,3.49344,66,0,0,31.0022,31,,36,36,,0,0,0,1
1719083697389,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,9,,15.7542,236,0,3.53283,68,0,0,31.1092,31,,48,48,,0,0,0,1
1719083697639,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8065,217,0,3.27878,63,0,0,31.0267,31,,42,42,,0,0,0,1
1719083697889,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.85,220,0,3.32534,63,0,0,30.9004,31,,39,39,,0,0,0,1
1719083698139,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,9,,15.8348,224,0,3.47155,65,0,0,30.8334,31,,42,42,,0,0,0,1
1719083698389,1,1010123456002,70,,1,0,50,1,1,,14.5152,33,0,0.030368,10,0,9,,15.8565,223,0,3.4553,64,0,0,30.9526,31,,30,30,,0,0,0,1
1719083698639,1,1010123456002,70,,1,0,50,1,1,,12.075,40,0,0.046656,10,0,8.83333,,15.9292,226,0,3.67258,65,0,0,30.6888,31,,35,127,,0,0,0,1
1719083698889,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.7613,222,0,3.34723,64,0,0,31.0354,31,,33,33,,0,0,0,1
1719083699139,1,1010123456002,70,,1,0,50,1,1,,13.7377,61,0,0.069088,17,0,9,,15.8578,211,0,3.28765,61,0,0,30.8501,31,,55,98,,0,0,0,1
1719083699389,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.66667,,15.7653,213,2595,3.22582,61,0,0,31.0814,31,,39,39,,0,0,0,1
1719083699639,1,1010123456002,70,,1,0,50,1,1,,14.5227,44,0,0.036544,12,0,8.83333,,15.7195,246,2032,3.69744,71,0,0,31.0978,31,,39,39,,0,0,0,1
1719083699889,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,9,,15.7217,230,0,3.39878,66,0,0,31.1142,31,,42,42,,0,0,0,1
1719083700139,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8725,204,0,3.20211,59,0,0,30.8222,31,,30,30,,0,0,0,1
1719083700389,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.5826,242,0,3.76816,70,0,0,30.9317,31,,39,39,,0,0,0,1
1719083700639,1,1010123456002,70,,1,0,50,1,1,,15.3125,32,0,0.021184,6,0,9,,15.9282,181,23725,2.93002,52,0,0,30.7497,31,,30,30,,0,0,0,1
1719083700889,1,1010123456002,70,,1,0,50,1,1,,14.5091,55,0,0.052096,17,0,9,,15.8846,286,0,4.50698,82,0,0,30.6812,31,,51,51,,0,0,0,1
1719083701139,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.3505,194,0,2.80301,56,0,0,31.3855,31,,33,33,,0,0,0,1
1719083701389,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.83333,,15.8327,257,0,4.0087,74,0,0,30.8677,31,,27,27,,0,0,0,1
1719083701639,1,1010123456002,70,,1,0,50,1,1,,14,22,173,0.017856,6,0,9,,15.82,200,0,3.04931,58,0,0,31.1893,31,,18,18,,0,0,0,1
1719083701889,1,1010123456002,70,,1,0,50,1,1,,14.3542,48,0,0.042272,14,0,9,,15.7824,216,0,3.17805,62,0,0,31.2335,31,,42,42,,0,0,0,1
1719083702139,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,87,0.030656,10,0,9,,15.8782,197,2144,3.09392,57,0,0,30.9025,31,,33,33,,0,0,0,1
1719083702389,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.057248,13,0,8.83333,,15.8622,196,0,3.06688,57,0,0,30.8151,31,,40,83,,0,0,0,1
1719083702639,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.8694,245,0,3.91453,71,0,0,30.7804,31,,36,36,,0,0,0,1
1719083702889,1,1010123456002,70,,1,0,50,1,1,,14.5227,44,0,0.036544,12,0,9,,15.8584,233,0,3.64538,67,0,0,30.8908,31,,39,39,,0,0,0,1
1719083703139,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,8.85714,,15.7549,204,0,3.05862,59,0,0,31.1048,31,,24,24,,0,0,0,1
1719083703389,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8456,272,0,4.22858,78,0,0,31.0209,31,,33,33,,0,0,0,1
1719083703639,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.02672,9,0,9,,15.4954,218,0,3.05069,62,0,0,31.5231,31,,33,33,,0,0,0,1
1719083703889,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.5,190,0,2.77034,55,0,0,31.2117,31,,36,36,,0,0,0,1
1719083704139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7489,227,0,3.3584,65,0,0,31.179,31,,30,30,,0,0,0,1
1719083704389,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8941,255,0,4.05571,74,0,0,30.7982,31,,30,30,,0,0,0,1
1719083704639,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8443,212,0,3.26736,61,0,0,30.8415,31,,30,30,,0,0,0,1
1719083704889,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.66667,,15.8196,255,0,4.07536,73,0,0,30.5908,31,,33,33,,0,0,0,1
1719083705139,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.043456,14,0,9,,15.7976,252,0,3.8775,73,0,0,30.9917,31,,42,42,,0,0,0,1
1719083705389,1,1010123456002,70,,1,0,50,1,1,,13.8491,53,0,0.044352,15,0,9,,15.8495,186,0,2.90349,54,0,0,30.7846,31,,45,45,,0,0,0,1
1719083705639,1,1010123456002,70,,1,0,50,1,1,,13.871,62,0,0.055456,17,0,8.5,,15.8584,226,0,3.49392,65,0,0,30.9557,31,,60,60,,0,0,0,1
1719083705889,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.030784,11,0,9,,15.8083,193,0,2.96973,56,0,0,30.9484,31,,33,33,,0,0,0,1
1719083706139,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8902,255,0,4.04736,74,0,0,30.843,31,,33,33,,0,0,0,1
1719083706389,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.030592,10,0,8.83333,,15.6452,93,0,1.4216,27,0,0,31.0045,31,,30,30,,0,0,0,1
