Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164438327,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.40848,18,0,8.66667,,15.6904,197,0,2.8583,56,0,0,31.3666,31,,165,786,,0,0,0,1
1719164438577,1,1010123456002,70,,1,0,50,1,1,,10,91,0,0.762784,24,0,8.85714,,15.7487,195,3413,2.78554,55,0,0,31.369,31,,327,1063,,0,0,0,1
1719164438827,1,1010123456002,70,,1,0,50,1,1,,10.6385,130,0,0.620992,37,0,8.83333,,15.5697,165,1007,2.20138,47,0,0,31.6172,31,,297,1088,,0,0,0,1
1719164439077,1,1010123456002,70,,1,0,50,1,1,,10.4583,72,0,0.517568,22,0,8.66667,,15.6743,175,0,2.48099,50,0,0,31.436,31,,207,795,,0,0,0,1
1719164439327,1,1010123456002,70,,1,0,50,1,1,,10.4677,62,0,0.47408,17,0,8.83333,,15.6684,187,0,2.65824,53,0,0,31.2827,31,,200,818,,0,0,0,1
1719164439577,1,1010123456002,70,,1,0,50,1,1,,9.5,108,0,0.723392,31,0,9,,15.581,179,0,2.50406,51,0,0,31.604,31,,292,1225,,0,0,0,1
1719164439827,1,1010123456002,70,,1,0,50,1,1,,10.0814,86,0,0.53872,25,0,9,,15.6062,160,0,2.24806,46,0,0,31.5199,31,,245,981,,0,0,0,1
1719164440077,1,1010123456002,70,,1,0,50,1,1,,10.0822,73,0,0.523648,23,0,9,,15.6182,165,0,2.26282,46,0,0,31.5578,31,,198,854,,0,0,0,1
1719164440327,1,1010123456002,70,,1,0,50,1,1,,10.5603,116,0,0.684608,33,0,9,,15.6839,174,0,2.50106,49,0,0,31.3097,31,,294,1193,,0,0,0,1
1719164440577,1,1010123456002,70,,1,0,50,1,1,,13.1846,65,0,0.42848,19,0,8.71429,,15.2727,132,3413,1.76634,37,0,0,31.7297,31,,190,522,,0,0,0,1
1719164440827,1,1010123456002,70,,1,0,50,1,1,,10.9775,89,50,0.540096,22,0,9,,15.7197,157,0,2.29734,44,0,0,31.0576,31,,258,999,,0,0,0,1
1719164441077,1,1010123456002,70,,1,0,50,1,1,,11.2985,67,0,0.526624,23,0,8.66667,,15.4891,137,144135,1.78806,38,0,0,31.67,31,,186,692,,0,0,0,1
1719164441327,1,1010123456002,70,,1,0,50,1,1,,10.5465,86,691,0.511008,22,0,8.83333,,15.6182,165,0,2.34822,47,0,0,31.2864,31,,216,921,,0,0,0,1
1719164441577,1,1010123456002,70,,1,0,50,1,1,,9.75,72,523,0.57744,23,0,8.85714,,15.5706,177,4667,2.59411,50,0,0,31.1247,31,,188,871,,0,0,0,1
1719164441827,1,1010123456002,70,,1,0,50,1,1,,12.6235,85,68,0.570848,22,0,9,,15.7414,174,2389,2.53994,49,0,0,31.2614,31,,265,831,,0,0,0,1
1719164442077,1,1010123456002,70,,1,0,50,1,1,,10.125,88,0,0.545056,25,0,9,,15.8073,192,0,2.80406,54,0,0,31.113,31,,209,860,,0,0,0,1
1719164442327,1,1010123456002,70,,1,0,50,1,1,,11.7241,58,1089,0.557152,19,0,8.83333,,15.7288,177,0,2.62013,50,0,0,31.2292,31,,200,695,,0,0,0,1
1719164442577,1,1010123456002,70,,1,0,50,1,1,,12.4667,90,0,0.510144,26,0,9,,15.7063,143,8787,1.96922,40,0,0,31.5458,31,,257,919,,0,0,0,1
1719164442827,1,1010123456002,70,,1,0,50,1,1,,10.1757,74,1045,0.514592,21,0,9,,15.7742,155,2400,2.34765,44,0,0,31.0897,31,,208,898,,0,0,0,1
1719164443077,1,1010123456002,70,,1,0,50,1,1,,11.6458,144,0,0.618112,41,0,9,,15.7268,183,0,2.60099,52,0,0,31.2965,31,,312,1206,,0,0,0,1
1719164443327,1,1010123456002,70,,1,0,50,1,1,,10.2083,72,0,0.527712,23,0,8.83333,,15.649,151,0,2.11786,42,0,0,31.4055,31,,209,825,,0,0,0,1
1719164443577,1,1010123456002,70,,1,0,50,1,1,,10.3611,72,0,0.577888,21,0,8.85714,,15.6911,191,0,2.7545,54,0,0,31.4026,31,,227,939,,0,0,0,1
1719164443827,1,1010123456002,70,,1,0,50,1,1,,12.0349,86,0,0.492064,25,0,9,,15.7351,185,2405,2.71939,52,0,0,31.0756,31,,223,805,,0,0,0,1
1719164444077,1,1010123456002,70,,1,0,50,1,1,,12.1,90,0,0.551008,26,0,8.83333,,15.729,155,0,2.21798,44,0,0,31.1866,31,,267,893,,0,0,0,1
1719164444327,1,1010123456002,70,,1,0,50,1,1,,11.5106,94,0,0.533248,27,0,8.83333,,15.7363,182,0,2.58202,51,0,0,31.4034,31,,215,754,,0,0,0,1
1719164444577,1,1010123456002,70,,1,0,50,1,1,,11.4157,89,0,0.450016,25,0,8.85714,,15.7044,203,0,2.98566,57,0,0,31.1472,31,,238,917,,0,0,0,1
1719164444827,1,1010123456002,70,,1,0,50,1,1,,12.8654,52,0,0.461536,15,0,8.83333,,15.7299,174,2400,2.51382,49,0,0,31.1364,31,,209,581,,0,0,0,1
1719164445077,1,1010123456002,70,,1,0,50,1,1,,10.6914,81,0,0.471168,23,0,9,,15.75,228,0,3.33318,64,0,0,31.0516,31,,198,801,,0,0,0,1
1719164445327,1,1010123456002,70,,1,0,50,1,1,,9.36364,88,0,0.548608,26,0,9,,15.4615,156,140841,2.22883,44,0,0,31.5615,31,,222,1095,,0,0,0,1
1719164445577,1,1010123456002,70,,1,0,50,1,1,,10.2716,81,1215,0.516448,24,0,9,,15.559,195,3995,2.79389,55,0,0,31.5029,31,,225,866,,0,0,0,1
1719164445827,1,1010123456002,70,,1,0,50,1,1,,11.5085,59,0,0.42576,17,0,9,,15.5679,162,0,2.14467,46,0,0,31.7069,31,,193,824,,0,0,0,1
1719164446077,1,1010123456002,70,,1,0,50,1,1,,11.5968,62,0,0.547072,18,0,9,,15.8261,161,0,2.4439,46,0,0,31.0469,31,,202,757,,0,0,0,1
1719164446327,1,1010123456002,70,,1,0,50,1,1,,11.6625,80,0,0.341312,21,0,8.5,,15.7966,177,0,2.69552,50,0,0,31.0629,31,,180,675,,0,0,0,1
1719164446577,1,1010123456002,70,,1,0,50,1,1,,9.87692,65,0,0.515136,21,0,8.85714,,15.6541,133,1817,1.84586,37,0,0,31.3874,31,,192,763,,0,0,0,1
1719164446827,1,1010123456002,70,,1,0,50,1,1,,10.775,80,0,0.594496,23,0,8.66667,,15.3669,169,2120,2.26419,48,0,0,31.8319,31,,263,1016,,0,0,0,1
1719164447077,1,1010123456002,70,,1,0,50,1,1,,11.25,52,0,0.421728,14,0,9,,15.7429,245,0,3.62122,69,0,0,31.1204,31,,161,577,,0,0,0,1
1719164447327,1,1010123456002,70,,1,0,50,1,1,,9.72973,74,0,0.512736,23,0,9,,15.7515,169,0,2.52515,48,0,0,31.0817,31,,200,939,,0,0,0,1
1719164447577,1,1010123456002,70,,1,0,50,1,1,,12.6935,62,0,0.518784,18,0,9,,15.6412,131,3413,1.67149,37,0,0,31.7091,31,,211,745,,0,0,0,1
1719164447827,1,1010123456002,70,,1,0,50,1,1,,11.5588,102,571,0.4032,29,0,9,,15.5833,144,147899,1.9409,40,0,0,31.6396,31,,210,726,,0,0,0,1
1719164448077,1,1010123456002,70,,1,0,50,1,1,,10.7711,83,0,0.398176,21,0,9,,15.7809,178,0,2.676,50,0,0,31.0595,31,,248,990,,0,0,0,1
1719164448327,1,1010123456002,70,,1,0,50,1,1,,10.6184,76,0,0.697664,25,0,9,,15.7259,197,0,2.8648,56,0,0,31.2806,31,,213,842,,0,0,0,1
1719164448577,1,1010123456002,70,,1,0,50,1,1,,11.2987,77,0,0.398432,21,0,8.85714,,15.3197,147,1326,1.91405,41,0,0,31.7803,31,,198,734,,0,0,0,1
1719164448827,1,1010123456002,70,,1,0,50,1,1,,11.0323,62,0,0.455584,19,0,8.66667,,15.7135,185,2388,2.65418,52,0,0,31.3813,31,,180,621,,0,0,0,1
1719164449077,1,1010123456002,70,,1,0,50,1,1,,11.4762,63,0,0.487072,19,0,8.83333,,15.7407,162,0,2.34509,46,0,0,31.2137,31,,194,786,,0,0,0,1
1719164449327,1,1010123456002,70,,1,0,50,1,1,,11.0795,88,0,0.453664,25,0,8.66667,,15.756,168,0,2.48179,48,0,0,31.1814,31,,201,781,,0,0,0,1
1719164449577,1,1010123456002,70,,1,0,50,1,1,,10.5714,84,0,0.646752,23,0,8.71429,,15.3827,162,0,2.16611,45,0,0,31.7134,31,,282,1066,,0,0,0,1
1719164449827,1,1010123456002,70,,1,0,50,1,1,,11.3514,74,0,0.5272,21,0,9,,15.6554,148,0,2.05846,42,0,0,31.4157,31,,229,734,,0,0,0,1
1719164450077,1,1010123456002,70,,1,0,50,1,1,,11.6875,80,0,0.390528,24,0,9,,15.6278,180,0,2.44586,51,0,0,31.6583,31,,187,702,,0,0,0,1
1719164450327,1,1010123456002,70,,1,0,50,1,1,,11.5341,88,0,0.513792,24,0,9,,15.4438,178,0,2.48694,50,0,0,31.4497,31,,218,807,,0,0,0,1
1719164450577,1,1010123456002,70,,1,0,50,1,1,,11.3704,54,0,0.500672,16,0,9,,15.3047,128,5476,1.61853,36,0,0,31.9805,31,,166,659,,0,0,0,1
1719164450827,1,1010123456002,70,,1,0,50,1,1,,10.3803,71,0,0.494752,21,0,8.83333,,15.7744,164,148092,2.44474,46,0,0,31.1445,31,,203,930,,0,0,0,1
1719164451077,1,1010123456002,70,,1,0,50,1,1,,11.1667,84,0,0.448256,21,0,9,,15.7714,210,0,3.09069,59,0,0,31.1629,31,,220,822,,0,0,0,1
1719164451327,1,1010123456002,70,,1,0,50,1,1,,10.4828,58,0,0.499648,20,0,8.66667,,15.5939,197,0,2.73846,56,0,0,31.5653,31,,188,719,,0,0,0,1
1719164451577,1,1010123456002,70,,1,0,50,1,1,,11.4203,69,0,0.539168,20,0,8.57143,,15.5877,114,7505,1.44208,32,0,0,31.8265,31,,301,873,,0,0,0,1
1719164451827,1,1010123456002,70,,1,0,50,1,1,,11.9894,94,0,0.524064,26,0,8.83333,,15.5036,137,0,1.65926,39,0,0,32.2215,31,,254,914,,0,0,0,1
1719164452077,1,1010123456002,70,,1,0,50,1,1,,9.48214,56,0,0.521248,17,0,9,,15.5616,73,0,0.901952,20,0,0,31.7237,31,,190,803,,0,0,0,1
1719164452327,1,1010123456002,70,,1,0,50,1,1,,10.6477,88,0,0.407584,25,0,8.83333,,15.7435,191,0,2.77453,54,0,0,31.3236,31,,189,666,,0,0,0,1
1719164452577,1,1010123456002,70,,1,0,50,1,1,,11.4235,85,591,0.431232,24,0,9,,15.641,156,0,2.0807,44,0,0,31.6617,31,,188,722,,0,0,0,1
1719164452827,1,1010123456002,70,,1,0,50,1,1,,10.5395,76,0,0.620448,23,0,9,,15.669,142,0,1.9504,40,0,0,31.505,31,,221,965,,0,0,0,1
1719164453077,1,1010123456002,70,,1,0,50,1,1,,12.0741,81,629,0.423872,23,0,8.66667,,15.75,140,0,2.04211,39,0,0,31.226,31,,223,840,,0,0,0,1
1719164453327,1,1010123456002,70,,1,0,50,1,1,,10.7973,74,46,0.532736,21,0,8.83333,,15.72,200,0,2.88995,56,0,0,31.3171,31,,195,792,,0,0,0,1
1719164453577,1,1010123456002,70,,1,0,50,1,1,,12.2347,98,0,0.617248,29,0,8.85714,,15.7287,188,0,2.73245,53,0,0,31.1084,31,,354,1068,,0,0,0,1
1719164453827,1,1010123456002,70,,1,0,50,1,1,,10.6977,86,0,0.463648,26,0,8.83333,,15.6494,174,0,2.39466,49,0,0,31.4551,31,,211,728,,0,0,0,1
1719164454077,1,1010123456002,70,,1,0,50,1,1,,10.4103,78,0,0.53648,21,0,9,,14.9681,94,0,1.01994,26,0,0,32.4064,31,,230,998,,0,0,0,1
1719164454327,1,1010123456002,70,,1,0,50,1,1,,10.7179,78,0,0.431264,25,0,9,,15.6532,124,0,1.66573,35,0,0,31.7107,31,,180,807,,0,0,0,1
1719164454577,1,1010123456002,70,,1,0,50,1,1,,11.6383,94,0,0.486624,27,0,8.71429,,15.6541,185,4667,2.56778,52,0,0,31.4106,31,,249,864,,0,0,0,1
1719164454827,1,1010123456002,70,,1,0,50,1,1,,11.2717,92,0,0.4824,25,0,8.83333,,15.7689,238,0,3.56714,67,0,0,31.0539,31,,264,1064,,0,0,0,1
1719164455077,1,1010123456002,70,,1,0,50,1,1,,10.5,78,0,0.518816,24,0,8.83333,,15.6267,150,0,2.07869,42,0,0,31.4702,31,,187,848,,0,0,0,1
1719164455327,1,1010123456002,70,,1,0,50,1,1,,10.2043,93,1031,0.529632,26,0,9,,15.5171,205,0,2.89293,58,0,0,31.4678,31,,216,875,,0,0,0,1
1719164455577,1,1010123456002,70,,1,0,50,1,1,,10.8919,74,0,0.465184,19,0,9,,15.6731,208,0,2.94112,58,0,0,31.2717,31,,224,784,,0,0,0,1
1719164455827,1,1010123456002,70,,1,0,50,1,1,,13.1625,80,0,0.58672,25,0,8.66667,,15.6224,143,4982,1.95142,40,0,0,31.4677,31,,255,687,,0,0,0,1
1719164456077,1,1010123456002,70,,1,0,50,1,1,,9.9881,84,0,0.449664,24,0,9,,15.6405,153,0,2.08253,43,0,0,31.316,31,,219,861,,0,0,0,1
1719164456327,1,1010123456002,70,,1,0,50,1,1,,11.6579,114,0,0.56944,32,0,9,,15.6,130,0,1.73082,37,0,0,31.7082,31,,304,1117,,0,0,0,1
1719164456577,1,1010123456002,70,,1,0,50,1,1,,11.8451,71,0,0.463264,21,0,8.71429,,15.7725,167,5476,2.40685,47,0,0,31.3384,31,,177,663,,0,0,0,1
1719164456827,1,1010123456002,70,,1,0,50,1,1,,10.9896,96,0,0.52624,28,0,9,,15.5733,150,147899,1.97782,42,0,0,31.7532,31,,248,1084,,0,0,0,1
1719164457077,1,1010123456002,70,,1,0,50,1,1,,12.8125,48,0,0.400544,12,0,8.66667,,15.6928,153,0,2.12406,43,0,0,31.333,31,,230,522,,0,0,0,1
1719164457327,1,1010123456002,70,,1,0,50,1,1,,10.5464,97,0,0.68832,30,0,8.83333,,15.6382,152,0,2.09606,43,0,0,31.5215,31,,271,1122,,0,0,0,1
1719164457577,1,1010123456002,70,,1,0,50,1,1,,9.94253,87,0,0.610624,24,0,8.71429,,15.7982,223,0,3.33248,63,0,0,31.0649,31,,272,1022,,0,0,0,1
1719164457827,1,1010123456002,70,,1,0,50,1,1,,10.1712,111,0,0.605312,31,0,8.83333,,15.5828,151,3568,2.06272,43,0,0,31.4169,31,,275,1140,,0,0,0,1
1719164458077,1,1010123456002,70,,1,0,50,1,1,,10.3458,107,1457,0.743008,32,0,8.83333,,15.7099,131,0,1.82538,37,0,0,31.4655,31,,320,1129,,0,0,0,1
1719164458327,1,1010123456002,70,,1,0,50,1,1,,9.94595,74,0,0.552512,23,0,9,,15.2982,114,0,1.54125,32,0,0,31.432,31,,210,966,,0,0,0,1
1719164458577,1,1010123456002,70,,1,0,50,1,1,,11.5795,88,0,0.618848,23,0,8.85714,,15.7826,184,0,2.68925,52,0,0,31.313,31,,327,991,,0,0,0,1
1719164458827,1,1010123456002,70,,1,0,50,1,1,,10.1,90,1842,0.573056,28,0,8.83333,,15.7811,169,0,2.45376,48,0,0,31.2982,31,,232,857,,0,0,0,1
1719164459077,1,1010123456002,70,,1,0,50,1,1,,11.2651,83,0,0.618656,23,0,8.83333,,15.6909,165,0,2.40531,47,0,0,31.2898,31,,293,1026,,0,0,0,1
1719164459327,1,1010123456002,70,,1,0,50,1,1,,11.2419,62,0,0.557856,19,0,8.66667,,15.6546,194,0,2.78342,55,0,0,31.2442,31,,229,822,,0,0,0,1
1719164459577,1,1010123456002,70,,1,0,50,1,1,,11.0253,79,0,0.605376,23,0,9,,15.7133,150,0,2.15062,42,0,0,31.3575,31,,246,931,,0,0,0,1
1719164459827,1,1010123456002,70,,1,0,50,1,1,,11.75,44,0,0.392128,11,0,8.66667,,15.7228,184,4982,2.64806,52,0,0,31.4367,31,,185,556,,0,0,0,1
1719164460077,1,1010123456002,70,,1,0,50,1,1,,11.0458,153,643,0.851232,44,0,8.83333,,15.7225,227,0,3.3768,64,0,0,31.1692,31,,385,1544,,0,0,0,1
1719164460327,1,1010123456002,70,,1,0,50,1,1,,10.0312,64,0,0.504864,19,0,8.83333,,15.4438,169,0,2.39165,48,0,0,31.4454,31,,225,962,,0,0,0,1
1719164460577,1,1010123456002,70,,1,0,50,1,1,,10.2651,83,0,0.659392,25,0,8.57143,,15.6884,199,0,2.95194,56,0,0,31.0744,31,,242,1007,,0,0,0,1
1719164460827,1,1010123456002,70,,1,0,50,1,1,,12.1333,60,0,0.357472,19,0,8.66667,,15.75,152,4161,2.1615,43,0,0,31.4904,31,,170,607,,0,0,0,1
1719164461077,1,1010123456002,70,,1,0,50,1,1,,11.4412,102,0,0.734944,30,0,8.83333,,15.7379,145,0,2.12381,41,0,0,31.2502,31,,345,1232,,0,0,0,1
1719164461327,1,1010123456002,70,,1,0,50,1,1,,11.9431,123,0,0.580672,34,0,9,,15.6149,161,0,2.19149,46,0,0,31.5936,31,,300,976,,0,0,0,1
1719164461577,1,1010123456002,70,,1,0,50,1,1,,10.5231,65,0,0.23248,19,0,9,,15.6133,150,2127,1.96774,42,0,0,31.644,31,,91,339,,0,0,0,1
1719164461827,1,1010123456002,70,,1,0,50,1,1,,11.4583,24,0,0.078944,5,0,8.83333,,15.6503,143,3159,1.98278,40,0,0,31.2318,31,,43,124,,0,0,0,1
1719164462077,1,1010123456002,70,,1,0,50,1,1,,10.0857,70,0,0.440704,22,0,9,,15.1033,184,0,2.46787,52,0,0,31.8099,31,,165,742,,0,0,0,1
1719164462327,1,1010123456002,70,,1,0,50,1,1,,14.0976,41,0,0.119712,11,0,9,,15.7662,201,0,3.04019,57,0,0,30.9161,31,,78,204,,0,0,0,1
1719164462577,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.028992,6,0,8.71429,,15.6338,142,3995,1.87744,40,0,0,31.6213,31,,23,68,,0,0,0,1
1719164462827,1,1010123456002,70,,1,0,50,1,1,,13.6119,67,0,0.169664,18,0,9,,15.7073,164,4982,2.33248,46,0,0,31.3332,31,,156,317,,0,0,0,1
1719164463077,1,1010123456002,70,,1,0,50,1,1,,15.186,86,0,1.06557,27,0,9,,15.7931,203,0,2.97946,57,0,0,31.2945,31,,638,1046,,0,0,0,1
1719164463327,1,1010123456002,70,,1,0,50,1,1,,11.2877,146,0,1.12406,42,0,8,,15.7635,203,0,2.97638,57,0,0,31.1072,31,,488,1650,,0,0,0,1
1719164463577,1,1010123456002,70,,1,0,50,1,1,,12.5263,133,0,1.13955,39,0,8.85714,,15.5169,178,91,2.48477,50,0,0,31.4079,31,,443,1379,,0,0,0,1
1719164463827,1,1010123456002,70,,1,0,50,1,1,,10.6434,143,0,0.749792,41,0,9,,15.5424,118,5660,1.61117,34,0,0,31.6549,31,,387,1556,,0,0,0,1
1719164464077,1,1010123456002,70,,1,0,50,1,1,,10.3571,28,0,0.24496,9,0,8.83333,,15.6207,174,0,2.38605,49,0,0,31.5404,31,,73,306,,0,0,0,1
1719164464327,1,1010123456002,70,,1,0,50,1,1,,7.8,20,0,0.13536,6,0,9,,15.6533,150,0,2.03773,42,0,0,31.6716,31,,48,253,,0,0,0,1
1719164464577,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.142336,9,0,8.85714,,15.6284,148,4667,1.97882,41,0,0,31.4859,31,,71,180,,0,0,0,1
1719164464827,1,1010123456002,70,,1,0,50,1,1,,8.63636,33,0,0.183296,11,0,9,,15.789,218,3888,3.27686,61,0,0,30.9277,31,,78,359,,0,0,0,1
1719164465077,1,1010123456002,70,,1,0,50,1,1,,11.9661,118,0,0.952864,34,0,8.83333,,15.7074,188,0,2.7344,53,0,0,31.136,31,,458,1340,,0,0,0,1
1719164465327,1,1010123456002,70,,1,0,50,1,1,,10.8529,102,0,0.669728,27,0,8.5,,15.3333,126,0,1.76608,36,0,0,31.6038,31,,470,1074,,0,0,0,1
1719164465577,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.093408,5,0,9,,15.6748,163,0,2.27219,46,0,0,31.7213,31,,6,6,,0,0,0,1
1719164465827,1,1010123456002,70,,1,0,50,1,1,,11.6667,90,0,0.456672,24,0,8.83333,,15.7254,142,2140,1.98925,40,0,0,31.5465,31,,235,811,,0,0,0,1
1719164466077,1,1010123456002,70,,1,0,50,1,1,,11.1111,144,0,1.11104,44,0,8.66667,,15.7453,161,0,2.31622,45,0,0,31.1334,31,,472,1744,,0,0,0,1
1719164466327,1,1010123456002,70,,1,0,50,1,1,,14.625,72,0,0.519936,21,0,9,,15.7547,212,0,3.2031,60,0,0,31.0121,31,,271,654,,0,0,0,1
1719164466577,1,1010123456002,70,,1,0,50,1,1,,13.8966,29,0,0.02368,8,0,8.85714,,15.5414,133,3413,1.82224,38,0,0,31.5267,31,,24,24,,0,0,0,1
1719164466827,1,1010123456002,70,,1,0,50,1,1,,12.8095,42,0,0.11776,12,0,9,,15.7011,174,0,2.5063,48,0,0,31.0813,31,,68,248,,0,0,0,1
1719164467077,1,1010123456002,70,,1,0,50,1,1,,12.234,47,1413,0.472288,13,0,9,,15.16,125,0,1.53059,35,0,0,32.0471,31,,186,674,,0,0,0,1
1719164467327,1,1010123456002,70,,1,0,50,1,1,,11.7895,152,0,1.07968,43,0,9,,15.7704,196,0,2.93792,55,0,0,31.1415,31,,534,1746,,0,0,0,1
1719164467577,1,1010123456002,70,,1,0,50,1,1,,10.9366,142,0,1.10285,41,0,9,,15.5528,161,1817,2.15782,45,0,0,31.6477,31,,427,1716,,0,0,0,1
1719164467827,1,1010123456002,70,,1,0,50,1,1,,11.4478,134,0,1.10458,38,0,8.66667,,15.6143,140,0,1.88131,39,0,0,31.7674,31,,563,1646,,0,0,0,1
1719164468077,1,1010123456002,70,,1,0,50,1,1,,11.6374,91,0,0.789312,27,0,8.5,,15.3571,126,0,1.74864,36,0,0,31.7946,31,,328,1075,,0,0,0,1
1719164468327,1,1010123456002,70,,1,0,50,1,1,,13.8103,58,0,0.405152,18,0,8.83333,,15.4884,129,0,1.72221,37,0,0,31.8399,31,,167,490,,0,0,0,1
1719164468577,1,1010123456002,70,,1,0,50,1,1,,9.56716,67,0,0.583488,20,0,8.85714,,15.5455,121,3413,1.5327,34,0,0,31.9059,31,,236,1086,,0,0,0,1
1719164468827,1,1010123456002,70,,1,0,50,1,1,,10.604,101,0,0.606272,28,0,8.66667,,15.7647,204,0,3.12451,58,0,0,31.0183,31,,273,960,,0,0,0,1
1719164469077,1,1010123456002,70,,1,0,50,1,1,,11.9459,74,0,0.515712,23,0,8.83333,,15.0233,86,0,1.02182,24,0,0,32.0647,31,,246,896,,0,0,0,1
1719164469327,1,1010123456002,70,,1,0,50,1,1,,12.4615,65,0,0.607552,18,0,9,,15.1034,145,0,1.89283,41,0,0,31.9774,31,,342,824,,0,0,0,1
1719164469577,1,1010123456002,70,,1,0,50,1,1,,14.2075,53,0,0.507648,14,0,9,,15.7396,192,2915,2.79744,54,0,0,31.3027,31,,358,674,,0,0,0,1
1719164469827,1,1010123456002,70,,1,0,50,1,1,,10.7841,88,647,0.613312,28,0,9,,15.6595,232,219,3.38221,65,0,0,31.2488,31,,214,822,,0,0,0,1
1719164470077,1,1010123456002,70,,1,0,50,1,1,,9.94681,94,0,0.62768,27,0,8.83333,,15.5106,141,0,1.89258,39,0,0,31.5256,31,,246,1098,,0,0,0,1
1719164470327,1,1010123456002,70,,1,0,50,1,1,,9.74627,67,0,0.47008,19,0,8.83333,,15.7319,138,0,2.00445,39,0,0,31.3293,31,,203,842,,0,0,0,1
1719164470577,1,1010123456002,70,,1,0,50,1,1,,10.6316,95,0,0.637024,26,0,9,,15.6748,163,2490,2.2255,46,0,0,31.37,31,,281,1122,,0,0,0,1
1719164470827,1,1010123456002,70,,1,0,50,1,1,,10.7917,96,0,0.613952,26,0,8.83333,,15.7366,186,4759,2.70208,52,0,0,31.0426,31,,268,1134,,0,0,0,1
1719164471077,1,1010123456002,70,,1,0,50,1,1,,11.3148,54,0,0.47744,19,0,9,,15.381,147,0,1.98784,41,0,0,31.5881,31,,161,642,,0,0,0,1
1719164471327,1,1010123456002,70,,1,0,50,1,1,,11.313,115,0,0.5816,33,0,8.66667,,15.6029,136,0,1.79776,38,0,0,31.502,31,,291,1035,,0,0,0,1
1719164471577,1,1010123456002,70,,1,0,50,1,1,,12.1765,51,0,0.476544,14,0,8.71429,,15.7412,170,4667,2.49427,48,0,0,31.1826,31,,274,616,,0,0,0,1
1719164471827,1,1010123456002,70,,1,0,50,1,1,,10.1573,89,0,0.646016,25,0,8.83333,,15.5742,155,2132,2.20131,44,0,0,31.3997,31,,256,1060,,0,0,0,1
1719164472077,1,1010123456002,70,,1,0,50,1,1,,9.70833,72,0,0.5256,24,0,8.83333,,15.7713,188,0,2.84349,53,0,0,31.0559,31,,200,933,,0,0,0,1
1719164472327,1,1010123456002,70,,1,0,50,1,1,,9.7197,132,0,0.730624,39,0,8.83333,,15.7802,182,0,2.67677,51,0,0,31.1479,31,,323,1508,,0,0,0,1
1719164472577,1,1010123456002,70,,1,0,50,1,1,,12.5577,104,783,0.54304,29,0,8.85714,,15.6561,189,0,2.7311,53,0,0,31.1784,31,,263,884,,0,0,0,1
1719164472827,1,1010123456002,70,,1,0,50,1,1,,12.0411,73,365,0.57792,21,0,8.5,,15.7368,114,5660,1.60595,32,0,0,31.2116,31,,283,825,,0,0,0,1
1719164473077,1,1010123456002,70,,1,0,50,1,1,,9.87368,95,0,0.686976,28,0,8.83333,,15.6828,186,0,2.62013,52,0,0,31.4209,31,,252,1089,,0,0,0,1
1719164473327,1,1010123456002,70,,1,0,50,1,1,,10.1471,68,0,0.533408,17,0,9,,15.713,115,0,1.65408,33,0,0,31.4506,31,,207,927,,0,0,0,1
1719164473577,1,1010123456002,70,,1,0,50,1,1,,9.28572,91,0,0.553952,27,0,8.71429,,15.5988,172,0,2.37373,48,0,0,31.418,31,,247,1151,,0,0,0,1
1719164473827,1,1010123456002,70,,1,0,50,1,1,,10.2439,82,0,0.677312,24,0,9,,15.7251,171,0,2.56851,48,0,0,31.0428,31,,275,1198,,0,0,0,1
1719164474077,1,1010123456002,70,,1,0,50,1,1,,10.3067,75,0,0.560128,21,0,8.66667,,15.8222,135,0,2.03821,38,0,0,31.0869,31,,200,827,,0,0,0,1
1719164474327,1,1010123456002,70,,1,0,50,1,1,,9.04951,101,0,0.595808,29,0,8.83333,,15.7652,115,0,1.60717,32,0,0,31.382,31,,259,1190,,0,0,0,1
1719164474577,1,1010123456002,70,,1,0,50,1,1,,10.3286,70,0,0.649312,21,0,9,,15.675,120,3995,1.6007,34,0,0,31.58,31,,253,1007,,0,0,0,1
1719164474827,1,1010123456002,70,,1,0,50,1,1,,11.0435,69,631,0.550176,19,0,8.83333,,15.6012,168,0,2.42835,48,0,0,31.3519,31,,356,987,,0,0,0,1
1719164475077,1,1010123456002,70,,1,0,50,1,1,,11.1571,140,0,0.681088,41,0,8.83333,,15.6856,194,0,2.7991,55,0,0,31.3451,31,,299,1117,,0,0,0,1
1719164475327,1,1010123456002,70,,1,0,50,1,1,,10.2439,82,0,0.615776,25,0,9,,15.696,125,0,1.76029,35,0,0,31.3799,31,,239,969,,0,0,0,1
