Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719166482077,1,1010123456002,70,,1,0,50,1,1,,12.9545,22,0,0.07664,5,0,8.83333,,15.8171,82,0,1.19792,23,0,0,31.0792,31,,33,112,,0,0,0,1
1719166482327,1,1010123456002,70,,1,0,50,1,1,,10.8421,19,0,0.02528,6,0,9,,15.8205,39,0,0.568096,11,0,0,31.1659,31,,16,62,,0,0,0,1
1719166482578,1,1010123456002,70,,1,0,50,1,1,,14.7083,48,0,0.0434422,13,0,9,,15.9114,316,7997,5.1463,90,0,0,30.6752,31,,42,42,,0,0,0,1
1719166482828,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.026784,9,0,8.83333,,15.8819,271,27875,4.23837,76,0,0,30.878,31,,39,39,,0,0,0,1
1719166483077,1,1010123456002,70,,1,0,50,1,1,,14.3654,52,0,0.0516305,17,0,8.83333,,15.7259,197,0,2.94567,56,0,0,31.2434,31,,45,45,,0,0,0,1
1719166483328,1,1010123456002,70,,1,0,50,1,1,,14.1667,18,0,0.0558088,5,0,8.83333,,15.0789,76,0,0.688351,21,0,0,33.1214,31,,47,89,,0,0,0,1
1719166483577,1,1010123456002,70,,1,0,50,1,1,,15.1176,17,0,0.0162249,5,0,9,,15.4434,106,0,1.30291,30,0,0,31.9927,31,,15,15,,0,0,0,1
1719166483827,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.4286,91,0,1.01894,25,0,0,32.4615,31,,18,18,,0,0,0,1
1719166484077,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,8.83333,,15.4255,94,0,1.08877,26,0,0,32.1404,31,,18,18,,0,0,0,1
1719166484327,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.0128514,4,0,8.83333,,15.4479,96,0,1.11258,27,0,0,32.386,31,,12,12,,0,0,0,1
1719166484577,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,9,,15.3012,83,0,0.943552,24,0,0,32.5616,31,,12,12,,0,0,0,1
1719166484828,1,1010123456002,70,,1,0,50,1,1,,13.0909,22,0,0.0333068,5,0,9,,15.5948,116,148164,1.4968,32,0,0,31.7442,31,,22,65,,0,0,0,1
1719166485077,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.0218153,7,0,8.83333,,15.7444,133,0,1.94092,37,0,0,31.3031,31,,18,18,,0,0,0,1
1719166485327,1,1010123456002,70,,1,0,50,1,1,,15.3333,12,0,0.009824,3,0,8.83333,,15.5391,115,144276,1.46618,32,0,0,31.7633,31,,9,9,,0,0,0,1
1719166485577,1,1010123456002,70,,1,0,50,1,1,,15.5556,36,0,0.037184,10,0,9,,15.6111,144,376,1.92378,40,0,0,31.7188,31,,39,39,,0,0,0,1
1719166485827,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.0188273,6,0,8.83333,,15.2955,88,1007,0.961382,25,0,0,32.5662,31,,21,21,,0,0,0,1
1719166486077,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.5164,122,0,1.55811,34,0,0,31.8332,31,,21,21,,0,0,0,1
1719166486327,1,1010123456002,70,,1,0,50,1,1,,0,21,0,0.021728,7,0,8.83333,,15.3118,93,0,1.01965,26,0,0,32.4244,31,,27,27,,0,0,0,1
1719166486577,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.85714,,15.3333,81,0,0.878432,23,0,0,32.6174,31,,18,18,,0,0,0,1
1719166486828,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.012749,4,0,8.83333,,15.4624,93,147899,1.14078,26,0,0,32.0497,31,,15,15,,0,0,0,1
1719166487077,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.0189558,7,0,8.66667,,15.3918,97,0,1.16864,28,0,0,32.2654,31,,21,21,,0,0,0,1
1719166487327,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.015776,5,0,8.83333,,15.4222,90,0,1.0689,25,0,0,32.107,31,,18,18,,0,0,0,1
1719166487577,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.015776,5,0,8.85714,,15.6781,146,0,2.02438,41,0,0,31.402,31,,12,12,,0,0,0,1
1719166487827,1,1010123456002,70,,1,0,50,1,1,,11.7143,28,0,0.03504,8,0,8.83333,,15.5926,108,1505,1.4129,30,0,0,31.5972,31,,28,74,,0,0,0,1
1719166488077,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.6087,138,0,1.90381,39,0,0,31.643,31,,21,21,,0,0,0,1
1719166488327,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,8.83333,,15.7071,140,0,1.97434,39,0,0,31.2167,31,,18,18,,0,0,0,1
1719166488577,1,1010123456002,70,,1,0,50,1,1,,12.6667,72,0,0.099776,21,0,9,,15.6393,183,440,2.5808,52,0,0,31.2921,31,,80,116,,0,0,0,1
1719166488827,1,1010123456002,70,,1,0,50,1,1,,13.3473,167,0,0.292832,49,0,9,,15.4641,153,148569,2.0928,43,0,0,31.4973,31,,191,391,,0,0,0,1
1719166489077,1,1010123456002,70,,1,0,50,1,1,,14.275,40,0,0.03584,12,0,9,,15.6619,139,0,1.93187,39,0,0,31.3963,31,,39,39,,0,0,0,1
1719166489327,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.2857,98,0,1.04736,27,0,0,32.6248,31,,18,18,,0,0,0,1
1719166489577,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.629,124,376,1.68499,35,0,0,31.5284,31,,24,24,,0,0,0,1
1719166489827,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.5128,78,0,0.993728,22,0,0,31.7506,31,,24,24,,0,0,0,1
1719166490077,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.017856,6,0,9,,15.4057,106,0,1.28608,30,0,0,32.1164,31,,21,21,,0,0,0,1
1719166490327,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.4783,92,0,1.10365,26,0,0,32.0246,31,,24,24,,0,0,0,1
1719166490577,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.018752,6,0,8.71429,,15.6092,87,4667,1.10365,24,0,0,31.7195,31,,18,18,,0,0,0,1
1719166490827,1,1010123456002,70,,1,0,50,1,1,,13.6897,29,0,0.037824,8,0,9,,15.697,132,0,1.85315,37,0,0,31.4813,31,,25,71,,0,0,0,1
1719166491077,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.83333,,15.5556,117,0,1.49837,33,0,0,31.8268,31,,27,27,,0,0,0,1
1719166491327,1,1010123456002,70,,1,0,50,1,1,,12.3158,19,0,0.012928,5,0,8.83333,,15.6765,136,0,1.88573,38,0,0,31.3444,31,,15,15,,0,0,0,1
1719166491577,1,1010123456002,70,,1,0,50,1,1,,14.16,25,0,0.02144,7,0,9,,15.7863,117,4667,1.71949,33,0,0,31.2623,31,,21,21,,0,0,0,1
1719166491828,1,1010123456002,70,,1,0,50,1,1,,13.2045,44,0,0.0481912,12,0,9,,15.6336,131,147899,1.84988,37,0,0,31.4931,31,,43,89,,0,0,0,1
1719166492077,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.0158394,5,0,9,,15.5811,74,0,0.936032,21,0,0,31.9048,31,,18,18,,0,0,0,1
1719166492327,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.5929,113,0,1.52019,32,0,0,31.6606,31,,27,27,,0,0,0,1
1719166492577,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.71429,,15.4557,79,3995,0.892288,22,0,0,32.5259,31,,24,24,,0,0,0,1
1719166492827,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.030592,10,0,9,,15.5603,116,582,1.53328,33,0,0,31.5402,31,,33,33,,0,0,0,1
1719166493077,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.6204,108,0,1.42394,30,0,0,31.6168,31,,27,27,,0,0,0,1
1719166493327,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.0218153,7,0,9,,15.7975,158,0,2.38175,44,0,0,30.9852,31,,21,21,,0,0,0,1
1719166493577,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.01888,7,0,8.85714,,15.6721,122,3995,1.74502,35,0,0,31.4188,31,,24,24,,0,0,0,1
1719166493827,1,1010123456002,70,,1,0,50,1,1,,13.4839,31,0,0.040864,9,0,9,,15.6233,146,0,2.0089,41,0,0,31.5545,31,,40,86,,0,0,0,1
1719166494077,1,1010123456002,70,,1,0,50,1,1,,13.5625,32,0,0.02256,8,0,9,,15.661,118,0,1.6655,33,0,0,31.1334,31,,33,33,,0,0,0,1
1719166494327,1,1010123456002,70,,1,0,50,1,1,,13.25,20,0,0.01968,7,0,9,,15.6182,110,0,1.46886,31,0,0,31.6032,31,,21,21,,0,0,0,1
1719166494577,1,1010123456002,70,,1,0,50,1,1,,15.1852,27,0,0.0256,8,0,8.85714,,15.6083,120,0,1.57325,33,0,0,31.7732,31,,27,27,,0,0,0,1
1719166494827,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.020832,7,0,8.83333,,15.5897,117,582,1.61677,33,0,0,31.5553,31,,24,24,,0,0,0,1
1719166495077,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.054272,12,0,9,,15.717,159,0,2.30374,45,0,0,31.3165,31,,47,133,,0,0,0,1
1719166495327,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,8.83333,,15.7047,149,0,2.14742,42,0,0,31.2587,31,,24,24,,0,0,0,1
1719166495577,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.01888,7,0,8.85714,,15.7584,149,7505,2.16269,42,0,0,31.2867,31,,21,21,,0,0,0,1
1719166495828,1,1010123456002,70,,1,0,50,1,1,,14.75,24,0,0.0147888,5,0,8.83333,,15.8305,177,2088,2.66719,50,0,0,31.0509,31,,24,24,,0,0,0,1
1719166496078,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.027616,9,0,8.83333,,15.8204,167,0,2.49392,47,0,0,31.1113,31,,21,21,,0,0,0,1
1719166496327,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.0158394,5,0,9,,15.8315,178,0,2.69449,50,0,0,31.122,31,,15,15,,0,0,0,1
1719166496578,1,1010123456002,70,,1,0,50,1,1,,14.28,25,0,0.0206853,7,0,9,,15.8103,174,0,2.61756,49,0,0,30.8969,31,,24,24,,0,0,0,1
1719166496827,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.0179277,6,0,8.83333,,15.7083,144,0,2.06969,41,0,0,31.4585,31,,21,21,,0,0,0,1
1719166497077,1,1010123456002,70,,1,0,50,1,1,,14.8889,36,0,0.034464,11,0,9,,15.704,125,0,1.70301,35,0,0,31.6131,31,,39,39,,0,0,0,1
1719166497327,1,1010123456002,70,,1,0,50,1,1,,13.125,32,0,0.039328,9,0,8.5,,15.5948,116,0,1.53622,33,0,0,31.5459,31,,40,86,,0,0,0,1
1719166497577,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017792,6,0,9,,15.5635,126,5476,1.6904,35,0,0,31.664,31,,21,21,,0,0,0,1
1719166497827,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.7383,149,0,2.13827,42,0,0,31.3404,31,,18,18,,0,0,0,1
1719166498078,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.0206853,7,0,9,,15.7895,133,0,1.92912,37,0,0,31.1028,31,,21,21,,0,0,0,1
1719166498327,1,1010123456002,70,,1,0,50,1,1,,15.3,40,0,0.0403213,11,0,9,,15.6815,135,0,1.87027,38,0,0,31.6319,31,,45,45,,0,0,0,1
1719166498577,1,1010123456002,70,,1,0,50,1,1,,12.8,20,0,0.01888,7,0,8.85714,,15.5941,101,4667,1.28262,28,0,0,31.7374,31,,18,18,,0,0,0,1
1719166498828,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0275697,9,0,9,,15.8578,211,2388,3.29874,60,0,0,30.9277,31,,27,27,,0,0,0,1
1719166499077,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.0266024,9,0,9,,15.8182,154,0,2.29468,43,0,0,31.1039,31,,30,30,,0,0,0,1
1719166499327,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.0298153,10,0,8.83333,,15.5915,142,0,1.89333,40,0,0,31.7832,31,,30,30,,0,0,0,1
1719166499577,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.6442,104,5476,1.35546,29,0,0,31.8338,31,,30,30,,0,0,0,1
1719166499828,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.0157131,5,0,9,,15.8513,195,147221,2.981,55,0,0,30.929,31,,15,15,,0,0,0,1
1719166500077,1,1010123456002,70,,1,0,50,1,1,,13.6562,32,0,0.0831486,10,0,8.83333,,15.6966,145,0,2.08704,41,0,0,31.2447,31,,56,180,,0,0,0,1
1719166500327,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.021728,7,0,8.83333,,15.7115,104,0,1.43853,29,0,0,31.4618,31,,24,24,,0,0,0,1
1719166500577,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.71429,,15.4961,129,7505,1.5711,36,0,0,32.0016,31,,27,27,,0,0,0,1
1719166500828,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.0266135,9,0,8.83333,,15.7244,127,2389,1.77444,36,0,0,31.596,31,,27,27,,0,0,0,1
1719166501077,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.0264096,6,0,9,,15.7178,202,0,2.86834,57,0,0,31.3443,31,,22,68,,0,0,0,1
1719166501327,1,1010123456002,70,,1,0,50,1,1,,13.2143,42,0,0.062976,12,0,9,,15.7913,206,0,3.09878,58,0,0,31.073,31,,44,136,,0,0,0,1
1719166501577,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,8.85714,,15.3433,134,0,1.70845,37,0,0,31.9316,31,,21,21,,0,0,0,1
1719166501827,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.01488,5,0,8.83333,,15.637,146,2388,2.05139,41,0,0,31.494,31,,12,12,,0,0,0,1
1719166502078,1,1010123456002,70,,1,0,50,1,1,,13.6667,27,0,0.034048,8,0,9,,15.5351,185,0,2.7225,52,0,0,31.1763,31,,28,74,,0,0,0,1
1719166502328,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.021856,8,0,8.66667,,15.5671,164,0,2.14378,46,0,0,31.7416,31,,24,24,,0,0,0,1
1719166502577,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.0248032,8,0,9,,15.5177,141,2490,1.79097,39,0,0,31.9164,31,,27,27,,0,0,0,1
1719166502827,1,1010123456002,70,,1,0,50,1,1,,13.5405,37,0,0.04592,11,0,9,,15.6883,154,0,2.1425,43,0,0,31.4785,31,,43,89,,0,0,0,1
1719166503077,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0337671,11,0,8.83333,,15.7475,198,0,2.93353,56,0,0,31.1346,31,,51,51,,0,0,0,1
1719166503327,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.6818,154,0,2.14627,43,0,0,31.2747,31,,18,18,,0,0,0,1
1719166503577,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.6644,149,321,2.04262,41,0,0,31.3419,31,,30,30,,0,0,0,1
1719166503827,1,1010123456002,70,,1,0,50,1,1,,15.1034,29,0,0.022624,7,0,8.83333,,15.6552,174,4759,2.46634,49,0,0,31.439,31,,24,24,,0,0,0,1
1719166504077,1,1010123456002,70,,1,0,50,1,1,,14.5581,43,0,0.0406426,13,0,8.83333,,15.5573,192,0,2.78467,54,0,0,31.2922,31,,39,39,,0,0,0,1
1719166504327,1,1010123456002,70,,1,0,50,1,1,,14.8857,35,0,0.031488,10,0,8.83333,,15.7317,205,0,3.03882,58,0,0,31.1632,31,,33,33,,0,0,0,1
1719166504577,1,1010123456002,70,,1,0,50,1,1,,14.4516,62,0,0.056352,17,0,9,,15.7636,165,8787,2.47267,47,0,0,31.2074,31,,54,54,,0,0,0,1
1719166504828,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0275697,9,0,9,,15.6606,165,148424,2.33221,47,0,0,31.3875,31,,33,33,,0,0,0,1
1719166505078,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.061632,16,0,9,,15.7794,204,0,3.03789,58,0,0,31.1269,31,,52,98,,0,0,0,1
1719166505327,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.0248032,8,0,8.83333,,15.7118,170,0,2.45626,48,0,0,31.32,31,,30,30,,0,0,0,1
1719166505577,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.042208,7,0,9,,15.6345,145,0,1.95552,41,0,0,31.5657,31,,29,74,,0,0,0,1
1719166505827,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.046816,11,0,9,,15.6859,156,147899,2.18944,44,0,0,31.3618,31,,37,83,,0,0,0,1
1719166506077,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.0248032,8,0,8.83333,,15.7865,192,146184,2.91383,55,0,0,31.0854,31,,24,24,,0,0,0,1
1719166506327,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.7211,190,135189,2.78221,54,0,0,31.335,31,,27,27,,0,0,0,1
1719166506577,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.85714,,15.797,202,7505,3.05258,57,0,0,31.2018,31,,21,21,,0,0,0,1
1719166506827,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,9,,15.5962,156,2087,2.05389,44,0,0,31.7705,31,,24,24,,0,0,0,1
1719166507078,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.0276972,10,0,8.83333,,15.68,200,13396,2.82967,56,0,0,31.3288,31,,33,33,,0,0,0,1
1719166507327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0277912,9,0,8.83333,,15.7401,177,0,2.58506,50,0,0,30.9591,31,,30,30,,0,0,0,1
1719166507577,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.052768,13,0,9,,15.7547,212,1552,3.12326,60,0,0,31.1885,31,,43,89,,0,0,0,1
1719166507827,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0277912,9,0,8.83333,,15.7773,220,0,3.26715,62,0,0,31.1048,31,,30,30,,0,0,0,1
1719166508077,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.026784,9,0,8.83333,,15.8032,188,0,2.9055,53,0,0,30.8649,31,,24,24,,0,0,0,1
1719166508327,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.0328032,11,0,9,,15.5163,184,0,2.67409,52,0,0,31.3832,31,,33,33,,0,0,0,1
1719166508577,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.71429,,15.6438,160,4667,2.12918,44,0,0,31.4936,31,,27,27,,0,0,0,1
1719166508827,1,1010123456002,70,,1,0,50,1,1,,13.4118,34,0,0.04384,10,0,8.83333,,15.7419,217,3568,3.13923,61,0,0,31.2646,31,,40,86,,0,0,0,1
1719166509078,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.0325418,11,0,9,,15.8245,188,0,2.82728,53,0,0,30.9725,31,,33,33,,0,0,0,1
1719166509327,1,1010123456002,70,,1,0,50,1,1,,14.75,40,0,0.0336386,11,0,9,,15.7644,208,0,3.1138,59,0,0,31.0932,31,,36,36,,0,0,0,1
1719166509577,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.7283,173,3413,2.47456,49,0,0,31.2794,31,,30,30,,0,0,0,1
1719166509827,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.7381,168,0,2.43373,47,0,0,31.2732,31,,36,36,,0,0,0,1
1719166510077,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.024832,9,0,8.66667,,15.5616,146,0,1.94432,41,0,0,31.7794,31,,33,33,,0,0,0,1
1719166510327,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,9,,15.8253,229,0,3.55184,65,0,0,30.8944,31,,33,33,,0,0,0,1
1719166510577,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.3415,164,376,2.18429,46,0,0,31.5469,31,,27,27,,0,0,0,1
1719166510828,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,0,0.0555219,14,0,9,,15.6339,183,2697,2.63678,52,0,0,31.4557,31,,46,92,,0,0,0,1
1719166511078,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.4709,189,0,2.69187,53,0,0,31.3639,31,,33,33,,0,0,0,1
1719166511327,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036755,12,0,8.83333,,15.8252,246,0,3.78474,70,0,0,31.0029,31,,39,39,,0,0,0,1
1719166511577,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7119,177,4667,2.52851,50,0,0,31.4378,31,,42,42,,0,0,0,1
1719166511827,1,1010123456002,70,,1,0,50,1,1,,13.6757,37,0,0.054272,12,0,9,,15.779,181,0,2.67635,51,0,0,31.0445,31,,43,86,,0,0,0,1
1719166512077,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,87,0.036608,12,0,8.66667,,15.7807,187,0,2.78976,53,0,0,31.1455,31,,36,36,,0,0,0,1
1719166512327,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7069,174,0,2.50301,49,0,0,31.2559,31,,33,33,,0,0,0,1
1719166512577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.6568,169,4667,2.30886,48,0,0,31.4675,31,,30,30,,0,0,0,1
1719166512828,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0305339,10,0,8.66667,,15.7549,204,147899,3.05339,58,0,0,31.0375,31,,30,30,,0,0,0,1
1719166513078,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020832,7,0,9,,15.7143,154,143887,2.20746,44,0,0,31.2528,31,,24,24,,0,0,0,1
1719166513327,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.0298795,10,0,9,,15.8261,207,0,3.25221,59,0,0,30.9511,31,,27,27,,0,0,0,1
1719166513577,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.85714,,15.6512,172,5476,2.3689,48,0,0,31.4666,31,,42,42,,0,0,0,1
1719166513828,1,1010123456002,70,,1,0,50,1,1,,14.6724,58,0,0.0504,15,0,9,,15.6734,199,2405,2.8529,56,0,0,31.3715,31,,48,48,,0,0,0,1
1719166514077,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0307791,10,0,9,,15.6667,195,0,2.78111,55,0,0,31.2579,31,,30,30,,0,0,0,1
1719166514327,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.0328032,11,0,8.83333,,15.7251,171,0,2.48173,48,0,0,31.2754,31,,30,30,,0,0,0,1
1719166514577,1,1010123456002,70,,1,0,50,1,1,,14.2963,27,0,0.024448,8,0,8.85714,,15.5178,197,376,2.77814,55,0,0,31.2538,31,,27,27,,0,0,0,1
1719166514827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,15.6508,126,147221,1.68877,35,0,0,31.3958,31,,6,6,,0,0,0,1
1719166515077,1,1010123456002,70,,1,0,50,1,1,,13.1667,42,0,0.0613976,13,0,9,,15.3693,176,138933,2.44408,50,0,0,31.6376,31,,57,195,,0,0,0,1
1719166515327,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.0218153,7,0,8.83333,,15.6936,173,0,2.43052,49,0,0,31.343,31,,24,24,,0,0,0,1
1719166515577,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.85714,,15.6187,160,3413,2.16989,45,0,0,31.5684,31,,18,18,,0,0,0,1
1719166515828,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.0246056,8,0,9,,15.506,166,148424,2.17986,47,0,0,31.5595,31,,24,24,,0,0,0,1
1719166516078,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.6755,188,0,2.65571,53,0,0,31.3585,31,,33,33,,0,0,0,1
1719166516327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0307791,10,0,9,,15.719,153,0,2.17189,43,0,0,31.201,31,,30,30,,0,0,0,1
1719166516577,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,9,,15.6853,197,4667,2.78115,56,0,0,31.4053,31,,27,27,,0,0,0,1
1719166516827,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.7069,174,2388,2.46662,49,0,0,31.4404,31,,27,27,,0,0,0,1
1719166517077,1,1010123456002,70,,1,0,50,1,1,,13.6154,52,0,0.0589558,15,0,8.83333,,15.75,172,138933,2.60116,49,0,0,31.0139,31,,49,95,,0,0,0,1
1719166517327,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.0277912,9,0,9,,15.7876,193,0,2.96273,55,0,0,31.0384,31,,27,27,,0,0,0,1
1719166517577,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.85714,,15.7489,227,376,3.36813,64,0,0,31.139,31,,36,36,,0,0,0,1
1719166517827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036544,12,0,9,,15.6882,186,5597,2.58262,53,0,0,31.2599,31,,39,39,,0,0,0,1
1719166518078,1,1010123456002,70,,1,0,50,1,1,,13.7436,39,0,0.0486375,12,0,9,,15.5,198,0,2.94782,56,0,0,31.1683,31,,43,89,,0,0,0,1
1719166518327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0307791,10,0,8.66667,,15.6965,201,145313,2.87438,57,0,0,31.3709,31,,30,30,,0,0,0,1
1719166518577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.7626,219,6411,3.2647,62,0,0,31.2403,31,,39,39,,0,0,0,1
1719166518827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8265,196,2400,2.9385,55,0,0,30.9676,31,,30,30,,0,0,0,1
1719166519077,1,1010123456002,70,,1,0,50,1,1,,12.9268,41,0,0.032739,12,0,8.83333,,15.6179,212,0,3.0204,60,0,0,31.4239,31,,39,39,,0,0,0,1
1719166519327,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.033568,11,0,9,,15.8053,190,0,2.87181,54,0,0,30.9969,31,,33,33,,0,0,0,1
