Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718375306220,1,1010123456002,70,,1,0,50,1,1,,11.6316,38,0,0.064864,11,0,9,,14.2222,45,0,0.185568,13,0,0,28.735,31,,42,180,,0,0,0,1
1718375306470,1,1010123456002,70,,1,0,50,1,1,,14.2564,39,0,0.034272,11,0,8.83333,,13.6,45,0,0.137248,13,0,0,29.8271,31,,33,33,,0,0,0,1
1718375306720,1,1010123456002,70,,1,0,50,1,1,,13.15,40,0,0.031328,11,0,9,,12.9032,31,0,0.1,9,0,0,29.9249,31,,33,33,,0,0,0,1
1718375306970,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.038048,5,0,9,,13.5263,38,0,0.127456,11,0,0,29.5712,31,,20,112,,0,0,0,1
1718375307220,1,1010123456002,70,,1,0,50,1,1,,12.5472,53,0,0.040992,15,0,9,,14.1646,79,0,0.66768,23,0,0,27.3555,31,,48,48,,0,0,0,1
1718375307470,1,1010123456002,70,,1,0,50,1,1,,12.3548,31,0,0.034976,9,0,9,,14.1935,31,0,0.1,9,0,0,29.6591,31,,28,74,,0,0,0,1
1718375307720,1,1010123456002,70,,1,0,50,1,1,,11.9167,48,0,0.035552,14,0,9,,13.5161,31,0,0.1,9,0,0,29.7211,31,,42,42,,0,0,0,1
1718375307970,1,1010123456002,70,,1,0,50,1,1,,13.8889,27,0,0.034368,8,0,9,,14.8475,59,0,0.6168,17,0,0,26.0171,31,,25,71,,0,0,0,1
1718375308220,1,1010123456002,70,,1,0,50,1,1,,16.3125,32,0,0.031648,9,0,9,,12.9024,41,0,0.123264,12,0,0,30.4601,31,,27,27,,0,0,0,1
1718375308470,1,1010123456002,70,,1,0,50,1,1,,14.5556,27,0,0.035712,8,0,9,,13.24,25,0,0.1,7,0,0,30.293,31,,25,71,,0,0,0,1
1718375308720,1,1010123456002,70,,1,0,50,1,1,,14.9286,28,0,0.025664,8,0,9,,14.6667,66,0,0.636576,19,0,0,26.4445,31,,24,24,,0,0,0,1
1718375308970,1,1010123456002,70,,1,0,50,1,1,,9.03704,27,0,0.051808,7,0,8.85714,,13.6765,34,0,0.108736,10,0,0,30.0227,31,,30,212,,0,0,0,1
1718375309220,1,1010123456002,70,,1,0,50,1,1,,11.6667,48,0,0.044256,11,0,9,,14.5,24,0,0.1,7,0,0,28.9155,31,,46,92,,0,0,0,1
1718375309470,1,1010123456002,70,,1,0,50,1,1,,12.9245,53,0,0.045728,17,0,8.83333,,13.0714,42,0,0.119296,12,0,0,30.1289,31,,45,45,,0,0,0,1
1718375309720,1,1010123456002,70,,1,0,50,1,1,,10.6757,37,0,0.033056,9,0,8.83333,,14.9107,56,0,0.606912,16,0,0,26.0228,31,,32,124,,0,0,0,1
1718375309970,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.0384,10,0,9,,13.7143,28,0,0.1,8,0,0,29.3577,31,,27,27,,0,0,0,1
1718375310220,1,1010123456002,70,,1,0,50,1,1,,17.7143,21,0,0.022976,6,0,9,,12.2889,45,0,0.122528,13,0,0,30.3977,31,,18,18,,0,0,0,1
1718375310470,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.017024,4,0,9,,13.3333,27,0,0.1,8,0,0,29.5686,31,,15,15,,0,0,0,1
1718375310720,1,1010123456002,70,,1,0,50,1,1,,9.40426,47,0,0.090784,12,0,9,,14.1316,76,0,0.665728,22,0,0,26.8704,31,,56,277,,0,0,0,1
1718375310970,1,1010123456002,70,,1,0,50,1,1,,12.5778,45,0,0.067936,14,0,9,,13.1556,45,0,0.137888,13,0,0,29.8447,31,,43,89,,0,0,0,1
1718375311220,1,1010123456002,70,,1,0,50,1,1,,10.8929,28,0,0.046016,8,0,9,,14.3387,62,0,0.627328,18,0,0,26.6191,31,,31,121,,0,0,0,1
1718375311470,1,1010123456002,70,,1,0,50,1,1,,12.5938,32,0,0.035072,9,0,8.83333,,14.2286,70,0,0.626624,20,0,0,27.2025,31,,28,74,,0,0,0,1
1718375311720,1,1010123456002,70,,1,0,50,1,1,,8.63636,33,0,0.040096,8,0,9,,13.9459,37,0,0.121824,11,0,0,29.4131,31,,31,168,,0,0,0,1
1718375311970,1,1010123456002,70,,1,0,50,1,1,,13.4074,27,0,0.053024,9,0,9,,15.2,55,0,0.614976,16,0,0,25.8431,31,,31,74,,0,0,0,1
1718375312220,1,1010123456002,70,,1,0,50,1,1,,13.2,35,0,0.042944,10,0,9,,13.1765,34,0,0.10528,10,0,0,29.9368,31,,34,80,,0,0,0,1
1718375312470,1,1010123456002,70,,1,0,50,1,1,,14.8,25,0,0.033888,7,0,9,,13.7143,28,0,0.1,8,0,0,29.9222,31,,22,68,,0,0,0,1
1718375312720,1,1010123456002,70,,1,0,50,1,1,,13.6875,32,0,0.025984,8,0,8.83333,,13.7742,31,0,0.100256,9,0,0,29.5476,31,,28,74,,0,0,0,1
1718375312970,1,1010123456002,70,,1,0,50,1,1,,16.6818,22,0,0.033376,7,0,9,,12.5122,41,0,0.119808,12,0,0,30.5512,31,,21,21,,0,0,0,1
1718375313220,1,1010123456002,70,,1,0,50,1,1,,16.7143,28,0,0.029184,8,0,8.83333,,14.8393,56,0,0.599744,16,0,0,26.0435,31,,24,24,,0,0,0,1
1718375313470,1,1010123456002,70,,1,0,50,1,1,,16.7931,29,0,0.02944,8,0,9,,12.6341,41,0,0.121984,12,0,0,30.4177,31,,27,27,,0,0,0,1
1718375313720,1,1010123456002,70,,1,0,50,1,1,,8.88571,35,0,0.041696,7,0,9,,13.6452,31,0,0.103968,9,0,0,29.5149,31,,33,171,,0,0,0,1
1718375313970,1,1010123456002,70,,1,0,50,1,1,,13.5161,31,0,0.034816,12,0,9,,13.7143,28,0,0.1,8,0,0,29.7602,31,,27,27,,0,0,0,1
1718375314220,1,1010123456002,70,,1,0,50,1,1,,16.5312,32,0,0.031776,9,0,9,,14.8475,59,0,0.6168,17,0,0,26.3328,31,,30,30,,0,0,0,1
1718375314470,1,1010123456002,70,,1,0,50,1,1,,16.6207,29,0,0.029056,8,0,9,,14.1493,67,0,0.620448,19,0,0,26.6847,31,,27,27,,0,0,0,1
1718375314720,1,1010123456002,70,,1,0,50,1,1,,12.8824,34,0,0.046368,9,0,8.83333,,14.9592,98,0,1.16582,28,0,0,25.4668,31,,35,127,,0,0,0,1
1718375314970,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.033856,8,0,9,,12.8049,41,0,0.121984,12,0,0,30.226,31,,23,68,,0,0,0,1
1718375315220,1,1010123456002,70,,1,0,50,1,1,,12.5319,47,0,0.050336,14,0,9,,13.9677,31,0,0.113824,9,0,0,29.2879,31,,43,89,,0,0,0,1
1718375315470,1,1010123456002,70,,1,0,50,1,1,,12.5745,47,0,0.046144,13,0,9,,13.2449,49,0,0.151232,14,0,0,29.7006,31,,49,95,,0,0,0,1
1718375315720,1,1010123456002,70,,1,0,50,1,1,,9.94118,34,0,0.045984,9,0,9,,13.3902,41,0,0.155072,12,0,0,29.7156,31,,31,121,,0,0,0,1
1718375315970,1,1010123456002,70,,1,0,50,1,1,,4.77273,22,0,0.069472,7,0,9,,15.234,94,0,1.19555,27,0,0,24.9551,31,,29,256,,0,0,0,1
1718375316220,1,1010123456002,70,,1,0,50,1,1,,12.3265,49,0,0.047616,14,0,8.66667,,14.7664,107,0,1.20912,31,0,0,25.9689,31,,43,89,,0,0,0,1
1718375316470,1,1010123456002,70,,1,0,50,1,1,,12.3333,42,0,0.04656,12,0,9,,14.9223,103,0,1.22893,30,0,0,25.6585,31,,46,92,,0,0,0,1
1718375316720,1,1010123456002,70,,1,0,50,1,1,,9.09615,52,0,0.104224,11,0,9,,14.2623,61,0,0.247424,18,0,0,28.8639,31,,55,324,,0,0,0,1
1718375316970,1,1010123456002,70,,1,0,50,1,1,,12.2105,38,0,0.06752,14,0,9,,13.4444,45,0,0.134944,13,0,0,29.7014,31,,41,130,,0,0,0,1
1718375317220,1,1010123456002,70,,1,0,50,1,1,,16.5,28,0,0.029056,8,0,9,,13.5263,38,0,0.124512,11,0,0,29.706,31,,27,27,,0,0,0,1
1718375317470,1,1010123456002,70,,1,0,50,1,1,,15.0286,35,0,0.031296,10,0,9,,14.3881,67,0,0.633504,19,0,0,26.5305,31,,36,36,,0,0,0,1
1718375317720,1,1010123456002,70,,1,0,50,1,1,,11.8387,31,0,0.03136,8,0,9,,14.0811,37,0,0.120672,11,0,0,29.4245,31,,32,121,,0,0,0,1
1718375317970,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.047456,11,0,9,,13.8571,28,0,0.1,8,0,0,29.0438,31,,33,33,,0,0,0,1
1718375318220,1,1010123456002,70,,1,0,50,1,1,,15.0278,36,0,0.032064,10,0,9,,12.3125,48,0,0.137408,14,0,0,30.4331,31,,30,30,,0,0,0,1
1718375318470,1,1010123456002,70,,1,0,50,1,1,,13.525,40,0,0.032384,11,0,9,,12.5,42,0,0.112768,12,0,0,30.173,31,,36,36,,0,0,0,1
1718375318720,1,1010123456002,70,,1,0,50,1,1,,11.9744,39,0,0.026656,10,0,8.83333,,12.6444,45,0,0.128416,13,0,0,30.3455,31,,37,83,,0,0,0,1
1718375318970,1,1010123456002,70,,1,0,50,1,1,,13.1071,28,0,0.033984,9,0,8.85714,,14.6667,24,0,0.1,7,0,0,29.2502,31,,24,24,,0,0,0,1
1718375319220,1,1010123456002,70,,1,0,50,1,1,,15.3226,31,0,0.029344,9,0,9,,13.5806,31,0,0.108832,9,0,0,29.0424,31,,27,27,,0,0,0,1
1718375319470,1,1010123456002,70,,1,0,50,1,1,,11.7907,43,0,0.057728,12,0,9,,14.1857,70,0,0.637248,20,0,0,27.2801,31,,39,130,,0,0,0,1
1718375319720,1,1010123456002,70,,1,0,50,1,1,,11.6,35,0,0.046688,10,0,9,,13.6452,31,0,0.1,9,0,0,29.6618,31,,36,174,,0,0,0,1
1718375319970,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.028864,7,0,9,,14.6667,24,0,0.1,7,0,0,28.6344,31,,22,68,,0,0,0,1
1718375320220,1,1010123456002,70,,1,0,50,1,1,,9.82759,29,0,0.05008,8,0,8.83333,,14,35,0,0.140032,10,0,0,29.1361,31,,27,165,,0,0,0,1
1718375320470,1,1010123456002,70,,1,0,50,1,1,,12.9697,33,0,0.036512,9,0,9,,13.1765,34,0,0.10528,10,0,0,29.9356,31,,32,124,,0,0,0,1
1718375320720,1,1010123456002,70,,1,0,50,1,1,,10.4688,32,0,0.061216,9,0,8.83333,,14,34,0,0.116928,10,0,0,29.6436,31,,32,168,,0,0,0,1
1718375320970,1,1010123456002,70,,1,0,50,1,1,,10.8696,23,0,0.051584,7,0,9,,14.1481,27,0,0.1,8,0,0,29.3413,31,,31,121,,0,0,0,1
1718375321220,1,1010123456002,70,,1,0,50,1,1,,15.4286,35,0,0.032384,10,0,9,,14.3913,69,0,0.63968,20,0,0,26.9079,31,,33,33,,0,0,0,1
1718375321470,1,1010123456002,70,,1,0,50,1,1,,13.175,40,0,0.048544,11,0,9,,13.0571,35,0,0.1072,10,0,0,29.6536,31,,43,133,,0,0,0,1
1718375321720,1,1010123456002,70,,1,0,50,1,1,,9.80556,36,0,0.057856,11,0,9,,14.6154,65,0,0.629792,19,0,0,26.6622,31,,45,183,,0,0,0,1
1718375321970,1,1010123456002,70,,1,0,50,1,1,,16,32,0,0.024288,7,0,9,,13.4878,41,0,0.126464,12,0,0,30.2147,31,,30,30,,0,0,0,1
1718375322220,1,1010123456002,70,,1,0,50,1,1,,13.9444,36,0,0.036736,12,0,9,,15.1635,104,0,1.18816,30,0,0,25.4557,31,,33,33,,0,0,0,1
1718375322470,1,1010123456002,70,,1,0,50,1,1,,17.1429,28,0,0.029696,8,0,9,,13.4286,42,0,0.117632,12,0,0,30.2117,31,,24,24,,0,0,0,1
1718375322720,1,1010123456002,70,,1,0,50,1,1,,14.3235,34,0,0.041184,10,0,9,,13.1176,51,0,0.145376,15,0,0,30.2343,31,,31,77,,0,0,0,1
1718375322970,1,1010123456002,70,,1,0,50,1,1,,14.65,40,107,0.02768,9,0,9,,14.6032,63,0,0.62912,18,0,0,26.5275,31,,39,39,,0,0,0,1
1718375323220,1,1010123456002,70,,1,0,50,1,1,,14.2727,33,0,0.032064,10,0,9,,13.5676,37,0,0.133216,11,0,0,29.0485,31,,27,27,,0,0,0,1
1718375323470,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.046816,11,0,9,,13.407,86,0,0.6488,25,0,0,28.2619,31,,32,77,,0,0,0,1
1718375323720,1,1010123456002,70,,1,0,50,1,1,,12.2222,45,0,0.042848,11,0,9,,13.1273,55,0,0.151936,16,0,0,30.3848,31,,38,83,,0,0,0,1
1718375323970,1,1010123456002,70,,1,0,50,1,1,,12.9643,28,0,0.039168,8,0,8.85714,,13.4286,28,0,0.1,8,0,0,29.7438,31,,29,121,,0,0,0,1
1718375324220,1,1010123456002,70,,1,0,50,1,1,,11.24,25,0,0.052832,8,0,9,,13.0789,38,0,0.114528,11,0,0,29.9266,31,,23,115,,0,0,0,1
1718375324470,1,1010123456002,70,,1,0,50,1,1,,14.5556,36,0,0.031296,10,0,9,,14.9341,91,0,1.12979,26,0,0,25.2919,31,,33,33,,0,0,0,1
1718375324720,1,1010123456002,70,,1,0,50,1,1,,10.4839,31,0,0.041952,9,0,9,,13.7941,34,0,0.11488,10,0,0,29.7385,31,,29,121,,0,0,0,1
1718375324970,1,1010123456002,70,,1,0,50,1,1,,13.5556,27,0,0.0336,8,0,9,,14.3492,63,0,0.616448,18,0,0,26.6436,31,,25,71,,0,0,0,1
1718375325220,1,1010123456002,70,,1,0,50,1,1,,16.6667,21,0,0.021824,6,0,9,,13.2105,38,0,0.122336,11,0,0,29.7559,31,,18,18,,0,0,0,1
1718375325470,1,1010123456002,70,,1,0,50,1,1,,14.2812,32,0,0.041376,9,0,9,,13.9032,31,0,0.1,9,0,0,29.7766,31,,28,74,,0,0,0,1
1718375325720,1,1010123456002,70,,1,0,50,1,1,,15.2105,38,0,0.03568,11,0,9,,14.254,63,0,0.628224,18,0,0,26.4684,31,,33,33,,0,0,0,1
1718375325970,1,1010123456002,70,,1,0,50,1,1,,12.9048,21,0,0.04064,6,0,9,,13.5926,27,0,0.1,8,0,0,29.8907,31,,23,115,,0,0,0,1
1718375326220,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.039712,8,0,8.83333,,14.8548,62,0,0.639104,18,0,0,26.1767,31,,29,74,,0,0,0,1
1718375326470,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.04864,6,0,9,,13.72,25,0,0.1,7,0,0,29.558,31,,23,112,,0,0,0,1
1718375326720,1,1010123456002,70,,1,0,50,1,1,,14.0811,37,0,0.0304,10,0,8.83333,,13.6286,35,0,0.113344,10,0,0,29.6626,31,,33,33,,0,0,0,1
1718375326970,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.035456,8,0,8.85714,,13.4762,21,0,0.1,6,0,0,29.9639,31,,25,71,,0,0,0,1
1718375327220,1,1010123456002,70,,1,0,50,1,1,,12.3913,23,0,0.031744,7,0,9,,13.1951,41,0,0.132608,12,0,0,29.9683,31,,23,68,,0,0,0,1
1718375327470,1,1010123456002,70,,1,0,50,1,1,,15.7188,32,0,0.030848,9,0,9,,13.8387,31,0,0.105632,9,0,0,29.6553,31,,30,30,,0,0,0,1
1718375327720,1,1010123456002,70,,1,0,50,1,1,,14.8974,39,0,0.035712,11,0,9,,14.4286,28,0,0.105216,8,0,0,28.9384,31,,39,39,,0,0,0,1
1718375327970,1,1010123456002,70,,1,0,50,1,1,,12.9429,35,0,0.038272,10,0,9,,14.197,66,0,0.630304,19,0,0,27.1109,31,,31,77,,0,0,0,1
1718375328220,1,1010123456002,70,,1,0,50,1,1,,14.525,40,0,0.02736,9,0,9,,14.1867,75,0,0.65856,22,0,0,27.1142,31,,36,36,,0,0,0,1
1718375328470,1,1010123456002,70,,1,0,50,1,1,,16.1905,21,0,0.028416,8,0,9,,13.3556,45,0,0.135968,13,0,0,30.0696,31,,18,18,,0,0,0,1
1718375328720,1,1010123456002,70,,1,0,50,1,1,,10.6875,32,0,0.042528,9,0,8.83333,,14.4884,86,0,0.701152,25,0,0,27.3412,31,,36,174,,0,0,0,1
1718375328970,1,1010123456002,70,,1,0,50,1,1,,14.9706,34,0,0.031776,10,0,9,,15.2879,66,0,0.675232,19,0,0,25.9602,31,,30,30,,0,0,0,1
1718375329220,1,1010123456002,70,,1,0,50,1,1,,13.6111,36,98,0.025664,9,0,8.83333,,14.8493,73,0,0.674784,21,0,0,26.4275,31,,33,33,,0,0,0,1
1718375329470,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.047488,8,0,9,,12.8889,45,0,0.126624,13,0,0,30.3865,31,,24,115,,0,0,0,1
1718375329720,1,1010123456002,70,,1,0,50,1,1,,14.5,36,0,0.027936,9,0,9,,14.6095,105,0,1.15821,30,0,0,26.1298,31,,30,30,,0,0,0,1
1718375329970,1,1010123456002,70,,1,0,50,1,1,,11.8421,38,0,0.040896,12,0,9,,14.1429,28,0,0.1,8,0,0,29.7192,31,,34,80,,0,0,0,1
1718375330220,1,1010123456002,70,,1,0,50,1,1,,15.1613,31,0,0.022496,7,0,9,,14.3788,66,0,0.635936,19,0,0,26.5626,31,,27,27,,0,0,0,1
1718375330470,1,1010123456002,70,,1,0,50,1,1,,16.4286,21,0,0.027392,8,0,9,,14.125,32,0,0.110112,9,0,0,29.2875,31,,18,18,,0,0,0,1
1718375330720,1,1010123456002,70,,1,0,50,1,1,,15.7059,34,0,0.044448,9,0,9,,13.9091,55,0,0.172672,16,0,0,29.3716,31,,31,77,,0,0,0,1
1718375330970,1,1010123456002,70,,1,0,50,1,1,,13.6667,27,0,0.049824,9,0,9,,14.8559,111,0,1.19885,32,0,0,26.1548,31,,27,118,,0,0,0,1
1718375331220,1,1010123456002,70,,1,0,50,1,1,,12.9524,42,0,0.046496,12,0,9,,14.5976,82,0,0.698432,24,0,0,26.9925,31,,38,83,,0,0,0,1
1718375331470,1,1010123456002,70,,1,0,50,1,1,,13.9118,34,0,0.02928,10,0,9,,13.75,32,0,0.10256,9,0,0,29.5423,31,,33,33,,0,0,0,1
1718375331720,1,1010123456002,70,,1,0,50,1,1,,10.3171,41,0,0.061216,11,0,9,,13.6078,51,0,0.267936,15,0,0,28.5902,31,,41,177,,0,0,0,1
1718375331970,1,1010123456002,70,,1,0,50,1,1,,12.3611,36,0,0.040608,11,0,9,,14.6441,59,0,0.651936,17,0,0,25.8717,31,,34,80,,0,0,0,1
1718375332220,1,1010123456002,70,,1,0,50,1,1,,13.6531,49,0,0.040544,13,0,9,,14.3671,79,0,0.676768,23,0,0,27.1584,31,,42,42,,0,0,0,1
1718375332470,1,1010123456002,70,,1,0,50,1,1,,12.4242,33,0,0.03568,10,0,8.83333,,14.8955,67,0,0.631328,19,0,0,26.6941,31,,28,74,,0,0,0,1
1718375332720,1,1010123456002,70,,1,0,50,1,1,,12.5676,37,0,0.046624,9,0,9,,14.1667,48,0,0.20672,14,0,0,29.0083,31,,32,124,,0,0,0,1
1718375332970,1,1010123456002,70,,1,0,50,1,1,,14.7429,35,0,0.04592,11,0,9,,13.9459,37,0,0.126688,11,0,0,29.4384,31,,35,127,,0,0,0,1
1718375333220,1,1010123456002,70,,1,0,50,1,1,,12.0625,48,0,0.059552,14,0,9,,14.9474,76,0,0.698624,22,0,0,26.3958,31,,48,139,,0,0,0,1
1718375333470,1,1010123456002,70,,1,0,50,1,1,,14.2812,32,0,0.027424,9,0,9,,14.597,67,0,0.6216,19,0,0,26.8459,31,,27,27,,0,0,0,1
1718375333720,1,1010123456002,70,,1,0,50,1,1,,14.5952,42,0,0.03472,11,0,9,,14.0476,42,0,0.148992,12,0,0,29.2041,31,,39,39,,0,0,0,1
1718375333970,1,1010123456002,70,,1,0,50,1,1,,13.8205,39,0,0.035168,12,0,8.85714,,13.5484,31,0,0.1,9,0,0,29.637,31,,36,36,,0,0,0,1
1718375334220,1,1010123456002,70,,1,0,50,1,1,,15.3333,36,0,0.033088,10,0,9,,14.0968,31,0,0.105248,9,0,0,29.0558,31,,30,30,,0,0,0,1
1718375334470,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,0,0.03856,11,0,9,,13.75,32,0,0.1,9,0,0,29.9529,31,,40,86,,0,0,0,1
1718375334720,1,1010123456002,70,,1,0,50,1,1,,13.0952,21,0,0.041952,7,0,9,,14.7937,63,0,0.62592,18,0,0,26.445,31,,19,65,,0,0,0,1
1718375334970,1,1010123456002,70,,1,0,50,1,1,,13.3636,44,0,0.034976,12,0,8.85714,,13.7143,28,0,0.1,8,0,0,29.8838,31,,36,36,,0,0,0,1
1718375335220,1,1010123456002,70,,1,0,50,1,1,,12.7105,38,0,0.054496,11,0,9,,13.2683,41,0,0.131456,12,0,0,29.9439,31,,41,177,,0,0,0,1
1718375335470,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.036736,4,0,9,,14.806,67,0,0.635168,19,0,0,26.6077,31,,25,159,,0,0,0,1
1718375335720,1,1010123456002,70,,1,0,50,1,1,,10.4,30,0,0.049728,9,0,8.83333,,13.8387,31,135117,0.117792,9,0,0,29.2674,31,,28,74,,0,0,0,1
1718375335970,1,1010123456002,70,,1,0,50,1,1,,13.3276,58,0,0.07424,16,0,9,,15.0762,105,0,1.23354,30,0,0,25.4409,31,,56,148,,0,0,0,1
1718375336220,1,1010123456002,70,,1,0,50,1,1,,11.8333,54,0,0.073696,15,0,9,,14.4894,47,0,0.183232,14,0,0,28.7911,31,,52,189,,0,0,0,1
1718375336470,1,1010123456002,70,,1,0,50,1,1,,12.3939,33,0,0.04208,7,0,9,,13.2667,45,0,0.138784,13,0,0,29.6289,31,,30,121,,0,0,0,1
1718375336720,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.0264,9,0,9,,15.2679,56,0,0.612288,16,0,0,25.723,31,,21,21,,0,0,0,1
1718375336970,1,1010123456002,70,,1,0,50,1,1,,14.1714,35,0,0.02992,10,0,9,,14.4762,63,0,0.617472,18,0,0,26.619,31,,33,33,,0,0,0,1
1718375337220,1,1010123456002,70,,1,0,50,1,1,,13.5588,34,0,0.027264,10,0,9,,14.08,75,0,0.662912,22,0,0,27.2589,31,,36,36,,0,0,0,1
1718375337470,1,1010123456002,70,,1,0,50,1,1,,12.9348,46,0,0.03536,13,0,9,,13.2667,45,0,0.134304,13,0,0,30.0097,31,,42,42,,0,0,0,1
1718375337720,1,1010123456002,70,,1,0,50,1,1,,13.6562,32,0,0.026432,9,0,9,,14.0455,66,0,0.618016,19,0,0,26.8672,31,,27,27,,0,0,0,1
1718375337970,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.037216,9,0,9,,14.4762,63,0,0.618624,18,0,0,26.7474,31,,34,80,,0,0,0,1
1718375338220,1,1010123456002,70,,1,0,50,1,1,,10.8846,26,0,0.038496,7,0,8.83333,,13.5294,34,0,0.10656,10,0,0,29.7202,31,,23,115,,0,0,0,1
1718375338470,1,1010123456002,70,,1,0,50,1,1,,16.4286,28,0,0.029184,8,0,9,,12.7368,38,0,0.107104,11,0,0,30.2356,31,,24,24,,0,0,0,1
1718375338720,1,1010123456002,70,,1,0,50,1,1,,13,20,0,0.02976,6,0,8.83333,,14.3421,76,0,0.660736,22,0,0,27.0464,31,,23,68,,0,0,0,1
1718375338970,1,1010123456002,70,,1,0,50,1,1,,13.1915,47,0,0.0368,13,0,8.85714,,13.6333,30,0,0.102304,9,0,0,29.4574,31,,42,42,,0,0,0,1
1718375339220,1,1010123456002,70,,1,0,50,1,1,,14.68,25,0,0.036064,7,0,9,,13.7097,31,0,0.108704,9,0,0,29.3208,31,,26,71,,0,0,0,1
1718375339470,1,1010123456002,70,,1,0,50,1,1,,16.7931,29,0,0.022208,6,0,9,,14.0274,73,0,0.639328,21,0,0,27.1508,31,,27,27,,0,0,0,1
1718375339720,1,1010123456002,70,,1,0,50,1,1,,14.8889,27,0,0.032192,10,0,9,,12.8378,37,0,0.11504,11,0,0,30.1251,31,,24,24,,0,0,0,1
1718375339970,1,1010123456002,70,,1,0,50,1,1,,12.4634,41,0,0.041984,12,0,9,,14.5397,63,0,0.623872,18,0,0,26.5155,31,,37,83,,0,0,0,1
1718375340220,1,1010123456002,70,,1,0,50,1,1,,12.2791,43,0,0.033184,12,0,9,,13.6333,30,0,0.102304,9,0,0,29.5799,31,,39,39,,0,0,0,1
1718375340470,1,1010123456002,70,,1,0,50,1,1,,13.1935,31,0,0.028576,7,0,9,,13.1538,39,0,0.111456,11,0,0,30.3572,31,,31,77,,0,0,0,1
1718375340720,1,1010123456002,70,,1,0,50,1,1,,16.7143,21,0,0.0288,8,0,8.83333,,13.3143,35,0,0.1,10,0,0,30.6375,31,,18,18,,0,0,0,1
1718375340970,1,1010123456002,70,,1,0,50,1,1,,11,32,0,0.043232,9,0,9,,13.7143,28,0,0.1,8,0,0,29.6687,31,,32,124,,0,0,0,1
1718375341220,1,1010123456002,70,,1,0,50,1,1,,12.6053,38,0,0.04384,11,0,9,,14.3333,24,0,0.1,7,0,0,29.1238,31,,35,80,,0,0,0,1
1718375341470,1,1010123456002,70,,1,0,50,1,1,,14.9143,35,0,0.032256,10,0,9,,13.75,32,0,0.1,9,0,0,30.0261,31,,30,30,,0,0,0,1
1718375341720,1,1010123456002,70,,1,0,50,1,1,,15.75,24,0,0.023392,7,0,9,,13.5714,28,0,0.1,8,0,0,29.6736,31,,21,21,,0,0,0,1
1718375341970,1,1010123456002,70,,1,0,50,1,1,,12.6591,44,0,0.043168,12,0,9,,13.9589,73,0,0.637664,21,0,0,27.4756,31,,40,86,,0,0,0,1
1718375342220,1,1010123456002,70,,1,0,50,1,1,,10.6765,34,0,0.042944,9,0,9,,12.8125,48,0,0.128704,14,0,0,30.7059,31,,29,121,,0,0,0,1
1718375342470,1,1010123456002,70,,1,0,50,1,1,,12.4062,32,0,0.037984,9,0,9,,13.2667,45,0,0.13136,13,0,0,30.3565,31,,32,77,,0,0,0,1
1718375342720,1,1010123456002,70,,1,0,50,1,1,,5.42857,14,0,0.0512,4,0,9,,14.129,31,0,0.108064,9,0,0,29.2155,31,,20,153,,0,0,0,1
1718375342970,1,1010123456002,70,,1,0,50,1,1,,13.9722,36,0,0.054208,10,0,9,,12.6667,30,0,0.1,9,0,0,30.2109,31,,36,127,,0,0,0,1
1718375343220,1,1010123456002,70,,1,0,50,1,1,,13.65,40,0,0.046048,11,0,9,,13.6486,37,0,0.126944,11,0,0,29.6208,31,,38,83,,0,0,0,1
1718375343470,1,1010123456002,70,,1,0,50,1,1,,15.1667,36,0,0.033216,10,0,9,,14.5507,69,0,0.644288,20,0,0,26.9084,31,,33,33,,0,0,0,1
1718375343720,1,1010123456002,70,,1,0,50,1,1,,15.9167,24,0,0.023648,7,0,8.83333,,14.1429,28,0,0.1,8,0,0,29.2179,31,,21,21,,0,0,0,1
1718375343970,1,1010123456002,70,,1,0,50,1,1,,13.9375,32,0,0.037888,9,0,8.85714,,14.1587,63,0,0.614272,18,0,0,26.8489,31,,28,74,,0,0,0,1
