Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720452052242,1,1010123456002,71,,1,0,50,1,1,,16.1429,14,0,0.013696,4,0,8.83333,,15.8521,142,0,2.1737,40,0,0,30.9252,31,,12,12,,0,0,0,1
1720452052492,1,1010123456002,71,,1,0,50,1,1,,12.15,20,0,0.036576,6,0,9,,15.8462,117,0,1.75434,33,0,0,31.1741,31,,26,71,,0,0,0,1
1720452052742,1,1010123456002,71,,1,0,50,1,1,,11.4,10,0,0.022752,3,0,9,,15.3684,57,0,0.6592,16,0,0,32.2442,31,,13,59,,0,0,0,1
1720452052992,1,1010123456002,71,,1,0,50,1,1,,12.2667,15,0,0.033728,4,0,8.66667,,15.6,60,0,0.784928,17,0,0,31.7054,31,,17,59,,0,0,0,1
1720452053242,1,1010123456002,71,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,15.7606,71,0,1.03872,20,0,0,31.3022,31,,7,50,,0,0,0,1
1720452053492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,117,0,1.76883,33,0,0,31.0647,31,,3,3,,0,0,0,1
1720452053742,1,1010123456002,71,,1,0,50,1,1,,12.2,20,0,0.041888,6,0,8.83333,,15.5472,53,0,0.65456,15,0,0,32.0219,31,,28,68,,0,0,0,1
1720452053992,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.022752,3,0,9,,15.7717,92,0,1.32608,26,0,0,31.1635,31,,13,59,,0,0,0,1
1720452054242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.5976,82,0,1.07952,23,0,0,31.7089,31,,3,3,,0,0,0,1
1720452054492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.71429,,15.5652,92,0,1.21811,26,0,0,31.7307,31,,8,50,,0,0,0,1
1720452054742,1,1010123456002,71,,1,0,50,1,1,,11.2143,14,0,0.024576,4,0,8.83333,,15.7176,85,0,1.19213,24,0,0,31.4587,31,,16,62,,0,0,0,1
1720452054992,1,1010123456002,71,,1,0,50,1,1,,9,27,0,0.039584,8,0,8.66667,,15.7097,124,0,1.78544,35,0,0,31.1097,31,,32,74,,0,0,0,1
1720452055242,1,1010123456002,71,,1,0,50,1,1,,12.7941,34,0,0.04096,10,0,8.83333,,15.638,163,0,2.34035,46,0,0,31.409,31,,37,83,,0,0,0,1
1720452055492,1,1010123456002,71,,1,0,50,1,1,,11.7333,15,0,0.01024,4,0,9,,15.725,120,0,1.81219,34,0,0,30.9852,31,,12,12,,0,0,0,1
1720452055742,1,1010123456002,71,,1,0,50,1,1,,13,21,0,0.040064,6,0,9,,15.7,110,1817,1.50413,31,0,0,31.4758,31,,23,65,,0,0,0,1
1720452055992,1,1010123456002,71,,1,0,50,1,1,,12.4,25,0,0.037856,7,0,9,,15.8346,127,0,1.96333,36,0,0,30.9267,31,,25,68,,0,0,0,1
1720452056242,1,1010123456002,71,,1,0,50,1,1,,13.4545,11,0,0.030048,3,0,8.83333,,15.5769,78,0,1.07504,22,0,0,31.4511,31,,17,62,,0,0,0,1
1720452056492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.019136,2,0,9,,15.5246,61,0,0.712352,17,0,0,32.0383,31,,14,106,,0,0,0,1
1720452056742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7882,85,150000,1.22035,24,0,0,31.1817,31,,3,3,,0,0,0,1
1720452056992,1,1010123456002,71,,1,0,50,1,1,,11.1053,19,0,0.0344,6,0,8.83333,,15.7805,82,0,1.18301,23,0,0,31.1366,31,,22,65,,0,0,0,1
1720452057242,1,1010123456002,71,,1,0,50,1,1,,9.3,10,0,0.02096,3,0,9,,15.6957,92,0,1.23014,26,0,0,31.7097,31,,19,65,,0,0,0,1
1720452057492,1,1010123456002,71,,1,0,50,1,1,,14.0769,13,0,0.012672,4,0,9,,15.8205,78,0,1.19152,22,0,0,31.074,31,,12,12,,0,0,0,1
1720452057742,1,1010123456002,71,,1,0,50,1,1,,10.2692,26,0,0.039648,7,0,9,,15.534,103,150000,1.28848,29,0,0,32.014,31,,26,68,,0,0,0,1
1720452057992,1,1010123456002,71,,1,0,50,1,1,,8.36364,11,0,0.024448,3,0,8.5,,15.5326,92,0,1.20576,26,0,0,31.6097,31,,13,56,,0,0,0,1
1720452058242,1,1010123456002,71,,1,0,50,1,1,,11.8333,18,0,0.006528,3,0,9,,15.7176,85,0,1.20576,24,0,0,31.3985,31,,15,15,,0,0,0,1
1720452058492,1,1010123456002,71,,1,0,50,1,1,,11.3333,18,0,0.05744,7,0,8.85714,,15.64,50,0,0.63648,14,0,0,31.5877,31,,27,118,,0,0,0,1
1720452058742,1,1010123456002,71,,1,0,50,1,1,,12.4,10,0,0.008064,3,0,8.83333,,15.3382,68,150000,0.738848,19,0,0,32.473,31,,12,12,,0,0,0,1
1720452058992,1,1010123456002,71,,1,0,50,1,1,,12,28,0,0.040896,8,0,9,,15.59,100,0,1.35354,28,0,0,31.5925,31,,28,71,,0,0,0,1
1720452059242,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.031136,3,0,9,,15.5855,152,0,2.18026,43,0,0,31.3385,31,,14,56,,0,0,0,1
1720452059492,1,1010123456002,71,,1,0,50,1,1,,15,8,0,0.006592,2,0,9,,15.2642,53,0,0.638304,15,0,0,32.1107,31,,6,6,,0,0,0,1
1720452059742,1,1010123456002,71,,1,0,50,1,1,,11.8095,21,0,0.0368,6,0,8.83333,,15.663,92,150000,1.24506,26,0,0,31.6103,31,,29,74,,0,0,0,1
1720452059992,1,1010123456002,71,,1,0,50,1,1,,12.3636,11,0,0.024256,2,0,8.83333,,15.6854,89,0,1.19946,25,0,0,31.5732,31,,13,56,,0,0,0,1
1720452060242,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.010144,4,0,8.83333,,15.8205,117,0,1.7505,33,0,0,31.0794,31,,9,9,,0,0,0,1
1720452060492,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.035584,2,0,9,,15.3704,54,0,0.649696,15,0,0,32.3499,31,,14,53,,0,0,0,1
1720452060742,1,1010123456002,71,,1,0,50,1,1,,10.8571,7,0,0.028416,2,0,9,,15.7984,124,150000,1.80688,35,0,0,31.1621,31,,11,53,,0,0,0,1
1720452060992,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.03328,4,0,9,,15.5294,68,0,0.810336,19,0,0,32.4054,31,,20,65,,0,0,0,1
1720452061242,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.021472,3,0,8.66667,,15.8091,110,0,1.6312,31,0,0,31.0574,31,,16,62,,0,0,0,1
1720452061492,1,1010123456002,71,,1,0,50,1,1,,11.55,20,0,0.036832,6,0,8.71429,,15.377,61,0,0.696928,17,0,0,32.2535,31,,29,74,,0,0,0,1
1720452061742,1,1010123456002,71,,1,0,50,1,1,,9.23077,13,0,0.003808,2,0,8.66667,,15.7742,124,150000,1.78307,35,0,0,31.2021,31,,19,65,,0,0,0,1
1720452061992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.022752,3,0,9,,15.8043,92,0,1.32986,26,0,0,31.1536,31,,3,3,,0,0,0,1
1720452062242,1,1010123456002,71,,1,0,50,1,1,,7,4,0,0.0248,1,0,9,,15.8288,111,0,1.63197,31,0,0,31.0581,31,,8,50,,0,0,0,1
1720452062492,1,1010123456002,71,,1,0,50,1,1,,12.381,21,0,0.03056,6,0,9,,15.5902,61,0,0.740768,17,0,0,31.8077,31,,20,65,,0,0,0,1
1720452062742,1,1010123456002,71,,1,0,50,1,1,,12.9286,14,0,0.034368,4,0,8.83333,,15.7204,93,150000,1.28387,26,0,0,31.5811,31,,17,59,,0,0,0,1
1720452062992,1,1010123456002,71,,1,0,50,1,1,,11.6364,22,0,0.04,6,0,8.83333,,15.6299,127,0,1.7833,36,0,0,31.517,31,,35,80,,0,0,0,1
1720452063242,1,1010123456002,71,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,15.629,124,0,1.78045,35,0,0,31.3272,31,,6,6,,0,0,0,1
1720452063492,1,1010123456002,71,,1,0,50,1,1,,9.61111,18,0,0.059232,5,0,8.71429,,15.7442,43,0,0.608,12,0,0,31.275,31,,26,109,,0,0,0,1
1720452063742,1,1010123456002,71,,1,0,50,1,1,,10.2,10,0,0.006528,3,0,8.83333,,15.5625,64,150000,0.764224,18,0,0,32.2152,31,,12,12,,0,0,0,1
1720452063992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.83333,,15.7949,117,0,1.73507,33,0,0,31.2316,31,,8,50,,0,0,0,1
1720452064242,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.022752,3,0,8.66667,,15.7097,124,0,1.76189,35,0,0,31.4285,31,,13,59,,0,0,0,1
1720452064492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6667,54,0,0.68432,15,0,0,31.7065,31,,3,3,,0,0,0,1
1720452064742,1,1010123456002,71,,1,0,50,1,1,,12.7,10,0,0.031392,3,0,8.83333,,15.5729,96,150000,1.26493,27,0,0,31.3924,31,,14,56,,0,0,0,1
1720452064992,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.028128,3,0,8.83333,,15.7442,86,0,1.19085,24,0,0,31.4393,31,,13,56,,0,0,0,1
1720452065242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,78,0,1.19152,22,0,0,31.0061,31,,6,6,,0,0,0,1
1720452065492,1,1010123456002,71,,1,0,50,1,1,,9.06667,15,0,0.05088,4,0,8.57143,,15.6038,53,0,0.678016,15,0,0,31.9596,31,,24,109,,0,0,0,1
1720452065742,1,1010123456002,71,,1,0,50,1,1,,10,7,0,0,0,0,9,,15.6604,53,150000,0.689952,15,0,0,31.5648,31,,6,6,,0,0,0,1
1720452065992,1,1010123456002,71,,1,0,50,1,1,,11.3,20,0,0.0384,7,0,9,,15.8043,92,0,1.34666,26,0,0,31.2955,31,,38,83,,0,0,0,1
1720452066242,1,1010123456002,71,,1,0,50,1,1,,11.5,18,0,0.029024,6,0,8.83333,,15.8493,146,0,2.18992,41,0,0,31.0091,31,,19,65,,0,0,0,1
1720452066492,1,1010123456002,71,,1,0,50,1,1,,15.2,25,0,0.023104,7,0,9,,15.6957,46,0,0.625056,13,0,0,31.7382,31,,21,21,,0,0,0,1
1720452066742,1,1010123456002,71,,1,0,50,1,1,,8.4,10,0,0.028448,3,0,8.83333,,15.7742,124,150000,1.81888,35,0,0,31.1272,31,,14,56,,0,0,0,1
1720452066992,1,1010123456002,71,,1,0,50,1,1,,9.5,14,0,0.040832,4,0,9,,15.8366,153,0,2.29302,43,0,0,31.0741,31,,25,156,,0,0,0,1
1720452067242,1,1010123456002,71,,1,0,50,1,1,,11.375,24,0,0.017632,7,0,9,,15.4607,89,0,1.21786,25,0,0,31.6629,31,,21,21,,0,0,0,1
1720452067492,1,1010123456002,71,,1,0,50,1,1,,13.4545,11,0,0.030048,3,0,8.85714,,15.6471,85,0,1.19424,24,0,0,31.3863,31,,17,62,,0,0,0,1
1720452067742,1,1010123456002,71,,1,0,50,1,1,,10.2857,7,0,0.024256,2,0,9,,15.7742,124,150000,1.83302,35,0,0,31.1624,31,,10,53,,0,0,0,1
1720452067992,1,1010123456002,71,,1,0,50,1,1,,11.1053,19,0,0.02208,5,0,8.83333,,15.8306,124,0,1.88131,35,0,0,30.9846,31,,31,121,,0,0,0,1
1720452068242,1,1010123456002,71,,1,0,50,1,1,,14.5714,14,0,0.030976,5,0,9,,15.8521,142,0,2.16877,40,0,0,30.9104,31,,15,15,,0,0,0,1
1720452068492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.64,50,0,0.645696,14,0,0,31.6941,31,,3,3,,0,0,0,1
1720452068742,1,1010123456002,71,,1,0,50,1,1,,13.7647,17,0,0.037472,5,0,8.66667,,15.5728,103,149775,1.28566,29,0,0,31.9531,31,,28,112,,0,0,0,1
1720452068992,1,1010123456002,71,,1,0,50,1,1,,15.8333,18,0,0.020224,5,0,9,,15.4471,85,0,1.08083,24,0,0,31.7926,31,,18,18,,0,0,0,1
1720452069242,1,1010123456002,71,,1,0,50,1,1,,12.1818,11,0,0.031392,3,0,8.83333,,15.7258,124,0,1.83952,35,0,0,31.1218,31,,14,56,,0,0,0,1
1720452069492,1,1010123456002,71,,1,0,50,1,1,,8.54545,11,0,0.005632,3,0,8.85714,,15.8028,71,0,1.03514,20,0,0,31.4765,31,,9,9,,0,0,0,1
1720452069742,1,1010123456002,71,,1,0,50,1,1,,10.4286,14,0,0.027808,4,0,8.83333,,15.7083,96,150000,1.29258,27,0,0,31.4067,31,,16,59,,0,0,0,1
1720452069992,1,1010123456002,71,,1,0,50,1,1,,11.3529,17,0,0.027232,5,0,8.66667,,15.5758,99,0,1.32896,28,0,0,31.6429,31,,23,115,,0,0,0,1
1720452070242,1,1010123456002,71,,1,0,50,1,1,,13.2581,31,0,0.042944,7,0,9,,15.663,92,0,1.28234,26,0,0,31.5615,31,,32,74,,0,0,0,1
1720452070492,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.010368,5,0,8.85714,,15.8544,103,0,1.55242,29,0,0,31.041,31,,12,12,,0,0,0,1
1720452070742,1,1010123456002,71,,1,0,50,1,1,,12.7917,24,0,0.049696,7,0,9,,15.6604,53,150000,0.686368,15,0,0,31.7648,31,,40,118,,0,0,0,1
1720452070992,1,1010123456002,71,,1,0,50,1,1,,10.6667,18,0,0.021792,5,0,9,,15.6344,93,0,1.23962,26,0,0,31.5688,31,,16,62,,0,0,0,1
1720452071242,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,0,0.030848,4,0,8.66667,,15.6854,89,0,1.20976,25,0,0,31.5844,31,,19,62,,0,0,0,1
1720452071492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7176,85,0,1.19706,24,0,0,31.388,31,,3,3,,0,0,0,1
1720452071742,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.027232,3,0,9,,15.3833,60,150000,0.68848,17,0,0,32.3965,31,,16,59,,0,0,0,1
1720452071992,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.029504,2,0,9,,15.5843,89,0,1.19331,25,0,0,31.6381,31,,14,59,,0,0,0,1
1720452072242,1,1010123456002,71,,1,0,50,1,1,,13.2353,17,0,0.029344,5,0,8.83333,,15.5591,93,0,1.23667,26,0,0,31.591,31,,25,71,,0,0,0,1
1720452072492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.2833,60,0,0.66768,17,0,0,32.1627,31,,0,0,,0,0,0,1
1720452072742,1,1010123456002,71,,1,0,50,1,1,,11.0714,14,0,0.032576,4,0,9,,15.5472,53,150000,0.664096,15,0,0,31.7249,31,,17,59,,0,0,0,1
1720452072992,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.021184,2,0,8.83333,,15.5818,55,0,0.664352,15,0,0,31.907,31,,8,53,,0,0,0,1
1720452073242,1,1010123456002,71,,1,0,50,1,1,,10.8571,7,0,0.028416,2,0,8.83333,,15.7176,85,0,1.21446,24,0,0,31.2978,31,,11,53,,0,0,0,1
1720452073492,1,1010123456002,71,,1,0,50,1,1,,15.4,10,0,0.010208,3,0,8.85714,,15.3333,60,0,0.66192,17,0,0,32.5061,31,,9,9,,0,0,0,1
1720452073742,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,9,,15.2985,67,0,0.726944,19,0,0,32.262,31,,10,56,,0,0,0,1
1720452073992,1,1010123456002,71,,1,0,50,1,1,,10.95,20,0,0.055104,6,0,9,,15.4333,60,0,0.660512,17,0,0,32.3008,31,,38,80,,0,0,0,1
1720452074242,1,1010123456002,71,,1,0,50,1,1,,12.0625,32,0,0.042624,9,0,8.83333,,15.2267,75,0,0.728032,21,0,0,33.0432,31,,31,74,,0,0,0,1
1720452074492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,15.3607,61,0,0.653408,17,0,0,32.6943,31,,3,3,,0,0,0,1
1720452074742,1,1010123456002,71,,1,0,50,1,1,,11.037,27,0,0.041408,8,0,8.83333,,15.4062,64,150000,0.694528,18,0,0,32.1907,31,,28,71,,0,0,0,1
1720452074992,1,1010123456002,71,,1,0,50,1,1,,15.4118,17,0,0.020096,5,0,8.83333,,15.573,89,0,1.18691,25,0,0,31.7047,31,,21,21,,0,0,0,1
1720452075242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.024256,2,0,9,,15.5978,92,0,1.2295,26,0,0,31.4759,31,,10,53,,0,0,0,1
1720452075492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.64,50,0,0.645696,14,0,0,31.7271,31,,3,3,,0,0,0,1
1720452075742,1,1010123456002,71,,1,0,50,1,1,,8.84615,13,0,0.027168,4,0,9,,15.7529,85,0,1.21011,24,0,0,31.1346,31,,19,62,,0,0,0,1
1720452075992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.031488,2,0,9,,15.4603,63,0,0.737632,18,0,0,32.2997,31,,16,56,,0,0,0,1
1720452076242,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.028128,3,0,9,,15.7529,85,0,1.21037,24,0,0,31.3573,31,,13,56,,0,0,0,1
1720452076492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.5472,53,0,0.642528,15,0,0,32.0278,31,,6,6,,0,0,0,1
1720452076742,1,1010123456002,71,,1,0,50,1,1,,10,7,0,0.027776,2,0,9,,15.6136,88,0,1.21437,25,0,0,31.472,31,,11,53,,0,0,0,1
1720452076992,1,1010123456002,71,,1,0,50,1,1,,16.7,20,0,0.025664,6,0,8.83333,,15.6316,57,0,0.701376,16,0,0,31.9445,31,,27,27,,0,0,0,1
1720452077242,1,1010123456002,71,,1,0,50,1,1,,13.9,10,0,0.009056,3,0,9,,15.7805,82,0,1.17968,23,0,0,31.3395,31,,9,9,,0,0,0,1
1720452077492,1,1010123456002,71,,1,0,50,1,1,,11.619,21,0,0.052,6,0,9,,15.3279,61,0,0.682144,17,0,0,32.1396,31,,35,165,,0,0,0,1
1720452077742,1,1010123456002,71,,1,0,50,1,1,,12.1053,19,0,0.01664,6,0,9,,15.5794,107,0,1.30592,30,0,0,31.8942,31,,21,21,,0,0,0,1
1720452077992,1,1010123456002,71,,1,0,50,1,1,,11.2105,38,0,0.048192,11,0,8.83333,,14.4722,36,0,0.152064,10,0,0,34.8141,31,,38,80,,0,0,0,1
1720452078242,1,1010123456002,71,,1,0,50,1,1,,9.5,10,0,0.023008,3,0,9,,15.7805,82,0,1.17968,23,0,0,31.281,31,,11,56,,0,0,0,1
1720452078492,1,1010123456002,71,,1,0,50,1,1,,12.3333,24,0,0.018528,7,0,8.71429,,15.2532,79,0,0.767872,22,0,0,32.8173,31,,24,24,,0,0,0,1
1720452078742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0248,1,0,9,,15.7176,85,0,1.20243,24,0,0,31.3244,31,,8,50,,0,0,0,1
1720452078992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.031392,3,0,9,,15.3833,60,0,0.6696,17,0,0,32.5256,31,,25,109,,0,0,0,1
1720452079242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7529,85,0,1.21037,24,0,0,31.136,31,,0,0,,0,0,0,1
1720452079492,1,1010123456002,71,,1,0,50,1,1,,13.381,21,0,0.055296,6,0,8.85714,,15.5795,88,0,1.19587,25,0,0,31.4347,31,,30,118,,0,0,0,1
1720452079742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7529,85,0,1.20474,24,0,0,31.3507,31,,0,0,,0,0,0,1
1720452079992,1,1010123456002,71,,1,0,50,1,1,,13.2727,11,0,0.032288,3,0,8.66667,,15.7882,85,0,1.20083,24,0,0,31.3231,31,,14,56,,0,0,0,1
1720452080242,1,1010123456002,71,,1,0,50,1,1,,13.4286,28,0,0.026912,8,0,8.66667,,15.8462,117,0,1.76925,33,0,0,30.919,31,,30,30,,0,0,0,1
1720452080492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7529,85,0,1.18803,24,0,0,31.496,31,,3,3,,0,0,0,1
1720452080742,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.028416,2,0,9,,15.3676,68,16507,0.737952,19,0,0,32.3029,31,,10,53,,0,0,0,1
1720452080992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,15.8293,82,0,1.19766,23,0,0,31.2872,31,,5,50,,0,0,0,1
1720452081242,1,1010123456002,71,,1,0,50,1,1,,11.8148,27,0,0.019872,8,0,8.83333,,14.975,40,0,0.299424,11,0,0,33.0637,31,,27,27,,0,0,0,1
1720452081492,1,1010123456002,71,,1,0,50,1,1,,12.6129,31,0,0.050016,9,0,9,,15.4035,57,0,0.657536,16,0,0,32.3469,31,,35,80,,0,0,0,1
1720452081742,1,1010123456002,71,,1,0,50,1,1,,10.3125,16,0,0.03024,5,0,9,,15.629,124,0,1.77245,35,0,0,31.2472,31,,22,65,,0,0,0,1
1720452081992,1,1010123456002,71,,1,0,50,1,1,,10.6923,13,0,0.045888,4,0,9,,15.7172,99,0,1.37222,28,0,0,31.3609,31,,19,106,,0,0,0,1
1720452082242,1,1010123456002,71,,1,0,50,1,1,,12.75,16,0,0.013984,5,0,9,,15.8641,103,0,1.57782,29,0,0,30.9233,31,,21,21,,0,0,0,1
1720452082492,1,1010123456002,71,,1,0,50,1,1,,11.5238,21,0,0.051008,6,0,9,,15.6022,93,0,1.22099,26,0,0,31.8487,31,,30,121,,0,0,0,1
1720452082742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7244,127,0,1.84291,36,0,0,31.2553,31,,0,0,,0,0,0,1
1720452082992,1,1010123456002,71,,1,0,50,1,1,,12.1818,11,0,0.003616,1,0,9,,15.7805,82,0,1.19024,23,0,0,31.1129,31,,17,62,,0,0,0,1
1720452083242,1,1010123456002,71,,1,0,50,1,1,,10.7143,14,0,0.051008,6,0,9,,15.1538,26,0,0.175584,7,0,0,33.5681,31,,16,62,,0,0,0,1
1720452083492,1,1010123456002,71,,1,0,50,1,1,,10.7917,24,0,0.016416,7,0,9,,15.2656,64,0,0.675648,18,0,0,32.9575,31,,24,24,,0,0,0,1
1720452083742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.024512,2,0,8.83333,,15.7934,121,0,1.77626,34,0,0,31.2394,31,,10,53,,0,0,0,1
1720452083992,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,8.83333,,15.6957,46,0,0.625056,13,0,0,31.7717,31,,10,56,,0,0,0,1
1720452084242,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.024256,2,0,9,,15.7176,85,0,1.20883,24,0,0,31.2439,31,,17,103,,0,0,0,1
1720452084492,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.028128,3,0,9,,15.7176,85,0,1.19392,24,0,0,31.2634,31,,16,59,,0,0,0,1
1720452084742,1,1010123456002,71,,1,0,50,1,1,,12.5385,13,0,0.033024,4,0,9,,15.4949,99,0,1.25376,28,0,0,31.77,31,,23,68,,0,0,0,1
1720452084992,1,1010123456002,71,,1,0,50,1,1,,10.4706,17,0,0.025664,5,0,8.83333,,15.4107,56,0,0.699232,16,0,0,31.8562,31,,28,74,,0,0,0,1
1720452085242,1,1010123456002,71,,1,0,50,1,1,,12.0714,28,0,0.02064,8,0,8.66667,,15.7258,124,0,1.7848,35,0,0,31.3122,31,,24,24,,0,0,0,1
1720452085492,1,1010123456002,71,,1,0,50,1,1,,13.7368,38,0,0.0448,11,0,8.85714,,15.5326,92,0,1.2401,26,0,0,31.6065,31,,42,42,,0,0,0,1
1720452085742,1,1010123456002,71,,1,0,50,1,1,,9.92308,13,0,0.027168,4,0,8.66667,,15.3551,107,150000,1.30003,30,0,0,31.9851,31,,16,59,,0,0,0,1
1720452085992,1,1010123456002,71,,1,0,50,1,1,,13.7647,17,0,0.013824,5,0,9,,15.8171,82,0,1.19069,23,0,0,31.2602,31,,15,15,,0,0,0,1
1720452086242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7529,85,0,1.21958,24,0,0,31.2747,31,,3,3,,0,0,0,1
1720452086492,1,1010123456002,71,,1,0,50,1,1,,9.3,10,0,0.049056,3,0,8.85714,,15.6022,93,0,1.21741,26,0,0,31.7482,31,,18,103,,0,0,0,1
1720452086742,1,1010123456002,71,,1,0,50,1,1,,15.3,10,0,0.009568,3,0,9,,15.8462,117,0,1.76688,33,0,0,30.9284,31,,9,9,,0,0,0,1
1720452086992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.028416,2,0,8.66667,,15.6566,99,0,1.37274,28,0,0,31.6112,31,,19,103,,0,0,0,1
1720452087242,1,1010123456002,71,,1,0,50,1,1,,11.2857,7,0,0.021184,2,0,9,,15.7606,71,0,1.03002,20,0,0,31.2778,31,,8,53,,0,0,0,1
1720452087492,1,1010123456002,71,,1,0,50,1,1,,14.6667,15,0,0.012928,4,0,9,,15.6292,89,0,1.19702,25,0,0,31.493,31,,12,12,,0,0,0,1
1720452087742,1,1010123456002,71,,1,0,50,1,1,,7,4,0,0.0248,1,0,9,,15.5684,95,16507,1.25206,27,0,0,31.7344,31,,8,50,,0,0,0,1
1720452087992,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.026912,8,0,9,,15.625,96,0,1.32765,27,0,0,31.4051,31,,27,27,,0,0,0,1
1720452088242,1,1010123456002,71,,1,0,50,1,1,,13.4545,11,0,0,0,0,9,,15.7273,110,0,1.60381,31,0,0,31.1623,31,,17,62,,0,0,0,1
1720452088492,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.0528,6,0,9,,15.64,50,0,0.63648,14,0,0,31.8227,31,,13,59,,0,0,0,1
1720452088742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6304,92,0,1.23219,26,0,0,31.6213,31,,0,0,,0,0,0,1
1720452088992,1,1010123456002,71,,1,0,50,1,1,,10.8529,34,0,0.0504,7,0,8.83333,,15.6957,92,0,1.24755,26,0,0,31.8018,31,,45,136,,0,0,0,1
1720452089242,1,1010123456002,71,,1,0,50,1,1,,13.9,30,0,0.036768,12,0,9,,15.7079,89,0,1.22096,25,0,0,31.706,31,,36,36,,0,0,0,1
1720452089492,1,1010123456002,71,,1,0,50,1,1,,13.0833,24,0,0.041184,7,0,8.85714,,15.6854,89,0,1.20048,25,0,0,31.5512,31,,32,77,,0,0,0,1
1720452089742,1,1010123456002,71,,1,0,50,1,1,,11.7391,23,0,0.029504,6,0,9,,15.5556,99,0,1.28874,28,0,0,31.8076,31,,28,74,,0,0,0,1
1720452089992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15.65,60,0,0.789536,17,0,0,31.7124,31,,0,0,,0,0,0,1
