Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973377628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973377878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973378128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973378378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973378628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973378878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973379128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973379378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973379628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973379878,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,14.1818,11,0,0.1,3,0,0,35.5358,31,,6,6,,0,0,0,1
1719973380128,1,1010123456002,70,,1,0,50,1,1,,13.4265,68,0,0.248832,19,0,9,,15.1268,71,0,0.832224,20,0,0,32.3043,31,,167,241,,0,0,0,1
1719973380378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973380628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973380878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973381128,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.1429,7,0,0.1,2,0,0,35.1981,31,,3,3,,0,0,0,1
1719973381378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,12.4286,7,0,0.1,2,0,0,36.4452,31,,6,6,,0,0,0,1
1719973381628,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.007712,3,0,9,,15.1837,49,0,0.59712,14,0,0,32.1418,31,,9,9,,0,0,0,1
1719973381878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.782,31,,3,3,,0,0,0,1
1719973382128,1,1010123456002,70,,1,0,50,1,1,,7.5283,53,0,0.202624,15,0,8.66667,,13.7188,32,0,0.161504,9,0,0,34.5177,31,,91,518,,0,0,0,1
1719973382378,1,1010123456002,70,,1,0,50,1,1,,12.3692,65,0,0.34992,19,0,8.83333,,15.1719,64,0,0.727072,18,0,0,32.4812,31,,221,354,,0,0,0,1
1719973382628,1,1010123456002,70,,1,0,50,1,1,,8.96296,81,0,0.094944,21,0,8.85714,,14.4359,39,0,0.146528,11,0,0,35.4046,31,,75,304,,0,0,0,1
1719973382878,1,1010123456002,70,,1,0,50,1,1,,10.0476,21,0,0.080704,8,0,8.83333,,12.8571,14,0,0.1,4,0,0,35.6558,31,,45,130,,0,0,0,1
1719973383128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973383378,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,9,,13.7143,14,0,0.1,4,0,0,34.9111,31,,6,6,,0,0,0,1
1719973383628,1,1010123456002,70,,1,0,50,1,1,,15.4823,141,55,0.786752,36,0,8.85714,,15.4583,144,0,1.9825,41,0,0,31.7109,31,,800,1034,,0,0,0,1
1719973383878,1,1010123456002,70,,1,0,50,1,1,,13.9409,186,0,1.40218,55,0,9,,15.5888,197,0,2.80486,56,0,0,31.664,31,,736,1182,,0,0,0,1
1719973384128,1,1010123456002,70,,1,0,50,1,1,,13.497,167,0,1.39366,53,0,9,,15.3813,160,0,2.15562,45,0,0,31.704,31,,785,1262,,0,0,0,1
1719973384378,1,1010123456002,70,,1,0,50,1,1,,16.375,24,0,0.386592,7,0,8.66667,,13.5,14,0,0.1,4,0,0,35.301,31,,263,303,,0,0,0,1
1719973384628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973384878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973385128,1,1010123456002,70,,1,0,50,1,1,,5.45455,11,0,0.056864,3,0,9,,15.8205,39,0,0.590944,11,0,0,31.0205,31,,20,150,,0,0,0,1
1719973385378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973385628,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.133152,3,0,9,,15.8205,39,0,0.606208,11,0,0,31.0171,31,,69,103,,0,0,0,1
1719973385878,1,1010123456002,70,,1,0,50,1,1,,12.4717,159,0,0.381664,44,0,9,,15.5104,96,0,1.32083,27,0,0,31.5826,31,,288,520,,0,0,0,1
1719973386128,1,1010123456002,70,,1,0,50,1,1,,13.4013,152,0,0.482016,45,0,9,,15.28,25,0,0.239872,7,0,0,33.2381,31,,302,639,,0,0,0,1
1719973386378,1,1010123456002,70,,1,0,50,1,1,,12.9024,41,0,0.264992,12,0,8.83333,,15.5294,85,0,1.18458,24,0,0,31.5618,31,,191,321,,0,0,0,1
1719973386628,1,1010123456002,70,,1,0,50,1,1,,12.2069,29,0,0.148256,8,0,9,,14.8182,11,0,0.1,3,0,0,33.8054,31,,80,245,,0,0,0,1
1719973386878,1,1010123456002,70,,1,0,50,1,1,,9.81928,83,0,0.113312,24,0,9,,15.6364,33,0,0.423392,9,0,0,31.5572,31,,85,219,,0,0,0,1
1719973387128,1,1010123456002,70,,1,0,50,1,1,,12.119,42,0,0.030592,13,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,36,36,,0,0,0,0
1719973387378,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.016864,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973387628,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973387878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973388128,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973388378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973388628,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973388878,1,1010123456002,70,,1,0,50,1,1,,14,103,0,0.079808,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719973389128,1,1010123456002,70,,1,0,50,1,1,,14.602,98,1079,0.16544,29,0,9,,0,0,0,0,0,0,0,0,0,,192,272,,0,0,0,0
1719973389378,1,1010123456002,70,,1,0,50,1,1,,11.3372,86,0,0.22144,25,0,9,,0,0,0,0,0,0,0,0,0,,91,134,,0,0,0,0
1719973389628,1,1010123456002,70,,1,0,50,1,1,,11.4886,88,0,0.065088,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973389878,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.007424,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973390128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973390378,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719973390628,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.020992,4,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973390878,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973391128,1,1010123456002,70,,1,0,50,1,1,,14.8333,90,0,0.083104,25,0,9,,15.2727,11,0,0.1,3,0,0,33.4827,31,,85,131,,0,0,0,1
1719973391378,1,1010123456002,70,,1,0,50,1,1,,12,64,0,0.078848,20,0,8.83333,,13.4545,11,0,0.1,3,0,0,33.6231,31,,68,160,,0,0,0,1
1719973391628,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.008928,3,0,9,,12,7,0,0.1,2,0,0,35.9625,31,,12,12,,0,0,0,1
1719973391878,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008608,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973392128,1,1010123456002,70,,1,0,50,1,1,,11.25,36,0,0.148896,10,0,9,,15.2075,53,0,0.638048,15,0,0,32.3176,31,,94,189,,0,0,0,1
1719973392378,1,1010123456002,70,,1,0,50,1,1,,14.3,90,0,0.313696,24,0,9,,0,0,0,0,0,0,0,0,0,,201,346,,0,0,0,0
1719973392628,1,1010123456002,70,,1,0,50,1,1,,11.8625,80,123,0.076416,25,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719973392878,1,1010123456002,70,,1,0,50,1,1,,12.1867,75,0,0.066784,21,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719973393128,1,1010123456002,70,,1,0,50,1,1,,14.3793,87,159,0.0744,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973393378,1,1010123456002,70,,1,0,50,1,1,,13.8319,113,0,0.098528,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719973393628,1,1010123456002,70,,1,0,50,1,1,,12.7765,85,0,0.076384,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973393878,1,1010123456002,70,,1,0,50,1,1,,14,84,0,0.072192,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719973394128,1,1010123456002,70,,1,0,50,1,1,,14.3956,91,0,0.078368,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973394378,1,1010123456002,70,,1,0,50,1,1,,12.1034,87,0,0.0584,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973394628,1,1010123456002,70,,1,0,50,1,1,,11.8243,74,0,0.089472,23,0,9,,0,0,0,0,0,0,0,0,0,,70,160,,0,0,0,0
1719973394878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973395128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973395378,1,1010123456002,70,,1,0,50,1,1,,14.1186,59,0,0.24832,17,0,9,,0,0,0,0,0,0,0,0,0,,144,261,,0,0,0,0
1719973395628,1,1010123456002,70,,1,0,50,1,1,,6.54545,11,0,0.022848,2,0,9,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1719973395878,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973396128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973396378,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.011648,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973396628,1,1010123456002,70,,1,0,50,1,1,,14.2245,98,0,0.083552,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973396878,1,1010123456002,70,,1,0,50,1,1,,13.1818,121,0,0.10736,31,0,9,,0,0,0,0,0,0,0,0,0,,110,202,,0,0,0,0
1719973397128,1,1010123456002,70,,1,0,50,1,1,,12.8548,62,0,0.061024,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719973397378,1,1010123456002,70,,1,0,50,1,1,,14.9138,58,0,0.0512,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719973397628,1,1010123456002,70,,1,0,50,1,1,,13.5397,63,0,0.050752,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719973397878,1,1010123456002,70,,1,0,50,1,1,,12.6892,74,0,0.061376,19,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719973398128,1,1010123456002,70,,1,0,50,1,1,,15.0135,74,0,0.076288,23,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719973398378,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719973398628,1,1010123456002,70,,1,0,50,1,1,,13.6296,27,0,0.109568,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,63,171,,0,0,0,0
1719973398878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973399128,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.036256,9,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719973399378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973399628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973399878,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973400128,1,1010123456002,70,,1,0,50,1,1,,10.9286,14,0,0.020064,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973400378,1,1010123456002,70,,1,0,50,1,1,,14.7826,23,0,0.022368,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973400628,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.00816,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973400878,1,1010123456002,70,,1,0,50,1,1,,11.7059,17,0,0.012928,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973401128,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973401378,1,1010123456002,70,,1,0,50,1,1,,13.7347,49,0,0.206592,14,0,9,,13.2857,14,0,0.1,4,0,0,35.7735,31,,184,289,,0,0,0,1
1719973401628,1,1010123456002,70,,1,0,50,1,1,,15.1471,34,0,0.141152,10,0,9,,0,0,0,0,0,0,0,0,0,,134,179,,0,0,0,0
1719973401878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973402128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973402378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973402628,1,1010123456002,70,,1,0,50,1,1,,13.6429,42,0,0.040128,10,0,9,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1719973402878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973403128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973403378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973403628,1,1010123456002,70,,1,0,50,1,1,,12.7921,101,0,0.089504,29,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719973403878,1,1010123456002,70,,1,0,50,1,1,,13.8632,95,0,0.083776,25,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719973404128,1,1010123456002,70,,1,0,50,1,1,,13.7442,86,0,0.074048,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973404378,1,1010123456002,70,,1,0,50,1,1,,13.0132,76,0,0.237568,23,0,9,,0,0,0,0,0,0,0,0,0,,171,308,,0,0,0,0
1719973404628,1,1010123456002,70,,1,0,50,1,1,,11.6061,99,0,0.190144,30,0,9,,0,0,0,0,0,0,0,0,0,,144,184,,0,0,0,0
1719973404878,1,1010123456002,70,,1,0,50,1,1,,13.181,105,0,0.098112,30,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719973405128,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.039392,5,0,9,,15.8205,39,0,0.585312,11,0,0,31.1909,31,,32,112,,0,0,0,1
1719973405378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.025888,9,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973405628,1,1010123456002,70,,1,0,50,1,1,,13.8929,84,0,0.073984,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719973405878,1,1010123456002,70,,1,0,50,1,1,,12.6337,101,15,0.086624,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1719973406128,1,1010123456002,70,,1,0,50,1,1,,11.8621,87,0,0.079456,25,0,9,,14.1429,7,0,0.1,2,0,0,35.9939,31,,83,128,,0,0,0,1
1719973406378,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.018368,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973406628,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973406878,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973407128,1,1010123456002,70,,1,0,50,1,1,,12.5172,29,0,0.038368,8,0,9,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1719973407378,1,1010123456002,70,,1,0,50,1,1,,15.5556,18,0,0.171104,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,165,,0,0,0,0
1719973407628,1,1010123456002,70,,1,0,50,1,1,,17.4,10,114,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1719973407878,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.007744,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973408128,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,34,0.028672,4,0,9,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719973408378,1,1010123456002,70,,1,0,50,1,1,,12.1364,22,0,0.019168,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973408628,1,1010123456002,70,,1,0,50,1,1,,11.7317,82,0,0.066816,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719973408878,1,1010123456002,70,,1,0,50,1,1,,11.3043,69,0,0.055488,22,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719973409128,1,1010123456002,70,,1,0,50,1,1,,10.2791,43,0,0.031968,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719973409378,1,1010123456002,70,,1,0,50,1,1,,14.0952,21,0,0.028864,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973409628,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.01152,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973409878,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009568,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973410128,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,0,0.010624,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973410378,1,1010123456002,70,,1,0,50,1,1,,13.6017,118,0,0.28624,36,0,9,,0,0,0,0,0,0,0,0,0,,202,352,,0,0,0,0
1719973410628,1,1010123456002,70,,1,0,50,1,1,,14.4953,107,0,0.207904,31,0,9,,0,0,0,0,0,0,0,0,0,,153,193,,0,0,0,0
1719973410878,1,1010123456002,70,,1,0,50,1,1,,13.75,76,0,0.077568,22,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719973411128,1,1010123456002,70,,1,0,50,1,1,,14.6479,71,0,0.064192,18,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719973411378,1,1010123456002,70,,1,0,50,1,1,,13.1635,104,0,0.095744,30,0,9,,15.087,46,0,0.560192,13,0,0,31.949,31,,100,146,,0,0,0,1
1719973411628,1,1010123456002,70,,1,0,50,1,1,,12.8455,110,0,0.136448,35,0,9,,13.8889,18,0,0.100608,5,0,0,34.7691,31,,110,246,,0,0,0,1
1719973411878,1,1010123456002,70,,1,0,50,1,1,,12.1383,94,0,0.079584,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719973412128,1,1010123456002,70,,1,0,50,1,1,,12.4651,43,0,0.037408,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719973412378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973412628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719973412878,1,1010123456002,70,,1,0,50,1,1,,14.7356,87,0,0.076448,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973413128,1,1010123456002,70,,1,0,50,1,1,,14.0968,93,0,0.077056,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719973413378,1,1010123456002,70,,1,0,50,1,1,,14.5065,77,0,0.203648,25,0,9,,0,0,0,0,0,0,0,0,0,,130,237,,0,0,0,0
1719973413628,1,1010123456002,70,,1,0,50,1,1,,12.1277,94,0,0.177152,25,0,9,,0,0,0,0,0,0,0,0,0,,138,178,,0,0,0,0
1719973413878,1,1010123456002,70,,1,0,50,1,1,,11.9841,63,0,0.077248,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,148,,0,0,0,0
1719973414128,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973414378,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973414628,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973414878,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719973415128,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973415378,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973415628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973415878,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973416128,1,1010123456002,70,,1,0,50,1,1,,12.1379,29,0,0.03264,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973416378,1,1010123456002,70,,1,0,50,1,1,,16.3125,16,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,171,257,,0,0,0,0
1719973416628,1,1010123456002,70,,1,0,50,1,1,,14.9545,22,0,0.13824,6,0,9,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
1719973416878,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973417128,1,1010123456002,70,,1,0,50,1,1,,9.36364,11,0,0.016864,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719973417378,1,1010123456002,70,,1,0,50,1,1,,14.35,20,0,0.019008,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973417628,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973417878,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973418128,1,1010123456002,70,,1,0,50,1,1,,14.0625,48,0,0.034368,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719973418378,1,1010123456002,70,,1,0,50,1,1,,13.2347,98,0,0.08784,28,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719973418628,1,1010123456002,70,,1,0,50,1,1,,13.38,100,0,0.08448,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719973418878,1,1010123456002,70,,1,0,50,1,1,,13.0784,102,0,0.084096,31,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719973419128,1,1010123456002,70,,1,0,50,1,1,,11.5488,82,0,0.06112,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973419378,1,1010123456002,70,,1,0,50,1,1,,12.7794,68,0,0.178912,20,0,9,,0,0,0,0,0,0,0,0,0,,149,234,,0,0,0,0
