Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720351705213,1,1010123456002,76,,1,0,50,1,1,,13.6404,89,0,0.457056,28,0,8.83333,,15.4301,93,3036,1.02515,26,0,0,32.385,31,,205,502,,0,0,0,1
1720351705463,1,1010123456002,76,,1,0,50,1,1,,13.9419,86,0,0.41088,25,0,8.66667,,15.595,121,0,1.57418,34,0,0,31.5242,31,,228,470,,0,0,0,1
1720351705713,1,1010123456002,76,,1,0,50,1,1,,12.7778,99,43,0.419936,28,0,8.83333,,14.9091,88,0,0.890816,25,0,0,32.7185,31,,178,557,,0,0,0,1
1720351705963,1,1010123456002,76,,1,0,50,1,1,,12.7128,94,0,0.339616,27,0,8.57143,,15.3021,96,0,1.06496,27,0,0,32.385,31,,208,499,,0,0,0,1
1720351706213,1,1010123456002,76,,1,0,50,1,1,,13.7355,121,0,0.700128,34,0,8.83333,,15.4173,127,4792,1.58586,36,0,0,31.9515,31,,328,756,,0,0,0,1
1720351706463,1,1010123456002,76,,1,0,50,1,1,,13.8068,88,0,0.346176,29,0,8.66667,,15.4662,133,0,1.72685,38,0,0,31.5939,31,,187,446,,0,0,0,1
1720351706713,1,1010123456002,76,,1,0,50,1,1,,12.7959,98,0,0.417568,27,0,8.5,,14.9583,96,0,1.012,27,0,0,32.4199,31,,235,479,,0,0,0,1
1720351706963,1,1010123456002,76,,1,0,50,1,1,,12.6606,109,0,0.435424,29,0,8.71429,,15.2065,92,0,1.00518,26,0,0,32.3653,31,,291,811,,0,0,0,1
1720351707213,1,1010123456002,76,,1,0,50,1,1,,14.0408,98,0,0.661568,28,0,8.83333,,15.2,100,4792,1.06806,28,0,0,32.2813,31,,321,509,,0,0,0,1
1720351707463,1,1010123456002,76,,1,0,50,1,1,,14.2439,82,0,0.346368,26,0,8.83333,,15.188,133,0,1.61478,38,0,0,31.9433,31,,149,401,,0,0,0,1
1720351707713,1,1010123456002,76,,1,0,50,1,1,,13.06,100,0,0.414816,29,0,8.83333,,14.875,88,0,0.885792,25,0,0,32.8383,31,,221,572,,0,0,0,1
1720351707963,1,1010123456002,76,,1,0,50,1,1,,13.6161,112,0,0.488576,30,0,8.71429,,15.4074,81,0,0.880096,23,0,0,32.4352,31,,272,688,,0,0,0,1
1720351708213,1,1010123456002,76,,1,0,50,1,1,,13.9907,107,0,0.487328,32,0,8.66667,,14.932,103,3036,1.06595,29,0,0,32.6693,31,,238,450,,0,0,0,1
1720351708463,1,1010123456002,76,,1,0,50,1,1,,15.0787,89,0,0.499968,27,0,9,,15.6496,137,0,1.86134,39,0,0,31.1283,31,,247,534,,0,0,0,1
1720351708713,1,1010123456002,76,,1,0,50,1,1,,13.3409,88,0,0.375296,26,0,8.66667,,15.2526,95,0,1.05933,27,0,0,32.2695,31,,184,431,,0,0,0,1
1720351708963,1,1010123456002,76,,1,0,50,1,1,,12.98,100,0,0.37296,28,0,8.57143,,15.4783,92,0,1.06659,26,0,0,32.01,31,,223,549,,0,0,0,1
1720351709213,1,1010123456002,76,,1,0,50,1,1,,13.2261,115,0,0.598304,34,0,8.5,,15.4583,96,4792,1.0793,27,0,0,32.2601,31,,293,635,,0,0,0,1
1720351709463,1,1010123456002,76,,1,0,50,1,1,,13.3125,96,0,0.440576,28,0,8.5,,15.5753,146,0,1.92026,41,0,0,31.525,31,,231,540,,0,0,0,1
1720351709713,1,1010123456002,76,,1,0,50,1,1,,12.4194,62,0,0.344032,18,0,9,,15.037,81,0,0.766272,23,0,0,32.7092,31,,199,537,,0,0,0,1
1720351709963,1,1010123456002,76,,1,0,50,1,1,,12.5116,86,0,0.44432,25,0,8.57143,,15.5091,110,0,1.36128,31,0,0,31.8208,31,,256,588,,0,0,0,1
1720351710213,1,1010123456002,76,,1,0,50,1,1,,14.9182,110,0,0.554368,31,0,9,,15.2784,97,4792,1.06803,27,0,0,32.3646,31,,277,611,,0,0,0,1
1720351710463,1,1010123456002,76,,1,0,50,1,1,,14.1622,74,0,0.324544,21,0,8.83333,,15.3538,130,0,1.61181,37,0,0,31.8553,31,,204,373,,0,0,0,1
1720351710713,1,1010123456002,76,,1,0,50,1,1,,14.1,100,0,0.516192,30,0,8.83333,,14.89,100,0,1.01728,28,0,0,32.6661,31,,264,544,,0,0,0,1
1720351710963,1,1010123456002,76,,1,0,50,1,1,,14.0385,78,0,0.326048,22,0,9,,14.7158,95,0,0.994848,27,0,0,32.6396,31,,230,526,,0,0,0,1
1720351711213,1,1010123456002,76,,1,0,50,1,1,,13.7684,95,0,0.674848,30,0,8.83333,,14.913,92,3036,0.900928,26,0,0,32.7909,31,,397,734,,0,0,0,1
1720351711463,1,1010123456002,76,,1,0,50,1,1,,14.2687,67,0,0.337312,18,0,9,,15.3224,152,0,1.92954,43,0,0,31.7587,31,,163,436,,0,0,0,1
1720351711713,1,1010123456002,76,,1,0,50,1,1,,13.9438,89,0,0.433472,27,0,8.83333,,15.5,88,0,1.05491,25,0,0,31.821,31,,253,505,,0,0,0,1
1720351711963,1,1010123456002,76,,1,0,50,1,1,,12.9785,93,0,0.332416,24,0,8.57143,,15.4353,85,0,0.988736,24,0,0,32.0239,31,,185,554,,0,0,0,1
1720351712213,1,1010123456002,76,,1,0,50,1,1,,14.2281,114,0,0.65392,34,0,8.83333,,15.3978,93,3036,1.02285,26,0,0,32.2873,31,,250,584,,0,0,0,1
1720351712463,1,1010123456002,76,,1,0,50,1,1,,13.8242,91,0,0.328608,28,0,8.66667,,15.6403,139,0,1.86365,39,0,0,31.3033,31,,181,413,,0,0,0,1
1720351712713,1,1010123456002,76,,1,0,50,1,1,,13.67,100,0,0.34832,29,0,8.83333,,15.1882,85,0,0.884096,24,0,0,32.5694,31,,208,441,,0,0,0,1
1720351712963,1,1010123456002,76,,1,0,50,1,1,,14.5233,86,713,0.330304,24,0,8.85714,,15.2703,74,0,0.794944,21,0,0,32.4863,31,,179,369,,0,0,0,1
1720351713213,1,1010123456002,76,,1,0,50,1,1,,13.6337,101,0,0.697312,31,0,8.66667,,15.3982,113,0,1.3207,32,0,0,32.2449,31,,370,771,,0,0,0,1
1720351713463,1,1010123456002,76,,1,0,50,1,1,,13.8558,104,0,0.347456,30,0,8.66667,,15.566,106,0,1.31274,30,0,0,31.7635,31,,293,363,,0,0,0,1
1720351713713,1,1010123456002,76,,1,0,50,1,1,,13.9333,90,0,0.440768,26,0,8.83333,,15.025,80,0,0.805536,23,0,0,32.7951,31,,262,550,,0,0,0,1
1720351713963,1,1010123456002,76,,1,0,50,1,1,,13,96,0,0.466432,28,0,8.71429,,15.2043,93,0,1.00621,26,0,0,32.4914,31,,229,584,,0,0,0,1
1720351714213,1,1010123456002,76,,1,0,50,1,1,,12.3309,136,0,0.654208,39,0,8.5,,15.099,101,4792,1.03533,28,0,0,32.6999,31,,352,838,,0,0,0,1
1720351714463,1,1010123456002,76,,1,0,50,1,1,,13.2361,72,0,0.309632,21,0,8.83333,,15.6522,138,0,1.8561,39,0,0,31.2854,31,,145,445,,0,0,0,1
1720351714713,1,1010123456002,76,,1,0,50,1,1,,13.3571,98,0,0.375072,28,0,8.66667,,15.2151,93,0,1.00877,26,0,0,32.2898,31,,181,422,,0,0,0,1
1720351714963,1,1010123456002,76,,1,0,50,1,1,,13.7143,77,0,0.294176,22,0,8.85714,,14.82,100,0,1.00845,28,0,0,32.8136,31,,154,401,,0,0,0,1
1720351715213,1,1010123456002,76,,1,0,50,1,1,,12.8095,105,0,0.61136,27,0,8.66667,,14.9,100,3036,1.02291,28,0,0,32.6398,31,,310,690,,0,0,0,1
1720351715463,1,1010123456002,76,,1,0,50,1,1,,13.398,98,0,0.40752,31,0,8.5,,15.2819,149,0,1.87309,42,0,0,31.8285,31,,200,452,,0,0,0,1
1720351715713,1,1010123456002,76,,1,0,50,1,1,,12.4369,103,0,0.418528,29,0,8.5,,14.8931,131,0,1.53283,37,0,0,32.0463,31,,206,534,,0,0,0,1
1720351715963,1,1010123456002,76,,1,0,50,1,1,,13.8878,98,511,0.445088,27,0,8.71429,,15.4444,81,0,0.884704,23,0,0,32.5254,31,,240,660,,0,0,0,1
1720351716213,1,1010123456002,76,,1,0,50,1,1,,12.619,105,0,0.578624,34,0,8.33333,,15.4747,99,4792,1.13779,28,0,0,32.2859,31,,285,694,,0,0,0,1
1720351716463,1,1010123456002,76,,1,0,50,1,1,,13.6854,89,0,0.335904,26,0,8.66667,,15.4863,183,0,2.50509,52,0,0,31.3404,31,,151,410,,0,0,0,1
1720351716713,1,1010123456002,76,,1,0,50,1,1,,14.0421,95,0,0.371616,28,0,8.83333,,15,85,0,0.827168,24,0,0,32.9724,31,,197,478,,0,0,0,1
1720351716963,1,1010123456002,76,,1,0,50,1,1,,13.3095,84,0,0.372544,24,0,8.85714,,15.4157,89,0,1.00579,25,0,0,32.3039,31,,209,607,,0,0,0,1
1720351717213,1,1010123456002,76,,1,0,50,1,1,,14.5083,120,0,0.743616,33,0,8.83333,,15.4583,96,3036,1.08365,27,0,0,32.141,31,,397,758,,0,0,0,1
1720351717463,1,1010123456002,76,,1,0,50,1,1,,14.7564,78,0,0.34096,25,0,9,,15.5242,124,0,1.61024,35,0,0,31.3159,31,,206,343,,0,0,0,1
1720351717713,1,1010123456002,76,,1,0,50,1,1,,13.4333,90,0,0.33664,26,0,8.66667,,15.0449,89,0,0.88528,25,0,0,32.714,31,,214,423,,0,0,0,1
1720351717963,1,1010123456002,76,,1,0,50,1,1,,13.6914,81,0,0.39504,24,0,8.71429,,15.5758,99,0,1.27594,28,0,0,31.6866,31,,272,387,,0,0,0,1
1720351718213,1,1010123456002,76,,1,0,50,1,1,,14.3051,118,0,0.453408,34,0,9,,14.8214,84,0,0.80704,24,0,0,33.0558,31,,277,627,,0,0,0,1
1720351718463,1,1010123456002,76,,1,0,50,1,1,,11.9589,73,0,0.186368,21,0,8.66667,,14.4615,65,0,0.420032,18,0,0,34.563,31,,98,301,,0,0,0,1
1720351718713,1,1010123456002,76,,1,0,50,1,1,,14.0455,66,0,0.179936,19,0,9,,14.5185,54,0,0.28624,15,0,0,34.665,31,,104,219,,0,0,0,1
1720351718963,1,1010123456002,76,,1,0,50,1,1,,13.8961,77,0,0.288512,22,0,8.71429,,14.54,50,0,0.284928,14,0,0,34.3022,31,,166,337,,0,0,0,1
1720351719213,1,1010123456002,76,,1,0,50,1,1,,11.8415,82,0,0.186272,21,0,8.5,,14.8519,54,0,0.3112,15,0,0,34.5161,31,,104,307,,0,0,0,1
1720351719463,1,1010123456002,76,,1,0,50,1,1,,13.6164,73,0,0.186752,23,0,8.83333,,14.9453,128,0,1.43488,36,0,0,32.4939,31,,107,222,,0,0,0,1
1720351719713,1,1010123456002,76,,1,0,50,1,1,,14.3906,64,0,0.187072,19,0,9,,14.3441,93,0,0.801856,26,0,0,33.6479,31,,106,198,,0,0,0,1
1720351719963,1,1010123456002,76,,1,0,50,1,1,,14.9481,77,685,0.22256,20,0,9,,14.9518,83,0,0.79984,23,0,0,32.8801,31,,189,367,,0,0,0,1
1720351720213,1,1010123456002,76,,1,0,50,1,1,,12.9067,75,0,0.261408,24,0,8.5,,14.3276,58,0,0.299968,16,0,0,35.1051,31,,114,272,,0,0,0,1
1720351720463,1,1010123456002,76,,1,0,50,1,1,,11.4271,96,0,0.178688,28,0,8.33333,,14.1538,65,0,0.401216,18,0,0,34.5899,31,,133,281,,0,0,0,1
1720351720713,1,1010123456002,76,,1,0,50,1,1,,12.9213,89,0,0.190272,26,0,8.66667,,14.1667,54,0,0.282528,15,0,0,34.9044,31,,113,269,,0,0,0,1
1720351720963,1,1010123456002,76,,1,0,50,1,1,,14.4531,64,0,0.172064,18,0,9,,14.8261,46,0,0.248,13,0,0,34.4231,31,,117,345,,0,0,0,1
1720351721213,1,1010123456002,76,,1,0,50,1,1,,12.4271,96,0,0.341024,29,0,8.5,,14.8519,54,0,0.284544,15,0,0,34.647,31,,167,446,,0,0,0,1
1720351721463,1,1010123456002,76,,1,0,50,1,1,,15.3333,87,0,0.204096,25,0,8.83333,,15.2317,82,0,0.839072,23,0,0,32.6628,31,,165,235,,0,0,0,1
1720351721713,1,1010123456002,76,,1,0,50,1,1,,13.6486,74,0,0.192256,21,0,8.66667,,14.8235,85,0,0.82048,24,0,0,32.9008,31,,128,202,,0,0,0,1
1720351721963,1,1010123456002,76,,1,0,50,1,1,,13.775,80,17,0.30096,21,0,8.71429,,14.7529,85,0,0.80448,24,0,0,33.0798,31,,168,355,,0,0,0,1
1720351722213,1,1010123456002,76,,1,0,50,1,1,,13.3968,63,0,0.175232,17,0,9,,14.129,62,0,0.29936,17,0,0,35.3976,31,,90,242,,0,0,0,1
1720351722463,1,1010123456002,76,,1,0,50,1,1,,13.0694,72,0,0.187712,24,0,8.83333,,14.3385,65,0,0.408512,18,0,0,34.2945,31,,150,352,,0,0,0,1
1720351722713,1,1010123456002,76,,1,0,50,1,1,,14.3099,71,0,0.171136,21,0,8.83333,,14.1207,58,0,0.286912,16,0,0,34.8723,31,,151,202,,0,0,0,1
1720351722963,1,1010123456002,76,,1,0,50,1,1,,13.2203,59,0,0.165376,17,0,8.71429,,14,54,0,0.271904,15,0,0,34.9125,31,,84,192,,0,0,0,1
1720351723213,1,1010123456002,76,,1,0,50,1,1,,12.4545,88,0,0.327648,25,0,8.83333,,14.6774,93,0,0.815424,26,0,0,33.5748,31,,174,575,,0,0,0,1
1720351723463,1,1010123456002,76,,1,0,50,1,1,,13.1486,74,0,0.169856,21,0,8.83333,,14.878,82,0,0.84448,23,0,0,32.6957,31,,110,254,,0,0,0,1
1720351723713,1,1010123456002,76,,1,0,50,1,1,,13.0494,81,0,0.193184,24,0,8.66667,,14.5732,82,0,0.745984,23,0,0,33.1123,31,,105,210,,0,0,0,1
1720351723963,1,1010123456002,76,,1,0,50,1,1,,13,57,1355,0.20064,15,0,8.71429,,15.3239,71,0,0.732832,20,0,0,32.5972,31,,107,351,,0,0,0,1
1720351724213,1,1010123456002,76,,1,0,50,1,1,,14.3736,91,0,0.393024,25,0,8.83333,,15.3467,75,0,0.754624,21,0,0,32.8705,31,,252,424,,0,0,0,1
1720351724463,1,1010123456002,76,,1,0,50,1,1,,15.3,70,0,0.194464,22,0,9,,15.3049,82,0,0.862528,23,0,0,32.6353,31,,98,201,,0,0,0,1
1720351724713,1,1010123456002,76,,1,0,50,1,1,,12.2078,77,0,0.216576,22,0,8.5,,14.3333,54,0,0.276384,15,0,0,34.9635,31,,125,401,,0,0,0,1
1720351724963,1,1010123456002,76,,1,0,50,1,1,,12.7204,93,0,0.2016,24,0,8.57143,,14.74,50,0,0.258784,14,0,0,34.4892,31,,177,326,,0,0,0,1
1720351725213,1,1010123456002,76,,1,0,50,1,1,,12.6703,91,0,0.312512,28,0,8.83333,,15.1235,81,0,0.783424,23,0,0,33.0084,31,,145,393,,0,0,0,1
1720351725463,1,1010123456002,76,,1,0,50,1,1,,12,89,0,0.241248,27,0,8.33333,,14.8523,88,0,0.849312,25,0,0,32.7811,31,,157,370,,0,0,0,1
1720351725713,1,1010123456002,76,,1,0,50,1,1,,13.2353,85,0,0.207872,25,0,8.66667,,15.534,103,0,1.26707,29,0,0,32.0043,31,,135,290,,0,0,0,1
1720351725963,1,1010123456002,76,,1,0,50,1,1,,12.6023,88,0,0.240896,24,0,8.85714,,15.1867,75,0,0.73632,21,0,0,32.6679,31,,217,584,,0,0,0,1
1720351726213,1,1010123456002,76,,1,0,50,1,1,,13.9121,91,0,0.41952,26,0,9,,14.8861,79,0,0.749664,22,0,0,32.8193,31,,183,437,,0,0,0,1
1720351726463,1,1010123456002,76,,1,0,50,1,1,,13.6494,77,0,0.218112,24,0,8.66667,,14.3846,65,0,0.408896,18,0,0,34.3473,31,,106,254,,0,0,0,1
1720351726713,1,1010123456002,76,,1,0,50,1,1,,12.7349,83,0,0.192608,23,0,8.5,,14.8,75,0,0.67568,21,0,0,33.227,31,,116,272,,0,0,0,1
1720351726963,1,1010123456002,76,,1,0,50,1,1,,12.45,80,63,0.221472,22,0,8.71429,,14.2593,54,0,0.29136,15,0,0,34.6333,31,,146,457,,0,0,0,1
1720351727213,1,1010123456002,76,,1,0,50,1,1,,13.211,109,0,0.324,31,0,8.5,,14.569,58,0,0.309824,16,0,0,34.8944,31,,151,261,,0,0,0,1
1720351727463,1,1010123456002,76,,1,0,50,1,1,,14.5286,70,0,0.226816,21,0,8.83333,,14.9213,89,0,0.863104,25,0,0,32.9785,31,,134,251,,0,0,0,1
1720351727713,1,1010123456002,76,,1,0,50,1,1,,13.5694,72,0,0.263232,22,0,8.83333,,14.1224,49,0,0.243968,14,0,0,35.1195,31,,125,304,,0,0,0,1
1720351727963,1,1010123456002,76,,1,0,50,1,1,,13.028,107,0,0.243552,27,0,8.42857,,15.3433,67,0,0.720128,19,0,0,32.4558,31,,194,402,,0,0,0,1
1720351728213,1,1010123456002,76,,1,0,50,1,1,,14.1458,96,0,0.3512,32,0,9,,15.2,75,0,0.742848,21,0,0,33.0224,31,,160,417,,0,0,0,1
1720351728463,1,1010123456002,76,,1,0,50,1,1,,14.0125,80,0,0.240832,23,0,8.66667,,14.5538,65,0,0.418752,18,0,0,34.5345,31,,160,305,,0,0,0,1
1720351728713,1,1010123456002,76,,1,0,50,1,1,,14.7959,98,0,0.239168,28,0,8.83333,,14.6,50,0,0.262016,14,0,0,34.4378,31,,148,208,,0,0,0,1
1720351728963,1,1010123456002,76,,1,0,50,1,1,,14.186,86,0,0.239552,22,0,9,,14.68,50,0,0.255456,14,0,0,34.6784,31,,192,537,,0,0,0,1
1720351729213,1,1010123456002,76,,1,0,50,1,1,,12.7416,89,0,0.33424,26,0,8.83333,,14.7037,54,0,0.28096,15,0,0,34.943,31,,132,281,,0,0,0,1
1720351729463,1,1010123456002,76,,1,0,50,1,1,,14.0723,83,0,0.207904,27,0,8.83333,,14.7213,61,0,0.383872,17,0,0,34.1931,31,,132,252,,0,0,0,1
1720351729713,1,1010123456002,76,,1,0,50,1,1,,14.2143,70,0,0.18864,20,0,8.83333,,14.9911,112,0,1.24784,32,0,0,32.2956,31,,98,201,,0,0,0,1
1720351729963,1,1010123456002,76,,1,0,50,1,1,,13.8182,88,0,0.232864,24,0,8.85714,,15.2821,117,0,1.33078,33,0,0,32.4957,31,,151,343,,0,0,0,1
1720351730213,1,1010123456002,76,,1,0,50,1,1,,13.7103,107,0,0.401024,31,0,9,,14.2881,59,0,0.30048,16,0,0,35.1573,31,,214,508,,0,0,0,1
1720351730463,1,1010123456002,76,,1,0,50,1,1,,12.3167,60,0,0.211616,19,0,8.66667,,14.5538,65,0,0.415808,18,0,0,34.4712,31,,102,289,,0,0,0,1
1720351730713,1,1010123456002,76,,1,0,50,1,1,,12.6667,69,0,0.199488,19,0,8.83333,,14.3333,54,0,0.27536,15,0,0,35.0105,31,,123,322,,0,0,0,1
1720351730963,1,1010123456002,76,,1,0,50,1,1,,14.9167,84,94,0.184096,22,0,8.71429,,14.1724,58,0,0.272192,16,0,0,34.8707,31,,209,314,,0,0,0,1
1720351731213,1,1010123456002,76,,1,0,50,1,1,,12.6344,93,0,0.334752,30,0,8.83333,,14.9438,89,0,0.807456,25,0,0,33.2058,31,,166,332,,0,0,0,1
1720351731463,1,1010123456002,76,,1,0,50,1,1,,13.4,90,0,0.24176,25,0,8.66667,,14.5846,65,0,0.407104,18,0,0,34.2929,31,,175,273,,0,0,0,1
1720351731713,1,1010123456002,76,,1,0,50,1,1,,13.3488,86,0,0.239392,25,0,8.5,,14.0345,58,0,0.272832,16,0,0,35.159,31,,124,266,,0,0,0,1
1720351731963,1,1010123456002,76,,1,0,50,1,1,,13.2143,84,0,0.196224,23,0,8.71429,,15.2405,79,0,0.795584,22,0,0,32.7411,31,,170,385,,0,0,0,1
1720351732213,1,1010123456002,76,,1,0,50,1,1,,13.2991,107,0,0.388992,33,0,8.66667,,14.7742,93,0,0.827968,26,0,0,33.5475,31,,220,500,,0,0,0,1
1720351732463,1,1010123456002,76,,1,0,50,1,1,,12.9535,86,0,0.199552,25,0,8.5,,14.6769,65,0,0.426304,18,0,0,34.3093,31,,127,293,,0,0,0,1
1720351732713,1,1010123456002,76,,1,0,50,1,1,,12.5814,86,0,0.187296,24,0,8.5,,14.74,50,0,0.275584,14,0,0,34.224,31,,157,229,,0,0,0,1
1720351732963,1,1010123456002,76,,1,0,50,1,1,,13.7765,85,440,0.227872,23,0,8.71429,,14.68,50,0,0.252512,14,0,0,34.6894,31,,293,496,,0,0,0,1
1720351733213,1,1010123456002,76,,1,0,50,1,1,,12.7614,88,0,0.344064,25,0,8.66667,,14.6296,54,0,0.28752,15,0,0,34.6804,31,,124,275,,0,0,0,1
1720351733463,1,1010123456002,76,,1,0,50,1,1,,12.9483,58,0,0.207872,19,0,8.5,,15.2346,81,0,0.83344,23,0,0,32.787,31,,108,342,,0,0,0,1
1720351733713,1,1010123456002,76,,1,0,50,1,1,,13.5,62,0,0.222816,18,0,9,,15.354,113,0,1.32051,32,0,0,32.227,31,,114,304,,0,0,0,1
1720351733963,1,1010123456002,76,,1,0,50,1,1,,11.4658,73,0,0.268576,19,0,8.57143,,15.04,75,0,0.733632,21,0,0,33.0095,31,,148,589,,0,0,0,1
1720351734213,1,1010123456002,76,,1,0,50,1,1,,13.9222,90,0,0.298144,25,0,8.83333,,14.3443,61,0,0.279136,17,0,0,35.0259,31,,121,263,,0,0,0,1
1720351734463,1,1010123456002,76,,1,0,50,1,1,,13.6769,65,0,0.184,21,0,9,,15.486,107,0,1.32326,30,0,0,31.8797,31,,91,245,,0,0,0,1
1720351734713,1,1010123456002,76,,1,0,50,1,1,,12.1375,80,0,0.188576,22,0,8.66667,,15.2897,107,0,1.25891,30,0,0,31.9846,31,,105,354,,0,0,0,1
1720351734963,1,1010123456002,76,,1,0,50,1,1,,13.1358,81,0,0.205696,23,0,8.71429,,14.3333,54,0,0.270112,15,0,0,34.7505,31,,107,260,,0,0,0,1
1720351735213,1,1010123456002,76,,1,0,50,1,1,,13.2245,98,0,0.350624,28,0,8.83333,,14.9487,78,0,0.74224,22,0,0,33.072,31,,222,531,,0,0,0,1
1720351735463,1,1010123456002,76,,1,0,50,1,1,,14.2714,70,0,0.22848,21,0,8.83333,,14.8876,89,0,0.87232,25,0,0,32.9141,31,,167,258,,0,0,0,1
1720351735713,1,1010123456002,76,,1,0,50,1,1,,13.1084,83,0,0.249824,24,0,8.5,,14.7391,46,0,0.25456,13,0,0,34.6965,31,,165,325,,0,0,0,1
1720351735963,1,1010123456002,76,,1,0,50,1,1,,13.1486,74,0,0.192928,22,0,8.71429,,15.2897,107,0,1.2561,30,0,0,32.0065,31,,153,272,,0,0,0,1
1720351736213,1,1010123456002,76,,1,0,50,1,1,,13.7738,84,0,0.346432,25,0,8.66667,,14.431,58,0,0.302784,16,0,0,34.6402,31,,174,364,,0,0,0,1
1720351736463,1,1010123456002,76,,1,0,50,1,1,,13.4878,82,0,0.202816,24,0,8.83333,,14.764,89,0,0.85376,25,0,0,33.11,31,,146,317,,0,0,0,1
1720351736713,1,1010123456002,76,,1,0,50,1,1,,14.2727,88,0,0.23424,25,0,9,,14.5412,85,0,0.782464,24,0,0,33.2426,31,,141,278,,0,0,0,1
1720351736963,1,1010123456002,76,,1,0,50,1,1,,13.4588,85,0,0.205088,23,0,8.85714,,15.3038,79,0,0.811584,22,0,0,32.5592,31,,150,313,,0,0,0,1
1720351737213,1,1010123456002,76,,1,0,50,1,1,,12.7093,86,0,0.384,27,0,8.83333,,15.3297,91,0,0.892672,25,0,0,32.7202,31,,148,419,,0,0,0,1
1720351737463,1,1010123456002,76,,1,0,50,1,1,,11.3934,61,0,0.22032,18,0,8.66667,,14.6769,65,0,0.426304,18,0,0,34.1844,31,,115,360,,0,0,0,1
1720351737713,1,1010123456002,76,,1,0,50,1,1,,13.093,86,0,0.225088,25,0,8.5,,14.463,54,0,0.284832,15,0,0,34.7382,31,,138,319,,0,0,0,1
1720351737963,1,1010123456002,76,,1,0,50,1,1,,14.7619,63,0,0.200384,19,0,9,,14.84,50,0,0.263392,14,0,0,34.8941,31,,139,311,,0,0,0,1
1720351738213,1,1010123456002,76,,1,0,50,1,1,,14.3,110,0,0.350336,30,0,8.83333,,14.463,54,0,0.27664,15,0,0,34.977,31,,235,433,,0,0,0,1
1720351738463,1,1010123456002,76,,1,0,50,1,1,,14.5738,61,0,0.207456,20,0,8.83333,,15.3506,77,0,0.825984,22,0,0,32.4698,31,,130,243,,0,0,0,1
1720351738713,1,1010123456002,76,,1,0,50,1,1,,13.4211,76,0,0.222656,22,0,8.83333,,15.1081,74,0,0.739904,21,0,0,32.7977,31,,134,284,,0,0,0,1
1720351738963,1,1010123456002,76,,1,0,50,1,1,,12.9589,73,0,0.209824,21,0,8.71429,,14.8235,85,0,0.78848,24,0,0,33.2321,31,,116,257,,0,0,0,1
1720351739213,1,1010123456002,76,,1,0,50,1,1,,13.7455,110,0,0.390784,32,0,8.66667,,14.2656,64,0,0.294784,18,0,0,35.062,31,,234,503,,0,0,0,1
1720351739463,1,1010123456002,76,,1,0,50,1,1,,12.7101,69,0,0.207712,20,0,8.5,,15.0213,94,0,0.921248,27,0,0,32.9706,31,,119,298,,0,0,0,1
1720351739713,1,1010123456002,76,,1,0,50,1,1,,12.8065,93,0,0.212224,25,0,8.83333,,14.0351,57,0,0.266816,16,0,0,35.0029,31,,137,299,,0,0,0,1
1720351739963,1,1010123456002,76,,1,0,50,1,1,,13.7327,101,0,0.198432,24,0,8.71429,,14.1724,58,0,0.287296,16,0,0,35.3055,31,,199,453,,0,0,0,1
1720351740213,1,1010123456002,76,,1,0,50,1,1,,13.598,102,0,0.390944,36,0,8.83333,,14.9074,54,0,0.305056,15,0,0,34.3452,31,,188,438,,0,0,0,1
1720351740463,1,1010123456002,76,,1,0,50,1,1,,15,66,0,0.205568,17,0,9,,14.5538,65,0,0.415808,18,0,0,34.4354,31,,126,228,,0,0,0,1
1720351740713,1,1010123456002,76,,1,0,50,1,1,,13.5122,82,0,0.226432,25,0,8.5,,13.6129,62,0,0.288352,17,0,0,35.0798,31,,146,266,,0,0,0,1
1720351740963,1,1010123456002,76,,1,0,50,1,1,,12.9474,76,0,0.239424,22,0,8.57143,,14.1111,54,0,0.274592,15,0,0,34.8275,31,,122,351,,0,0,0,1
1720351741213,1,1010123456002,76,,1,0,50,1,1,,13.8041,97,0,0.339456,27,0,8.83333,,13.9516,62,0,0.296672,17,0,0,35.1784,31,,186,408,,0,0,0,1
1720351741463,1,1010123456002,76,,1,0,50,1,1,,14.3968,63,0,0.187904,19,0,9,,14.3385,65,0,0.400704,18,0,0,34.5331,31,,103,210,,0,0,0,1
1720351741713,1,1010123456002,76,,1,0,50,1,1,,13.8219,73,0,0.220352,21,0,8.83333,,15.0275,109,0,1.24512,31,0,0,32.5193,31,,126,254,,0,0,0,1
1720351741963,1,1010123456002,76,,1,0,50,1,1,,13.5902,61,0,0.241344,17,0,8.85714,,14.68,50,0,0.272256,14,0,0,34.4761,31,,103,383,,0,0,0,1
1720351742213,1,1010123456002,76,,1,0,50,1,1,,12.8544,103,0,0.357984,29,0,8.5,,14.9535,86,0,0.785632,24,0,0,33.3046,31,,188,461,,0,0,0,1
