Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960644177,1,1010123456002,70,,1,0,50,1,1,,10.9367,79,0,0.162688,20,0,9,,15.7692,169,0,2.54912,49,0,0,31.1712,31,,97,257,,0,0,0,1
1719960644427,1,1010123456002,70,,1,0,50,1,1,,10.7419,31,0,0.136928,11,0,8.85714,,15.6566,99,0,1.37213,29,0,0,31.732,31,,58,218,,0,0,0,1
1719960644677,1,1010123456002,70,,1,0,50,1,1,,12.3922,51,0,0.147456,14,0,9,,15.5948,116,150000,1.55827,34,0,0,31.7656,31,,78,242,,0,0,0,1
1719960644927,1,1010123456002,70,,1,0,50,1,1,,10.5238,42,0,0.120896,13,0,8.83333,,15.7015,134,0,1.93302,39,0,0,31.4647,31,,56,174,,0,0,0,1
1719960645177,1,1010123456002,70,,1,0,50,1,1,,10.6897,58,0,0.14224,16,0,9,,15.6364,110,0,1.51027,32,0,0,31.8244,31,,88,301,,0,0,0,1
1719960645427,1,1010123456002,70,,1,0,50,1,1,,11.2353,34,0,0.129824,10,0,8.85714,,15.7174,92,0,1.34442,27,0,0,31.3533,31,,58,171,,0,0,0,1
1719960645677,1,1010123456002,70,,1,0,50,1,1,,10.4,50,14,0.155168,14,0,9,,15.3932,117,1132,1.52723,34,0,0,31.7225,31,,82,292,,0,0,0,1
1719960645927,1,1010123456002,70,,1,0,50,1,1,,10.7959,49,0,0.118432,14,0,9,,15.7246,138,0,2.00237,40,0,0,31.4486,31,,76,230,,0,0,0,1
1719960646177,1,1010123456002,70,,1,0,50,1,1,,11.1667,36,12,0.136928,10,0,9,,15.7611,113,0,1.65994,33,0,0,31.2773,31,,92,336,,0,0,0,1
1719960646427,1,1010123456002,70,,1,0,50,1,1,,10,48,0,0.15312,14,0,9,,15.8861,79,0,1.2433,23,0,0,31.002,31,,73,286,,0,0,0,1
1719960646677,1,1010123456002,70,,1,0,50,1,1,,11.25,56,14,0.146368,15,0,8.83333,,15.7848,158,0,2.39318,46,0,0,31.1204,31,,84,251,,0,0,0,1
1719960646927,1,1010123456002,70,,1,0,50,1,1,,9.05556,36,0,0.102976,11,0,8.83333,,15.7172,145,0,2.07174,42,0,0,31.3415,31,,59,186,,0,0,0,1
1719960647177,1,1010123456002,70,,1,0,50,1,1,,11.2045,44,0,0.150656,13,0,8.83333,,15.7095,148,0,2.14499,43,0,0,31.1628,31,,78,239,,0,0,0,1
1719960647427,1,1010123456002,70,,1,0,50,1,1,,10.6286,35,0,0.11456,10,0,8.85714,,15.3673,98,0,1.18925,28,0,0,31.9997,31,,55,174,,0,0,0,1
1719960647677,1,1010123456002,70,,1,0,50,1,1,,12.0667,45,0,0.16592,12,0,9,,15.6887,106,0,1.53462,31,0,0,31.2851,31,,96,348,,0,0,0,1
1719960647927,1,1010123456002,70,,1,0,50,1,1,,11.0938,64,0,0.166752,19,0,9,,15.3529,85,0,1.02842,25,0,0,32.0058,31,,86,298,,0,0,0,1
1719960648177,1,1010123456002,70,,1,0,50,1,1,,7.48276,29,0,0.076896,6,0,9,,15.6667,84,0,1.1072,24,0,0,31.6423,31,,36,212,,0,0,0,1
1719960648427,1,1010123456002,70,,1,0,50,1,1,,10.873,63,0,0.184544,20,0,8.71429,,15.8608,158,0,2.4153,46,0,0,31.1121,31,,88,289,,0,0,0,1
1719960648677,1,1010123456002,70,,1,0,50,1,1,,10.1731,52,0,0.14064,13,0,8.83333,,14.8871,62,142368,0.630272,18,0,0,32.7247,31,,90,295,,0,0,0,1
1719960648927,1,1010123456002,70,,1,0,50,1,1,,10.8158,38,0,0.115872,13,0,9,,15.4286,70,0,0.85728,20,0,0,31.9595,31,,57,127,,0,0,0,1
1719960649177,1,1010123456002,70,,1,0,50,1,1,,9.875,24,0,0.054688,5,0,8.83333,,15.5979,97,0,1.34624,28,0,0,31.5591,31,,32,68,,0,0,0,1
1719960649427,1,1010123456002,70,,1,0,50,1,1,,13.2571,35,0,0.073312,12,0,9,,15.371,62,0,0.758912,18,0,0,31.9346,31,,47,89,,0,0,0,1
1719960649677,1,1010123456002,70,,1,0,50,1,1,,11.1346,52,669,0.11184,15,0,8.83333,,15.6852,108,0,1.50518,31,0,0,31.5581,31,,88,160,,0,0,0,1
1719960649927,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.151552,13,0,8.83333,,15.7838,148,0,2.16547,43,0,0,31.1972,31,,66,180,,0,0,0,1
1719960650177,1,1010123456002,70,,1,0,50,1,1,,11.2581,31,0,0.095552,9,0,8.83333,,15.6391,133,0,1.88717,38,0,0,31.4556,31,,49,121,,0,0,0,1
1719960650427,1,1010123456002,70,,1,0,50,1,1,,12.1475,61,0,0.13792,15,0,9,,15.7955,88,0,1.33299,26,0,0,31.1319,31,,116,281,,0,0,0,1
1719960650677,1,1010123456002,70,,1,0,50,1,1,,11.1786,28,0,0.088192,10,0,8.5,,15.35,40,0,0.432032,12,0,0,32.3019,31,,41,83,,0,0,0,1
1719960650927,1,1010123456002,70,,1,0,50,1,1,,10.75,36,0,0.023968,10,0,9,,15.5889,90,0,1.26531,26,0,0,31.4835,31,,33,33,,0,0,0,1
1719960651177,1,1010123456002,70,,1,0,50,1,1,,10.7619,21,0,0.013536,6,0,8.66667,,15.2143,70,0,0.770848,20,0,0,32.5395,31,,18,18,,0,0,0,1
1719960651427,1,1010123456002,70,,1,0,50,1,1,,13.1667,42,0,0.131264,12,0,8.85714,,14.5429,35,0,0.192352,10,0,0,34.8624,31,,88,216,,0,0,0,1
1719960651677,1,1010123456002,70,,1,0,50,1,1,,10.8947,76,0,0.152288,22,0,8.83333,,14.9588,97,0,1.26701,28,0,0,32.0365,31,,102,225,,0,0,0,1
1719960651927,1,1010123456002,70,,1,0,50,1,1,,11.2174,46,0,0.14288,13,0,8.83333,,15.7034,118,0,1.67779,34,0,0,31.4836,31,,75,186,,0,0,0,1
1719960652177,1,1010123456002,70,,1,0,50,1,1,,11.7143,35,0,0.05744,10,0,9,,15.4836,122,0,1.68387,35,0,0,31.6032,31,,38,77,,0,0,0,1
1719960652427,1,1010123456002,70,,1,0,50,1,1,,11.2581,31,0,0.022144,9,0,8.85714,,15.5625,48,0,0.63008,14,0,0,31.8516,31,,27,27,,0,0,0,1
1719960652677,1,1010123456002,70,,1,0,50,1,1,,11.1395,43,0,0.084672,12,0,9,,15.4286,56,0,0.646528,16,0,0,32.6397,31,,55,139,,0,0,0,1
1719960652927,1,1010123456002,70,,1,0,50,1,1,,11.6727,55,0,0.212896,16,0,9,,15.5781,128,0,1.87146,37,0,0,31.3776,31,,135,236,,0,0,0,1
1719960653177,1,1010123456002,70,,1,0,50,1,1,,10.3143,35,0,0.082112,10,0,8.66667,,15.5714,126,0,1.74909,37,0,0,31.5968,31,,59,186,,0,0,0,1
1719960653427,1,1010123456002,70,,1,0,50,1,1,,11.717,53,0,0.063456,15,0,8.85714,,14.7647,17,0,0.1,5,0,0,35.6007,31,,50,92,,0,0,0,1
1719960653677,1,1010123456002,70,,1,0,50,1,1,,10.4688,32,0,0.06208,8,0,8.83333,,15.5152,66,0,0.856992,19,0,0,31.7338,31,,36,121,,0,0,0,1
1719960653927,1,1010123456002,70,,1,0,50,1,1,,11.025,40,0,0.02672,12,0,8.83333,,15.2647,68,0,0.856608,20,0,0,32.1464,31,,36,36,,0,0,0,1
1719960654177,1,1010123456002,70,,1,0,50,1,1,,9.54167,24,0,0.040864,5,0,9,,15.4423,52,0,0.65152,15,0,0,32.1958,31,,28,68,,0,0,0,1
1719960654427,1,1010123456002,70,,1,0,50,1,1,,11.6923,39,0,0.075008,13,0,9,,15.3981,108,0,1.28074,31,0,0,32.2211,31,,49,139,,0,0,0,1
1719960654677,1,1010123456002,70,,1,0,50,1,1,,10.7143,35,0,0.060224,7,0,8.83333,,15.6566,99,0,1.35811,29,0,0,31.6909,31,,52,124,,0,0,0,1
1719960654927,1,1010123456002,70,,1,0,50,1,1,,11.5227,44,0,0.122368,15,0,9,,15.4719,89,0,1.10109,26,0,0,31.9433,31,,53,89,,0,0,0,1
1719960655177,1,1010123456002,70,,1,0,50,1,1,,11.3714,35,0,0.086656,10,0,9,,15.7634,131,0,1.92429,38,0,0,31.5026,31,,56,142,,0,0,0,1
1719960655427,1,1010123456002,70,,1,0,50,1,1,,12.9787,47,0,0.036192,13,0,9,,15.806,134,0,2.0336,39,0,0,31.1853,31,,45,45,,0,0,0,1
1719960655677,1,1010123456002,70,,1,0,50,1,1,,11.56,50,0,0.057152,14,0,8.83333,,15.7836,134,150000,2.00154,39,0,0,31.017,31,,55,145,,0,0,0,1
1719960655927,1,1010123456002,70,,1,0,50,1,1,,11.2692,52,0,0.035456,15,0,9,,15.6831,142,0,2.00426,41,0,0,31.6766,31,,45,45,,0,0,0,1
1719960656177,1,1010123456002,70,,1,0,50,1,1,,11.5357,28,0,0.049664,8,0,9,,15.5306,98,0,1.26886,28,0,0,31.8747,31,,32,71,,0,0,0,1
1719960656427,1,1010123456002,70,,1,0,50,1,1,,11.1143,35,0,0.04704,10,0,8.85714,,15.828,93,0,1.42339,27,0,0,31.029,31,,46,130,,0,0,0,1
1719960656677,1,1010123456002,70,,1,0,50,1,1,,12.5161,31,0,0.047936,9,0,8.83333,,15.8155,168,0,2.55194,49,0,0,31.117,31,,40,86,,0,0,0,1
1719960656927,1,1010123456002,70,,1,0,50,1,1,,11.8571,35,0,0.025376,10,0,9,,15.6356,118,0,1.58557,34,0,0,31.6605,31,,30,30,,0,0,0,1
1719960657177,1,1010123456002,70,,1,0,50,1,1,,10.5882,51,0,0.063168,14,0,8.66667,,15.7945,146,0,2.08333,42,0,0,31.3862,31,,52,92,,0,0,0,1
1719960657427,1,1010123456002,70,,1,0,50,1,1,,10.7714,35,0,0.046944,10,0,9,,15.8211,123,0,1.88838,36,0,0,30.8553,31,,35,77,,0,0,0,1
1719960657677,1,1010123456002,70,,1,0,50,1,1,,8.80952,21,0,0.06736,6,0,9,,15.7226,155,150000,2.21075,45,0,0,31.3988,31,,30,159,,0,0,0,1
1719960657927,1,1010123456002,70,,1,0,50,1,1,,9.5,36,0,0.041248,10,0,9,,15.777,148,0,2.13437,43,0,0,31.2957,31,,41,127,,0,0,0,1
1719960658177,1,1010123456002,70,,1,0,50,1,1,,12.1887,53,0,0.08128,15,0,8.83333,,15.7857,112,0,1.61203,33,0,0,31.3778,31,,67,157,,0,0,0,1
1719960658427,1,1010123456002,70,,1,0,50,1,1,,10.1739,46,0,0.079488,13,0,8.85714,,15.8211,123,0,1.92214,36,0,0,30.9429,31,,49,183,,0,0,0,1
1719960658677,1,1010123456002,70,,1,0,50,1,1,,9.44186,43,0,0.089984,12,0,8.66667,,15.7953,171,0,2.5559,50,0,0,31.342,31,,48,224,,0,0,0,1
1719960658927,1,1010123456002,70,,1,0,50,1,1,,10.8372,43,0,0.090848,12,0,9,,15.5746,134,0,1.95392,39,0,0,31.6019,31,,62,148,,0,0,0,1
1719960659177,1,1010123456002,70,,1,0,50,1,1,,11.4815,54,0,0.148736,15,0,8.83333,,15.6186,118,0,1.62573,34,0,0,31.5251,31,,89,210,,0,0,0,1
1719960659427,1,1010123456002,70,,1,0,50,1,1,,11.0938,32,0,0.120128,9,0,8.85714,,15.8101,158,0,2.46483,46,0,0,31.0896,31,,79,204,,0,0,0,1
1719960659677,1,1010123456002,70,,1,0,50,1,1,,10.8333,54,0,0.168224,14,0,9,,15.5913,115,150000,1.54493,33,0,0,31.6637,31,,94,286,,0,0,0,1
1719960659927,1,1010123456002,70,,1,0,50,1,1,,11.1538,39,0,0.11824,10,0,8.83333,,15.8083,120,0,1.78947,35,0,0,31.3539,31,,74,289,,0,0,0,1
1719960660177,1,1010123456002,70,,1,0,50,1,1,,10.9474,38,0,0.155104,13,0,9,,14.9565,69,0,0.734176,20,0,0,32.8167,31,,67,192,,0,0,0,1
1719960660427,1,1010123456002,70,,1,0,50,1,1,,12.9216,51,0,0.145664,15,0,8.85714,,14.5294,17,0,0.1,5,0,0,35.4846,31,,81,198,,0,0,0,1
1719960660677,1,1010123456002,70,,1,0,50,1,1,,11.8333,48,0,0.138688,14,0,9,,15.5495,111,171,1.48877,32,0,0,31.741,31,,78,251,,0,0,0,1
1719960660927,1,1010123456002,70,,1,0,50,1,1,,12.0517,58,0,0.142848,16,0,9,,14.675,40,0,0.262272,12,0,0,33.9968,31,,87,245,,0,0,0,1
1719960661177,1,1010123456002,70,,1,0,50,1,1,,10.8049,41,0,0.14544,12,0,8.83333,,15.7264,106,0,1.50781,31,0,0,31.5375,31,,74,239,,0,0,0,1
1719960661427,1,1010123456002,70,,1,0,50,1,1,,10.8049,41,0,0.14352,12,0,8.85714,,15.4182,55,0,0.668576,16,0,0,32.7422,31,,67,224,,0,0,0,1
1719960661677,1,1010123456002,70,,1,0,50,1,1,,11.6829,41,0,0.113792,11,0,8.83333,,15.62,100,149355,1.33299,29,0,0,31.9486,31,,65,189,,0,0,0,1
1719960661927,1,1010123456002,70,,1,0,50,1,1,,10.7273,55,0,0.173184,15,0,9,,14.9583,48,0,0.387904,14,0,0,33.6055,31,,89,298,,0,0,0,1
1719960662177,1,1010123456002,70,,1,0,50,1,1,,11.2,40,0,0.133824,11,0,8.83333,,15.6457,127,0,1.72358,37,0,0,31.7225,31,,68,233,,0,0,0,1
1719960662427,1,1010123456002,70,,1,0,50,1,1,,10.8947,38,0,0.114816,11,0,8.85714,,15.7547,106,0,1.57648,31,0,0,31.202,31,,60,230,,0,0,0,1
1719960662677,1,1010123456002,70,,1,0,50,1,1,,14.3433,67,0,0.144224,19,0,8.83333,,15.4896,96,149775,1.16624,28,0,0,32.4155,31,,102,187,,0,0,0,1
1719960662927,1,1010123456002,70,,1,0,50,1,1,,11.6533,75,0,0.200384,22,0,9,,14.8256,86,0,0.843648,25,0,0,33.3344,31,,102,301,,0,0,0,1
1719960663177,1,1010123456002,70,,1,0,50,1,1,,9.11628,43,0,0.083872,12,0,9,,15.1311,61,0,0.673984,18,0,0,32.6222,31,,47,177,,0,0,0,1
1719960663427,1,1010123456002,70,,1,0,50,1,1,,10.1429,28,0,0.05984,8,0,9,,15.8605,86,0,1.27562,25,0,0,31.1343,31,,36,124,,0,0,0,1
1719960663677,1,1010123456002,70,,1,0,50,1,1,,13.1667,42,0,0.143712,12,0,9,,15.5,78,16507,0.949984,23,0,0,32.1135,31,,74,192,,0,0,0,1
1719960663927,1,1010123456002,70,,1,0,50,1,1,,11,48,0,0.15184,14,0,9,,15.4896,96,148092,1.2295,28,0,0,32.0527,31,,73,233,,0,0,0,1
1719960664177,1,1010123456002,70,,1,0,50,1,1,,9.5,44,0,0.147584,12,0,9,,15.6064,94,0,1.30288,27,0,0,31.5296,31,,69,280,,0,0,0,1
1719960664427,1,1010123456002,70,,1,0,50,1,1,,10.9714,35,0,0.069344,10,0,9,,15.7935,92,0,1.3753,27,0,0,31.153,31,,42,127,,0,0,0,1
1719960664677,1,1010123456002,70,,1,0,50,1,1,,11.3485,66,0,0.157184,18,0,8.83333,,15.7537,134,150000,1.92675,39,0,0,31.3442,31,,90,254,,0,0,0,1
1719960664927,1,1010123456002,70,,1,0,50,1,1,,10.7959,49,0,0.136288,15,0,8.83333,,15.5827,127,0,1.89213,37,0,0,31.1773,31,,72,242,,0,0,0,1
1719960665177,1,1010123456002,70,,1,0,50,1,1,,10.875,48,0,0.12624,12,0,8.83333,,15.5725,131,0,1.82522,38,0,0,31.6508,31,,75,286,,0,0,0,1
1719960665427,1,1010123456002,70,,1,0,50,1,1,,10.5932,59,0,0.15952,18,0,8.71429,,15.4655,58,0,0.687392,17,0,0,32.3744,31,,77,245,,0,0,0,1
1719960665677,1,1010123456002,70,,1,0,50,1,1,,9.70833,24,0,0.079616,7,0,9,,15.4667,75,1132,0.88672,22,0,0,32.2761,31,,37,165,,0,0,0,1
1719960665927,1,1010123456002,70,,1,0,50,1,1,,10.093,43,0,0.12272,12,0,8.66667,,15.65,100,0,1.43898,29,0,0,31.259,31,,76,283,,0,0,0,1
1719960666177,1,1010123456002,70,,1,0,50,1,1,,9.08333,36,0,0.149024,11,0,9,,15.6748,123,0,1.77133,36,0,0,31.4654,31,,49,218,,0,0,0,1
1719960666427,1,1010123456002,70,,1,0,50,1,1,,11.2857,35,14,0.10352,9,0,8.85714,,15.7381,84,0,1.2073,24,0,0,31.6868,31,,53,174,,0,0,0,1
1719960666677,1,1010123456002,70,,1,0,50,1,1,,12.2381,84,0,0.158784,25,0,9,,15.7229,166,1326,2.43859,48,0,0,31.3827,31,,105,228,,0,0,0,1
1719960666927,1,1010123456002,70,,1,0,50,1,1,,11.5349,43,0,0.109504,12,0,8.66667,,15.7677,99,0,1.43133,29,0,0,31.4079,31,,68,201,,0,0,0,1
1719960667177,1,1010123456002,70,,1,0,50,1,1,,11.2708,48,0,0.140576,14,0,8.5,,15.3797,79,0,0.961312,23,0,0,31.9813,31,,74,242,,0,0,0,1
1719960667427,1,1010123456002,70,,1,0,50,1,1,,10.6486,37,0,0.092032,8,0,8.85714,,15.6804,97,0,1.34371,28,0,0,31.4244,31,,53,177,,0,0,0,1
1719960667677,1,1010123456002,70,,1,0,50,1,1,,9.46512,43,0,0.133536,14,0,9,,15.6667,96,0,1.36755,28,0,0,31.4366,31,,62,227,,0,0,0,1
1719960667927,1,1010123456002,70,,1,0,50,1,1,,11.8136,59,0,0.125248,17,0,9,,15.8017,121,0,1.84336,35,0,0,31.0941,31,,79,204,,0,0,0,1
1719960668177,1,1010123456002,70,,1,0,50,1,1,,11.2353,17,40,0.0864,5,0,9,,15.2941,68,0,0.856768,20,0,0,32.1689,31,,44,121,,0,0,0,1
1719960668427,1,1010123456002,70,,1,0,50,1,1,,12.3667,60,0,0.14128,17,0,8.85714,,15.775,120,0,1.81658,35,0,0,31.1361,31,,77,192,,0,0,0,1
1719960668677,1,1010123456002,70,,1,0,50,1,1,,9.90196,51,0,0.095776,14,0,9,,15.2791,43,0,0.472192,13,0,0,32.2549,31,,58,186,,0,0,0,1
1719960668927,1,1010123456002,70,,1,0,50,1,1,,8.59259,27,0,0.113472,9,0,9,,15.6875,96,148092,1.37677,28,0,0,31.4473,31,,48,218,,0,0,0,1
1719960669177,1,1010123456002,70,,1,0,50,1,1,,10.625,48,0,0.136736,14,0,9,,15.7033,91,0,1.312,26,0,0,31.2908,31,,69,236,,0,0,0,1
1719960669427,1,1010123456002,70,,1,0,50,1,1,,10.2391,46,0,0.136448,13,0,9,,15.5347,101,0,1.30803,29,0,0,31.9439,31,,68,183,,0,0,0,1
1719960669677,1,1010123456002,70,,1,0,50,1,1,,9.3125,32,0,0.115488,9,0,9,,15.7053,95,0,1.37005,28,0,0,31.4467,31,,49,215,,0,0,0,1
1719960669927,1,1010123456002,70,,1,0,50,1,1,,10.8793,58,0,0.154816,17,0,8.83333,,15.8211,123,0,1.83373,36,0,0,31.2324,31,,88,251,,0,0,0,1
1719960670177,1,1010123456002,70,,1,0,50,1,1,,10.1429,42,0,0.13568,12,0,9,,15.6364,99,0,1.37507,29,0,0,31.5602,31,,62,274,,0,0,0,1
1719960670427,1,1010123456002,70,,1,0,50,1,1,,9.50877,57,0,0.084928,14,0,8.85714,,15.1446,83,0,0.89152,24,0,0,32.4051,31,,69,239,,0,0,0,1
1719960670677,1,1010123456002,70,,1,0,50,1,1,,9.76667,30,0,0.161856,11,0,9,,15.771,131,150000,1.91149,38,0,0,31.3585,31,,54,215,,0,0,0,1
1719960670927,1,1010123456002,70,,1,0,50,1,1,,10.8596,57,0,0.146336,16,0,8.66667,,15.7634,131,0,1.95741,38,0,0,31.1873,31,,81,242,,0,0,0,1
1719960671177,1,1010123456002,70,,1,0,50,1,1,,10.8222,45,0,0.136992,13,0,9,,15.5652,92,0,1.22256,27,0,0,31.9068,31,,65,230,,0,0,0,1
1719960671427,1,1010123456002,70,,1,0,50,1,1,,12.1111,45,0,0.081248,13,0,9,,15.5888,107,0,1.42016,31,0,0,31.8315,31,,57,142,,0,0,0,1
1719960671677,1,1010123456002,70,,1,0,50,1,1,,10.8824,34,0,0.14176,7,0,8.83333,,15.7348,132,150000,1.90448,38,0,0,31.2476,31,,63,218,,0,0,0,1
1719960671927,1,1010123456002,70,,1,0,50,1,1,,11.1364,66,0,0.12832,19,0,9,,15.708,137,0,2.01155,40,0,0,31.3598,31,,95,269,,0,0,0,1
1719960672177,1,1010123456002,70,,1,0,50,1,1,,11.9683,63,0,0.149664,18,0,9,,15.4444,72,0,0.867424,21,0,0,32.1653,31,,94,216,,0,0,0,1
1719960672427,1,1010123456002,70,,1,0,50,1,1,,8.47059,34,0,0.10928,9,0,8.71429,,15.8016,126,0,1.9297,36,0,0,31.0506,31,,53,221,,0,0,0,1
1719960672677,1,1010123456002,70,,1,0,50,1,1,,10.9783,46,0,0.098336,14,0,9,,15.6794,131,150000,1.8487,38,0,0,31.5598,31,,67,233,,0,0,0,1
1719960672927,1,1010123456002,70,,1,0,50,1,1,,11.4615,39,0,0.083392,10,0,8.83333,,15.8584,113,0,1.77549,33,0,0,31.125,31,,62,183,,0,0,0,1
1719960673177,1,1010123456002,70,,1,0,50,1,1,,11.0217,46,1031,0.170752,14,0,8.83333,,15.5574,61,0,0.809248,18,0,0,31.6279,31,,71,236,,0,0,0,1
1719960673427,1,1010123456002,70,,1,0,50,1,1,,11.881,42,0,0.131904,12,0,9,,15.48,75,0,0.951328,22,0,0,31.6037,31,,73,198,,0,0,0,1
1719960673677,1,1010123456002,70,,1,0,50,1,1,,10.2333,30,0,0.147136,9,0,9,,15.7405,131,150000,1.89546,38,0,0,31.479,31,,62,268,,0,0,0,1
1719960673927,1,1010123456002,70,,1,0,50,1,1,,7.62857,35,0,0.128448,10,0,9,,15.8312,154,0,2.43021,45,0,0,30.9647,31,,53,265,,0,0,0,1
1719960674177,1,1010123456002,70,,1,0,50,1,1,,10.9737,76,0,0.156736,21,0,8.66667,,15.7216,97,0,1.33738,28,0,0,31.5457,31,,107,231,,0,0,0,1
1719960674427,1,1010123456002,70,,1,0,50,1,1,,11.0556,36,0,0.1288,10,0,9,,15.7537,134,0,1.98413,39,0,0,31.4126,31,,70,230,,0,0,0,1
1719960674677,1,1010123456002,70,,1,0,50,1,1,,10.8095,42,44,0.165248,12,0,9,,15.6768,99,0,1.39299,29,0,0,31.3705,31,,78,283,,0,0,0,1
1719960674927,1,1010123456002,70,,1,0,50,1,1,,10.1905,42,0,0.116672,12,0,9,,15.3924,79,0,0.958368,23,0,0,32.2412,31,,58,230,,0,0,0,1
1719960675177,1,1010123456002,70,,1,0,50,1,1,,10.1607,56,0,0.106912,15,0,8.83333,,14.9455,55,0,0.471904,16,0,0,33.0776,31,,81,248,,0,0,0,1
1719960675427,1,1010123456002,70,,1,0,50,1,1,,11.3793,29,0,0.110848,9,0,8.85714,,15.3924,79,0,0.923616,23,0,0,32.2476,31,,39,118,,0,0,0,1
1719960675677,1,1010123456002,70,,1,0,50,1,1,,10.5,42,0,0.190144,11,0,9,,15.314,86,826,1.03341,25,0,0,32.0643,31,,77,318,,0,0,0,1
1719960675927,1,1010123456002,70,,1,0,50,1,1,,10.9153,59,0,0.13408,18,0,9,,15.4638,69,0,0.843456,20,0,0,32.0834,31,,91,260,,0,0,0,1
1719960676177,1,1010123456002,70,,1,0,50,1,1,,9.48148,54,0,0.161184,15,0,8.83333,,15.6195,113,0,1.5937,33,0,0,31.6172,31,,67,230,,0,0,0,1
1719960676427,1,1010123456002,70,,1,0,50,1,1,,10.1698,53,0,0.159424,14,0,8.85714,,15.7434,113,0,1.69946,33,0,0,31.1706,31,,80,289,,0,0,0,1
1719960676677,1,1010123456002,70,,1,0,50,1,1,,12,34,0,0.114336,11,0,9,,15.4933,75,150000,0.975936,22,0,0,31.7577,31,,60,189,,0,0,0,1
1719960676927,1,1010123456002,70,,1,0,50,1,1,,13.4889,45,0,0.11872,12,0,9,,15.6739,92,0,1.31158,27,0,0,31.419,31,,69,145,,0,0,0,1
1719960677177,1,1010123456002,70,,1,0,50,1,1,,11.1935,31,0,0.150464,10,0,9,,15.7634,93,0,1.3792,27,0,0,31.0959,31,,74,271,,0,0,0,1
1719960677427,1,1010123456002,70,,1,0,50,1,1,,11.6389,36,0,0.10672,10,0,9,,15.3867,75,0,0.941504,22,0,0,31.6402,31,,56,180,,0,0,0,1
1719960677677,1,1010123456002,70,,1,0,50,1,1,,12.4675,77,0,0.186624,21,0,8.83333,,15.8395,162,149775,2.4569,47,0,0,31.2448,31,,118,360,,0,0,0,1
1719960677927,1,1010123456002,70,,1,0,50,1,1,,11.7971,69,0,0.131936,19,0,8.83333,,14.9762,84,0,0.9472,25,0,0,32.7522,31,,87,245,,0,0,0,1
1719960678177,1,1010123456002,70,,1,0,50,1,1,,9.34375,32,0,0.14224,10,0,9,,15.4925,67,0,0.892032,20,0,0,31.7786,31,,47,168,,0,0,0,1
1719960678427,1,1010123456002,70,,1,0,50,1,1,,10.8704,54,0,0.149888,15,0,9,,15.5563,142,0,1.96634,41,0,0,31.5977,31,,96,298,,0,0,0,1
1719960678677,1,1010123456002,70,,1,0,50,1,1,,10.7857,42,0,0.13312,11,0,8.83333,,15.3647,85,0,1.0057,25,0,0,32.1161,31,,75,239,,0,0,0,1
1719960678927,1,1010123456002,70,,1,0,50,1,1,,9.52941,34,0,0.08896,10,0,9,,15.8031,127,0,1.93456,37,0,0,31.2379,31,,45,171,,0,0,0,1
1719960679177,1,1010123456002,70,,1,0,50,1,1,,11.2558,43,0,0.136928,11,0,9,,15.7935,92,0,1.35773,27,0,0,31.3965,31,,86,274,,0,0,0,1
1719960679427,1,1010123456002,70,,1,0,50,1,1,,10.7857,42,0,0.168,11,0,8.85714,,15.6771,96,0,1.37456,28,0,0,31.4566,31,,78,292,,0,0,0,1
1719960679677,1,1010123456002,70,,1,0,50,1,1,,10.3137,51,0,0.13248,16,0,8.66667,,15.7903,124,0,1.88096,36,0,0,31.0897,31,,69,242,,0,0,0,1
1719960679927,1,1010123456002,70,,1,0,50,1,1,,11,41,0,0.18624,12,0,9,,15.8083,120,0,1.82118,35,0,0,31.1348,31,,79,274,,0,0,0,1
1719960680177,1,1010123456002,70,,1,0,50,1,1,,10.2778,36,0,0.093376,10,0,9,,15.6056,71,0,0.958432,21,0,0,31.6995,31,,50,177,,0,0,0,1
1719960680427,1,1010123456002,70,,1,0,50,1,1,,10.6829,41,0,0.146528,12,0,8.85714,,15.6019,103,0,1.37562,30,0,0,31.8344,31,,76,242,,0,0,0,1
1719960680677,1,1010123456002,70,,1,0,50,1,1,,10.6512,43,0,0.14208,12,0,9,,15.72,125,150000,1.88381,36,0,0,31.1355,31,,82,283,,0,0,0,1
1719960680927,1,1010123456002,70,,1,0,50,1,1,,10.907,43,0,0.15072,12,0,9,,15.7246,138,0,1.98077,40,0,0,31.366,31,,73,180,,0,0,0,1
1719960681177,1,1010123456002,70,,1,0,50,1,1,,10.6286,35,0,0.106592,9,0,8.83333,,15.6129,93,0,1.2273,27,0,0,31.5962,31,,55,218,,0,0,0,1
1719960681427,1,1010123456002,70,,1,0,50,1,1,,10.381,42,0,0.133408,13,0,8.85714,,15.8102,137,0,2.06125,40,0,0,31.1352,31,,67,198,,0,0,0,1
