Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947540910,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.037728,19,0,8.66667,,15.9623,424,0,7.09258,121,0,0,30.6535,31,,51,51,,0,0,0,1
1719947541160,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.9542,415,0,6.90198,119,0,0,30.603,31,,60,60,,0,0,0,1
1719947541410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.9403,318,0,5.22669,91,0,0,30.6485,31,,69,69,,0,0,0,1
1719947541661,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,12,0.0287809,15,0,8.66667,,15.9364,330,0,5.37779,94,0,0,30.6811,31,,51,51,,0,0,0,1
1719947541910,1,1010123456002,70,,1,0,50,1,1,,9.85484,62,0,0.037494,18,0,9,,15.9744,351,0,5.92954,101,0,0,30.6031,31,,57,57,,0,0,0,1
1719947542160,1,1010123456002,70,,1,0,50,1,1,,9.48529,68,0,0.03552,18,0,8.71429,,15.9533,321,0,5.3111,92,0,0,30.5901,31,,60,60,,0,0,0,1
1719947542410,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.66667,,15.9619,394,0,6.55408,113,0,0,30.7056,31,,54,54,,0,0,0,1
1719947542660,1,1010123456002,70,,1,0,50,1,1,,9.2987,77,0,0.036384,20,0,9,,15.911,292,22064,4.70355,84,0,0,30.8629,31,,63,63,,0,0,0,1
1719947542910,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03408,17,0,8.83333,,15.9497,398,0,6.58698,114,0,0,30.6454,31,,54,54,,0,0,0,1
1719947543160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,9,,15.945,327,0,5.3431,94,0,0,30.7053,31,,63,63,,0,0,0,1
1719947543410,1,1010123456002,70,,1,0,50,1,1,,9.16667,66,0,0.034368,18,0,8.66667,,15.9367,237,32488,3.87485,68,0,0,30.8116,31,,60,60,,0,0,0,1
1719947543660,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.039648,21,0,8.83333,,15.9286,392,0,6.42614,112,0,0,30.7965,31,,54,54,,0,0,0,1
1719947543910,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.9481,366,0,6.11965,105,0,0,30.7099,31,,51,51,,0,0,0,1
1719947544160,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.9401,334,0,5.51782,96,0,0,30.7167,31,,63,63,,0,0,0,1
1719947544410,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.9167,276,0,4.44576,79,0,0,30.7327,31,,51,51,,0,0,0,1
1719947544660,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.9547,265,16513,4.36458,76,0,0,30.6695,31,,63,63,,0,0,0,1
1719947544910,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.037632,20,0,8.66667,,15.9737,342,0,5.6824,98,0,0,30.6955,31,,63,63,,0,0,0,1
1719947545160,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,51,0.030432,15,0,9,,15.9547,331,0,5.48909,95,0,0,30.7089,31,,48,48,,0,0,0,1
1719947545410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8693,306,0,4.91219,88,0,0,30.8442,31,,57,57,,0,0,0,1
1719947545660,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.9354,356,0,5.84502,102,0,0,30.6903,31,,54,54,,0,0,0,1
1719947545911,1,1010123456002,70,,1,0,50,1,1,,10.4444,54,0,0.0388207,18,0,9,,15.9594,419,0,6.95994,120,0,0,30.65,31,,48,48,,0,0,0,1
1719947546161,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.85714,,15.9743,350,24624,5.85168,100,0,0,30.6578,31,,63,63,,0,0,0,1
1719947546410,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.0724819,18,0,9,,15.9135,289,30580,4.71695,83,0,0,30.7898,31,,58,95,,0,0,0,1
1719947546660,1,1010123456002,70,,1,0,50,1,1,,9.79105,67,0,0.031968,15,0,8.83333,,15.9719,427,0,7.07542,122,0,0,30.653,31,,57,57,,0,0,0,1
1719947546910,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.035808,18,0,9,,15.9109,258,46319,4.14176,74,0,0,30.7143,31,,51,51,,0,0,0,1
1719947547160,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.037632,20,0,9,,15.9712,416,0,6.95069,119,0,0,30.5974,31,,63,63,,0,0,0,1
1719947547410,1,1010123456002,70,,1,0,50,1,1,,9.66129,62,0,0.035808,18,0,8.83333,,15.9681,376,0,6.29613,108,0,0,30.5791,31,,57,57,,0,0,0,1
1719947547660,1,1010123456002,70,,1,0,50,1,1,,9.27536,69,0,0.034368,18,0,8.83333,,15.9642,335,16513,5.58042,96,0,0,30.6605,31,,60,60,,0,0,0,1
1719947547911,1,1010123456002,70,,1,0,50,1,1,,9.69565,69,0,0.035761,18,0,9,,15.9693,521,6967,8.68845,149,0,0,30.6341,31,,63,63,,0,0,0,1
1719947548160,1,1010123456002,70,,1,0,50,1,1,,10.1321,53,0,0.0339277,16,0,9,,15.9353,309,0,5.12337,89,0,0,30.8035,31,,48,48,,0,0,0,1
1719947548410,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.9566,369,10783,6.12285,106,0,0,30.6778,31,,60,60,,0,0,0,1
1719947548660,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.02736,15,0,9,,15.9645,338,35263,5.6176,97,0,0,30.7105,31,,54,54,,0,0,0,1
1719947548910,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03744,18,0,9,,15.9694,392,30566,6.54998,112,0,0,30.6433,31,,54,54,,0,0,0,1
1719947549160,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,8.85714,,15.9713,418,0,6.98685,120,0,0,30.5946,31,,57,57,,0,0,0,1
1719947549410,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.9466,356,0,5.87546,102,0,0,30.7,31,,57,57,,0,0,0,1
1719947549660,1,1010123456002,70,,1,0,50,1,1,,10.0645,62,0,0.032256,16,0,9,,15.977,392,0,6.56525,112,0,0,30.6072,31,,54,54,,0,0,0,1
1719947549910,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.037728,19,0,8.83333,,15.9432,387,4573,6.39885,111,0,0,30.7506,31,,54,54,,0,0,0,1
1719947550161,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.0327012,18,0,9,,15.9794,437,2098,7.3244,125,0,0,30.7049,31,,57,57,,0,0,0,1
1719947550410,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.0366265,20,0,9,,15.9298,356,0,5.81651,102,0,0,30.7428,31,,57,57,,0,0,0,1
1719947550661,1,1010123456002,70,,1,0,50,1,1,,9,44,0,0.0218008,12,0,8.83333,,15.9335,376,0,6.19774,108,0,0,30.702,31,,36,36,,0,0,0,1
1719947550910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9145,152,0,2.53578,44,0,0,30.7087,31,,0,0,,0,0,0,1
1719947551160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947551410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8537,41,0,0.667264,12,0,0,30.9523,31,,0,0,,0,0,0,1
1719947551660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9732,112,0,1.87322,32,0,0,30.7121,31,,3,3,,0,0,0,1
1719947551910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947552160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947552410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8909,55,0,0.884032,16,0,0,30.8727,31,,0,0,,0,0,0,1
1719947552660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947552910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947553160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947553410,1,1010123456002,70,,1,0,50,1,1,,11.5568,88,0,0.05824,24,0,9,,15.9942,514,0,8.74144,147,0,0,30.5764,31,,72,72,,0,0,0,1
1719947553660,1,1010123456002,70,,1,0,50,1,1,,10.1429,63,0,0.031968,15,0,9,,15.949,314,0,5.17264,90,0,0,30.7124,31,,54,54,,0,0,0,1
1719947553910,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.010944,6,0,8.83333,,15.9426,331,0,5.44637,95,0,0,30.7479,31,,12,12,,0,0,0,1
1719947554160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.972,321,0,5.35104,92,0,0,30.7025,31,,3,3,,0,0,0,1
1719947554410,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.9071,269,0,4.42602,77,0,0,30.6602,31,,9,9,,0,0,0,1
1719947554661,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.00634263,3,0,9,,15.9589,292,35519,4.82368,84,0,0,30.6953,31,,9,9,,0,0,0,1
1719947554910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9398,299,0,4.94426,86,0,0,30.7292,31,,0,0,,0,0,0,1
1719947555160,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.85714,,15.969,387,0,6.48662,111,0,0,30.6395,31,,6,6,,0,0,0,1
1719947555410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9732,224,0,3.74643,64,0,0,30.6239,31,,0,0,,0,0,0,1
1719947555660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8235,17,135760,0.249088,5,0,0,31.3118,31,,3,3,,0,0,0,1
1719947555910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9906,318,113373,5.40237,91,0,0,30.5445,31,,3,3,,0,0,0,1
1719947556160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9942,521,0,8.87046,149,0,0,30.5255,31,,3,3,,0,0,0,1
1719947556410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.66667,,15.9764,297,0,5.01155,85,0,0,30.5013,31,,6,6,,0,0,0,1
1719947556660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9813,321,0,5.44816,92,0,0,30.5721,31,,3,3,,0,0,0,1
1719947556910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9906,319,0,5.40237,91,0,0,30.594,31,,3,3,,0,0,0,1
1719947557161,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00181673,1,0,8.85714,,15.987,231,55241,3.88481,66,0,0,30.4457,31,,3,3,,0,0,0,1
1719947557410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9754,122,146184,2.06464,35,0,0,30.5327,31,,0,0,,0,0,0,1
1719947557660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,16,368,0,6.27677,105,0,0,30.4509,31,,3,3,,0,0,0,1
1719947557910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9922,385,0,6.53805,110,0,0,30.4884,31,,3,3,,0,0,0,1
1719947558160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947558410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9922,385,0,6.53114,110,0,0,30.542,31,,3,3,,0,0,0,1
1719947558660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,37.9021,31,,3,3,,0,0,0,1
1719947558910,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.007008,3,0,8.83333,,15.9925,402,0,6.82422,115,0,0,30.5954,31,,9,9,,0,0,0,1
1719947559160,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.011008,4,0,9,,15.8174,219,0,3.54547,63,0,0,30.8967,31,,12,12,,0,0,0,1
1719947559410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8808,151,4563,2.42467,44,0,0,30.81,31,,3,3,,0,0,0,1
1719947559660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9272,302,2532,5.00019,87,0,0,30.7367,31,,3,3,,0,0,0,1
1719947559910,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.007296,4,0,9,,15.9343,274,0,4.51517,79,0,0,30.6731,31,,15,15,,0,0,0,1
1719947560160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.71429,,15.806,268,0,4.36224,77,0,0,30.8134,31,,63,63,,0,0,0,1
1719947560410,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.039456,21,0,9,,15.8746,295,8227,4.67056,85,0,0,30.9316,31,,66,66,,0,0,0,1
1719947560660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.83333,,15.9723,325,28262,5.38403,93,0,0,30.6967,31,,54,54,,0,0,0,1
1719947560910,1,1010123456002,70,,1,0,50,1,1,,10.2203,59,0,0.03744,18,0,8.83333,,15.9806,465,0,7.82995,133,0,0,30.5302,31,,54,54,,0,0,0,1
1719947561161,1,1010123456002,70,,1,0,50,1,1,,10.1379,58,0,0.0354741,17,0,9,,15.9718,461,0,7.71662,132,0,0,30.623,31,,48,48,,0,0,0,1
1719947561410,1,1010123456002,70,,1,0,50,1,1,,10.1714,70,0,0.0806104,19,0,9,,15.8832,197,0,3.14538,57,0,0,30.8794,31,,77,119,,0,0,0,1
1719947561660,1,1010123456002,70,,1,0,50,1,1,,9.44156,77,0,0.080864,21,0,9,,15.408,125,0,1.53699,36,0,0,32.2424,31,,83,125,,0,0,0,1
1719947561910,1,1010123456002,70,,1,0,50,1,1,,10.4111,90,0,0.07312,27,0,8.83333,,15.837,184,0,2.82253,53,0,0,31.0284,31,,85,131,,0,0,0,1
1719947562160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.57143,,15.9429,315,1983,5.2191,91,0,0,30.7293,31,,63,63,,0,0,0,1
1719947562410,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9454,348,0,5.75472,100,0,0,30.6329,31,,51,51,,0,0,0,1
1719947562660,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,8.83333,,15.8299,335,2244,5.50867,96,0,0,30.6914,31,,54,54,,0,0,0,1
1719947562910,1,1010123456002,70,,1,0,50,1,1,,9.30159,63,0,0.03024,16,0,8.83333,,15.9526,359,0,5.96688,103,0,0,30.6267,31,,60,60,,0,0,0,1
1719947563160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9336,286,0,4.69603,82,0,0,30.6738,31,,60,60,,0,0,0,1
1719947563410,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.9604,303,0,4.95782,87,0,0,30.7244,31,,54,54,,0,0,0,1
1719947563660,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,8.83333,,15.9124,274,0,4.41795,79,0,0,30.8018,31,,57,57,,0,0,0,1
1719947563910,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.8323,328,0,5.3567,94,0,0,30.748,31,,57,57,,0,0,0,1
1719947564160,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9199,337,0,5.37437,97,0,0,30.7761,31,,54,54,,0,0,0,1
1719947564410,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.9113,282,0,4.59139,81,0,0,30.7675,31,,63,63,,0,0,0,1
1719947564660,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.66667,,15.9608,306,22064,5.02784,88,0,0,30.7929,31,,60,60,,0,0,0,1
1719947564910,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.9673,398,0,6.59661,114,0,0,30.6527,31,,57,57,,0,0,0,1
1719947565160,1,1010123456002,70,,1,0,50,1,1,,9.43077,65,0,0.034368,18,0,9,,15.932,309,0,4.97248,89,0,0,30.8107,31,,60,60,,0,0,0,1
1719947565410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.6073,191,687,2.81245,55,0,0,31.1997,31,,66,66,,0,0,0,1
1719947565660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.5446,213,0,3.11168,61,0,0,31.4169,31,,57,57,,0,0,0,1
1719947565910,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.561,205,0,3.11894,59,0,0,31.2555,31,,54,54,,0,0,0,1
1719947566160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.8283,198,0,3.11376,57,0,0,30.9717,31,,60,60,,0,0,0,1
1719947566410,1,1010123456002,70,,1,0,50,1,1,,9.96923,65,0,0.033696,17,0,9,,15.804,199,0,3.03786,58,0,0,31.159,31,,60,60,,0,0,0,1
1719947566660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.036192,19,0,9,,15.8843,242,0,3.76438,69,0,0,31.0218,31,,54,54,,0,0,0,1
1719947566910,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9526,253,0,4.18166,73,0,0,30.7805,31,,57,57,,0,0,0,1
1719947567160,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.032256,16,0,9,,15.9528,360,0,5.99491,103,0,0,30.6367,31,,54,54,,0,0,0,1
1719947567410,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,8.83333,,15.9663,356,12691,5.91366,102,0,0,30.6417,31,,51,51,,0,0,0,1
1719947567661,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035761,18,0,9,,15.9732,336,22320,5.57135,96,0,0,30.6101,31,,57,57,,0,0,0,1
1719947567910,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.0326747,17,0,9,,15.9678,435,0,7.30445,124,0,0,30.575,31,,57,57,,0,0,0,1
1719947568160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.71429,,15.9304,345,0,5.72595,99,0,0,30.651,31,,60,60,,0,0,0,1
1719947568410,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.83333,,15.9574,399,0,6.60669,114,0,0,30.6402,31,,60,60,,0,0,0,1
1719947568660,1,1010123456002,70,,1,0,50,1,1,,11.4737,76,0,0.0824,21,0,9,,15.634,194,0,2.94957,56,0,0,31.2668,31,,82,160,,0,0,0,1
1719947568910,1,1010123456002,70,,1,0,50,1,1,,13.0476,21,0,0.0488,7,0,9,,11.25,24,0,0.1,7,0,0,36.6376,31,,21,21,,0,0,0,1
1719947569160,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.009184,3,0,9,,11.5714,14,0,0.1,4,0,0,36.5155,31,,9,9,,0,0,0,1
1719947569410,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.009184,3,0,9,,11.5714,14,0,0.1,4,0,0,36.5907,31,,9,9,,0,0,0,1
1719947569660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947569910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947570160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947570410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947570660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947570910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947571160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947571410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947571660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947571910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947572160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947572410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947572660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947572910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947573160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947573410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947573660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947573910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947574160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947574410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.8264,31,,3,3,,0,0,0,1
1719947574660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,11.5714,7,0,0.1,2,0,0,36.5513,31,,3,3,,0,0,0,1
1719947574910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947575160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947575410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947575660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947575910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947576160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947576410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947576660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947576910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947577160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947577410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947577660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947577910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947578160,1,1010123456002,70,,1,0,50,1,1,,0,12,135,0.007808,4,0,8.85714,,14.35,20,0,0.179584,6,0,0,33.2877,31,,12,12,,0,0,0,1
1719947578410,1,1010123456002,70,,1,0,50,1,1,,15.1509,53,0,0.417792,15,0,9,,14.0882,34,0,0.239936,10,0,0,34.332,31,,291,349,,0,0,0,1
1719947578660,1,1010123456002,70,,1,0,50,1,1,,8.36842,19,0,0.019232,5,0,9,,15.5111,45,0,0.634176,13,0,0,31.7359,31,,19,65,,0,0,0,1
1719947578910,1,1010123456002,70,,1,0,50,1,1,,11.875,32,0,0.066272,9,0,8.83333,,12.7097,31,0,0.1,9,0,0,36.5661,31,,39,124,,0,0,0,1
1719947579160,1,1010123456002,70,,1,0,50,1,1,,8.82609,23,0,0.01984,5,0,9,,15.1346,52,0,0.622752,15,0,0,32.5197,31,,28,74,,0,0,0,1
1719947579410,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.03088,5,0,8.83333,,12.6,10,0,0.1,3,0,0,35.4004,31,,13,56,,0,0,0,1
1719947579660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947579910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947580160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947580410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
