Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719949849660,1,1010123456002,70,,1,0,50,1,1,,14.2727,22,0,0.019008,6,0,8.83333,,14.6364,11,0,0.1,3,0,0,35.2429,0,,21,21,,0,0,0,1
1719949849910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949850160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.7856,31,,0,0,,0,0,0,1
1719949850410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8,10,1660,0.1,3,0,0,34.9507,31,,0,0,,0,0,0,1
1719949850660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7667,90,0,1.33917,26,0,0,31.443,31,,0,0,,0,0,0,1
1719949850910,1,1010123456002,70,,1,0,50,1,1,,14.5833,24,0,0.022528,7,0,9,,14.4286,42,0,0.16704,12,0,0,35.1001,31,,21,21,,0,0,0,1
1719949851160,1,1010123456002,70,,1,0,50,1,1,,15.5,8,0,0.006592,2,0,9,,14.449,49,0,0.166976,14,0,0,35.3354,31,,9,9,,0,0,0,1
1719949851410,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,14.0213,47,0,0.169152,14,0,0,35.4444,31,,9,9,,0,0,0,1
1719949851660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2143,42,0,0.16448,12,0,0,35.365,31,,0,0,,0,0,0,1
1719949851910,1,1010123456002,70,,1,0,50,1,1,,15.9167,24,0,0.132352,7,0,9,,15.2273,66,0,0.695264,19,0,0,32.9114,31,,60,118,,0,0,0,1
1719949852160,1,1010123456002,70,,1,0,50,1,1,,12.2778,18,0,0.025472,4,0,8.85714,,13.7955,44,0,0.16272,13,0,0,35.28,31,,19,65,,0,0,0,1
1719949852410,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.019136,7,0,9,,13.1176,17,0,0.1,5,0,0,36.1418,31,,21,21,,0,0,0,1
1719949852660,1,1010123456002,70,,1,0,50,1,1,,14.7273,11,0,0.011392,4,0,8.83333,,15.6623,77,0,1.13811,22,0,0,31.6924,31,,9,9,,0,0,0,1
1719949852910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2381,21,0,0.1,6,0,0,35.6656,31,,0,0,,0,0,0,1
1719949853160,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.232704,8,0,8.85714,,14.625,104,0,0.930784,30,0,0,33.6571,31,,161,248,,0,0,0,1
1719949853410,1,1010123456002,70,,1,0,50,1,1,,14.3478,23,0,0.019232,6,0,9,,14.0526,38,1660,0.139104,11,0,0,35.4733,31,,18,18,,0,0,0,1
1719949853660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,42,0,0.713568,12,0,0,30.6083,0,,0,0,,0,0,0,1
1719949853910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949854160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0263,38,0,0.147936,11,0,0,35.1513,31,,0,0,,0,0,0,1
1719949854410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3077,104,0,1.25965,30,0,0,32.3874,31,,0,0,,0,0,0,1
1719949854660,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,14.0652,46,0,0.176672,13,0,0,35.2849,31,,8,100,,0,0,0,1
1719949854910,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.130272,6,0,8.83333,,13.9412,51,0,0.19248,15,0,0,35.1741,31,,77,159,,0,0,0,1
1719949855160,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.2381,42,0,0.163584,12,0,0,35.8407,31,,6,6,,0,0,0,1
1719949855410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2979,47,0,0.183104,14,0,0,35.3217,31,,0,0,,0,0,0,1
1719949855660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2056,107,0,1.26646,31,0,0,32.5242,31,,0,0,,0,0,0,1
1719949855910,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.1538,52,0,0.19632,15,0,0,35.407,31,,12,12,,0,0,0,1
1719949856160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7971,69,0,0.667328,20,0,0,33.4958,31,,0,0,,0,0,0,1
1719949856410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0976,41,851,0.164992,12,0,0,35.5143,31,,0,0,,0,0,0,1
1719949856660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,91,0,0.85312,26,0,0,33.3049,31,,0,0,,0,0,0,1
1719949856910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8481,79,0,0.720096,23,0,0,33.6344,31,,0,0,,0,0,0,1
1719949857160,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.85714,,14.1951,41,0,0.153728,12,0,0,35.3267,31,,7,53,,0,0,0,1
1719949857410,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.5,,13.4444,45,0,0.125472,13,0,0,35.9279,31,,12,12,,0,0,0,1
1719949857660,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949857910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.006592,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949858160,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.1457,31,,104,153,,0,0,0,1
1719949858410,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1719949858660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949858910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949859160,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949859410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,15.0923,65,0,0.685408,19,0,0,32.8929,31,,0,0,,0,0,0,1
1719949859660,1,1010123456002,70,,1,0,50,1,1,,13.6667,27,0,0.024,8,0,9,,14.9643,84,0,0.850912,24,0,0,32.9532,31,,24,24,,0,0,0,1
1719949859910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8571,14,0,0.1,4,0,0,36.3128,31,,0,0,,0,0,0,1
1719949860160,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.003552,2,0,8.85714,,13.8571,14,0,0.1,4,0,0,36.0296,31,,6,6,,0,0,0,1
1719949860410,1,1010123456002,70,,1,0,50,1,1,,15,8,0,0.006208,2,0,9,,13.8571,7,0,0.1,2,0,0,35.8497,31,,9,9,,0,0,0,1
1719949860660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.4937,31,,0,0,,0,0,0,1
1719949860910,1,1010123456002,70,,1,0,50,1,1,,14.9167,24,0,0.146816,7,0,9,,13.2857,7,0,0.1,2,0,0,36.6478,31,,65,165,,0,0,0,1
1719949861160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949861410,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949861660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949861910,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.004768,2,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.1519,31,,9,9,,0,0,0,1
1719949862160,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949862410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949862660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.6203,31,,0,0,,0,0,0,1
1719949862910,1,1010123456002,70,,1,0,50,1,1,,14.5,10,0,0.009312,3,0,9,,13.8571,14,0,0.1,4,0,0,36.3122,31,,9,9,,0,0,0,1
1719949863160,1,1010123456002,70,,1,0,50,1,1,,0,12,111,0.013568,4,0,9,,14.7143,14,0,0.1,4,0,0,35.2447,31,,15,15,,0,0,0,1
1719949863410,1,1010123456002,70,,1,0,50,1,1,,14.7143,7,0,0.006336,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949863660,1,1010123456002,70,,1,0,50,1,1,,10.2727,22,0,0.065472,6,0,8.83333,,15.9211,38,0,0.61312,11,0,0,31.02,31,,32,112,,0,0,0,1
1719949863910,1,1010123456002,70,,1,0,50,1,1,,15,31,0,0.137152,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,124,,0,0,0,0
1719949864160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7,10,0,0.1,3,0,0,35.3259,31,,0,0,,0,0,0,1
1719949864410,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,8.66667,,14.2941,17,0,0.1,5,0,0,35.6389,31,,15,106,,0,0,0,1
1719949864660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949864910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949865160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949865410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,35.3325,31,,0,0,,0,0,0,1
1719949865660,1,1010123456002,70,,1,0,50,1,1,,18,4,433,0,0,0,8.83333,,15.8333,42,0,0.631456,12,0,0,31.4447,0,,8,53,,0,0,0,1
1719949865910,1,1010123456002,70,,1,0,50,1,1,,7.6,15,0,0.02464,5,0,8.66667,,15,7,0,0.1,2,0,0,35.7824,31,,14,59,,0,0,0,1
1719949866160,1,1010123456002,70,,1,0,50,1,1,,13.1333,15,0,0.010656,4,0,9,,15,68,0,0.695936,20,0,0,33.0951,31,,15,15,,0,0,0,1
1719949866410,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.023008,3,0,8.83333,,14.7241,87,0,0.699616,25,0,0,33.9739,31,,13,59,,0,0,0,1
1719949866660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,13.5455,11,0,0.1,3,0,0,35.6872,31,,6,6,,0,0,0,1
1719949866910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4222,45,0,0.593888,13,0,0,32.1835,31,,0,0,,0,0,0,1
1719949867160,1,1010123456002,70,,1,0,50,1,1,,13.8788,33,0,0.15216,9,0,9,,0,0,0,0,0,0,0,0,0,,73,174,,0,0,0,0
1719949867410,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949867660,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949867910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.4286,7,0,0.1,2,0,0,35.4477,31,,3,3,,0,0,0,1
1719949868160,1,1010123456002,70,,1,0,50,1,1,,11.125,32,0,0.022528,9,0,8.71429,,14.8125,16,0,0.1,5,0,0,35.1458,31,,27,27,,0,0,0,1
1719949868410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949868660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.978,31,,0,0,,0,0,0,1
1719949868910,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.01104,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949869160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,13.2857,7,0,0.1,2,0,0,36.3465,31,,3,3,,0,0,0,1
1719949869410,1,1010123456002,70,,1,0,50,1,1,,15,21,0,0.019904,6,0,9,,14.7692,13,0,0.1,4,0,0,34.8326,31,,18,18,,0,0,0,1
1719949869660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8285,31,,3,3,,0,0,0,1
1719949869910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949870160,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,470,0,0,0,9,,0,0,0,0,0,0,0,0,0,,57,121,,0,0,0,0
1719949870410,1,1010123456002,70,,1,0,50,1,1,,18,11,0,0.127328,6,0,8.83333,,14.6,10,0,0.1,3,0,0,34.9389,31,,12,12,,0,0,0,1
1719949870660,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.014656,5,0,8.83333,,14.7,10,0,0.1,3,0,0,35.0736,0,,15,15,,0,0,0,1
1719949870910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949871160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949871410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.4443,31,,3,3,,0,0,0,1
1719949871660,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,9,,15.5152,66,0,0.805568,19,0,0,32.3977,31,,6,6,,0,0,0,1
1719949871910,1,1010123456002,70,,1,0,50,1,1,,14.7857,28,0,0.026144,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719949872160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949872410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949872660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949872910,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.4222,45,0,0.593888,13,0,0,31.9314,31,,6,6,,0,0,0,1
1719949873160,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949873410,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14.4286,7,0,0.1,2,0,0,35.7689,31,,57,115,,0,0,0,1
1719949873660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7864,31,,0,0,,0,0,0,1
1719949873910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.3195,31,,0,0,,0,0,0,1
1719949874160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.7692,13,0,0.1,4,0,0,35.268,31,,3,3,,0,0,0,1
1719949874410,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.019232,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949874660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.5512,31,,6,6,,0,0,0,1
1719949874910,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.008992,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949875160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949875410,1,1010123456002,70,,1,0,50,1,1,,13.3636,22,0,0.010624,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.5544,31,,21,21,,0,0,0,1
1719949875660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.010848,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949875910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949876160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.3098,31,,0,0,,0,0,0,1
1719949876410,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,49,100,,0,0,0,0
1719949876660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.5638,31,,0,0,,0,0,0,1
1719949876910,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.01472,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949877160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7917,24,0,0.1,7,0,0,35.3072,31,,0,0,,0,0,0,1
1719949877410,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,14.7632,76,0,0.695808,22,0,0,33.6383,31,,9,9,,0,0,0,1
1719949877660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2857,77,0,0.849056,22,0,0,32.8053,31,,0,0,,0,0,0,1
1719949877910,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.1864,59,0,0.656672,17,0,0,32.7077,31,,12,12,,0,0,0,1
1719949878160,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.012928,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949878410,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,13.2857,7,0,0.1,2,0,0,35.4653,31,,6,6,,0,0,0,1
1719949878660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.4286,7,0,0.1,2,0,0,36.2155,31,,3,3,,0,0,0,1
1719949878910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2782,31,,0,0,,0,0,0,1
1719949879160,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.017184,5,0,9,,15.8158,38,0,0.5704,11,0,0,31.6007,31,,15,15,,0,0,0,1
1719949879410,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,47,153,,0,0,0,0
1719949879660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949879910,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949880160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.5438,31,,3,3,,0,0,0,1
1719949880410,1,1010123456002,70,,1,0,50,1,1,,11.3333,12,0,0.02672,3,0,8.83333,,13.5714,14,0,0.1,4,0,0,36.4107,31,,19,62,,0,0,0,1
1719949880660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15.5455,55,0,0.771168,16,0,0,31.5509,31,,3,3,,0,0,0,1
1719949880910,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.007168,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949881160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949881410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719949881660,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0,0,0,8.66667,,15.551,49,0,0.613632,14,0,0,32.1963,31,,8,53,,0,0,0,1
1719949881910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.018112,2,0,9,,14.3625,80,0,0.664736,23,0,0,33.835,31,,0,0,,0,0,0,1
1719949882160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,15.0794,63,0,0.64192,18,0,0,33.2893,31,,3,3,,0,0,0,1
1719949882410,1,1010123456002,70,,1,0,50,1,1,,14.8966,29,0,0.132992,8,0,9,,14.1667,24,0,0.1,7,0,0,35.2762,31,,101,146,,0,0,0,1
1719949882660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,15.1,70,0,0.691264,20,0,0,33.35,31,,3,3,,0,0,0,1
1719949882910,1,1010123456002,70,,1,0,50,1,1,,16.08,25,0,0.024928,7,0,9,,14.725,80,0,0.72112,23,0,0,33.5541,31,,24,24,,0,0,0,1
1719949883160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.439,41,0,0.153216,12,0,0,35.5959,31,,0,0,,0,0,0,1
1719949883410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8065,31,0,0.1,9,0,0,35.4735,31,,0,0,,0,0,0,1
1719949883660,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.062336,4,0,9,,15.9277,83,0,1.34374,24,0,0,30.9222,31,,26,106,,0,0,0,1
1719949883910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6667,42,0,0.582336,12,0,0,31.9243,31,,0,0,,0,0,0,1
1719949884160,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.0248,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,8,50,,0,0,0,0
1719949884410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949884660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949884910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949885160,1,1010123456002,70,,1,0,50,1,1,,13.2,15,0,0.01136,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.4359,31,,15,15,,0,0,0,1
1719949885410,1,1010123456002,70,,1,0,50,1,1,,13.6538,26,0,0.140544,7,0,9,,13.2857,7,0,0.1,2,0,0,35.4059,31,,94,231,,0,0,0,1
1719949885660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949885910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949886160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.2857,7,0,0.1,2,0,0,35.1122,31,,3,3,,0,0,0,1
1719949886410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1719949886660,1,1010123456002,70,,1,0,50,1,1,,8.14286,7,0,0.051072,2,0,9,,15.8387,62,0,0.95968,18,0,0,31.1213,31,,18,100,,0,0,0,1
1719949886910,1,1010123456002,70,,1,0,50,1,1,,10.1,10,0,0.007168,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949887160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.4286,7,0,0.1,2,0,0,36.0659,31,,3,3,,0,0,0,1
1719949887410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949887660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949887910,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.2965,31,,7,53,,0,0,0,1
1719949888160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949888410,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.139584,5,0,9,,14.4286,7,0,0.1,2,0,0,35.2083,31,,59,159,,0,0,0,1
1719949888660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.2256,31,,0,0,,0,0,0,1
1719949888910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4813,31,,0,0,,0,0,0,1
1719949889160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.2108,31,,0,0,,0,0,0,1
1719949889410,1,1010123456002,70,,1,0,50,1,1,,9.9,10,0,0.019264,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719949889660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,31.0483,31,,0,0,,0,0,0,1
1719949889910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949890160,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,8.85714,,14.8095,21,0,0.1,6,0,0,36.0513,31,,9,9,,0,0,0,1
