Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332441463,1,1010123456002,72,,1,0,50,1,1,,11.2033,123,0,0.831456,35,0,8.5,,15.6142,127,0,1.68195,37,0,0,31.6426,31,,356,1237,,0,0,0,1
1720332441713,1,1010123456002,72,,1,0,50,1,1,,11.8155,103,0,0.863424,30,0,8.71429,,15.6806,144,0,2.04278,42,0,0,31.1888,31,,354,1193,,0,0,0,1
1720332441963,1,1010123456002,72,,1,0,50,1,1,,11.9244,119,0,0.73504,32,0,8.66667,,15.6276,145,0,1.9561,42,0,0,31.4427,31,,391,1159,,0,0,0,1
1720332442213,1,1010123456002,72,,1,0,50,1,1,,11.9919,123,0,1.00458,35,0,8.66667,,15.3972,141,0,2.07306,41,0,0,30.9381,31,,407,1253,,0,0,0,1
1720332442463,1,1010123456002,72,,1,0,50,1,1,,11.8043,138,0,0.81728,40,0,8.66667,,15.6918,159,0,2.27942,46,0,0,31.1626,31,,386,1315,,0,0,0,1
1720332442713,1,1010123456002,72,,1,0,50,1,1,,12.0288,104,0,0.841248,30,0,8.28571,,15.7594,187,0,2.86621,54,0,0,30.6095,31,,372,1041,,0,0,0,1
1720332442963,1,1010123456002,72,,1,0,50,1,1,,11.4121,165,0,0.930272,46,0,8.5,,15.7281,228,0,3.41606,66,0,0,30.7715,31,,451,1453,,0,0,0,1
1720332443213,1,1010123456002,72,,1,0,50,1,1,,11.5935,155,0,0.89312,46,0,8.16667,,15.7278,158,0,2.35757,46,0,0,30.929,31,,397,1130,,0,0,0,1
1720332443463,1,1010123456002,72,,1,0,50,1,1,,11.5217,138,0,0.774272,40,0,8.5,,15.6947,131,0,1.81194,38,0,0,31.2623,31,,346,1167,,0,0,0,1
1720332443713,1,1010123456002,72,,1,0,50,1,1,,12.0986,142,707,0.95296,39,0,8.85714,,15.6648,176,0,2.57114,51,0,0,31.0465,31,,412,1279,,0,0,0,1
1720332443963,1,1010123456002,72,,1,0,50,1,1,,11.6316,114,0,0.74752,30,0,8.5,,15.6711,149,2087,2.06765,43,0,0,31.3059,31,,325,1169,,0,0,0,1
1720332444213,1,1010123456002,72,,1,0,50,1,1,,12.2154,130,0,0.948576,41,0,8.66667,,15.64,175,0,2.49798,50,0,0,31.0841,31,,401,1191,,0,0,0,1
1720332444463,1,1010123456002,72,,1,0,50,1,1,,10.4218,147,0,0.943456,39,0,8.16667,,15.6641,131,0,1.81891,38,0,0,31.4042,31,,379,1475,,0,0,0,1
1720332444713,1,1010123456002,72,,1,0,50,1,1,,10.8519,135,0,0.805472,38,0,8.57143,,15.8152,184,0,2.83837,53,0,0,30.6578,31,,402,1397,,0,0,0,1
1720332444963,1,1010123456002,72,,1,0,50,1,1,,13.6325,166,0,0.79552,48,0,8.33333,,15.6327,147,0,2.07677,43,0,0,31.1338,31,,465,1193,,0,0,0,1
1720332445213,1,1010123456002,72,,1,0,50,1,1,,12.2035,113,0,0.854752,34,0,9,,15.5591,127,2851,1.74253,37,0,0,31.2027,31,,352,1146,,0,0,0,1
1720332445463,1,1010123456002,72,,1,0,50,1,1,,10.8897,136,0,0.85904,36,0,8.66667,,15.6919,172,0,2.54573,50,0,0,30.8653,31,,364,1357,,0,0,0,1
1720332445713,1,1010123456002,72,,1,0,50,1,1,,12.1712,111,0,0.831072,32,0,8.57143,,15.705,139,0,1.9201,40,0,0,31.3366,31,,324,1066,,0,0,0,1
1720332445963,1,1010123456002,72,,1,0,50,1,1,,10.2121,99,0,0.7528,28,0,8.83333,,15.6466,133,582,1.84765,39,0,0,31.3958,31,,300,1271,,0,0,0,1
1720332446213,1,1010123456002,72,,1,0,50,1,1,,11.9339,121,0,0.945376,35,0,8.83333,,15.7676,142,2592,2.04922,41,0,0,31.0452,31,,351,1236,,0,0,0,1
1720332446463,1,1010123456002,72,,1,0,50,1,1,,12.7273,132,54,0.833248,36,0,8.83333,,15.6887,151,0,2.15229,44,0,0,31.1694,31,,359,1113,,0,0,0,1
1720332446713,1,1010123456002,72,,1,0,50,1,1,,10.9389,180,0,1.01018,52,0,8.57143,,15.7884,189,0,2.86038,55,0,0,30.8211,31,,471,1763,,0,0,0,1
1720332446963,1,1010123456002,72,,1,0,50,1,1,,11.176,125,0,0.92864,37,0,8.66667,,15.5806,124,2759,1.60794,36,0,0,31.7527,31,,384,1393,,0,0,0,1
1720332447213,1,1010123456002,72,,1,0,50,1,1,,12.4904,157,0,0.89152,44,0,8.83333,,15.7446,231,0,3.54442,67,0,0,30.7378,31,,426,1268,,0,0,0,1
1720332447463,1,1010123456002,72,,1,0,50,1,1,,12.6706,170,699,0.9384,48,0,8.5,,15.7702,161,0,2.44086,47,0,0,30.7605,31,,503,1218,,0,0,0,1
1720332447713,1,1010123456002,72,,1,0,50,1,1,,12.0762,105,0,0.5984,27,0,8.42857,,15.2817,142,0,1.86637,41,0,0,31.598,31,,310,885,,0,0,0,1
1720332447963,1,1010123456002,72,,1,0,50,1,1,,12.411,146,1163,1.15088,45,0,8.83333,,15.7168,173,0,2.53888,50,0,0,30.8849,31,,408,1337,,0,0,0,1
1720332448213,1,1010123456002,72,,1,0,50,1,1,,12.1375,160,0,0.898688,47,0,8.5,,15.7297,111,2645,1.57107,32,0,0,31.2536,31,,398,1188,,0,0,0,1
1720332448463,1,1010123456002,72,,1,0,50,1,1,,12.461,141,0,0.904192,40,0,8.5,,15.6683,199,0,2.84531,57,0,0,31.162,31,,420,1292,,0,0,0,1
1720332448713,1,1010123456002,72,,1,0,50,1,1,,11.5786,140,0,0.819744,37,0,8.57143,,15.7594,187,0,2.82973,54,0,0,30.7449,31,,399,1276,,0,0,0,1
1720332448963,1,1010123456002,72,,1,0,50,1,1,,11.3657,175,0,1.00666,51,0,8.5,,15.7784,185,0,2.77126,53,0,0,30.8911,31,,450,1659,,0,0,0,1
1720332449213,1,1010123456002,72,,1,0,50,1,1,,11.2656,128,0,0.823776,38,0,8.5,,15.757,107,146184,1.58387,31,0,0,30.8084,31,,327,1208,,0,0,0,1
1720332449463,1,1010123456002,72,,1,0,50,1,1,,10.819,105,0,0.858016,27,0,8.83333,,15.7711,201,0,3.02771,58,0,0,30.7334,31,,337,1222,,0,0,0,1
1720332449713,1,1010123456002,72,,1,0,50,1,1,,10.792,125,1191,0.833728,36,0,8.42857,,15.784,162,0,2.43946,47,0,0,30.7337,31,,333,1287,,0,0,0,1
1720332449963,1,1010123456002,72,,1,0,50,1,1,,12,97,0,0.772896,25,0,8.83333,,15.7598,179,0,2.71882,52,0,0,30.7309,31,,358,1257,,0,0,0,1
1720332450213,1,1010123456002,72,,1,0,50,1,1,,11.6905,126,0,0.933888,39,0,8.83333,,15.7517,149,146184,2.22941,43,0,0,30.7096,31,,368,1246,,0,0,0,1
1720332450463,1,1010123456002,72,,1,0,50,1,1,,11.5273,110,0,0.71904,29,0,8.5,,15.6013,153,0,2.19693,45,0,0,31.243,31,,354,1044,,0,0,0,1
1720332450713,1,1010123456002,72,,1,0,50,1,1,,11.2073,164,0,0.943424,47,0,8.42857,,15.6738,141,0,2.01491,41,0,0,31.0915,31,,486,1437,,0,0,0,1
1720332450963,1,1010123456002,72,,1,0,50,1,1,,11.4074,135,0,0.848736,40,0,8.5,,15.6818,154,2759,2.1745,45,0,0,31.2068,31,,342,1228,,0,0,0,1
1720332451213,1,1010123456002,72,,1,0,50,1,1,,11.1154,130,0,0.848672,37,0,8.5,,15.6806,144,2332,2.15824,42,0,0,30.8183,31,,340,1210,,0,0,0,1
1720332451463,1,1010123456002,72,,1,0,50,1,1,,12.1282,117,0,0.771936,31,0,8.5,,15.6788,165,0,2.36512,48,0,0,31.2062,31,,434,1156,,0,0,0,1
1720332451713,1,1010123456002,72,,1,0,50,1,1,,11.6281,121,0,0.87744,36,0,8.71429,,15.1983,121,0,1.62739,35,0,0,31.4471,31,,331,1169,,0,0,0,1
1720332451963,1,1010123456002,72,,1,0,50,1,1,,11.3492,126,0,0.81792,36,0,8.33333,,15.5139,144,0,1.89734,42,0,0,31.6073,31,,371,1150,,0,0,0,1
1720332452213,1,1010123456002,72,,1,0,50,1,1,,12.037,108,655,0.8576,29,0,8.66667,,15.8054,149,146184,2.19997,43,0,0,30.9877,31,,340,1060,,0,0,0,1
1720332452463,1,1010123456002,72,,1,0,50,1,1,,11.5603,141,0,0.943328,38,0,8.83333,,15.7915,211,0,3.24205,61,0,0,30.6091,31,,465,1714,,0,0,0,1
1720332452713,1,1010123456002,72,,1,0,50,1,1,,11.3111,90,0,0.605248,27,0,8.57143,,15.4928,138,143213,1.88733,40,0,0,31.3624,31,,237,734,,0,0,0,1
1720332452963,1,1010123456002,72,,1,0,50,1,1,,11.3514,111,0,0.789056,30,0,8.33333,,15.7293,181,0,2.7193,53,0,0,30.8752,31,,371,1093,,0,0,0,1
1720332453213,1,1010123456002,72,,1,0,50,1,1,,11.3023,129,0,1.07664,37,0,8.66667,,15.6643,143,0,2.10749,42,0,0,30.9203,31,,432,1472,,0,0,0,1
1720332453463,1,1010123456002,72,,1,0,50,1,1,,11.9247,93,0,0.776704,27,0,8.5,,15.8024,167,0,2.53635,48,0,0,30.7651,31,,324,963,,0,0,0,1
1720332453713,1,1010123456002,72,,1,0,50,1,1,,11.0367,109,0,0.81232,28,0,8.57143,,15.6613,186,0,2.73738,54,0,0,30.9945,31,,346,1331,,0,0,0,1
1720332453963,1,1010123456002,72,,1,0,50,1,1,,12.0168,119,0,0.937888,37,0,8.5,,15.6887,151,0,2.17181,44,0,0,31.1335,31,,412,1188,,0,0,0,1
1720332454213,1,1010123456002,72,,1,0,50,1,1,,11.2793,111,0,0.784672,32,0,8.83333,,15.6231,130,0,1.85578,38,0,0,31.047,31,,307,1119,,0,0,0,1
1720332454463,1,1010123456002,72,,1,0,50,1,1,,12.1429,112,0,0.839744,32,0,8.66667,,15.6987,156,0,2.24227,45,0,0,31.163,31,,340,1025,,0,0,0,1
1720332454713,1,1010123456002,72,,1,0,50,1,1,,11.8099,121,0,0.856032,33,0,8.57143,,15.6158,190,0,2.79686,55,0,0,30.9099,31,,356,1187,,0,0,0,1
1720332454963,1,1010123456002,72,,1,0,50,1,1,,11.4369,103,0,0.847936,31,0,8.5,,15.7425,167,0,2.49322,49,0,0,30.892,31,,330,1301,,0,0,0,1
1720332455213,1,1010123456002,72,,1,0,50,1,1,,11.9636,110,0,0.855232,31,0,8.83333,,15.6154,130,146184,1.90928,38,0,0,30.7838,31,,364,1114,,0,0,0,1
1720332455463,1,1010123456002,72,,1,0,50,1,1,,11.1513,119,0,0.798272,32,0,8.5,,15.7628,156,0,2.34605,45,0,0,30.8718,31,,355,1252,,0,0,0,1
1720332455713,1,1010123456002,72,,1,0,50,1,1,,12.1667,138,0,0.881376,40,0,8.57143,,15.7391,184,0,2.68323,53,0,0,30.9459,31,,412,1250,,0,0,0,1
1720332455963,1,1010123456002,72,,1,0,50,1,1,,11.08,125,0,0.781088,33,0,8.5,,15.629,124,2087,1.77027,36,0,0,31.1233,31,,382,1188,,0,0,0,1
1720332456213,1,1010123456002,72,,1,0,50,1,1,,11.3548,124,74,0.936512,36,0,8.5,,15.6556,151,5483,2.15622,44,0,0,31.0106,31,,395,1294,,0,0,0,1
1720332456463,1,1010123456002,72,,1,0,50,1,1,,11.9505,101,0,0.832672,30,0,8.66667,,15.6928,153,144564,2.19325,44,0,0,31.2353,31,,327,1093,,0,0,0,1
1720332456713,1,1010123456002,72,,1,0,50,1,1,,11.9099,111,0,0.832736,31,0,8.85714,,15.7641,195,0,2.93888,56,0,0,30.7921,31,,335,1166,,0,0,0,1
1720332456963,1,1010123456002,72,,1,0,50,1,1,,11.6356,118,0,0.90416,33,0,8.83333,,15.6957,138,0,1.92371,40,0,0,31.2614,31,,366,1284,,0,0,0,1
1720332457213,1,1010123456002,72,,1,0,50,1,1,,11.2647,136,0,0.744672,39,0,8.83333,,15.6906,139,0,2.09389,40,0,0,30.8026,31,,369,1221,,0,0,0,1
1720332457463,1,1010123456002,72,,1,0,50,1,1,,11.6032,126,955,0.88912,36,0,8.5,,15.6014,148,0,2.05971,43,0,0,31.2821,31,,351,1205,,0,0,0,1
1720332457713,1,1010123456002,72,,1,0,50,1,1,,11.5221,113,0,0.86192,33,0,8.71429,,15.8514,148,0,2.30138,43,0,0,30.6203,31,,359,1296,,0,0,0,1
1720332457963,1,1010123456002,72,,1,0,50,1,1,,11.85,120,0,0.867968,32,0,9,,15.6178,157,0,2.2185,45,0,0,31.2391,31,,374,1345,,0,0,0,1
1720332458213,1,1010123456002,72,,1,0,50,1,1,,12.0231,130,0,0.88544,35,0,8.66667,,15.7838,148,146184,2.16442,43,0,0,31.0489,31,,379,1226,,0,0,0,1
1720332458463,1,1010123456002,72,,1,0,50,1,1,,11.3101,129,0,0.83152,38,0,8.5,,15.7958,191,0,2.9233,55,0,0,30.8239,31,,352,1240,,0,0,0,1
1720332458713,1,1010123456002,72,,1,0,50,1,1,,11.6299,154,591,0.860544,44,0,8.28571,,15.4914,116,0,1.60416,34,0,0,31.3952,31,,416,1144,,0,0,0,1
1720332458963,1,1010123456002,72,,1,0,50,1,1,,11.6612,121,0,0.802816,35,0,8.66667,,15.6203,158,1505,2.18541,46,0,0,31.381,31,,350,1173,,0,0,0,1
1720332459213,1,1010123456002,72,,1,0,50,1,1,,11.6226,106,0,0.862272,31,0,8.66667,,15.7534,146,2645,2.18666,43,0,0,30.9526,31,,322,1172,,0,0,0,1
1720332459463,1,1010123456002,72,,1,0,50,1,1,,12.0246,122,0,0.824576,34,0,8.66667,,15.7885,156,0,2.35344,45,0,0,30.7683,31,,409,1056,,0,0,0,1
1720332459713,1,1010123456002,72,,1,0,50,1,1,,12.4454,119,0,0.905152,31,0,8.85714,,15.7034,145,0,2.12598,42,0,0,30.9333,31,,414,1402,,0,0,0,1
1720332459963,1,1010123456002,72,,1,0,50,1,1,,11.4369,103,0,0.755008,29,0,8.83333,,15.6213,169,582,2.33386,49,0,0,31.2365,31,,300,1037,,0,0,0,1
1720332460213,1,1010123456002,72,,1,0,50,1,1,,10.888,125,0,0.772096,35,0,8.5,,15.7317,123,0,1.81978,36,0,0,30.933,31,,351,1273,,0,0,0,1
1720332460463,1,1010123456002,72,,1,0,50,1,1,,12.3504,117,0,0.940992,35,0,8.5,,15.7784,167,0,2.53565,48,0,0,30.5121,31,,390,1129,,0,0,0,1
1720332460713,1,1010123456002,72,,1,0,50,1,1,,12.0083,121,0,0.890016,36,0,9,,15.7597,154,0,2.26832,45,0,0,30.9711,31,,354,1296,,0,0,0,1
1720332460963,1,1010123456002,72,,1,0,50,1,1,,12.2985,134,927,0.816864,37,0,8.66667,,15.3901,182,0,2.61117,53,0,0,31.1691,31,,408,1168,,0,0,0,1
1720332461213,1,1010123456002,72,,1,0,50,1,1,,11.916,131,0,0.918688,38,0,8.66667,,15.7848,158,0,2.40202,46,0,0,30.8775,31,,396,1288,,0,0,0,1
1720332461463,1,1010123456002,72,,1,0,50,1,1,,10.4526,95,0,0.695424,24,0,9,,15.6828,145,0,2.0265,42,0,0,31.3688,31,,272,1124,,0,0,0,1
1720332461713,1,1010123456002,72,,1,0,50,1,1,,12.3973,146,0,0.97216,43,0,8.57143,,15.5665,203,0,3.14509,59,0,0,30.6114,31,,436,1288,,0,0,0,1
1720332461963,1,1010123456002,72,,1,0,50,1,1,,11.3782,119,0,0.728288,31,0,8.66667,,15.7066,167,0,2.42662,49,0,0,31.1624,31,,362,1319,,0,0,0,1
1720332462213,1,1010123456002,72,,1,0,50,1,1,,11.725,160,0,0.843168,45,0,8.66667,,15.7278,158,0,2.38192,46,0,0,30.7914,31,,405,1236,,0,0,0,1
1720332462463,1,1010123456002,72,,1,0,50,1,1,,11.5595,168,0,0.924608,48,0,8.66667,,15.7296,159,1817,2.30323,46,0,0,30.893,31,,447,1519,,0,0,0,1
1720332462713,1,1010123456002,72,,1,0,50,1,1,,12.9478,115,0,0.934656,33,0,8.85714,,15.5989,177,0,2.53078,51,0,0,31.0214,31,,413,1053,,0,0,0,1
1720332462963,1,1010123456002,72,,1,0,50,1,1,,11.6645,152,0,0.84368,41,0,8.83333,,15.7329,161,0,2.35072,47,0,0,30.9433,31,,385,1346,,0,0,0,1
1720332463213,1,1010123456002,72,,1,0,50,1,1,,12.2231,130,0,0.876288,40,0,8.83333,,15.6299,154,0,2.19453,44,0,0,31.0486,31,,345,1064,,0,0,0,1
1720332463463,1,1010123456002,72,,1,0,50,1,1,,12.0458,131,0,0.874432,35,0,8.66667,,15.7165,127,0,1.85002,37,0,0,30.9376,31,,392,1346,,0,0,0,1
1720332463713,1,1010123456002,72,,1,0,50,1,1,,11.5304,115,0,0.889504,34,0,8.28571,,15.7436,195,0,2.82182,56,0,0,31.0305,31,,338,1181,,0,0,0,1
1720332463963,1,1010123456002,72,,1,0,50,1,1,,11.5476,126,0,0.801216,35,0,8.66667,,15.6053,114,0,1.55645,33,0,0,31.4204,31,,364,1111,,0,0,0,1
1720332464213,1,1010123456002,72,,1,0,50,1,1,,10.6552,87,0,0.7624,24,0,8.5,,15.6429,98,145467,1.35594,28,0,0,31.3641,31,,276,1112,,0,0,0,1
1720332464463,1,1010123456002,72,,1,0,50,1,1,,11.89,100,0,0.874336,29,0,8.5,,15.3604,111,0,1.36678,32,0,0,31.7754,31,,432,1203,,0,0,0,1
1720332464713,1,1010123456002,72,,1,0,50,1,1,,11.1377,138,0,0.828576,36,0,8.71429,,15.6,110,0,1.48656,32,0,0,31.8021,31,,423,1347,,0,0,0,1
1720332464963,1,1010123456002,72,,1,0,50,1,1,,11.45,120,0,0.906496,35,0,8.33333,,15.7373,118,0,1.73872,34,0,0,30.9311,31,,364,1269,,0,0,0,1
1720332465213,1,1010123456002,72,,1,0,50,1,1,,11.1908,131,0,0.760064,35,0,8.33333,,15.6508,126,0,1.76131,36,0,0,31.1857,31,,396,1201,,0,0,0,1
1720332465463,1,1010123456002,72,,1,0,50,1,1,,14.9896,96,2290,0.861824,32,0,9,,15.7976,168,0,2.51626,49,0,0,30.8042,31,,440,950,,0,0,0,1
1720332465713,1,1010123456002,72,,1,0,50,1,1,,11.8938,113,0,0.782912,29,0,8.57143,,15.7193,114,0,1.64768,33,0,0,30.9813,31,,353,1161,,0,0,0,1
1720332465963,1,1010123456002,72,,1,0,50,1,1,,11.2245,147,0,0.959072,41,0,8.33333,,15.557,158,2087,2.20294,46,0,0,31.3483,31,,457,1268,,0,0,0,1
1720332466213,1,1010123456002,72,,1,0,50,1,1,,12.3861,101,0,0.915744,33,0,8.83333,,15.6867,150,2408,2.12598,43,0,0,31.1483,31,,355,1081,,0,0,0,1
1720332466463,1,1010123456002,72,,1,0,50,1,1,,12.2635,167,0,0.896608,45,0,8.66667,,15.3214,140,0,1.76848,41,0,0,31.8452,31,,375,1349,,0,0,0,1
1720332466713,1,1010123456002,72,,1,0,50,1,1,,12.967,91,0,0.600352,29,0,8.71429,,15.6304,138,0,1.87219,40,0,0,31.226,31,,280,763,,0,0,0,1
1720332466963,1,1010123456002,72,,1,0,50,1,1,,11.4963,135,0,0.710112,35,0,8.83333,,15.6316,95,0,1.34445,28,0,0,31.1755,31,,364,1173,,0,0,0,1
1720332467213,1,1010123456002,72,,1,0,50,1,1,,12.4207,145,0,0.970624,45,0,8.66667,,15.6486,111,146472,1.56838,32,0,0,31.145,31,,454,1316,,0,0,0,1
1720332467463,1,1010123456002,72,,1,0,50,1,1,,12.3,120,0,0.798016,34,0,9,,15.7708,144,0,2.23155,42,0,0,30.6354,31,,350,1205,,0,0,0,1
1720332467713,1,1010123456002,72,,1,0,50,1,1,,10.7576,132,0,0.786432,33,0,8.71429,,15.1933,119,143631,1.66042,35,0,0,31.4067,31,,375,1337,,0,0,0,1
1720332467963,1,1010123456002,72,,1,0,50,1,1,,12.3468,124,0,0.876704,36,0,8.83333,,15.8058,139,0,2.13968,41,0,0,30.7097,31,,350,1214,,0,0,0,1
1720332468213,1,1010123456002,72,,1,0,50,1,1,,12.5644,101,1147,0.791808,33,0,9,,15.8043,92,0,1.39379,27,0,0,30.6215,31,,313,823,,0,0,0,1
1720332468463,1,1010123456002,72,,1,0,50,1,1,,12.5393,89,0,0.693792,25,0,9,,15.6614,127,0,1.76643,37,0,0,31.0973,31,,281,975,,0,0,0,1
1720332468713,1,1010123456002,72,,1,0,50,1,1,,11.7581,124,0,0.980096,34,0,8.85714,,15.8431,153,0,2.43328,45,0,0,30.576,31,,459,1325,,0,0,0,1
1720332468963,1,1010123456002,72,,1,0,50,1,1,,11.1553,103,0,0.73216,28,0,8.5,,15.2377,122,1007,1.65485,35,0,0,31.284,31,,336,1183,,0,0,0,1
1720332469213,1,1010123456002,72,,1,0,50,1,1,,11.2946,129,0,1.03555,38,0,8.5,,15.7651,149,0,2.26774,44,0,0,30.7303,31,,365,1386,,0,0,0,1
1720332469463,1,1010123456002,72,,1,0,50,1,1,,12.3846,117,0,0.706368,31,0,8.5,,15.1038,106,0,1.41078,31,0,0,31.7066,31,,372,1091,,0,0,0,1
1720332469713,1,1010123456002,72,,1,0,50,1,1,,11.8609,115,0,0.9808,34,0,8.57143,,15.8017,121,0,1.89709,36,0,0,30.679,31,,363,1231,,0,0,0,1
1720332469963,1,1010123456002,72,,1,0,50,1,1,,11.752,125,0,0.754016,34,0,9,,15.32,150,0,2.13795,44,0,0,31.2766,31,,332,1167,,0,0,0,1
1720332470213,1,1010123456002,72,,1,0,50,1,1,,11.7652,115,1095,0.834336,35,0,8.66667,,15.709,134,0,1.95165,39,0,0,31.0757,31,,346,1076,,0,0,0,1
1720332470463,1,1010123456002,72,,1,0,50,1,1,,11.6,120,0,0.76704,31,0,8.83333,,15.7881,151,0,2.32019,44,0,0,30.7374,31,,373,1115,,0,0,0,1
1720332470713,1,1010123456002,72,,1,0,50,1,1,,13.3675,117,0,0.785504,33,0,8.85714,,15.4717,106,0,1.31754,31,0,0,32.0178,31,,446,1104,,0,0,0,1
1720332470963,1,1010123456002,72,,1,0,50,1,1,,11.5714,133,0,0.95936,38,0,8.83333,,15.6894,161,0,2.34752,47,0,0,31.0979,31,,385,1358,,0,0,0,1
1720332471213,1,1010123456002,72,,1,0,50,1,1,,11.7083,96,0,0.817664,29,0,8.5,,15.4554,112,0,1.39952,32,0,0,31.8944,31,,302,1004,,0,0,0,1
1720332471463,1,1010123456002,72,,1,0,50,1,1,,11.1748,103,0,0.811712,27,0,8.33333,,15.6994,163,0,2.37405,47,0,0,31.0568,31,,353,1254,,0,0,0,1
1720332471713,1,1010123456002,72,,1,0,50,1,1,,12.0448,134,0,0.854144,40,0,8.42857,,15.7143,154,0,2.23117,45,0,0,31.2204,31,,377,1115,,0,0,0,1
1720332471963,1,1010123456002,72,,1,0,50,1,1,,12.7287,129,818,0.880416,35,0,8.5,,15.4917,120,0,1.59395,35,0,0,31.5112,31,,364,1125,,0,0,0,1
1720332472213,1,1010123456002,72,,1,0,50,1,1,,12.1667,114,911,0.83744,34,0,8.83333,,15.4559,136,0,1.66874,39,0,0,32.0794,31,,431,1230,,0,0,0,1
1720332472463,1,1010123456002,72,,1,0,50,1,1,,13.1875,112,2225,0.888128,33,0,8.66667,,15.8288,146,0,2.29347,42,0,0,30.4905,31,,382,1055,,0,0,0,1
1720332472713,1,1010123456002,72,,1,0,50,1,1,,11.4825,114,0,0.925216,30,0,8.42857,,15.5979,97,0,1.33389,28,0,0,31.3,31,,419,1451,,0,0,0,1
1720332472963,1,1010123456002,72,,1,0,50,1,1,,11.8476,105,0,0.78576,30,0,8.5,,15.8132,182,0,2.7296,52,0,0,30.7788,31,,349,1082,,0,0,0,1
1720332473213,1,1010123456002,72,,1,0,50,1,1,,11.8793,116,0,0.914656,33,0,8.33333,,15.708,137,0,2.0041,40,0,0,30.9248,31,,497,1202,,0,0,0,1
1720332473463,1,1010123456002,72,,1,0,50,1,1,,12.1462,130,0,0.880064,39,0,8.33333,,15.6667,90,0,1.25386,26,0,0,31.2148,31,,421,1145,,0,0,0,1
1720332473713,1,1010123456002,72,,1,0,50,1,1,,12.75,124,0,0.928288,35,0,8.71429,,15.6649,185,0,2.6831,53,0,0,31.009,31,,400,1182,,0,0,0,1
1720332473963,1,1010123456002,72,,1,0,50,1,1,,12.1101,109,1127,0.871584,30,0,8.83333,,15.8462,182,0,2.74816,52,0,0,30.6586,31,,356,1213,,0,0,0,1
1720332474213,1,1010123456002,72,,1,0,50,1,1,,11.8073,109,0,0.834816,31,0,8.16667,,15.6846,149,4201,2.05866,43,0,0,31.4213,31,,370,1202,,0,0,0,1
1720332474463,1,1010123456002,72,,1,0,50,1,1,,12.3084,107,0,0.81728,30,0,8.5,,15.7324,142,0,2.13635,41,0,0,30.612,31,,359,1013,,0,0,0,1
1720332474713,1,1010123456002,72,,1,0,50,1,1,,12.4345,145,0,0.857344,41,0,8.57143,,15.5315,143,0,1.92682,41,0,0,31.6364,31,,410,1139,,0,0,0,1
1720332474963,1,1010123456002,72,,1,0,50,1,1,,13.1803,122,0,0.92464,33,0,9,,15.7853,191,0,2.90064,55,0,0,30.6445,31,,414,1279,,0,0,0,1
1720332475213,1,1010123456002,72,,1,0,50,1,1,,12.3676,136,0,0.923008,39,0,8.66667,,15.4409,93,146184,1.13555,27,0,0,31.7109,31,,377,1188,,0,0,0,1
1720332475463,1,1010123456002,72,,1,0,50,1,1,,11.935,123,0,0.806208,32,0,8.83333,,15.6734,199,144276,2.81005,57,0,0,31.1984,31,,362,1266,,0,0,0,1
1720332475713,1,1010123456002,72,,1,0,50,1,1,,11.3333,135,0,0.84336,39,0,8.42857,,15.7738,168,0,2.55101,48,0,0,30.6789,31,,383,1229,,0,0,0,1
1720332475963,1,1010123456002,72,,1,0,50,1,1,,12.3657,134,1031,1.02026,40,0,8.5,,15.6522,138,0,1.92774,40,0,0,31.263,31,,467,1213,,0,0,0,1
1720332476213,1,1010123456002,72,,1,0,50,1,1,,12.3453,139,0,0.919488,39,0,8.5,,15.7437,160,0,2.3121,46,0,0,31.1438,31,,442,1358,,0,0,0,1
1720332476463,1,1010123456002,72,,1,0,50,1,1,,12.3522,159,0,0.8184,41,0,8.83333,,15.4928,138,0,1.73741,40,0,0,31.9107,31,,462,1260,,0,0,0,1
1720332476713,1,1010123456002,72,,1,0,50,1,1,,12.2416,149,0,1.07376,46,0,8.85714,,15.3604,111,0,1.28768,32,0,0,32.3672,31,,420,1391,,0,0,0,1
1720332476963,1,1010123456002,72,,1,0,50,1,1,,11.9471,170,655,1.02992,46,0,8.66667,,15.7091,165,1007,2.44573,48,0,0,30.942,31,,440,1303,,0,0,0,1
1720332477213,1,1010123456002,72,,1,0,50,1,1,,10.4052,116,0,0.876832,35,0,8.66667,,15.8063,191,146184,2.90861,55,0,0,30.5298,31,,434,1387,,0,0,0,1
1720332477463,1,1010123456002,72,,1,0,50,1,1,,10.3564,101,0,0.384192,29,0,8.66667,,15.7143,154,0,2.22742,45,0,0,31.0954,31,,202,649,,0,0,0,1
1720332477713,1,1010123456002,72,,1,0,50,1,1,,10.2329,73,0,0.596896,20,0,8.42857,,15.7011,174,0,2.52771,50,0,0,31.0651,31,,234,930,,0,0,0,1
1720332477963,1,1010123456002,72,,1,0,50,1,1,,12.1818,55,0,0.296384,16,0,8.83333,,15.5362,138,5597,1.83558,40,0,0,31.5659,31,,140,445,,0,0,0,1
