Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359836463,1,1010123456002,76,,1,0,50,1,1,,13.0259,116,0,0.661664,34,0,8.66667,,15.4643,84,0,1.18912,24,0,0,30.9523,31,,316,924,,0,0,0,1
1720359836713,1,1010123456002,76,,1,0,50,1,1,,12.6871,147,0,0.896576,43,0,8.5,,15.5192,52,0,0.638944,15,0,0,31.7596,31,,443,1119,,0,0,0,1
1720359836963,1,1010123456002,76,,1,0,50,1,1,,14.3725,102,0,0.436064,29,0,9,,13.0968,31,0,0.1,9,0,0,36.0279,31,,241,556,,0,0,0,1
1720359837213,1,1010123456002,76,,1,0,50,1,1,,12.6379,116,0,0.72352,33,0,8.5,,15.5294,51,0,0.648928,15,0,0,31.7957,31,,345,1000,,0,0,0,1
1720359837463,1,1010123456002,76,,1,0,50,1,1,,12.7302,126,0,0.77744,32,0,8.5,,15.3191,94,0,1.23005,27,0,0,31.4778,31,,378,1258,,0,0,0,1
1720359837713,1,1010123456002,76,,1,0,50,1,1,,11.8214,112,0,0.669248,35,0,8.5,,14.9429,35,0,0.341888,10,0,0,32.7495,31,,295,850,,0,0,0,1
1720359837963,1,1010123456002,76,,1,0,50,1,1,,11.4872,117,0,0.700192,28,0,8.57143,,15.7009,107,0,1.56685,31,0,0,30.8117,31,,350,1192,,0,0,0,1
1720359838213,1,1010123456002,76,,1,0,50,1,1,,12.6548,84,0,0.85168,27,0,8.83333,,14.2593,27,0,0.100608,8,0,0,35.7326,31,,343,1118,,0,0,0,1
1720359838463,1,1010123456002,76,,1,0,50,1,1,,12.8208,106,0,0.585312,32,0,8.83333,,14.1111,18,0,0.1,5,0,0,36.0943,31,,236,716,,0,0,0,1
1720359838713,1,1010123456002,76,,1,0,50,1,1,,12.5918,98,0,0.649056,26,0,8.66667,,15.6024,83,0,1.20294,24,0,0,30.7979,31,,278,904,,0,0,0,1
1720359838963,1,1010123456002,76,,1,0,50,1,1,,12.0323,124,0,0.796896,32,0,8.42857,,15.7292,48,0,0.64416,14,0,0,31.2056,31,,478,1188,,0,0,0,1
1720359839213,1,1010123456002,76,,1,0,50,1,1,,12.0887,124,0,0.704224,39,0,8.66667,,13.9677,31,0,0.108064,9,0,0,35.2739,31,,344,992,,0,0,0,1
1720359839463,1,1010123456002,76,,1,0,50,1,1,,14.0395,76,0,0.498304,21,0,8.66667,,15.675,80,0,1.19357,23,0,0,30.71,31,,226,598,,0,0,0,1
1720359839713,1,1010123456002,76,,1,0,50,1,1,,12.8061,165,0,0.949792,44,0,8.66667,,15.2885,52,0,0.637152,15,0,0,31.7933,31,,514,1354,,0,0,0,1
1720359839963,1,1010123456002,76,,1,0,50,1,1,,13.2278,79,0,0.628064,24,0,8.57143,,13.8571,21,0,0.1,6,0,0,35.0186,31,,309,736,,0,0,0,1
1720359840213,1,1010123456002,76,,1,0,50,1,1,,12.8707,116,0,0.677376,31,0,8.83333,,15.1273,55,0,0.647296,16,0,0,31.7282,31,,328,947,,0,0,0,1
1720359840463,1,1010123456002,76,,1,0,50,1,1,,13.3684,133,0,0.655104,38,0,8.66667,,15.7662,77,0,1.17165,22,0,0,30.5989,31,,395,836,,0,0,0,1
1720359840713,1,1010123456002,76,,1,0,50,1,1,,12.5691,123,0,0.686976,34,0,8.66667,,14.551,49,0,0.377728,14,0,0,34.3948,31,,327,858,,0,0,0,1
1720359840963,1,1010123456002,76,,1,0,50,1,1,,12.0118,85,1665,0.538304,27,0,8.57143,,15.747,83,0,1.25424,24,0,0,30.6911,31,,291,853,,0,0,0,1
1720359841213,1,1010123456002,76,,1,0,50,1,1,,12.7,140,0,0.900192,37,0,8.33333,,15.0645,31,0,0.294912,9,0,0,32.9098,31,,405,1215,,0,0,0,1
1720359841463,1,1010123456002,76,,1,0,50,1,1,,13.325,120,0,0.90384,36,0,8.83333,,13.24,25,0,0.1,7,0,0,36.2503,31,,406,1299,,0,0,0,1
1720359841713,1,1010123456002,76,,1,0,50,1,1,,13.2991,107,1099,0.521184,28,0,8.66667,,15.6506,83,0,1.19693,24,0,0,30.9078,31,,295,811,,0,0,0,1
1720359841963,1,1010123456002,76,,1,0,50,1,1,,13.4727,110,0,0.644096,34,0,9,,15.4423,52,0,0.642528,15,0,0,31.9815,31,,274,732,,0,0,0,1
1720359842213,1,1010123456002,76,,1,0,50,1,1,,13.2844,109,575,0.731456,28,0,9,,14.3333,24,0,0.1,7,0,0,35.7433,31,,373,1027,,0,0,0,1
1720359842463,1,1010123456002,76,,1,0,50,1,1,,12.864,125,0,0.658688,39,0,8.83333,,15.4667,90,0,1.22195,26,0,0,31.3784,31,,307,965,,0,0,0,1
1720359842713,1,1010123456002,76,,1,0,50,1,1,,12.6566,99,214,0.488128,26,0,8.66667,,14.5942,69,0,0.68352,20,0,0,32.9812,31,,284,911,,0,0,0,1
1720359842963,1,1010123456002,76,,1,0,50,1,1,,13.4686,175,0,1.06275,49,0,8.71429,,15.1311,61,0,0.676928,18,0,0,32.5626,31,,587,1358,,0,0,0,1
1720359843213,1,1010123456002,76,,1,0,50,1,1,,12.1538,91,0,0.6088,28,0,8.5,,15.5376,93,0,1.24886,27,0,0,31.384,31,,205,692,,0,0,0,1
1720359843463,1,1010123456002,76,,1,0,50,1,1,,12.2148,149,0,0.677728,41,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.5399,31,,367,930,,0,0,0,1
1720359843713,1,1010123456002,76,,1,0,50,1,1,,12,138,0,0.9208,39,0,8.5,,14.9524,42,0,0.367936,12,0,0,33.0371,31,,393,1222,,0,0,0,1
1720359843963,1,1010123456002,76,,1,0,50,1,1,,14.9898,98,0,0.551712,29,0,8.85714,,15.4808,104,0,1.48813,30,0,0,31.0716,31,,271,574,,0,0,0,1
1720359844213,1,1010123456002,76,,1,0,50,1,1,,12.7895,76,0,0.5704,21,0,8.5,,13.6486,37,0,0.114016,11,0,0,35.5946,31,,321,755,,0,0,0,1
1720359844463,1,1010123456002,76,,1,0,50,1,1,,12.2088,91,0,0.716544,25,0,8.66667,,13.2857,21,0,0.1,6,0,0,35.7786,31,,261,930,,0,0,0,1
1720359844713,1,1010123456002,76,,1,0,50,1,1,,11.8257,109,686,0.57872,30,0,8.66667,,15.4516,93,144276,1.26646,27,0,0,31.0646,31,,358,948,,0,0,0,1
1720359844963,1,1010123456002,76,,1,0,50,1,1,,12.766,188,0,1.12736,53,0,8.85714,,15.5217,46,0,0.587616,13,0,0,31.4946,31,,582,1689,,0,0,0,1
1720359845213,1,1010123456002,76,,1,0,50,1,1,,13.6186,97,0,0.663072,26,0,9,,13.1471,34,0,0.101952,10,0,0,36.2979,31,,308,779,,0,0,0,1
1720359845463,1,1010123456002,76,,1,0,50,1,1,,12.4065,123,0,0.570464,37,0,8.66667,,15.2131,61,0,0.703616,18,0,0,32.1599,31,,279,865,,0,0,0,1
1720359845713,1,1010123456002,76,,1,0,50,1,1,,12.0278,108,0,0.702656,31,0,8.5,,14.971,69,0,0.683648,20,0,0,32.8842,31,,341,1046,,0,0,0,1
1720359845963,1,1010123456002,76,,1,0,50,1,1,,12.4865,74,0,0.559104,21,0,8.42857,,15.3889,54,0,0.646272,16,0,0,32.2208,31,,247,781,,0,0,0,1
1720359846213,1,1010123456002,76,,1,0,50,1,1,,12.5739,115,0,0.617536,31,0,8.83333,,15.5741,54,0,0.716896,16,0,0,31.3362,31,,285,861,,0,0,0,1
1720359846463,1,1010123456002,76,,1,0,50,1,1,,11.8286,70,0,0.561568,21,0,8.66667,,15.6548,84,0,1.19155,24,0,0,30.9468,31,,234,910,,0,0,0,1
1720359846713,1,1010123456002,76,,1,0,50,1,1,,13.1528,72,0,0.640768,20,0,8.66667,,15.7241,87,0,1.21552,25,0,0,31.1359,31,,292,839,,0,0,0,1
1720359846963,1,1010123456002,76,,1,0,50,1,1,,13.3776,98,0,0.579104,26,0,9,,15.747,83,0,1.2128,24,0,0,30.7239,31,,295,861,,0,0,0,1
1720359847213,1,1010123456002,76,,1,0,50,1,1,,12.4014,142,0,0.654656,38,0,8.66667,,15.26,100,0,1.26736,29,0,0,31.5854,31,,392,1075,,0,0,0,1
1720359847463,1,1010123456002,76,,1,0,50,1,1,,13.0833,60,0,0.486624,20,0,8.33333,,15.0714,56,0,0.637056,16,0,0,31.9512,31,,239,416,,0,0,0,1
1720359847713,1,1010123456002,76,,1,0,50,1,1,,12.3516,91,0,0.609184,24,0,8.5,,15.127,63,0,0.661696,18,0,0,32.6906,31,,474,800,,0,0,0,1
1720359847963,1,1010123456002,76,,1,0,50,1,1,,11.5364,110,0,0.639616,32,0,8.28571,,14.2381,21,0,0.1,6,0,0,35.217,31,,314,914,,0,0,0,1
1720359848213,1,1010123456002,76,,1,0,50,1,1,,13.5,90,646,0.441472,22,0,9,,13.8667,30,0,0.103968,9,0,0,35.931,31,,352,742,,0,0,0,1
1720359848463,1,1010123456002,76,,1,0,50,1,1,,12.6698,106,0,0.8504,33,0,8.83333,,15.6207,87,0,1.21373,25,0,0,31.2377,31,,327,1105,,0,0,0,1
1720359848713,1,1010123456002,76,,1,0,50,1,1,,12.5229,109,0,0.557504,32,0,8.66667,,15.0779,77,0,0.896832,22,0,0,32.2359,31,,287,747,,0,0,0,1
1720359848963,1,1010123456002,76,,1,0,50,1,1,,11.6406,128,0,0.634272,33,0,8.42857,,14.5778,45,0,0.368352,13,0,0,33.7071,31,,304,1028,,0,0,0,1
1720359849213,1,1010123456002,76,,1,0,50,1,1,,11.3625,80,0,0.664032,24,0,9,,14.8548,62,0,0.666304,18,0,0,32.4761,31,,239,1015,,0,0,0,1
1720359849463,1,1010123456002,76,,1,0,50,1,1,,13.303,132,0,0.578432,38,0,8.83333,,15.4909,55,0,0.695872,16,0,0,31.6389,31,,298,721,,0,0,0,1
1720359849713,1,1010123456002,76,,1,0,50,1,1,,11.8015,136,0,0.79696,36,0,8.33333,,14.6667,42,0,0.368064,12,0,0,33.1649,31,,355,1167,,0,0,0,1
1720359849963,1,1010123456002,76,,1,0,50,1,1,,12.375,80,0,0.485248,24,0,8.57143,,15.7059,68,0,0.977664,20,0,0,30.9083,31,,190,539,,0,0,0,1
1720359850213,1,1010123456002,76,,1,0,50,1,1,,13.1,110,0,0.62576,29,0,8.83333,,12.9189,37,0,0.104288,11,0,0,36.4642,31,,321,1067,,0,0,0,1
1720359850463,1,1010123456002,76,,1,0,50,1,1,,13.4809,131,0,0.680864,37,0,9,,15.3966,58,0,0.693728,17,0,0,31.7874,31,,336,968,,0,0,0,1
1720359850713,1,1010123456002,76,,1,0,50,1,1,,13.8878,98,0,0.58064,27,0,8.83333,,14.1111,27,0,0.13856,8,0,0,34.6206,31,,328,651,,0,0,0,1
1720359850963,1,1010123456002,76,,1,0,50,1,1,,12.5185,108,0,0.634368,32,0,8.71429,,13.6667,21,0,0.1,6,0,0,36.4118,31,,266,899,,0,0,0,1
1720359851213,1,1010123456002,76,,1,0,50,1,1,,12.9048,105,591,0.626272,29,0,9,,14.9194,62,0,0.672064,18,0,0,32.7146,31,,270,881,,0,0,0,1
1720359851463,1,1010123456002,76,,1,0,50,1,1,,12.614,114,0,0.590592,34,0,8.66667,,15.5556,90,0,1.2231,26,0,0,31.3042,31,,286,853,,0,0,0,1
1720359851713,1,1010123456002,76,,1,0,50,1,1,,13.419,105,0,0.679008,30,0,8.66667,,14.1905,42,0,0.333184,12,0,0,33.5573,31,,310,935,,0,0,0,1
1720359851963,1,1010123456002,76,,1,0,50,1,1,,12.9655,116,0,0.765888,27,0,8.57143,,15.7097,62,0,0.907264,18,0,0,30.8228,31,,407,1138,,0,0,0,1
1720359852213,1,1010123456002,76,,1,0,50,1,1,,13.1739,92,0,0.487744,31,0,8.5,,15.8861,79,0,1.2143,23,0,0,30.5373,31,,180,504,,0,0,0,1
1720359852463,1,1010123456002,76,,1,0,50,1,1,,12.9444,126,0,0.585408,33,0,8.83333,,14.9242,66,0,0.630432,19,0,0,33.1212,31,,324,953,,0,0,0,1
1720359852713,1,1010123456002,76,,1,0,50,1,1,,12.5446,101,0,0.661248,30,0,8.5,,14.5333,30,0,0.136032,9,0,0,35.1858,31,,295,943,,0,0,0,1
1720359852963,1,1010123456002,76,,1,0,50,1,1,,11.9916,119,0,0.621856,33,0,8.42857,,15.2319,69,0,0.75584,20,0,0,32.394,31,,310,844,,0,0,0,1
1720359853213,1,1010123456002,76,,1,0,50,1,1,,12.2887,142,599,0.76976,34,0,8.5,,13.5667,30,0,0.107936,9,0,0,35.7054,31,,383,1188,,0,0,0,1
1720359853463,1,1010123456002,76,,1,0,50,1,1,,11.6364,66,0,0.29984,25,0,8.66667,,15.4909,55,0,0.695872,16,0,0,31.4793,31,,124,381,,0,0,0,1
1720359853713,1,1010123456002,76,,1,0,50,1,1,,12.2662,154,0,1.0809,43,0,8.66667,,15.3922,51,0,0.64688,15,0,0,31.7238,31,,521,1538,,0,0,0,1
1720359853963,1,1010123456002,76,,1,0,50,1,1,,13.5526,76,0,0.654592,20,0,8.71429,,13.6667,21,0,0.1,6,0,0,36.041,31,,389,867,,0,0,0,1
1720359854213,1,1010123456002,76,,1,0,50,1,1,,12.046,87,0,0.608512,23,0,8.83333,,14.7258,62,0,0.67872,18,0,0,32.5506,31,,232,783,,0,0,0,1
1720359854463,1,1010123456002,76,,1,0,50,1,1,,12.1067,75,0,0.53984,23,0,8.66667,,15.8684,76,0,1.18957,22,0,0,30.4123,31,,194,674,,0,0,0,1
1720359854713,1,1010123456002,76,,1,0,50,1,1,,12.6,100,0,0.594272,28,0,8.66667,,14.3529,51,0,0.390432,15,0,0,34.0834,31,,272,942,,0,0,0,1
1720359854963,1,1010123456002,76,,1,0,50,1,1,,13.6,80,0,0.509952,23,0,9,,15.371,62,0,0.729888,18,0,0,32.0127,31,,225,643,,0,0,0,1
1720359855213,1,1010123456002,76,,1,0,50,1,1,,13.2621,103,0,0.560064,26,0,8.83333,,14.7143,35,0,0.299424,10,0,0,33.5139,31,,274,913,,0,0,0,1
1720359855463,1,1010123456002,76,,1,0,50,1,1,,12.0702,114,346,0.702048,34,0,8.16667,,13.4762,21,0,0.1,6,0,0,36.6593,31,,313,829,,0,0,0,1
1720359855713,1,1010123456002,76,,1,0,50,1,1,,12.732,97,0,0.590272,29,0,9,,15.6506,83,0,1.20256,24,0,0,30.9783,31,,253,752,,0,0,0,1
1720359855963,1,1010123456002,76,,1,0,50,1,1,,12.453,117,0,0.678624,32,0,8.85714,,15.0727,55,0,0.639488,16,0,0,32.1198,31,,279,913,,0,0,0,1
1720359856213,1,1010123456002,76,,1,0,50,1,1,,13.7231,130,0,0.71248,34,0,8.5,,14.1,20,0,0.1,6,0,0,36.0845,31,,366,988,,0,0,0,1
1720359856463,1,1010123456002,76,,1,0,50,1,1,,13.8214,112,0,0.420736,35,0,8.66667,,15.2586,58,0,0.71696,17,0,0,31.6997,31,,278,519,,0,0,0,1
1720359856713,1,1010123456002,76,,1,0,50,1,1,,13.1758,91,0,0.592672,26,0,8.83333,,15.6,45,0,0.619296,13,0,0,31.4025,31,,259,769,,0,0,0,1
1720359856963,1,1010123456002,76,,1,0,50,1,1,,13.2035,113,0,0.564896,30,0,9,,13.2857,28,0,0.1,8,0,0,35.657,31,,320,962,,0,0,0,1
1720359857213,1,1010123456002,76,,1,0,50,1,1,,11.2286,105,0,0.60016,28,0,8.66667,,14.7576,66,0,0.657184,19,0,0,32.8477,31,,310,1169,,0,0,0,1
1720359857463,1,1010123456002,76,,1,0,50,1,1,,12.4435,124,0,0.656384,35,0,8.5,,15.371,62,0,0.718848,18,0,0,31.9746,31,,319,923,,0,0,0,1
1720359857713,1,1010123456002,76,,1,0,50,1,1,,12.6667,102,0,0.565376,30,0,9,,13.8333,24,144276,0.103456,7,0,0,34.7716,31,,263,864,,0,0,0,1
1720359857963,1,1010123456002,76,,1,0,50,1,1,,12.9425,87,0,0.563648,25,0,8.85714,,15.6721,122,0,1.75658,35,0,0,30.9307,31,,246,681,,0,0,0,1
1720359858213,1,1010123456002,76,,1,0,50,1,1,,12.1444,90,0,0.363136,25,0,8.5,,14.2857,28,0,0.1,8,0,0,35.8578,31,,241,512,,0,0,0,1
1720359858463,1,1010123456002,76,,1,0,50,1,1,,13.5575,113,0,0.791616,32,0,8.83333,,15.7375,80,0,1.18538,23,0,0,30.7065,31,,538,931,,0,0,0,1
1720359858713,1,1010123456002,76,,1,0,50,1,1,,12.0952,105,0,0.580352,27,0,8.5,,14.9848,66,0,0.685536,19,0,0,32.7946,31,,284,922,,0,0,0,1
1720359858963,1,1010123456002,76,,1,0,50,1,1,,12.7826,92,0,0.763616,28,0,8.71429,,15.3654,52,0,0.642016,15,0,0,31.7843,31,,309,945,,0,0,0,1
1720359859213,1,1010123456002,76,,1,0,50,1,1,,11.9835,121,0,0.480288,35,0,8.5,,15.7209,86,0,1.22422,25,0,0,31.2048,31,,293,807,,0,0,0,1
1720359859463,1,1010123456002,76,,1,0,50,1,1,,12.6696,115,0,0.62192,31,0,8.66667,,14.2381,21,0,0.1,6,0,0,36.0427,31,,303,990,,0,0,0,1
1720359859713,1,1010123456002,76,,1,0,50,1,1,,12.8208,106,0,0.609216,32,0,8.66667,,15.5,108,0,1.49443,31,0,0,31.0663,31,,247,796,,0,0,0,1
1720359859963,1,1010123456002,76,,1,0,50,1,1,,12.2647,102,0,0.621248,29,0,8.71429,,14.3269,52,0,0.403616,15,0,0,33.987,31,,284,1051,,0,0,0,1
1720359860213,1,1010123456002,76,,1,0,50,1,1,,13.404,99,78,0.639872,27,0,8.5,,15.2143,56,0,0.632832,16,0,0,32.4255,31,,371,819,,0,0,0,1
1720359860463,1,1010123456002,76,,1,0,50,1,1,,13.746,63,0,0.536608,18,0,8.66667,,15.5783,83,0,1.18349,24,0,0,30.9475,31,,285,601,,0,0,0,1
1720359860713,1,1010123456002,76,,1,0,50,1,1,,14.3125,96,0,0.635776,28,0,8.83333,,13.8824,34,144276,0.1312,10,0,0,35.5322,31,,307,666,,0,0,0,1
1720359860963,1,1010123456002,76,,1,0,50,1,1,,13.6977,129,0,0.818464,33,0,8.85714,,15.6471,102,0,1.49414,29,0,0,30.7597,31,,410,1287,,0,0,0,1
1720359861213,1,1010123456002,76,,1,0,50,1,1,,13.2051,78,0,0.683488,25,0,8.83333,,15.0714,28,0,0.27888,8,0,0,32.7343,31,,267,696,,0,0,0,1
1720359861463,1,1010123456002,76,,1,0,50,1,1,,13.7677,155,0,0.677312,43,0,8.66667,,12.7143,14,0,0.1,4,0,0,35.9961,31,,390,925,,0,0,0,1
1720359861713,1,1010123456002,76,,1,0,50,1,1,,13.0977,133,0,0.670272,38,0,8.66667,,15.2034,59,0,0.684256,17,0,0,32.0099,31,,408,928,,0,0,0,1
1720359861963,1,1010123456002,76,,1,0,50,1,1,,12.6355,107,0,0.630176,30,0,8.71429,,15.3137,51,0,0.643552,15,0,0,31.6437,31,,328,947,,0,0,0,1
1720359862213,1,1010123456002,76,,1,0,50,1,1,,12.6716,134,0,0.692288,37,0,8.66667,,13.4762,21,0,0.1,6,0,0,35.9481,31,,338,968,,0,0,0,1
1720359862463,1,1010123456002,76,,1,0,50,1,1,,12.5586,111,0,0.65056,30,0,8.66667,,15.1774,62,0,0.703744,18,0,0,32.1748,31,,320,891,,0,0,0,1
1720359862713,1,1010123456002,76,,1,0,50,1,1,,12.7923,130,0,0.637664,37,0,8.5,,14.0606,33,0,0.152448,10,0,0,34.845,31,,333,926,,0,0,0,1
1720359862963,1,1010123456002,76,,1,0,50,1,1,,14.7556,90,0,0.658112,27,0,8.71429,,15.3654,52,0,0.642912,15,0,0,31.8578,31,,282,620,,0,0,0,1
1720359863213,1,1010123456002,76,,1,0,50,1,1,,12.4926,136,0,0.663008,32,0,8.33333,,15.5169,89,0,1.24346,26,0,0,31.2293,31,,373,1012,,0,0,0,1
1720359863463,1,1010123456002,76,,1,0,50,1,1,,12.8319,113,0,0.676768,37,0,8.83333,,13.9286,28,0,0.1,8,0,0,36.1874,31,,283,776,,0,0,0,1
1720359863713,1,1010123456002,76,,1,0,50,1,1,,13.8556,90,1539,0.60832,24,0,8.83333,,14.7647,17,144276,0.1,5,0,0,34.6906,31,,349,753,,0,0,0,1
1720359863963,1,1010123456002,76,,1,0,50,1,1,,13.3551,107,0,0.66528,31,0,8.71429,,15.4732,112,0,1.52778,32,0,0,31.2616,31,,285,690,,0,0,0,1
1720359864213,1,1010123456002,76,,1,0,50,1,1,,12.4188,117,0,0.557696,32,0,8.83333,,14.2,45,0,0.319488,13,0,0,34.1243,31,,268,881,,0,0,0,1
1720359864463,1,1010123456002,76,,1,0,50,1,1,,12.5211,71,0,0.196288,20,0,8.5,,13.25,20,0,0.1,6,0,0,35.5343,31,,99,216,,0,0,0,1
1720359864713,1,1010123456002,76,,1,0,50,1,1,,12.8667,90,0,0.18784,27,0,8.83333,,15.4023,87,0,1.19965,25,0,0,31.0226,31,,139,314,,0,0,0,1
1720359864963,1,1010123456002,76,,1,0,50,1,1,,12.9259,54,112,0.145824,14,0,8.71429,,15.2115,52,0,0.643552,15,0,0,31.776,31,,89,286,,0,0,0,1
1720359865213,1,1010123456002,76,,1,0,50,1,1,,14.35,60,0,0.19888,18,0,9,,15,52,0,0.628576,15,0,0,31.9879,31,,88,254,,0,0,0,1
1720359865463,1,1010123456002,76,,1,0,50,1,1,,13.127,63,0,0.18208,17,0,8.66667,,15.339,59,0,0.689376,17,0,0,31.9507,31,,107,298,,0,0,0,1
1720359865713,1,1010123456002,76,,1,0,50,1,1,,13.3582,67,0,0.216,20,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.8108,31,,109,307,,0,0,0,1
1720359865963,1,1010123456002,76,,1,0,50,1,1,,13.1818,66,0,0.125216,18,0,8.57143,,15.8509,114,0,1.78051,33,0,0,30.357,31,,118,252,,0,0,0,1
1720359866213,1,1010123456002,76,,1,0,50,1,1,,12,74,0,0.167168,21,0,8.66667,,14.6667,24,0,0.1,7,0,0,35.4178,31,,108,225,,0,0,0,1
1720359866463,1,1010123456002,76,,1,0,50,1,1,,14.3934,61,0,0.193248,15,0,9,,13.4474,38,0,0.114272,11,0,0,35.6466,31,,96,242,,0,0,0,1
1720359866713,1,1010123456002,76,,1,0,50,1,1,,13.7273,66,0,0.18448,21,0,8.83333,,15.8354,79,0,1.20099,23,0,0,30.5582,31,,91,248,,0,0,0,1
1720359866963,1,1010123456002,76,,1,0,50,1,1,,13.7419,62,0,0.13424,17,0,9,,15.1818,55,0,0.648448,16,0,0,32.0703,31,,71,192,,0,0,0,1
1720359867213,1,1010123456002,76,,1,0,50,1,1,,13.7101,69,0,0.208576,17,0,8.5,,15,13,0,0.1,4,0,0,35.0169,31,,119,298,,0,0,0,1
1720359867463,1,1010123456002,76,,1,0,50,1,1,,11.5965,57,0,0.142464,17,0,8.83333,,15.2414,58,146184,0.686304,17,0,0,31.9457,31,,77,333,,0,0,0,1
1720359867713,1,1010123456002,76,,1,0,50,1,1,,13.4531,64,0,0.216288,19,0,9,,15.451,51,0,0.66704,15,0,0,31.3423,31,,118,354,,0,0,0,1
1720359867963,1,1010123456002,76,,1,0,50,1,1,,11.8246,57,0,0.130272,16,0,8.71429,,15.2885,52,0,0.639456,15,0,0,31.7144,31,,64,236,,0,0,0,1
1720359868213,1,1010123456002,76,,1,0,50,1,1,,13.0921,76,0,0.133952,20,0,8.83333,,15.5091,55,0,0.684736,16,0,0,31.3657,31,,89,210,,0,0,0,1
1720359868463,1,1010123456002,76,,1,0,50,1,1,,11.4429,70,0,0.196864,19,0,8.5,,13.0952,21,0,0.1,6,0,0,35.9526,31,,104,301,,0,0,0,1
1720359868713,1,1010123456002,76,,1,0,50,1,1,,13.3766,77,0,0.299616,24,0,9,,13.1429,35,0,0.1,10,0,0,35.7029,31,,125,395,,0,0,0,1
1720359868963,1,1010123456002,76,,1,0,50,1,1,,13.9726,73,0,0.154592,21,0,9,,15.6966,89,0,1.264,26,0,0,30.8276,31,,102,231,,0,0,0,1
1720359869213,1,1010123456002,76,,1,0,50,1,1,,13.1828,93,0,0.32912,23,0,8.83333,,14.1667,24,0,0.1,7,0,0,36.0415,31,,166,419,,0,0,0,1
1720359869463,1,1010123456002,76,,1,0,50,1,1,,13.4674,92,0,0.359968,26,0,8.66667,,13.4062,32,0,0.1,9,0,0,35.778,31,,175,475,,0,0,0,1
1720359869713,1,1010123456002,76,,1,0,50,1,1,,13.0241,83,0,0.3992,25,0,8.83333,,15.6506,83,0,1.2041,24,0,0,30.86,31,,183,654,,0,0,0,1
1720359869963,1,1010123456002,76,,1,0,50,1,1,,13.8667,90,0,0.156384,24,0,8.85714,,15.2414,58,0,0.659488,17,0,0,32.2287,31,,135,270,,0,0,0,1
1720359870213,1,1010123456002,76,,1,0,50,1,1,,15.2609,46,74,0.098688,14,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.7064,31,,89,128,,0,0,0,1
1720359870463,1,1010123456002,76,,1,0,50,1,1,,11.1471,34,0,0.093312,11,0,8.5,,15.7375,80,0,1.18538,23,0,0,30.6636,31,,47,177,,0,0,0,1
1720359870713,1,1010123456002,76,,1,0,50,1,1,,12.7468,79,0,0.190368,20,0,8.83333,,15.3571,56,0,0.646912,16,0,0,32.0681,31,,129,319,,0,0,0,1
1720359870963,1,1010123456002,76,,1,0,50,1,1,,14.0392,51,0,0.176288,16,0,8.85714,,15.2449,49,0,0.612416,14,0,0,31.6512,31,,61,136,,0,0,0,1
1720359871213,1,1010123456002,76,,1,0,50,1,1,,12.4941,85,90,0.193888,23,0,8.66667,,15.3708,89,0,1.22182,26,0,0,31.0972,31,,119,310,,0,0,0,1
1720359871463,1,1010123456002,76,,1,0,50,1,1,,12.7941,68,0,0.198112,19,0,8.83333,,13.6296,27,0,0.1,8,0,0,36.2549,31,,93,292,,0,0,0,1
1720359871713,1,1010123456002,76,,1,0,50,1,1,,14.8148,81,0,0.139264,24,0,8.66667,,15.4396,91,0,1.20864,26,0,0,31.306,31,,106,146,,0,0,0,1
1720359871963,1,1010123456002,76,,1,0,50,1,1,,13.5167,60,0,0.20752,16,0,8.57143,,15.2449,49,0,0.612416,14,0,0,31.9428,31,,101,239,,0,0,0,1
1720359872213,1,1010123456002,76,,1,0,50,1,1,,13.1806,72,33,0.190656,19,0,8.66667,,12.5238,21,0,0.1,6,0,0,35.4679,31,,102,251,,0,0,0,1
1720359872463,1,1010123456002,76,,1,0,50,1,1,,12.5541,74,0,0.232864,22,0,8.83333,,15.4222,90,0,1.22554,26,0,0,31.0597,31,,134,384,,0,0,0,1
1720359872713,1,1010123456002,76,,1,0,50,1,1,,13.7101,69,0,0.203392,21,0,8.83333,,14.7097,62,0,0.65888,18,0,0,32.5442,31,,102,251,,0,0,0,1
1720359872963,1,1010123456002,76,,1,0,50,1,1,,13.2879,66,0,0.198688,19,0,9,,12.7083,24,0,0.1,7,0,0,35.9222,31,,111,322,,0,0,0,1
1720359873213,1,1010123456002,76,,1,0,50,1,1,,14.0625,64,0,0.251008,18,0,8.83333,,14.7903,62,0,0.671424,18,0,0,32.6538,31,,131,369,,0,0,0,1
1720359873463,1,1010123456002,76,,1,0,50,1,1,,12.9326,89,0,0.204736,24,0,8.5,,15.6207,87,0,1.2113,25,0,0,31.1433,31,,124,272,,0,0,0,1
