Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171556397,1,1010123456002,79,,1,0,50,1,1,,9.23529,68,0,0.038304,21,0,8.83333,,15.8571,301,0,4.75363,86,0,0,30.9735,31,,63,63,,0,0,0,1
1712171556647,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.0354056,18,0,9,,15.8971,272,0,4.38686,77,0,0,30.7489,31,,57,57,,0,0,0,1
1712171556898,1,1010123456002,79,,1,0,50,1,1,,9.41379,58,0,0.0324143,17,0,9,,15.8942,274,3532,4.33386,78,0,0,30.8442,31,,54,54,,0,0,0,1
1712171557147,1,1010123456002,79,,1,0,50,1,1,,9.8,60,0,0.0342169,17,0,9,,15.9373,255,0,4.14435,72,0,0,30.6933,31,,57,57,,0,0,0,1
1712171557397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8831,325,20716,5.21053,92,0,0,30.6937,31,,57,57,,0,0,0,1
1712171557648,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.0342311,18,0,9,,15.9375,240,8509,3.94792,69,0,0,30.7823,31,,54,54,,0,0,0,1
1712171557898,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.9428,297,0,4.89315,85,0,0,30.5999,31,,54,54,,0,0,0,1
1712171558147,1,1010123456002,79,,1,0,50,1,1,,9.57576,66,0,0.037494,19,0,9,,15.9505,404,0,6.74127,116,0,0,30.5617,31,,60,60,,0,0,0,1
1712171558397,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9158,285,20716,4.60634,82,0,0,30.7024,31,,63,63,,0,0,0,1
1712171558647,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.034506,18,0,9,,15.9033,300,0,4.84752,86,0,0,30.7899,31,,54,54,,0,0,0,1
1712171558898,1,1010123456002,79,,1,0,50,1,1,,9.33803,71,0,0.0378645,20,0,9,,15.9309,275,0,4.45065,79,0,0,30.7104,31,,66,66,,0,0,0,1
1712171559147,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.034506,18,0,9,,15.9336,301,0,4.96977,86,0,0,30.6319,31,,57,57,,0,0,0,1
1712171559397,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.034506,18,0,9,,15.8075,239,17417,3.69542,69,0,0,30.9832,31,,57,57,,0,0,0,1
1712171559647,1,1010123456002,79,,1,0,50,1,1,,9.70588,68,0,0.035904,18,0,9,,15.919,284,0,4.64045,82,0,0,30.7635,31,,60,60,,0,0,0,1
1712171559897,1,1010123456002,79,,1,0,50,1,1,,9.80645,62,0,0.036608,18,0,8.83333,,15.9647,255,0,4.23974,73,0,0,30.5404,31,,57,57,,0,0,0,1
1712171560147,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.9667,360,0,6.0049,103,0,0,30.5313,31,,69,69,,0,0,0,1
1712171560397,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.9233,287,0,4.68512,83,0,0,30.6661,31,,60,60,,0,0,0,1
1712171560647,1,1010123456002,79,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.9192,260,0,4.264,75,0,0,30.6654,31,,60,60,,0,0,0,1
1712171560898,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.0308845,17,0,9,,15.9164,275,0,4.43493,79,0,0,30.7283,31,,66,66,,0,0,0,1
1712171561147,1,1010123456002,79,,1,0,50,1,1,,9,57,0,0.0293012,16,0,9,,15.9407,253,0,4.16842,73,0,0,30.6874,31,,51,51,,0,0,0,1
1712171561397,1,1010123456002,79,,1,0,50,1,1,,9.51562,64,0,0.03552,18,0,9,,15.8986,296,0,4.75914,85,0,0,30.8195,31,,60,60,,0,0,0,1
1712171561648,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.0360478,19,0,9,,15.9481,231,8253,3.76548,66,0,0,30.6139,31,,60,60,,0,0,0,1
1712171561898,1,1010123456002,79,,1,0,50,1,1,,9.85714,56,0,0.032256,16,0,9,,15.8793,323,0,5.20397,93,0,0,30.8091,31,,48,48,,0,0,0,1
1712171562147,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,0,0.034506,18,0,9,,15.9675,369,0,6.17963,106,0,0,30.6367,31,,60,60,,0,0,0,1
1712171562397,1,1010123456002,79,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,9,,15.8604,308,0,4.82515,88,0,0,30.8487,31,,54,54,,0,0,0,1
1712171562647,1,1010123456002,79,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.8826,264,0,4.21693,75,0,0,30.7734,31,,60,60,,0,0,0,1
1712171562897,1,1010123456002,79,,1,0,50,1,1,,10.1321,53,0,0.031968,15,0,9,,15.8993,278,0,4.46947,79,0,0,30.9,31,,57,57,,0,0,0,1
1712171563148,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,9,,15.8599,257,0,4.08637,73,0,0,30.7965,31,,63,63,,0,0,0,1
1712171563397,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.0347952,19,0,9,,15.9336,241,0,3.96739,69,0,0,30.7447,31,,57,57,,0,0,0,1
1712171563647,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.0363373,19,0,8.83333,,15.9051,274,0,4.40925,78,0,0,30.7103,31,,60,60,,0,0,0,1
1712171563897,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8932,281,0,4.48653,80,0,0,30.8847,31,,57,57,,0,0,0,1
1712171564147,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.034506,18,0,9,,15.9063,384,0,6.1661,109,0,0,30.7828,31,,54,54,,0,0,0,1
1712171564397,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9154,272,0,4.36278,77,0,0,30.7785,31,,60,60,,0,0,0,1
1712171564647,1,1010123456002,79,,1,0,50,1,1,,9.96923,65,0,0.035104,17,0,9,,15.9073,302,0,4.87546,86,0,0,30.8139,31,,60,60,,0,0,0,1
1712171564898,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.0363347,20,0,9,,15.9281,278,0,4.50008,79,0,0,30.7467,31,,57,57,,0,0,0,1
1712171565148,1,1010123456002,79,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,8.85714,,15.9061,309,0,4.93437,88,0,0,30.8119,31,,57,57,,0,0,0,1
1712171565397,1,1010123456002,79,,1,0,50,1,1,,9.34615,52,0,0.0326747,17,0,9,,15.9028,247,0,3.94034,70,0,0,30.7897,31,,54,54,,0,0,0,1
1712171565647,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.0326747,17,0,9,,15.85,260,0,4.06387,74,0,0,30.9697,31,,63,63,,0,0,0,1
1712171565898,1,1010123456002,79,,1,0,50,1,1,,9.31579,57,0,0.0342311,18,0,9,,15.9251,267,0,4.31076,76,0,0,30.7866,31,,48,48,,0,0,0,1
1712171566148,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.928,389,0,6.37414,111,0,0,30.6937,31,,63,63,,0,0,0,1
1712171566397,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.0366265,20,0,9,,15.7519,258,17417,4.15178,73,0,0,30.8472,31,,60,60,,0,0,0,1
1712171566648,1,1010123456002,79,,1,0,50,1,1,,9.94737,57,0,0.0336574,16,0,9,,15.9079,239,8509,3.83869,68,0,0,30.7257,31,,54,54,,0,0,0,1
1712171566898,1,1010123456002,79,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.9094,309,0,5.04554,88,0,0,30.6668,31,,51,51,,0,0,0,1
1712171567147,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.0326747,17,0,9,,15.8755,257,0,4.07081,73,0,0,30.858,31,,57,57,,0,0,0,1
1712171567397,1,1010123456002,79,,1,0,50,1,1,,11.1688,77,0,0.048192,22,0,9,,15.9438,356,17417,5.83693,101,0,0,30.6975,31,,75,75,,0,0,0,1
1712171567647,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.0424,21,0,9,,15.921,291,0,4.7409,83,0,0,30.7157,31,,63,63,,0,0,0,1
1712171567897,1,1010123456002,79,,1,0,50,1,1,,10.4333,60,0,0.038592,18,0,9,,15.9,340,0,5.49549,97,0,0,30.7201,31,,60,60,,0,0,0,1
1712171568147,1,1010123456002,79,,1,0,50,1,1,,10.2,85,0,0.051328,24,0,9,,15.9512,389,0,6.46333,111,0,0,30.5941,31,,78,78,,0,0,0,1
1712171568397,1,1010123456002,79,,1,0,50,1,1,,9.76364,55,0,0.0342169,17,0,9,,15.9164,311,20716,5.07242,89,0,0,30.6267,31,,57,57,,0,0,0,1
1712171568648,1,1010123456002,79,,1,0,50,1,1,,10.4754,61,0,0.0333705,15,0,9,,15.9291,254,8509,4.07006,73,0,0,30.7419,31,,54,54,,0,0,0,1
1712171568898,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.9046,304,0,4.92896,87,0,0,30.6953,31,,57,57,,0,0,0,1
1712171569147,1,1010123456002,79,,1,0,50,1,1,,9.33333,72,0,0.0381687,20,0,9,,15.9105,257,0,4.21584,74,0,0,30.6485,31,,63,63,,0,0,0,1
1712171569397,1,1010123456002,79,,1,0,50,1,1,,10.0526,57,0,0.0339277,16,0,9,,15.9139,302,20716,4.9245,87,0,0,30.7185,31,,51,51,,0,0,0,1
1712171569647,1,1010123456002,79,,1,0,50,1,1,,10.0476,63,0,0.033792,16,0,9,,15.9091,297,0,4.76963,85,0,0,30.7704,31,,66,66,,0,0,0,1
1712171569897,1,1010123456002,79,,1,0,50,1,1,,10.321,81,0,0.056192,25,0,8.83333,,15.8905,274,0,4.45424,79,0,0,30.7173,31,,78,78,,0,0,0,1
1712171570147,1,1010123456002,79,,1,0,50,1,1,,9.90909,66,0,0.035616,17,0,9,,15.9273,385,0,6.35622,110,0,0,30.5571,31,,60,60,,0,0,0,1
1712171570397,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8736,277,17417,4.39984,80,0,0,30.8388,31,,57,57,,0,0,0,1
1712171570647,1,1010123456002,79,,1,0,50,1,1,,9.76364,55,0,0.030432,15,0,9,,15.9323,310,0,5.02656,89,0,0,30.6757,31,,48,48,,0,0,0,1
1712171570897,1,1010123456002,79,,1,0,50,1,1,,9.60937,64,0,0.037344,19,0,9,,15.9139,267,0,4.36432,77,0,0,30.5724,31,,57,57,,0,0,0,1
1712171571147,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.034506,18,0,9,,15.8771,236,0,3.76071,67,0,0,30.7459,31,,54,54,,0,0,0,1
1712171571397,1,1010123456002,79,,1,0,50,1,1,,9.34286,70,0,0.0381687,20,0,9,,15.859,312,17417,4.89427,89,0,0,30.975,31,,69,69,,0,0,0,1
1712171571647,1,1010123456002,79,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.9316,263,0,4.31325,75,0,0,30.7277,31,,54,54,,0,0,0,1
1712171571897,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9273,275,0,4.45702,78,0,0,30.7003,31,,60,60,,0,0,0,1
1712171572147,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.8298,382,0,6.17552,109,0,0,30.7229,31,,57,57,,0,0,0,1
1712171572398,1,1010123456002,79,,1,0,50,1,1,,9.63158,57,0,0.0339442,17,0,9,,15.9458,295,0,4.83582,84,0,0,30.6606,31,,54,54,,0,0,0,1
1712171572647,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.0347952,19,0,9,,15.9129,264,146184,4.28305,75,0,0,30.8366,31,,63,63,,0,0,0,1
1712171572898,1,1010123456002,79,,1,0,50,1,1,,9.41379,58,0,0.0342311,18,0,9,,15.9331,299,0,4.86512,85,0,0,30.7407,31,,51,51,,0,0,0,1
1712171573148,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9256,309,0,5.00576,88,0,0,30.7253,31,,54,54,,0,0,0,1
1712171573397,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.034506,18,0,9,,15.8952,248,17417,3.93571,70,0,0,30.9057,31,,57,57,,0,0,0,1
1712171573648,1,1010123456002,79,,1,0,50,1,1,,9.65625,64,0,0.035761,18,0,9,,15.88,250,8509,3.92966,71,0,0,30.8419,31,,60,60,,0,0,0,1
1712171573897,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,0,0.0326747,17,0,9,,15.9061,309,0,4.96839,88,0,0,30.8192,31,,54,54,,0,0,0,1
1712171574147,1,1010123456002,79,,1,0,50,1,1,,9.19481,77,0,0.043104,23,0,9,,15.8617,347,0,5.52221,99,0,0,30.8567,31,,66,66,,0,0,0,1
1712171574397,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8594,313,19325,5.01648,89,0,0,30.8474,31,,54,54,,0,0,0,1
1712171574647,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.9236,301,146184,4.9001,86,0,0,30.7944,31,,69,69,,0,0,0,1
1712171574898,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.0363347,20,0,9,,15.9027,298,0,4.76226,85,0,0,30.7977,31,,57,57,,0,0,0,1
1712171575147,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.0342169,17,0,9,,15.8763,283,0,4.52064,81,0,0,30.9057,31,,51,51,,0,0,0,1
1712171575397,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.9017,295,17417,4.79843,85,0,0,30.7461,31,,57,57,,0,0,0,1
1712171575647,1,1010123456002,79,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.9109,303,0,4.8961,87,0,0,30.6818,31,,63,63,,0,0,0,1
1712171575898,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.0378645,20,0,9,,15.9134,277,0,4.50725,80,0,0,30.7712,31,,57,57,,0,0,0,1
1712171576147,1,1010123456002,79,,1,0,50,1,1,,9.75,64,0,0.0360482,18,0,8.85714,,15.9611,386,0,6.46994,111,0,0,30.5822,31,,66,66,,0,0,0,1
1712171576397,1,1010123456002,79,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.8949,276,19325,4.45091,80,0,0,30.8247,31,,54,54,,0,0,0,1
1712171576647,1,1010123456002,79,,1,0,50,1,1,,9.76471,68,0,0.035264,18,0,8.83333,,15.9498,299,0,4.93328,86,0,0,30.6144,31,,60,60,,0,0,0,1
1712171576897,1,1010123456002,79,,1,0,50,1,1,,9.4,60,51,0.035904,18,0,9,,15.9507,304,0,4.99203,87,0,0,30.6882,31,,54,54,,0,0,0,1
1712171577147,1,1010123456002,79,,1,0,50,1,1,,9.92647,68,0,0.03552,18,0,9,,15.854,226,0,3.59949,65,0,0,30.711,31,,60,60,,0,0,0,1
1712171577397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034368,18,0,9,,15.913,299,17417,4.84067,86,0,0,30.6946,31,,66,66,,0,0,0,1
1712171577648,1,1010123456002,79,,1,0,50,1,1,,10.1321,53,0,0.0336574,16,0,9,,15.903,237,8509,3.79487,68,0,0,30.693,31,,54,54,,0,0,0,1
1712171577898,1,1010123456002,79,,1,0,50,1,1,,10.2632,57,0,0.032256,16,0,9,,15.934,303,0,4.95552,87,0,0,30.6987,31,,51,51,,0,0,0,1
1712171578147,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.04,21,0,9,,15.9751,362,0,6.11345,104,0,0,30.5508,31,,69,69,,0,0,0,1
1712171578397,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9103,290,19325,4.6905,84,0,0,30.7873,31,,54,54,,0,0,0,1
1712171578647,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8892,307,0,4.91418,88,0,0,30.7568,31,,54,54,,0,0,0,1
1712171578897,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9343,274,0,4.47408,79,0,0,30.7655,31,,57,57,,0,0,0,1
1712171579148,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.0345179,19,0,9,,15.9596,297,0,4.91981,85,0,0,30.5585,31,,63,63,,0,0,0,1
1712171579397,1,1010123456002,79,,1,0,50,1,1,,9.25352,71,0,0.0363373,19,0,9,,15.9265,245,17417,4.03656,71,0,0,30.6715,31,,60,60,,0,0,0,1
1712171579647,1,1010123456002,79,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.8903,310,0,4.96896,89,0,0,30.8164,31,,57,57,,0,0,0,1
1712171579898,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.0327012,18,0,9,,15.9044,272,0,4.34703,78,0,0,30.7523,31,,57,57,,0,0,0,1
1712171580147,1,1010123456002,79,,1,0,50,1,1,,9.76119,67,0,0.0390361,19,0,8.85714,,15.9169,373,0,6.16761,107,0,0,30.6049,31,,57,57,,0,0,0,1
1712171580397,1,1010123456002,79,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.907,258,0,4.15229,74,0,0,30.873,31,,51,51,,0,0,0,1
1712171580647,1,1010123456002,79,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,9,,15.9057,265,0,4.28464,76,0,0,30.7105,31,,69,69,,0,0,0,1
1712171580897,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9146,281,0,4.57478,81,0,0,30.7173,31,,54,54,,0,0,0,1
1712171581147,1,1010123456002,79,,1,0,50,1,1,,9.34286,70,0,0.032832,18,0,9,,15.9269,260,0,4.26464,75,0,0,30.7069,31,,72,72,,0,0,0,1
1712171581397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.038016,20,0,9,,15.9172,302,17417,4.84979,87,0,0,30.7782,31,,57,57,,0,0,0,1
1712171581648,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,0,0.0324143,17,0,9,,15.9072,237,8509,3.83869,68,0,0,30.709,31,,57,57,,0,0,0,1
1712171581898,1,1010123456002,79,,1,0,50,1,1,,10.25,48,0,0.033792,16,0,9,,15.9223,296,0,4.77091,84,0,0,30.6904,31,,45,45,,0,0,0,1
1712171582148,1,1010123456002,79,,1,0,50,1,1,,9.59017,61,0,0.037728,19,0,9,,15.9426,383,0,6.26938,109,0,0,30.6664,31,,78,78,,0,0,0,1
1712171582397,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.034506,18,0,8.83333,,15.8375,283,17417,4.36871,80,0,0,30.9917,31,,51,51,,0,0,0,1
1712171582647,1,1010123456002,79,,1,0,50,1,1,,9.82759,58,0,0.029012,15,0,9,,15.8792,240,7997,3.8054,68,0,0,30.8576,31,,60,60,,0,0,0,1
1712171582897,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.0397108,20,0,9,,15.9094,309,135117,5.0658,88,0,0,30.5904,31,,57,57,,0,0,0,1
1712171583147,1,1010123456002,79,,1,0,50,1,1,,10.1579,57,0,0.033792,16,0,9,,15.9016,315,0,5.0849,90,0,0,30.6761,31,,57,57,,0,0,0,1
1712171583397,1,1010123456002,79,,1,0,50,1,1,,10,63,0,0.037056,18,0,9,,15.9228,246,20716,3.9823,71,0,0,30.6849,31,,54,54,,0,0,0,1
1712171583648,1,1010123456002,79,,1,0,50,1,1,,9.31667,60,0,0.0290677,16,0,9,,15.9109,247,8253,3.93246,71,0,0,30.7413,31,,54,54,,0,0,0,1
1712171583898,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.03984,21,0,9,,15.9265,313,0,5.12557,90,0,0,30.6888,31,,57,57,,0,0,0,1
1712171584148,1,1010123456002,79,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,9,,15.9231,416,0,6.86314,120,0,0,30.6339,31,,66,66,,0,0,0,1
1712171584397,1,1010123456002,79,,1,0,50,1,1,,9.33333,54,0,0.0308434,16,0,9,,15.887,239,24579,3.82978,68,0,0,30.8166,31,,60,60,,0,0,0,1
1712171584647,1,1010123456002,79,,1,0,50,1,1,,9.75,56,0,0.0305542,15,0,9,,15.9373,367,0,6.01096,104,0,0,30.6683,31,,51,51,,0,0,0,1
1712171584897,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.9488,293,0,4.85517,84,0,0,30.6287,31,,57,57,,0,0,0,1
1712171585147,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.9474,247,0,4.05878,71,0,0,30.6024,31,,60,60,,0,0,0,1
1712171585397,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.85714,,15.904,302,0,4.88688,87,0,0,30.6605,31,,63,63,,0,0,0,1
1712171585647,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.0293012,16,0,9,,15.8864,273,0,4.41057,78,0,0,30.7591,31,,63,63,,0,0,0,1
1712171585898,1,1010123456002,79,,1,0,50,1,1,,10.2885,52,0,0.0353466,17,0,9,,15.9057,244,0,3.91649,70,0,0,30.7942,31,,42,42,,0,0,0,1
1712171586148,1,1010123456002,79,,1,0,50,1,1,,10,66,0,0.035616,17,0,9,,15.9111,416,0,6.79974,119,0,0,30.6732,31,,57,57,,0,0,0,1
1712171586397,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.0366265,20,0,9,,15.7971,276,17417,4.42599,79,0,0,30.6661,31,,57,57,,0,0,0,1
1712171586647,1,1010123456002,79,,1,0,50,1,1,,10.0149,67,0,0.0372048,18,0,9,,15.9061,309,0,5.02406,89,0,0,30.7169,31,,63,63,,0,0,0,1
1712171586897,1,1010123456002,79,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.9075,292,0,4.70739,83,0,0,30.7157,31,,57,57,,0,0,0,1
1712171587147,1,1010123456002,79,,1,0,50,1,1,,8.79687,64,0,0.03456,19,0,8.83333,,15.8258,264,0,4.14474,75,0,0,31.0702,31,,57,57,,0,0,0,1
1712171587397,1,1010123456002,79,,1,0,50,1,1,,10.4444,54,0,0.035328,16,0,9,,15.8977,264,5210,4.26003,75,0,0,30.7415,31,,48,48,,0,0,0,1
1712171587647,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.7256,277,0,4.33725,79,0,0,31.0047,31,,63,63,,0,0,0,1
1712171587897,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9377,257,0,4.19574,73,0,0,30.6873,31,,54,54,,0,0,0,1
1712171588147,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.9139,395,0,6.47645,113,0,0,30.6708,31,,63,63,,0,0,0,1
1712171588397,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8493,219,0,3.38464,62,0,0,31.0542,31,,60,60,,0,0,0,1
1712171588647,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.8777,278,0,4.45962,79,0,0,30.8497,31,,57,57,,0,0,0,1
1712171588897,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.034506,18,0,8.83333,,15.8628,277,0,4.37295,79,0,0,30.8375,31,,57,57,,0,0,0,1
1712171589147,1,1010123456002,79,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.9324,296,137025,4.84365,84,0,0,30.7626,31,,57,57,,0,0,0,1
1712171589397,1,1010123456002,79,,1,0,50,1,1,,9.65455,55,0,0.035904,18,0,8.85714,,15.9075,281,2881,4.51373,80,0,0,30.8778,31,,54,54,,0,0,0,1
1712171589647,1,1010123456002,79,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,9,,15.8209,268,0,4.19315,76,0,0,30.9342,31,,66,66,,0,0,0,1
1712171589897,1,1010123456002,79,,1,0,50,1,1,,9.2381,63,0,0.039456,21,0,9,,15.9429,280,0,4.6464,80,0,0,30.6583,31,,57,57,,0,0,0,1
1712171590147,1,1010123456002,79,,1,0,50,1,1,,9.61765,68,0,0.037728,19,0,9,,15.9247,372,0,6.14112,106,0,0,30.6666,31,,66,66,,0,0,0,1
1712171590397,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8877,276,17417,4.34803,78,0,0,30.9915,31,,57,57,,0,0,0,1
1712171590648,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.8947,247,8509,3.93216,70,0,0,30.8783,31,,54,54,,0,0,0,1
1712171590898,1,1010123456002,79,,1,0,50,1,1,,9.75,56,0,0.037728,19,0,9,,15.9085,306,0,4.98448,87,0,0,30.7782,31,,51,51,,0,0,0,1
1712171591147,1,1010123456002,79,,1,0,50,1,1,,9.72414,58,0,0.0342169,17,0,9,,15.9398,249,0,4.0959,71,0,0,30.6412,31,,51,51,,0,0,0,1
1712171591397,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8902,255,22624,4.14189,73,0,0,30.8632,31,,63,63,,0,0,0,1
1712171591647,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.034506,18,0,9,,15.9459,296,0,4.87467,84,0,0,30.6308,31,,51,51,,0,0,0,1
1712171591897,1,1010123456002,79,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.9348,276,0,4.52397,79,0,0,30.5421,31,,66,66,,0,0,0,1
1712171592147,1,1010123456002,79,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,9,,15.932,353,0,5.83027,102,0,0,30.6694,31,,57,57,,0,0,0,1
1712171592397,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.9324,296,0,4.7831,84,0,0,30.7154,31,,54,54,,0,0,0,1
1712171592647,1,1010123456002,79,,1,0,50,1,1,,8.89552,67,0,0.03264,18,0,8.83333,,15.8869,274,0,4.4319,78,0,0,30.7792,31,,69,69,,0,0,0,1
1712171592898,1,1010123456002,79,,1,0,50,1,1,,10.86,50,0,0.0381514,17,0,9,,15.9169,313,0,5.02403,89,0,0,30.7285,31,,48,48,,0,0,0,1
1712171593147,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.034506,18,0,9,,15.9184,331,0,5.37568,94,0,0,30.7311,31,,60,60,,0,0,0,1
1712171593397,1,1010123456002,79,,1,0,50,1,1,,8.98438,64,0,0.036384,20,0,8.85714,,15.8988,257,19325,4.10314,73,0,0,30.8013,31,,60,60,,0,0,0,1
1712171593647,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.935,323,0,5.26797,92,0,0,30.6844,31,,57,57,,0,0,0,1
1712171593897,1,1010123456002,79,,1,0,50,1,1,,9.36539,52,0,0.032544,17,0,8.83333,,15.9518,249,0,4.11072,71,0,0,30.4964,31,,54,54,,0,0,0,1
1712171594147,1,1010123456002,79,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.9494,316,0,5.2129,90,0,0,30.6212,31,,51,51,,0,0,0,1
