Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720838332947,1,1010123456002,70,,1,0,50,1,1,,12.0274,146,0,0.979808,43,0,8.83333,,15.8,175,0,2.63632,49,0,0,31.1004,31,,457,1478,,0,0,0,1
1720838333197,1,1010123456002,70,,1,0,50,1,1,,11.0196,153,0,0.834752,44,0,8.57143,,15.7258,186,0,2.70771,53,0,0,31.2536,31,,457,1331,,0,0,0,1
1720838333447,1,1010123456002,70,,1,0,50,1,1,,11.2878,139,0,0.898176,38,0,8.83333,,15.6909,165,0,2.28387,47,0,0,31.4617,31,,445,1565,,0,0,0,1
1720838333697,1,1010123456002,70,,1,0,50,1,1,,10.8679,106,0,0.823424,31,0,8.83333,,15.7251,171,146184,2.45814,48,0,0,31.4066,31,,322,1286,,0,0,0,1
1720838333947,1,1010123456002,70,,1,0,50,1,1,,12.6484,128,0,1.04106,39,0,8.66667,,15.6878,189,0,2.74035,53,0,0,31.2529,31,,441,1253,,0,0,0,1
1720838334197,1,1010123456002,70,,1,0,50,1,1,,11.6336,131,0,0.874656,35,0,8.83333,,15.7745,204,0,3.03171,57,0,0,30.9129,31,,390,1194,,0,0,0,1
1720838334447,1,1010123456002,70,,1,0,50,1,1,,12.2857,119,0,0.970496,36,0,8.42857,,15.6688,154,2915,2.1111,44,0,0,31.6419,31,,500,1270,,0,0,0,1
1720838334697,1,1010123456002,70,,1,0,50,1,1,,12.5565,115,0,0.815328,32,0,8.83333,,15.7529,174,148424,2.51005,49,0,0,31.2563,31,,442,1313,,0,0,0,1
1720838334947,1,1010123456002,70,,1,0,50,1,1,,13.8067,119,0,0.9632,35,0,8.83333,,15.803,203,0,3.08986,58,0,0,31.1026,31,,574,1197,,0,0,0,1
1720838335197,1,1010123456002,70,,1,0,50,1,1,,11.5731,171,0,0.975488,53,0,8.57143,,15.6325,166,0,2.3056,47,0,0,31.4577,31,,488,1722,,0,0,0,1
1720838335447,1,1010123456002,70,,1,0,50,1,1,,12.2866,164,0,1.00365,47,0,8.83333,,15.6456,158,0,2.18464,44,0,0,31.3448,31,,474,1472,,0,0,0,1
1720838335697,1,1010123456002,70,,1,0,50,1,1,,11.9928,139,0,0.89488,37,0,8.83333,,15.7613,155,3945,2.25792,44,0,0,31.374,31,,454,1315,,0,0,0,1
1720838335947,1,1010123456002,70,,1,0,50,1,1,,15.1731,104,0,0.509504,32,0,8.66667,,15.6911,191,0,2.76211,54,0,0,31.4043,31,,280,622,,0,0,0,1
1720838336197,1,1010123456002,70,,1,0,50,1,1,,10.7895,19,567,0.079712,7,0,9,,15.7121,198,0,2.89421,56,0,0,31.2682,31,,50,77,,0,0,0,1
1720838336447,1,1010123456002,70,,1,0,50,1,1,,11.6667,153,0,1.10646,43,0,8.5,,15.7463,205,3413,2.90755,58,0,0,31.3472,31,,489,1658,,0,0,0,1
1720838336697,1,1010123456002,70,,1,0,50,1,1,,12.7653,98,0,1.09498,29,0,9,,15.7467,229,0,3.41578,65,0,0,31.1814,31,,424,1217,,0,0,0,1
1720838336947,1,1010123456002,70,,1,0,50,1,1,,12.2308,130,0,1.01802,38,0,8.66667,,15.7306,219,0,3.25626,62,0,0,31.1667,31,,434,1241,,0,0,0,1
1720838337197,1,1010123456002,70,,1,0,50,1,1,,10.9219,128,0,0.933216,37,0,8.85714,,15.6667,162,0,2.24723,46,0,0,31.45,31,,414,1382,,0,0,0,1
1720838337447,1,1010123456002,70,,1,0,50,1,1,,13.4658,146,461,1.16518,41,0,9,,15.6404,178,0,2.59994,50,0,0,31.274,31,,729,1708,,0,0,0,1
1720838337697,1,1010123456002,70,,1,0,50,1,1,,11.1216,148,0,1.08522,45,0,8.5,,15.5733,150,2851,2.04291,43,0,0,31.4396,31,,489,1560,,0,0,0,1
1720838337947,1,1010123456002,70,,1,0,50,1,1,,12.5738,122,0,0.977696,36,0,8.83333,,15.6875,160,0,2.24653,45,0,0,31.2146,31,,506,1313,,0,0,0,1
1720838338197,1,1010123456002,70,,1,0,50,1,1,,13.4252,127,0,1.13776,36,0,9,,15.7572,173,0,2.49555,49,0,0,31.2617,31,,512,1433,,0,0,0,1
1720838338447,1,1010123456002,70,,1,0,50,1,1,,12.05,120,0,0.988928,34,0,8.83333,,15.715,193,0,2.73475,55,0,0,31.548,31,,449,1503,,0,0,0,1
1720838338697,1,1010123456002,70,,1,0,50,1,1,,11.9752,121,1637,0.940288,35,0,8.83333,,15.422,109,2389,1.32653,31,0,0,32.14,31,,441,1223,,0,0,0,1
1720838338947,1,1010123456002,70,,1,0,50,1,1,,12.8547,117,0,0.849696,36,0,8.83333,,15.7363,182,0,2.63446,51,0,0,31.2465,31,,471,1093,,0,0,0,1
1720838339197,1,1010123456002,70,,1,0,50,1,1,,11.8598,107,0,0.95504,30,0,8.83333,,15.6188,202,0,2.91421,58,0,0,31.3115,31,,401,1293,,0,0,0,1
1720838339447,1,1010123456002,70,,1,0,50,1,1,,12.3985,133,0,0.89632,39,0,8.85714,,15.7326,187,2087,2.7281,53,0,0,31.2704,31,,413,1226,,0,0,0,1
1720838339697,1,1010123456002,70,,1,0,50,1,1,,10.3265,98,443,0.911872,30,0,9,,15.7253,182,2645,2.71322,52,0,0,31.1732,31,,343,1401,,0,0,0,1
1720838339947,1,1010123456002,70,,1,0,50,1,1,,11.7462,130,0,0.94144,37,0,8.5,,15.7831,189,0,2.77837,53,0,0,31.1337,31,,393,1273,,0,0,0,1
1720838340197,1,1010123456002,70,,1,0,50,1,1,,13.6391,133,0,0.809984,39,0,9,,15.5038,133,0,1.73312,37,0,0,31.7883,31,,449,1172,,0,0,0,1
1720838340447,1,1010123456002,70,,1,0,50,1,1,,12.051,157,0,0.88752,44,0,8.66667,,15.6977,172,0,2.42669,49,0,0,31.5221,31,,429,1445,,0,0,0,1
1720838340697,1,1010123456002,70,,1,0,50,1,1,,11.4545,121,0,0.82016,34,0,8.66667,,15.7015,201,0,2.89613,57,0,0,31.3801,31,,370,1226,,0,0,0,1
1720838340947,1,1010123456002,70,,1,0,50,1,1,,12.2246,138,0,0.944832,39,0,8.83333,,15.6892,148,0,2.1015,42,0,0,31.3147,31,,469,1390,,0,0,0,1
1720838341197,1,1010123456002,70,,1,0,50,1,1,,12.2695,167,0,1.05603,50,0,8.66667,,15.7048,166,0,2.41194,47,0,0,31.216,31,,468,1369,,0,0,0,1
1720838341447,1,1010123456002,70,,1,0,50,1,1,,11.9778,135,0,0.953184,39,0,9,,15.6276,196,4667,2.76931,55,0,0,31.3761,31,,462,1524,,0,0,0,1
1720838341697,1,1010123456002,70,,1,0,50,1,1,,11.6229,122,0,0.88064,33,0,9,,15.759,166,2851,2.45462,47,0,0,31.2175,31,,386,1376,,0,0,0,1
1720838341947,1,1010123456002,70,,1,0,50,1,1,,11.8226,124,0,0.893184,36,0,8.83333,,15.7788,226,0,3.46224,64,0,0,30.9024,31,,358,1270,,0,0,0,1
1720838342197,1,1010123456002,70,,1,0,50,1,1,,11.0465,86,0,0.621728,26,0,9,,15.8118,186,0,2.82272,53,0,0,31.0364,31,,280,958,,0,0,0,1
1720838342447,1,1010123456002,70,,1,0,50,1,1,,13.576,125,0,1.25178,36,0,8.66667,,15.712,184,2759,2.54915,52,0,0,31.5958,31,,710,1372,,0,0,0,1
1720838342697,1,1010123456002,70,,1,0,50,1,1,,11.7554,139,0,0.911968,39,0,8.83333,,15.5778,135,146184,1.71741,38,0,0,31.7177,31,,410,1223,,0,0,0,1
1720838342947,1,1010123456002,70,,1,0,50,1,1,,11.898,147,0,0.97088,43,0,8.83333,,15.5902,205,0,2.85027,58,0,0,31.4797,31,,384,1379,,0,0,0,1
1720838343197,1,1010123456002,70,,1,0,50,1,1,,12.4167,132,655,0.939392,36,0,8.66667,,15.6376,149,0,2.00429,42,0,0,31.7358,31,,383,1155,,0,0,0,1
1720838343447,1,1010123456002,70,,1,0,50,1,1,,12.7089,79,0,0.747648,24,0,8.85714,,15.7308,208,0,2.95805,58,0,0,31.3214,31,,322,990,,0,0,0,1
1720838343697,1,1010123456002,70,,1,0,50,1,1,,11.8647,133,0,0.994432,38,0,8.8,,15.724,192,0,2.77699,54,0,0,31.1519,31,,463,1444,,0,0,0,1
1720838343947,1,1010123456002,70,,1,0,50,1,1,,12.5603,116,0,0.880096,35,0,9,,15.4674,184,0,2.57258,52,0,0,31.4307,31,,394,1124,,0,0,0,1
1720838344197,1,1010123456002,70,,1,0,50,1,1,,13.2031,128,0,0.93632,36,0,8.85714,,15.724,192,0,2.82029,54,0,0,31.1609,31,,436,1227,,0,0,0,1
1720838344447,1,1010123456002,70,,1,0,50,1,1,,11.7172,99,0,0.951456,30,0,8.66667,,15.5116,172,0,2.23949,48,0,0,31.7507,31,,375,1257,,0,0,0,1
1720838344697,1,1010123456002,70,,1,0,50,1,1,,11.4194,124,0,0.971968,34,0,8.83333,,15.6726,168,0,2.37898,47,0,0,31.2703,31,,421,1428,,0,0,0,1
1720838344947,1,1010123456002,70,,1,0,50,1,1,,11.5981,107,0,0.945376,31,0,8.83333,,15.7236,199,0,2.94387,56,0,0,31.1925,31,,409,1361,,0,0,0,1
1720838345197,1,1010123456002,70,,1,0,50,1,1,,11.2093,129,0,0.948704,38,0,8.33333,,15.6944,216,0,3.13872,61,0,0,31.3186,31,,441,1379,,0,0,0,1
1720838345447,1,1010123456002,70,,1,0,50,1,1,,12.172,93,0,1.00918,28,0,8.85714,,15.2805,164,2127,2.24877,47,0,0,31.5938,31,,445,1171,,0,0,0,1
1720838345697,1,1010123456002,70,,1,0,50,1,1,,11.6716,134,0,1.00784,37,0,8.83333,,15.6509,169,148092,2.40774,48,0,0,31.4161,31,,494,1447,,0,0,0,1
1720838345947,1,1010123456002,70,,1,0,50,1,1,,12.1894,132,0,0.804384,40,0,8.83333,,15.7269,227,0,3.34986,64,0,0,31.2806,31,,350,1083,,0,0,0,1
1720838346197,1,1010123456002,70,,1,0,50,1,1,,13.9406,101,0,0.772512,27,0,9,,15.8115,244,0,3.67613,69,0,0,31.0498,31,,510,1106,,0,0,0,1
1720838346447,1,1010123456002,70,,1,0,50,1,1,,12.36,125,0,0.803616,39,0,9,,15.7486,175,0,2.4791,49,0,0,31.2315,31,,329,1097,,0,0,0,1
1720838346697,1,1010123456002,70,,1,0,50,1,1,,14.12,125,0,1.2656,35,0,8.83333,,15.733,206,0,3.05933,58,0,0,31.1352,31,,761,1377,,0,0,0,1
1720838346947,1,1010123456002,70,,1,0,50,1,1,,12.9577,142,0,1.07696,42,0,9,,15.6726,168,0,2.37395,47,0,0,31.3235,31,,511,1454,,0,0,0,1
1720838347197,1,1010123456002,70,,1,0,50,1,1,,11.2138,145,0,0.982176,44,0,8.42857,,15.6728,162,0,2.31469,46,0,0,31.4279,31,,520,1599,,0,0,0,1
1720838347447,1,1010123456002,70,,1,0,50,1,1,,12.7928,111,0,0.988768,30,0,9,,15.6766,167,0,2.36342,47,0,0,31.3583,31,,502,1304,,0,0,0,1
1720838347697,1,1010123456002,70,,1,0,50,1,1,,12.3543,127,0,0.983008,37,0,8.66667,,15.716,162,5853,2.38614,46,0,0,31.2535,31,,415,1273,,0,0,0,1
1720838347947,1,1010123456002,70,,1,0,50,1,1,,11.6583,120,0,0.8744,35,0,8.83333,,15.5753,186,0,2.52742,52,0,0,31.6392,31,,453,1303,,0,0,0,1
1720838348197,1,1010123456002,70,,1,0,50,1,1,,11.4494,158,0,0.933632,45,0,8.71429,,15.5586,145,0,1.95904,41,0,0,31.4454,31,,476,1480,,0,0,0,1
1720838348447,1,1010123456002,70,,1,0,50,1,1,,12.8609,115,0,0.921184,35,0,8.66667,,15.7225,191,0,2.72605,54,0,0,31.5358,31,,399,1250,,0,0,0,1
1720838348697,1,1010123456002,70,,1,0,50,1,1,,10.9932,148,0,0.907168,39,0,8.83333,,15.7926,188,0,2.76,53,0,0,31.186,31,,430,1453,,0,0,0,1
1720838348947,1,1010123456002,70,,1,0,50,1,1,,12.3471,121,0,1.08698,40,0,8.33333,,15.7571,177,0,2.54182,50,0,0,31.2461,31,,430,1293,,0,0,0,1
1720838349197,1,1010123456002,70,,1,0,50,1,1,,13.1803,122,0,0.755776,32,0,8.85714,,15.5509,118,0,1.51866,33,0,0,31.7768,31,,402,1060,,0,0,0,1
1720838349447,1,1010123456002,70,,1,0,50,1,1,,13.1416,113,0,0.75984,34,0,8.83333,,15.7337,199,171,2.79248,56,0,0,31.4887,31,,408,1000,,0,0,0,1
1720838349697,1,1010123456002,70,,1,0,50,1,1,,12.4069,145,0,1.21504,40,0,9,,15.6312,141,2390,1.90038,40,0,0,31.7039,31,,627,1453,,0,0,0,1
1720838349947,1,1010123456002,70,,1,0,50,1,1,,10.9533,150,0,1.00496,45,0,8.5,,15.7393,211,0,3.09661,59,0,0,31.1255,31,,441,1468,,0,0,0,1
1720838350197,1,1010123456002,70,,1,0,50,1,1,,10.8621,116,0,0.89856,33,0,8.5,,15.1184,152,0,1.85843,43,0,0,32.2382,31,,378,1284,,0,0,0,1
1720838350447,1,1010123456002,70,,1,0,50,1,1,,11.2066,121,0,0.96272,35,0,8.71429,,15.7486,179,0,2.63562,51,0,0,31.4025,31,,451,1434,,0,0,0,1
1720838350697,1,1010123456002,70,,1,0,50,1,1,,11.9091,110,0,0.884992,31,0,9,,15.779,181,0,2.68794,51,0,0,31.1386,31,,377,1296,,0,0,0,1
1720838350947,1,1010123456002,70,,1,0,50,1,1,,11.9556,135,357,0.9152,38,0,8.33333,,15.7457,173,0,2.56522,49,0,0,31.2448,31,,445,1313,,0,0,0,1
1720838351197,1,1010123456002,70,,1,0,50,1,1,,11.5966,119,0,0.863296,33,0,8.57143,,15.3521,142,0,1.97046,40,0,0,31.5423,31,,435,1364,,0,0,0,1
1720838351447,1,1010123456002,70,,1,0,50,1,1,,12.0495,101,0,1.1007,35,0,8.66667,,15.682,195,1505,2.71722,55,0,0,31.5316,31,,436,1445,,0,0,0,1
1720838351697,1,1010123456002,70,,1,0,50,1,1,,12.0408,98,0,0.96704,28,0,8.83333,,15.5526,190,0,2.67414,54,0,0,31.4077,31,,441,1146,,0,0,0,1
1720838351947,1,1010123456002,70,,1,0,50,1,1,,11.2966,145,0,1.0985,42,0,8.66667,,15.5938,160,140460,2.11498,45,0,0,31.6909,31,,496,1491,,0,0,0,1
1720838352197,1,1010123456002,70,,1,0,50,1,1,,12,141,0,0.961696,41,0,8.66667,,15.7927,193,0,2.83107,55,0,0,31.2616,31,,444,1415,,0,0,0,1
1720838352447,1,1010123456002,70,,1,0,50,1,1,,12.8633,139,0,0.963648,40,0,8.71429,,15.7641,195,0,2.93434,56,0,0,31.0133,31,,447,1309,,0,0,0,1
1720838352697,1,1010123456002,70,,1,0,50,1,1,,12.7712,153,0,1.0328,45,0,8.83333,,15.6257,171,2390,2.37536,48,0,0,31.4184,31,,466,1498,,0,0,0,1
1720838352947,1,1010123456002,70,,1,0,50,1,1,,11.3782,119,0,1.09091,34,0,9,,15.7689,212,0,3.14701,60,0,0,31.2322,31,,410,1448,,0,0,0,1
1720838353197,1,1010123456002,70,,1,0,50,1,1,,13.0769,130,0,0.773504,35,0,8.85714,,15.6647,167,142749,2.36022,47,0,0,31.2944,31,,382,1203,,0,0,0,1
1720838353447,1,1010123456002,70,,1,0,50,1,1,,11.6779,149,0,1.13603,44,0,9,,15.7487,195,2087,2.84458,54,0,0,31.2811,31,,486,1812,,0,0,0,1
1720838353697,1,1010123456002,70,,1,0,50,1,1,,12.0075,134,0,0.98384,36,0,8.5,,15.7236,199,0,2.93606,57,0,0,31.2381,31,,440,1303,,0,0,0,1
1720838353947,1,1010123456002,70,,1,0,50,1,1,,12.08,125,0,0.93856,38,0,8.83333,,15.7722,180,0,2.68294,51,0,0,31.1734,31,,574,1330,,0,0,0,1
1720838354197,1,1010123456002,70,,1,0,50,1,1,,13.1099,182,0,0.934752,53,0,9,,15.7414,174,0,2.47834,49,0,0,31.3412,31,,480,1364,,0,0,0,1
1720838354447,1,1010123456002,70,,1,0,50,1,1,,12.7143,126,0,0.966336,36,0,8.85714,,15.7935,184,3995,2.72202,52,0,0,31.2381,31,,486,1126,,0,0,0,1
1720838354697,1,1010123456002,70,,1,0,50,1,1,,12.3385,130,0,0.976544,36,0,8.83333,,15.6667,171,2645,2.43414,49,0,0,31.5582,31,,462,1485,,0,0,0,1
1720838354947,1,1010123456002,70,,1,0,50,1,1,,11.35,120,0,1.01171,36,0,8.83333,,15.7264,201,3413,2.80266,57,0,0,31.3986,31,,409,1388,,0,0,0,1
1720838355197,1,1010123456002,70,,1,0,50,1,1,,11.584,125,0,0.879808,37,0,8.85714,,15.5511,176,0,2.40787,49,0,0,31.5214,31,,454,1474,,0,0,0,1
1720838355447,1,1010123456002,70,,1,0,50,1,1,,12.4516,124,0,1.02051,37,0,8.66667,,15.7101,138,1505,1.92099,39,0,0,31.3819,31,,453,1506,,0,0,0,1
1720838355697,1,1010123456002,70,,1,0,50,1,1,,11.9178,146,44,0.985248,42,0,8.83333,,15.5321,218,0,3.15002,61,0,0,31.1655,31,,461,1433,,0,0,0,1
1720838355947,1,1010123456002,70,,1,0,50,1,1,,11.8667,105,0,0.825632,30,0,8.83333,,15.3592,142,0,1.89603,40,0,0,31.7186,31,,363,1079,,0,0,0,1
1720838356197,1,1010123456002,70,,1,0,50,1,1,,11.04,125,0,1.08317,36,0,9,,15.7322,183,0,2.64678,52,0,0,31.2191,31,,418,1575,,0,0,0,1
1720838356447,1,1010123456002,70,,1,0,50,1,1,,11.6889,135,979,1.1977,40,0,8.57143,,15.6519,181,3995,2.55098,51,0,0,31.3236,31,,496,1488,,0,0,0,1
1720838356697,1,1010123456002,70,,1,0,50,1,1,,12.9219,128,843,0.988224,31,0,9,,15.7778,189,0,2.83008,54,0,0,31.1835,31,,434,1367,,0,0,0,1
1720838356947,1,1010123456002,70,,1,0,50,1,1,,10.9167,168,0,1.22704,51,0,8.5,,15.6812,138,0,1.93763,39,0,0,31.2301,31,,566,1851,,0,0,0,1
1720838357197,1,1010123456002,70,,1,0,50,1,1,,11.4091,110,0,0.969344,34,0,8.42857,,15.697,198,0,2.82819,56,0,0,31.3536,31,,433,1306,,0,0,0,1
1720838357447,1,1010123456002,70,,1,0,50,1,1,,12.5748,127,0,0.917984,38,0,9,,15.6667,213,0,3.03408,60,0,0,31.3512,31,,350,1081,,0,0,0,1
1720838357697,1,1010123456002,70,,1,0,50,1,1,,12.0526,133,0,0.924288,37,0,8.66667,,15.6289,159,0,2.14678,45,0,0,31.6749,31,,445,1327,,0,0,0,1
1720838357947,1,1010123456002,70,,1,0,50,1,1,,11.9206,126,0,1.01354,38,0,9,,15.7819,188,0,2.82528,54,0,0,31.0999,31,,418,1334,,0,0,0,1
1720838358197,1,1010123456002,70,,1,0,50,1,1,,11.9789,142,0,1.0096,40,0,8.83333,,15.7487,191,0,2.79709,54,0,0,31.2038,31,,526,1692,,0,0,0,1
1720838358447,1,1010123456002,70,,1,0,50,1,1,,12.8421,133,1213,1.1095,40,0,8.71429,,15.6494,174,274,2.38912,49,0,0,31.3393,31,,440,1252,,0,0,0,1
1720838358697,1,1010123456002,70,,1,0,50,1,1,,12.4,135,0,0.864832,38,0,9,,15.7886,175,0,2.66883,50,0,0,31.0706,31,,452,1283,,0,0,0,1
1720838358947,1,1010123456002,70,,1,0,50,1,1,,11.6405,153,0,1.08736,46,0,8.66667,,15.6144,153,0,2.11514,43,0,0,31.4456,31,,457,1594,,0,0,0,1
1720838359197,1,1010123456002,70,,1,0,50,1,1,,11.93,100,0,0.932864,29,0,8.85714,,15.6424,165,0,2.28006,47,0,0,31.5263,31,,394,1269,,0,0,0,1
1720838359447,1,1010123456002,70,,1,0,50,1,1,,11.9156,154,0,1.11981,45,0,8.66667,,15.7826,184,0,2.6983,52,0,0,31.2716,31,,502,1665,,0,0,0,1
1720838359697,1,1010123456002,70,,1,0,50,1,1,,11.4114,158,0,1.01094,45,0,8.5,,15.7273,187,0,2.66394,53,0,0,31.2643,31,,487,1677,,0,0,0,1
1720838359947,1,1010123456002,70,,1,0,50,1,1,,12.7944,107,0,1.03421,28,0,9,,15.7172,198,0,2.78678,55,0,0,31.3174,31,,460,1361,,0,0,0,1
1720838360197,1,1010123456002,70,,1,0,50,1,1,,10.9727,110,0,1.09382,36,0,8.57143,,15.788,184,0,2.74192,52,0,0,31.1315,31,,409,1522,,0,0,0,1
1720838360447,1,1010123456002,70,,1,0,50,1,1,,11.8871,124,0,1.10362,35,0,9,,15.3258,178,0,2.26861,50,0,0,31.8242,31,,430,1390,,0,0,0,1
1720838360697,1,1010123456002,70,,1,0,50,1,1,,11.9179,134,0,0.983968,38,0,8.66667,,15.5,182,0,2.54922,51,0,0,31.409,31,,493,1410,,0,0,0,1
1720838360947,1,1010123456002,70,,1,0,50,1,1,,11.7544,114,0,1.09229,36,0,8.33333,,15.6732,153,146184,2.08275,43,0,0,31.6368,31,,399,1354,,0,0,0,1
1720838361197,1,1010123456002,70,,1,0,50,1,1,,11.3302,106,0,0.950336,30,0,8.85714,,15.5123,162,0,2.37651,46,0,0,31.2372,31,,412,1428,,0,0,0,1
1720838361447,1,1010123456002,70,,1,0,50,1,1,,11.3521,142,0,1.02362,43,0,8.33333,,15.701,194,219,2.78173,54,0,0,31.2916,31,,459,1506,,0,0,0,1
1720838361697,1,1010123456002,70,,1,0,50,1,1,,11.26,150,0,1.01366,42,0,8.5,,15.6816,179,1916,2.55584,50,0,0,31.2428,31,,480,1647,,0,0,0,1
1720838361947,1,1010123456002,70,,1,0,50,1,1,,11.213,108,0,0.686112,33,0,8.83333,,15.5534,206,0,2.97949,58,0,0,31.1838,31,,307,1052,,0,0,0,1
1720838362197,1,1010123456002,70,,1,0,50,1,1,,12.1806,155,0,1.26614,43,0,8.71429,,15.6358,173,0,2.35162,48,0,0,31.5904,31,,647,1675,,0,0,0,1
1720838362447,1,1010123456002,70,,1,0,50,1,1,,12.1655,139,597,1.16234,43,0,9,,15.6779,149,4503,2.07517,42,0,0,31.497,31,,518,1812,,0,0,0,1
1720838362697,1,1010123456002,70,,1,0,50,1,1,,12.2179,156,0,0.948704,42,0,8.5,,15.7095,179,0,2.57302,50,0,0,31.163,31,,454,1239,,0,0,0,1
1720838362947,1,1010123456002,70,,1,0,50,1,1,,12.0082,122,0,1.1312,37,0,8.66667,,15.7716,197,0,2.95453,56,0,0,30.952,31,,566,1373,,0,0,0,1
1720838363197,1,1010123456002,70,,1,0,50,1,1,,12.7953,127,0,0.963328,35,0,8.83333,,15.7529,174,0,2.51773,49,0,0,31.217,31,,519,1348,,0,0,0,1
1720838363447,1,1010123456002,70,,1,0,50,1,1,,12.3148,162,0,1.16022,47,0,8.71429,,15.7571,177,5597,2.54502,50,0,0,31.2858,31,,497,1490,,0,0,0,1
1720838363697,1,1010123456002,70,,1,0,50,1,1,,11.5315,143,0,1.12733,43,0,8.66667,,15.644,191,0,2.71914,54,0,0,31.517,31,,498,1533,,0,0,0,1
1720838363947,1,1010123456002,70,,1,0,50,1,1,,12.4733,150,0,1.05613,43,0,8.83333,,15.671,155,0,2.18586,44,0,0,31.2427,31,,491,1466,,0,0,0,1
1720838364197,1,1010123456002,70,,1,0,50,1,1,,13.7692,169,541,1.15526,49,0,8.42857,,15.7205,161,0,2.33328,45,0,0,31.1797,31,,519,1498,,0,0,0,1
1720838364447,1,1010123456002,70,,1,0,50,1,1,,11.8322,149,433,0.925216,43,0,9,,15.76,175,5597,2.47702,49,0,0,31.3552,31,,454,1348,,0,0,0,1
1720838364697,1,1010123456002,70,,1,0,50,1,1,,10.8227,141,0,0.849568,38,0,8.83333,,15.6074,163,147899,2.20166,46,0,0,31.7322,31,,413,1524,,0,0,0,1
1720838364947,1,1010123456002,70,,1,0,50,1,1,,9.9434,106,0,0.912544,34,0,8.83333,,15.7119,177,0,2.48835,50,0,0,31.4387,31,,315,1363,,0,0,0,1
1720838365197,1,1010123456002,70,,1,0,50,1,1,,11.4483,145,0,1.03962,41,0,9,,15.6349,189,0,2.64262,53,0,0,31.4587,31,,442,1591,,0,0,0,1
1720838365447,1,1010123456002,70,,1,0,50,1,1,,12.2662,154,0,0.882304,43,0,8.71429,,15.6323,155,8787,2.12938,43,0,0,31.5528,31,,441,1368,,0,0,0,1
1720838365697,1,1010123456002,70,,1,0,50,1,1,,11.8014,141,0,0.869024,41,0,8.5,,15.7619,189,0,2.73386,53,0,0,31.2944,31,,391,1153,,0,0,0,1
1720838365947,1,1010123456002,70,,1,0,50,1,1,,10.7638,127,0,0.894304,33,0,8.66667,,15.3653,167,0,2.25136,47,0,0,31.6988,31,,470,1618,,0,0,0,1
1720838366197,1,1010123456002,70,,1,0,50,1,1,,11.0074,135,0,1.02774,42,0,8.71429,,15.6828,186,0,2.68771,53,0,0,31.6107,31,,422,1693,,0,0,0,1
1720838366447,1,1010123456002,70,,1,0,50,1,1,,10.9344,122,0,0.886816,36,0,9,,15.7528,178,2087,2.5952,51,0,0,31.2509,31,,362,1390,,0,0,0,1
1720838366697,1,1010123456002,70,,1,0,50,1,1,,11.1485,101,0,0.808192,27,0,8.5,,15.6765,204,0,2.95571,58,0,0,31.2434,31,,394,1276,,0,0,0,1
1720838366947,1,1010123456002,70,,1,0,50,1,1,,11.7226,137,777,0.920992,40,0,8.66667,,15.7784,176,0,2.58902,50,0,0,31.1837,31,,410,1347,,0,0,0,1
1720838367197,1,1010123456002,70,,1,0,50,1,1,,10.8983,118,0,0.807584,34,0,8.83333,,15.75,152,0,2.24486,43,0,0,31.1591,31,,360,1173,,0,0,0,1
1720838367447,1,1010123456002,70,,1,0,50,1,1,,11.0248,121,1445,0.903776,35,0,8.85714,,15.7513,193,3995,2.85546,54,0,0,31.1543,31,,378,1423,,0,0,0,1
1720838367697,1,1010123456002,70,,1,0,50,1,1,,12.6875,112,0,0.952672,34,0,9,,15.7394,188,147899,2.79478,54,0,0,31.2212,31,,398,1194,,0,0,0,1
1720838367947,1,1010123456002,70,,1,0,50,1,1,,11.9167,144,0,0.879584,41,0,8.83333,,15.7143,203,0,2.96208,58,0,0,31.2824,31,,375,1353,,0,0,0,1
1720838368197,1,1010123456002,70,,1,0,50,1,1,,11.4057,175,0,0.988928,50,0,8.57143,,15.712,184,0,2.60842,52,0,0,31.4956,31,,552,1670,,0,0,0,1
1720838368447,1,1010123456002,70,,1,0,50,1,1,,11.5874,143,0,0.904384,40,0,8.83333,,15.5906,149,4503,1.99491,42,0,0,31.5581,31,,425,1424,,0,0,0,1
1720838368697,1,1010123456002,70,,1,0,50,1,1,,13.8608,79,0,1.04406,25,0,8.83333,,15.7135,192,146709,2.78067,54,0,0,31.2724,31,,570,1072,,0,0,0,1
1720838368947,1,1010123456002,70,,1,0,50,1,1,,10.4453,128,0,0.842368,36,0,8.66667,,15.7919,197,234,2.98294,56,0,0,30.9735,31,,375,1270,,0,0,0,1
1720838369197,1,1010123456002,70,,1,0,50,1,1,,10.8971,68,0,0.542752,21,0,9,,15.6684,193,0,2.6455,54,0,0,31.5163,31,,189,692,,0,0,0,1
1720838369447,1,1010123456002,70,,1,0,50,1,1,,13.1,140,0,1.4488,39,0,8.71429,,15.6648,176,3413,2.4473,50,0,0,31.4047,31,,878,1876,,0,0,0,1
