Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350444963,1,1010123456002,76,,1,0,50,1,1,,9.48,50,503,0.025248,13,0,8.85714,,15.8697,284,0,4.53674,81,0,0,30.3127,31,,45,45,,0,0,0,1
1720350445213,1,1010123456002,76,,1,0,50,1,1,,10.6571,70,0,0.050464,21,0,9,,15.7069,174,9256,2.46544,49,0,0,31.0777,31,,66,66,,0,0,0,1
1720350445463,1,1010123456002,76,,1,0,50,1,1,,8.84615,52,0,0.02688,14,0,8.5,,15.8905,274,0,4.32781,78,0,0,30.4616,31,,45,45,,0,0,0,1
1720350445713,1,1010123456002,76,,1,0,50,1,1,,9.84,50,0,0.030432,15,0,8.83333,,15.8225,231,0,3.49622,65,0,0,30.5784,31,,42,42,,0,0,0,1
1720350445963,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.023424,12,0,8.85714,,15.6364,220,0,3.3185,62,0,0,30.6729,31,,45,45,,0,0,0,1
1720350446213,1,1010123456002,76,,1,0,50,1,1,,9.23438,64,0,0.058944,20,0,8.66667,,15.7804,214,3036,3.19946,61,0,0,30.7565,31,,58,101,,0,0,0,1
1720350446463,1,1010123456002,76,,1,0,50,1,1,,9.8,45,0,0.026688,13,0,8.83333,,15.8716,327,0,5.18925,93,0,0,30.3999,31,,51,51,,0,0,0,1
1720350446713,1,1010123456002,76,,1,0,50,1,1,,9.85714,42,0,0.028608,14,0,8.83333,,15.8099,263,0,3.96368,75,0,0,30.7689,31,,39,39,,0,0,0,1
1720350446963,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.027072,14,0,8.71429,,15.8359,262,0,3.92454,74,0,0,30.6717,31,,48,48,,0,0,0,1
1720350447213,1,1010123456002,76,,1,0,50,1,1,,9.53061,49,0,0.028704,15,0,8.5,,15.6556,241,254,3.63408,68,0,0,30.7058,31,,48,48,,0,0,0,1
1720350447463,1,1010123456002,76,,1,0,50,1,1,,9.94444,54,0,0.028736,14,0,8.33333,,15.8448,277,0,4.34042,79,0,0,30.6176,31,,48,48,,0,0,0,1
1720350447713,1,1010123456002,76,,1,0,50,1,1,,9.09091,55,0,0.0288,15,0,8.83333,,15.8143,237,139005,3.5519,67,0,0,30.6877,31,,45,45,,0,0,0,1
1720350447963,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.027072,14,0,8.85714,,15.8964,222,0,3.53597,63,0,0,30.3166,31,,54,54,,0,0,0,1
1720350448213,1,1010123456002,76,,1,0,50,1,1,,9.81481,54,0,0.055488,18,0,8.66667,,15.8392,286,3036,4.40234,81,0,0,30.617,31,,58,101,,0,0,0,1
1720350448463,1,1010123456002,76,,1,0,50,1,1,,9.2069,58,101,0.0288,15,0,8.83333,,15.8271,266,54598,4.01018,75,0,0,30.6498,31,,63,63,,0,0,0,1
1720350448713,1,1010123456002,76,,1,0,50,1,1,,9.09434,53,0,0.032448,17,0,8.83333,,15.8746,295,0,4.61962,84,0,0,30.5063,31,,48,48,,0,0,0,1
1720350448963,1,1010123456002,76,,1,0,50,1,1,,9,49,0,0.025536,14,0,8.85714,,15.8869,274,0,4.34333,78,0,0,30.4066,31,,48,48,,0,0,0,1
1720350449213,1,1010123456002,76,,1,0,50,1,1,,9.40909,44,0,0.028896,15,0,9,,15.7709,227,254,3.34742,64,0,0,30.9237,31,,48,48,,0,0,0,1
1720350449463,1,1010123456002,76,,1,0,50,1,1,,9.87805,41,0,0.02496,12,0,8.83333,,15.8128,203,3376,3.02083,57,0,0,30.7398,31,,42,42,,0,0,0,1
1720350449713,1,1010123456002,76,,1,0,50,1,1,,9.45283,53,0,0.028896,15,0,9,,15.8791,306,2048,4.84243,87,0,0,30.4469,31,,42,42,,0,0,0,1
1720350449963,1,1010123456002,76,,1,0,50,1,1,,9.4898,49,51,0.025248,13,0,9,,15.8209,268,0,4.11232,76,0,0,30.57,31,,48,48,,0,0,0,1
1720350450213,1,1010123456002,76,,1,0,50,1,1,,10.9855,69,0,0.04928,22,0,9,,15.8566,272,0,4.20835,77,0,0,30.547,31,,69,69,,0,0,0,1
1720350450463,1,1010123456002,76,,1,0,50,1,1,,10.7931,58,0,0.03648,16,0,9,,15.7798,218,140841,3.24653,62,0,0,30.6596,31,,51,51,,0,0,0,1
1720350450713,1,1010123456002,76,,1,0,50,1,1,,9.90385,52,0,0.030336,15,0,8.66667,,15.9,350,0,5.58032,99,0,0,30.2832,31,,51,51,,0,0,0,1
1720350450963,1,1010123456002,76,,1,0,50,1,1,,9.44444,54,0,0.027072,14,0,9,,15.8657,216,0,3.344,61,0,0,30.5312,31,,48,48,,0,0,0,1
1720350451213,1,1010123456002,76,,1,0,50,1,1,,10.7826,69,0,0.051392,21,0,9,,15.8546,282,1536,4.37821,80,0,0,30.5102,31,,66,66,,0,0,0,1
1720350451463,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.027072,14,0,8.66667,,15.8449,303,0,4.6649,86,0,0,30.5015,31,,51,51,,0,0,0,1
1720350451713,1,1010123456002,76,,1,0,50,1,1,,9.84091,44,0,0.030432,15,0,8.83333,,15.8566,265,0,4.10166,75,0,0,30.6473,31,,51,51,,0,0,0,1
1720350451963,1,1010123456002,76,,1,0,50,1,1,,9.65455,55,0,0.028608,14,0,8.71429,,15.8167,251,0,3.80576,71,0,0,30.6329,31,,51,51,,0,0,0,1
1720350452213,1,1010123456002,76,,1,0,50,1,1,,9.53333,45,0,0.028896,15,0,8.83333,,15.8208,212,9256,3.18173,60,0,0,30.8933,31,,45,45,,0,0,0,1
1720350452463,1,1010123456002,76,,1,0,50,1,1,,9.08772,57,0,0.0288,15,0,8.83333,,15.8777,278,0,4.38518,79,0,0,30.5068,31,,48,48,,0,0,0,1
1720350452713,1,1010123456002,76,,1,0,50,1,1,,9.3913,46,0,0.028896,15,0,8.66667,,15.9013,314,138933,5.02605,89,0,0,30.3065,31,,42,42,,0,0,0,1
1720350452963,1,1010123456002,76,,1,0,50,1,1,,9.89362,47,51,0.026784,13,0,8.85714,,15.8477,256,0,3.92643,73,0,0,30.637,31,,45,45,,0,0,0,1
1720350453213,1,1010123456002,76,,1,0,50,1,1,,9.84,50,0,0.032256,16,0,8.66667,,15.8205,234,3036,3.60118,66,0,0,30.583,31,,51,51,,0,0,0,1
1720350453463,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.025248,13,0,8.66667,,15.8178,258,0,3.98029,73,0,0,30.6207,31,,42,42,,0,0,0,1
1720350453713,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.03072,16,0,8.83333,,15.8458,240,0,3.68605,68,0,0,30.6044,31,,45,45,,0,0,0,1
1720350453963,1,1010123456002,76,,1,0,50,1,1,,9.4898,49,0,0.023712,13,0,8.71429,,15.8313,243,0,3.74285,69,0,0,30.5298,31,,42,42,,0,0,0,1
1720350454213,1,1010123456002,76,,1,0,50,1,1,,9.11321,53,0,0.050688,16,0,8.66667,,15.8566,279,0,4.29949,79,0,0,30.5151,31,,49,92,,0,0,0,1
1720350454463,1,1010123456002,76,,1,0,50,1,1,,9.25,56,0,0.03024,16,0,8.33333,,15.8778,270,140841,4.26378,77,0,0,30.4532,31,,48,48,,0,0,0,1
1720350454713,1,1010123456002,76,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.66667,,15.8899,327,36156,5.1999,93,0,0,30.3806,31,,57,57,,0,0,0,1
1720350454963,1,1010123456002,76,,1,0,50,1,1,,10.3043,46,0,0.026784,13,0,8.85714,,15.8587,276,0,4.31971,79,0,0,30.5991,31,,45,45,,0,0,0,1
1720350455213,1,1010123456002,76,,1,0,50,1,1,,8.98039,51,0,0.0288,15,0,8.83333,,15.8696,322,0,5.04182,91,0,0,30.4312,31,,45,45,,0,0,0,1
1720350455463,1,1010123456002,76,,1,0,50,1,1,,9.57143,42,0,0.023424,12,0,8.83333,,15.8037,219,0,3.22947,62,0,0,30.766,31,,39,39,,0,0,0,1
1720350455713,1,1010123456002,76,,1,0,50,1,1,,9.85366,41,0,0.026688,13,0,8.5,,15.8354,243,142965,3.75574,69,0,0,30.5572,31,,39,39,,0,0,0,1
1720350455963,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.027072,14,0,8.85714,,15.8645,273,0,4.25949,78,0,0,30.5636,31,,45,45,,0,0,0,1
1720350456213,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.028896,15,0,8.66667,,15.8506,241,0,3.66797,68,0,0,30.6573,31,,51,51,,0,0,0,1
1720350456463,1,1010123456002,76,,1,0,50,1,1,,9.79245,53,0,0.028608,14,0,8.83333,,15.8397,262,0,4.03686,74,0,0,30.5091,31,,48,48,,0,0,0,1
1720350456713,1,1010123456002,76,,1,0,50,1,1,,9.72917,48,0,0.026784,13,0,8.66667,,15.8258,264,0,4.07002,75,0,0,30.6541,31,,45,45,,0,0,0,1
1720350456963,1,1010123456002,76,,1,0,50,1,1,,10.32,50,0,0.030048,14,0,9,,15.904,302,0,4.74685,86,0,0,30.3773,31,,45,45,,0,0,0,1
1720350457213,1,1010123456002,76,,1,0,50,1,1,,8.75,48,0,0.028992,16,0,8.5,,15.815,254,0,3.76218,72,0,0,30.8074,31,,48,48,,0,0,0,1
1720350457463,1,1010123456002,76,,1,0,50,1,1,,11.7742,62,51,0.048192,18,0,8.83333,,15.8465,215,5722,3.31245,61,0,0,30.5098,31,,60,60,,0,0,0,1
1720350457713,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.028896,15,0,8.83333,,15.8207,290,2741,4.43978,82,0,0,30.6002,31,,51,51,,0,0,0,1
1720350457963,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.027072,14,0,8.85714,,15.8267,277,0,4.27373,79,0,0,30.6479,31,,45,45,,0,0,0,1
1720350458213,1,1010123456002,76,,1,0,50,1,1,,9.29412,68,0,0.053024,20,0,8.83333,,15.845,258,254,3.91613,73,0,0,30.6235,31,,70,116,,0,0,0,1
1720350458463,1,1010123456002,76,,1,0,50,1,1,,9.70909,55,0,0.030048,15,0,8.66667,,15.844,250,0,3.82266,71,0,0,30.5768,31,,51,51,,0,0,0,1
1720350458713,1,1010123456002,76,,1,0,50,1,1,,9.34615,52,0,0.03072,16,0,8.83333,,15.8667,255,0,3.98467,72,0,0,30.4592,31,,51,51,,0,0,0,1
1720350458963,1,1010123456002,76,,1,0,50,1,1,,9.36,50,0,0.027072,14,0,8.85714,,15.896,327,0,5.24486,93,0,0,30.4246,31,,42,42,,0,0,0,1
1720350459213,1,1010123456002,76,,1,0,50,1,1,,9.21569,51,0,0.023424,12,0,8.83333,,15.8736,277,0,4.40755,79,0,0,30.4392,31,,42,42,,0,0,0,1
1720350459463,1,1010123456002,76,,1,0,50,1,1,,9,49,0,0.029088,16,0,8.83333,,15.8672,241,5722,3.73328,69,0,0,30.5661,31,,45,45,,0,0,0,1
1720350459713,1,1010123456002,76,,1,0,50,1,1,,10.4348,46,0,0.030144,14,0,8.5,,15.875,272,0,4.30317,77,0,0,30.4123,31,,45,45,,0,0,0,1
1720350459963,1,1010123456002,76,,1,0,50,1,1,,9.4,45,51,0.027072,14,0,8.71429,,15.7607,234,0,3.47174,66,0,0,30.7839,31,,45,45,,0,0,0,1
1720350460213,1,1010123456002,76,,1,0,50,1,1,,9.09804,51,0,0.0288,15,0,8.83333,,15.8339,295,0,4.44976,83,0,0,30.5385,31,,45,45,,0,0,0,1
1720350460463,1,1010123456002,76,,1,0,50,1,1,,10.8235,68,0,0.047744,19,0,9,,15.8327,251,0,3.86742,71,0,0,30.4664,31,,66,66,,0,0,0,1
1720350460713,1,1010123456002,76,,1,0,50,1,1,,9.11628,43,0,0.026976,14,0,8.66667,,15.8412,296,0,4.5807,84,0,0,30.5927,31,,42,42,,0,0,0,1
1720350460963,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,8.71429,,15.895,219,0,3.4385,62,0,0,30.4524,31,,42,42,,0,0,0,1
1720350461213,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.028896,15,0,8.66667,,15.9023,307,0,4.86819,87,0,0,30.2999,31,,48,48,,0,0,0,1
1720350461463,1,1010123456002,76,,1,0,50,1,1,,10.0769,39,51,0.02496,12,0,8.83333,,15.8374,246,0,3.69958,70,0,0,30.7113,31,,42,42,,0,0,0,1
1720350461713,1,1010123456002,76,,1,0,50,1,1,,9.77778,54,0,0.030432,15,0,9,,15.9039,229,0,3.60179,65,0,0,30.4535,31,,45,45,,0,0,0,1
1720350461963,1,1010123456002,76,,1,0,50,1,1,,9.8,45,0,0.026784,13,0,8.57143,,15.8349,212,0,3.21814,60,0,0,30.6695,31,,45,45,,0,0,0,1
1720350462213,1,1010123456002,76,,1,0,50,1,1,,9.36,50,0,0.03072,16,0,8.83333,,15.8633,278,0,4.35296,79,0,0,30.453,31,,51,51,,0,0,0,1
1720350462463,1,1010123456002,76,,1,0,50,1,1,,9.51064,47,0,0.025248,13,0,8.66667,,15.8168,273,140841,4.17818,77,0,0,30.4825,31,,42,42,,0,0,0,1
1720350462713,1,1010123456002,76,,1,0,50,1,1,,9.93333,45,0,0.028608,14,0,9,,15.8961,279,0,4.33098,79,0,0,30.5237,31,,39,39,,0,0,0,1
1720350462963,1,1010123456002,76,,1,0,50,1,1,,9.85714,42,0,0.026784,13,0,8.71429,,15.8434,249,0,3.83603,71,0,0,30.5556,31,,45,45,,0,0,0,1
1720350463213,1,1010123456002,76,,1,0,50,1,1,,9,50,0,0.025536,14,0,8.83333,,15.8896,299,3036,4.77082,85,0,0,30.3433,31,,45,45,,0,0,0,1
1720350463463,1,1010123456002,76,,1,0,50,1,1,,11.0253,79,0,0.054976,22,0,8.83333,,15.844,282,0,4.26797,80,0,0,30.6137,31,,72,72,,0,0,0,1
1720350463713,1,1010123456002,76,,1,0,50,1,1,,10.0667,45,0,0.026784,13,0,8.83333,,15.8486,218,0,3.34307,62,0,0,30.5746,31,,45,45,,0,0,0,1
1720350463963,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.027072,14,0,8.71429,,15.813,246,0,3.76358,70,0,0,30.624,31,,45,45,,0,0,0,1
1720350464213,1,1010123456002,76,,1,0,50,1,1,,9.87234,47,0,0.03024,15,0,8.83333,,15.8244,279,254,4.23632,79,0,0,30.5915,31,,48,48,,0,0,0,1
1720350464463,1,1010123456002,76,,1,0,50,1,1,,8.74,50,0,0.027264,15,0,8.5,,15.5253,257,3120,4.04506,73,0,0,30.5201,31,,48,48,,0,0,0,1
1720350464713,1,1010123456002,76,,1,0,50,1,1,,9.42,50,0,0.028704,15,0,8.66667,,15.8876,338,0,5.34768,96,0,0,30.3802,31,,51,51,,0,0,0,1
1720350464963,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.023712,13,0,8.42857,,15.8242,273,0,4.22275,78,0,0,30.6208,31,,45,45,,0,0,0,1
1720350465213,1,1010123456002,76,,1,0,50,1,1,,9.46154,39,0,0.028608,14,0,8.83333,,15.9178,304,0,4.91408,87,0,0,30.3349,31,,42,42,,0,0,0,1
1720350465463,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.025248,13,0,8.66667,,15.8657,283,0,4.38886,80,0,0,30.4288,31,,42,42,,0,0,0,1
1720350465713,1,1010123456002,76,,1,0,50,1,1,,10.1042,48,0,0.03056,15,0,8.5,,15.8539,267,0,4.03984,75,0,0,30.6641,31,,45,45,,0,0,0,1
1720350465963,1,1010123456002,76,,1,0,50,1,1,,9.36,50,0,0.027072,14,0,8.85714,,15.8583,240,0,3.728,68,0,0,30.5938,31,,51,51,,0,0,0,1
1720350466213,1,1010123456002,76,,1,0,50,1,1,,9.91111,45,0,0.028416,14,0,8.66667,,15.8507,268,1536,4.07011,76,0,0,30.6394,31,,45,45,,0,0,0,1
1720350466463,1,1010123456002,76,,1,0,50,1,1,,11.2464,69,0,0.037472,15,0,9,,15.8095,252,0,3.78154,72,0,0,30.7953,31,,63,63,,0,0,0,1
1720350466713,1,1010123456002,76,,1,0,50,1,1,,10.2653,49,0,0.04064,18,0,8.83333,,15.836,250,0,3.89248,71,0,0,30.591,31,,45,45,,0,0,0,1
1720350466963,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.027072,14,0,8.71429,,15.8363,226,0,3.4425,64,0,0,30.5611,31,,48,48,,0,0,0,1
1720350467213,1,1010123456002,76,,1,0,50,1,1,,9.36,50,0,0.028896,15,0,8.66667,,15.8252,286,0,4.38365,81,0,0,30.5413,31,,48,48,,0,0,0,1
1720350467463,1,1010123456002,76,,1,0,50,1,1,,9.83721,43,0,0.02496,12,0,9,,15.9099,322,0,5.14816,92,0,0,30.3535,31,,42,42,,0,0,0,1
1720350467713,1,1010123456002,76,,1,0,50,1,1,,9.33333,51,0,0.030624,16,0,8.83333,,15.8545,268,0,4.20144,76,0,0,30.4349,31,,51,51,,0,0,0,1
1720350467963,1,1010123456002,76,,1,0,50,1,1,,10.0364,55,0,0.02976,14,0,8.71429,,15.8813,219,0,3.40515,62,0,0,30.4617,31,,51,51,,0,0,0,1
1720350468213,1,1010123456002,76,,1,0,50,1,1,,9.9,40,0,0.028608,14,0,9,,15.6704,270,0,4.17814,77,0,0,30.6178,31,,42,42,,0,0,0,1
1720350468463,1,1010123456002,76,,1,0,50,1,1,,8.76364,55,0,0.027264,15,0,8.83333,,15.8174,241,140841,3.62474,68,0,0,30.6916,31,,57,57,,0,0,0,1
1720350468713,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.028896,15,0,8.66667,,15.8617,282,0,4.36227,80,0,0,30.5153,31,,42,42,,0,0,0,1
1720350468963,1,1010123456002,76,,1,0,50,1,1,,9.21569,51,0,0.026976,14,0,8.57143,,15.8649,222,0,3.48762,63,0,0,30.5304,31,,48,48,,0,0,0,1
1720350469213,1,1010123456002,76,,1,0,50,1,1,,10.2273,44,0,0.030048,14,0,8.66667,,15.8201,289,0,4.45155,82,0,0,30.6572,31,,42,42,,0,0,0,1
1720350469463,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.029184,16,0,9,,15.8889,342,140841,5.45565,97,0,0,30.3989,31,,60,60,,0,0,0,1
1720350469713,1,1010123456002,76,,1,0,50,1,1,,10.0351,57,0,0.057024,18,0,9,,15.781,274,0,4.11626,78,0,0,30.7447,31,,55,98,,0,0,0,1
1720350469963,1,1010123456002,76,,1,0,50,1,1,,9.9,40,0,0.02832,13,0,8.57143,,15.864,250,0,3.80218,71,0,0,30.6746,31,,45,45,,0,0,0,1
1720350470213,1,1010123456002,76,,1,0,50,1,1,,9.96078,51,0,0.030432,15,0,8.83333,,15.8468,248,0,3.81661,70,0,0,30.5071,31,,48,48,,0,0,0,1
1720350470463,1,1010123456002,76,,1,0,50,1,1,,9.5,48,0,0.027072,14,0,9,,15.8907,247,140841,3.92064,70,0,0,30.4201,31,,42,42,,0,0,0,1
1720350470713,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.028896,15,0,8.83333,,15.8658,313,0,4.91046,89,0,0,30.494,31,,48,48,,0,0,0,1
1720350470963,1,1010123456002,76,,1,0,50,1,1,,9.875,48,0,0.025248,13,0,9,,15.8706,255,0,3.91245,72,0,0,30.4837,31,,45,45,,0,0,0,1
1720350471213,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.030432,15,0,8.5,,15.8274,226,9256,3.44813,64,0,0,30.7799,31,,45,45,,0,0,0,1
1720350471463,1,1010123456002,76,,1,0,50,1,1,,9.44444,54,0,0.027072,14,0,8.83333,,15.8873,275,0,4.29021,79,0,0,30.6861,31,,45,45,,0,0,0,1
1720350471713,1,1010123456002,76,,1,0,50,1,1,,9.2,55,0,0.032448,17,0,8.83333,,15.9147,340,0,5.47962,97,0,0,30.393,31,,60,60,,0,0,0,1
1720350471963,1,1010123456002,76,,1,0,50,1,1,,9.35294,51,0,0.028896,15,0,8.85714,,15.8778,270,0,4.21107,77,0,0,30.6116,31,,51,51,,0,0,0,1
1720350472213,1,1010123456002,76,,1,0,50,1,1,,9.44444,54,0,0.03072,16,0,8.66667,,15.8426,235,254,3.57101,66,0,0,30.5619,31,,51,51,,0,0,0,1
1720350472463,1,1010123456002,76,,1,0,50,1,1,,9.33333,51,0,0.0288,15,0,8.83333,,15.8497,306,0,4.69747,87,0,0,30.6643,31,,45,45,,0,0,0,1
1720350472713,1,1010123456002,76,,1,0,50,1,1,,10.6197,71,0,0.04864,20,0,8.83333,,15.8458,240,0,3.65107,68,0,0,30.7607,31,,66,66,,0,0,0,1
1720350472963,1,1010123456002,76,,1,0,50,1,1,,9.75,56,0,0.029824,15,0,8.71429,,15.8226,248,0,3.78598,70,0,0,30.585,31,,60,60,,0,0,0,1
1720350473213,1,1010123456002,76,,1,0,50,1,1,,10.05,40,0,0.028608,14,0,8.5,,15.8805,251,1536,3.9417,71,0,0,30.3459,31,,42,42,,0,0,0,1
1720350473463,1,1010123456002,76,,1,0,50,1,1,,9.45283,53,0,0.027072,14,0,8.66667,,15.877,244,3120,3.79469,69,0,0,30.5577,31,,45,45,,0,0,0,1
1720350473713,1,1010123456002,76,,1,0,50,1,1,,9.81481,54,0,0.033856,17,0,8.5,,15.9205,365,0,5.83936,104,0,0,30.4182,31,,60,60,,0,0,0,1
1720350473963,1,1010123456002,76,,1,0,50,1,1,,9.83871,62,0,0.084704,16,0,8.71429,,15.875,256,0,4.0047,73,0,0,30.4579,31,,73,104,,0,0,0,1
1720350474213,1,1010123456002,76,,1,0,50,1,1,,9.3125,48,0,0.031872,16,0,8.83333,,15.8701,254,9256,3.91952,72,0,0,30.5366,31,,42,42,,0,0,0,1
1720350474463,1,1010123456002,76,,1,0,50,1,1,,9.42105,57,0,0.028896,15,0,8.66667,,15.8956,316,0,5.07283,90,0,0,30.2723,31,,51,51,,0,0,0,1
1720350474713,1,1010123456002,76,,1,0,50,1,1,,9.26667,45,0,0.0288,15,0,8.66667,,15.6623,228,139005,3.50182,65,0,0,30.6493,31,,48,48,,0,0,0,1
1720350474963,1,1010123456002,76,,1,0,50,1,1,,9.30357,56,51,0.027072,14,0,8.57143,,15.8552,297,0,4.57536,84,0,0,30.5886,31,,51,51,,0,0,0,1
1720350475213,1,1010123456002,76,,1,0,50,1,1,,8.97959,49,0,0.030816,17,0,8.66667,,15.8367,251,1536,3.90272,71,0,0,30.5622,31,,48,48,,0,0,0,1
1720350475463,1,1010123456002,76,,1,0,50,1,1,,10.9091,44,0,0.028032,12,0,9,,15.8729,291,140841,4.61389,83,0,0,30.3759,31,,36,36,,0,0,0,1
1720350475713,1,1010123456002,76,,1,0,50,1,1,,10.1765,68,0,0.039904,19,0,9,,15.9377,385,0,6.25578,109,0,0,30.2321,31,,60,60,,0,0,0,1
1720350475963,1,1010123456002,76,,1,0,50,1,1,,8.96774,62,0,0.04784,18,0,8.42857,,15.8453,265,0,4.05834,75,0,0,30.6387,31,,61,107,,0,0,0,1
1720350476213,1,1010123456002,76,,1,0,50,1,1,,9.42105,57,0,0.028896,15,0,8.5,,15.696,273,0,4.16304,77,0,0,30.6854,31,,54,54,,0,0,0,1
1720350476463,1,1010123456002,76,,1,0,50,1,1,,8.74,50,0,0.02544,14,0,8.5,,15.834,247,0,3.73389,70,0,0,30.6891,31,,42,42,,0,0,0,1
1720350476713,1,1010123456002,76,,1,0,50,1,1,,9.93333,45,0,0.030432,15,0,9,,15.8952,248,0,3.92694,70,0,0,30.4097,31,,45,45,,0,0,0,1
1720350476963,1,1010123456002,76,,1,0,50,1,1,,9.4898,49,0,0.027072,14,0,8.85714,,15.8312,231,0,3.47149,65,0,0,30.6412,31,,48,48,,0,0,0,1
1720350477213,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.028896,15,0,8.66667,,15.6978,268,0,4.16038,76,0,0,30.5882,31,,45,45,,0,0,0,1
1720350477463,1,1010123456002,76,,1,0,50,1,1,,8.77586,58,0,0.027264,15,0,8.66667,,15.875,264,0,4.09536,75,0,0,30.4838,31,,48,48,,0,0,0,1
1720350477713,1,1010123456002,76,,1,0,50,1,1,,9.21569,51,0,0.030752,16,0,8.5,,15.8736,277,0,4.35645,79,0,0,30.4169,31,,48,48,,0,0,0,1
1720350477963,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.032032,16,0,8.57143,,15.9105,380,0,6.11907,108,0,0,30.3348,31,,51,51,,0,0,0,1
1720350478213,1,1010123456002,76,,1,0,50,1,1,,0,39,0,0.026784,13,0,8.83333,,15.8772,228,0,3.60179,65,0,0,30.429,31,,45,45,,0,0,0,1
1720350478463,1,1010123456002,76,,1,0,50,1,1,,9.43396,53,51,0.02688,14,0,8.83333,,15.9252,254,9277,4.06083,72,0,0,30.3717,31,,48,48,,0,0,0,1
1720350478713,1,1010123456002,76,,1,0,50,1,1,,9.86957,46,0,0.030464,15,0,8.5,,15.9474,361,0,5.9208,103,0,0,30.1574,31,,42,42,,0,0,0,1
1720350478963,1,1010123456002,76,,1,0,50,1,1,,10.25,64,0,0.053696,18,0,8.85714,,15.8742,302,0,4.77258,86,0,0,30.3861,31,,64,110,,0,0,0,1
1720350479213,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.026976,14,0,8.66667,,15.5698,179,254,2.57811,50,0,0,30.842,31,,51,51,,0,0,0,1
1720350479463,1,1010123456002,76,,1,0,50,1,1,,8.74074,54,0,0.028992,16,0,8.66667,,15.8142,226,0,3.44685,64,0,0,30.6229,31,,45,45,,0,0,0,1
1720350479713,1,1010123456002,76,,1,0,50,1,1,,9.97674,43,0,0.02496,12,0,8.83333,,15.8171,246,0,3.76755,70,0,0,30.7217,31,,48,48,,0,0,0,1
1720350479963,1,1010123456002,76,,1,0,50,1,1,,9.4186,43,0,0.023712,13,0,8.57143,,15.8604,265,0,3.99344,75,0,0,30.6516,31,,48,48,,0,0,0,1
1720350480213,1,1010123456002,76,,1,0,50,1,1,,11.0253,79,0,0.066496,24,0,8.66667,,15.8156,244,1536,3.65773,69,0,0,30.7276,31,,76,122,,0,0,0,1
1720350480463,1,1010123456002,76,,1,0,50,1,1,,10.1552,58,0,0.153088,17,0,8.66667,,15.8449,245,3212,3.86883,70,0,0,30.4797,31,,116,163,,0,0,0,1
1720350480713,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.027072,14,0,8.66667,,15.7328,247,0,3.86422,70,0,0,30.5164,31,,45,45,,0,0,0,1
1720350480963,1,1010123456002,76,,1,0,50,1,1,,10.2537,67,0,0.038304,18,0,9,,15.872,289,0,4.47584,82,0,0,30.5797,31,,63,63,,0,0,0,1
1720350481213,1,1010123456002,76,,1,0,50,1,1,,9.32692,52,0,0.030624,16,0,8.66667,,15.8019,212,1536,3.18573,60,0,0,30.6993,31,,48,48,,0,0,0,1
1720350481463,1,1010123456002,76,,1,0,50,1,1,,9.4898,49,0,0.025248,13,0,9,,15.8529,306,0,4.84797,87,0,0,30.302,31,,42,42,,0,0,0,1
1720350481713,1,1010123456002,76,,1,0,50,1,1,,9.875,48,0,0.030432,15,0,8.66667,,15.8911,257,0,4.05254,73,0,0,30.3808,31,,48,48,,0,0,0,1
1720350481963,1,1010123456002,76,,1,0,50,1,1,,11.2344,64,0,0.04848,19,0,8.85714,,15.8977,303,0,4.9017,86,0,0,30.2816,31,,66,66,,0,0,0,1
