Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160701077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8571,21,0,0.1,6,0,0,35.4736,31,,0,0,,0,0,0,1
1719160701327,1,1010123456002,70,,1,0,50,1,1,,13,7,79,0.00272,1,0,8.85714,,14.8571,56,0,0.613184,16,0,0,32.606,31,,9,9,,0,0,0,1
1719160701577,1,1010123456002,70,,1,0,50,1,1,,10.9231,52,0,0.05856,16,0,9,,13.8621,29,0,0.1,8,0,0,35.3596,31,,57,195,,0,0,0,1
1719160701827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.002336,1,0,9,,14.1429,21,0,0.1,6,0,0,34.4415,31,,6,6,,0,0,0,1
1719160702077,1,1010123456002,70,,1,0,50,1,1,,14.3235,34,0,0.025344,8,0,8.83333,,14.5781,64,8875,0.623232,18,0,0,33.1575,31,,33,33,,0,0,0,1
1719160702327,1,1010123456002,70,,1,0,50,1,1,,12.4869,191,0,0.173696,57,0,8.85714,,14.6119,67,0,0.65072,19,0,0,33.2427,31,,179,224,,0,0,0,1
1719160702577,1,1010123456002,70,,1,0,50,1,1,,12.2456,57,0,0.055264,17,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.1795,31,,55,101,,0,0,0,1
1719160702827,1,1010123456002,70,,1,0,50,1,1,,12.9773,44,0,0.035232,13,0,8.83333,,14.6143,70,0,0.646336,20,0,0,33.1063,31,,42,42,,0,0,0,1
1719160703077,1,1010123456002,70,,1,0,50,1,1,,12.5946,37,0,0.028896,11,0,9,,14.2857,21,0,0.1,6,0,0,35.0931,31,,33,33,,0,0,0,1
1719160703327,1,1010123456002,70,,1,0,50,1,1,,13.1702,47,0,0.029824,11,0,9,,14.4286,21,0,0.1,6,0,0,35.1179,31,,42,42,,0,0,0,1
1719160703577,1,1010123456002,70,,1,0,50,1,1,,12.75,36,0,0.033536,12,0,8.83333,,15.3167,60,0,0.636512,17,0,0,32.8165,31,,30,30,,0,0,0,1
1719160703827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001312,1,0,8.83333,,15.449,49,0,0.597376,14,0,0,32.2217,31,,0,0,,0,0,0,1
1719160704077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,35.0807,31,,0,0,,0,0,0,1
1719160704327,1,1010123456002,70,,1,0,50,1,1,,13,93,0,0.103936,27,0,8.85714,,15.3929,56,0,0.621632,16,0,0,32.4795,31,,99,231,,0,0,0,1
1719160704577,1,1010123456002,70,,1,0,50,1,1,,14.2759,29,0,0.026368,9,0,9,,14.8333,18,0,0.1,5,0,0,34.8929,31,,33,33,,0,0,0,1
1719160704827,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,15.25,52,0,0.605088,15,0,0,32.448,31,,6,6,,0,0,0,1
1719160705077,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.011968,4,0,8.83333,,14.4,25,142368,0.1,7,0,0,35.1374,31,,12,12,,0,0,0,1
1719160705327,1,1010123456002,70,,1,0,50,1,1,,11.3542,96,0,0.094688,27,0,8.85714,,14.9833,60,0,0.640352,17,0,0,32.6916,31,,87,225,,0,0,0,1
1719160705577,1,1010123456002,70,,1,0,50,1,1,,13.093,43,0,0.033376,12,0,9,,14.3077,26,0,0.1,7,0,0,34.9897,31,,51,51,,0,0,0,1
1719160705827,1,1010123456002,70,,1,0,50,1,1,,13.3333,51,0,0.043744,16,0,8.83333,,15.1525,59,0,0.6392,17,0,0,32.9975,31,,45,45,,0,0,0,1
1719160706077,1,1010123456002,70,,1,0,50,1,1,,13.3261,46,0,0.036256,13,0,9,,14.2857,21,0,0.1,6,0,0,35.1541,31,,51,51,,0,0,0,1
1719160706327,1,1010123456002,70,,1,0,50,1,1,,13.0893,56,0,0.0456,17,0,9,,15.4318,88,0,1.17552,25,0,0,31.8102,31,,54,54,,0,0,0,1
1719160706577,1,1010123456002,70,,1,0,50,1,1,,12.9107,56,0,0.042368,16,0,9,,14.2759,29,0,0.105472,8,0,0,35.0877,31,,51,51,,0,0,0,1
1719160706827,1,1010123456002,70,,1,0,50,1,1,,12.5345,58,0,0.043296,17,0,9,,15.4898,49,0,0.607104,14,0,0,32.239,31,,60,60,,0,0,0,1
1719160707077,1,1010123456002,70,,1,0,50,1,1,,12.7812,32,0,0.036672,10,0,9,,15.3061,49,0,0.602496,14,0,0,32.3296,31,,31,77,,0,0,0,1
1719160707327,1,1010123456002,70,,1,0,50,1,1,,12.0357,56,71,0.040736,16,0,9,,14.9123,57,0,0.6256,16,0,0,32.7963,31,,60,60,,0,0,0,1
1719160707577,1,1010123456002,70,,1,0,50,1,1,,12.9688,64,0,0.042688,16,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8712,31,,60,60,,0,0,0,1
1719160707827,1,1010123456002,70,,1,0,50,1,1,,12.3273,55,0,0.048352,19,0,9,,13.8056,36,0,0.11808,10,0,0,35.3093,31,,51,51,,0,0,0,1
1719160708077,1,1010123456002,70,,1,0,50,1,1,,14.2821,39,0,0.034272,11,0,9,,14.5714,14,0,0.1,4,0,0,34.703,31,,36,36,,0,0,0,1
1719160708327,1,1010123456002,70,,1,0,50,1,1,,15.4634,41,0,0.040064,12,0,9,,15.1932,88,0,1.00954,25,0,0,32.2753,31,,39,39,,0,0,0,1
1719160708577,1,1010123456002,70,,1,0,50,1,1,,12.4516,31,0,0.0226506,9,0,8.66667,,14.9286,28,0,0.250892,8,0,0,33.7377,31,,27,27,,0,0,0,1
1719160708827,1,1010123456002,70,,1,0,50,1,1,,12.9565,92,0,0.06832,26,0,8.83333,,14.8889,63,0,0.64512,18,0,0,32.8053,31,,78,78,,0,0,0,1
1719160709077,1,1010123456002,70,,1,0,50,1,1,,12.9853,68,0,0.056672,21,0,9,,15.2143,56,0,0.620608,16,0,0,32.7929,31,,75,75,,0,0,0,1
1719160709327,1,1010123456002,70,,1,0,50,1,1,,11.7963,54,0,0.052064,16,0,8.71429,,15.1978,91,0,1.15974,26,0,0,32.2107,31,,52,98,,0,0,0,1
1719160709577,1,1010123456002,70,,1,0,50,1,1,,12.7556,45,0,0.034304,13,0,9,,14.5714,14,0,0.1,4,0,0,34.9766,31,,39,39,,0,0,0,1
1719160709827,1,1010123456002,70,,1,0,50,1,1,,13.254,63,0,0.048704,18,0,8.83333,,14.5,22,0,0.1,6,0,0,34.832,31,,60,60,,0,0,0,1
1719160710077,1,1010123456002,70,,1,0,50,1,1,,12.4545,22,0,0.015168,6,0,9,,14.5714,14,0,0.1,4,0,0,34.9586,31,,21,21,,0,0,0,1
1719160710327,1,1010123456002,70,,1,0,50,1,1,,12.5152,33,0,0.022528,9,0,8.85714,,13.6786,28,0,0.1,8,0,0,35.8439,31,,27,27,,0,0,0,1
1719160710577,1,1010123456002,70,,1,0,50,1,1,,12.8529,34,0,0.02864,11,0,9,,15.3673,49,0,0.599936,14,0,0,32.254,31,,30,30,,0,0,0,1
1719160710827,1,1010123456002,70,,1,0,50,1,1,,12.3864,44,0,0.030944,12,0,9,,14.0278,36,0,0.120128,10,0,0,35.339,31,,42,42,,0,0,0,1
1719160711077,1,1010123456002,70,,1,0,50,1,1,,13.1622,37,0,0.031936,12,0,9,,15.3061,49,0,0.599424,14,0,0,32.3031,31,,33,33,,0,0,0,1
1719160711327,1,1010123456002,70,,1,0,50,1,1,,12.0588,85,83,0.05136,21,0,8.71429,,15.5169,89,0,1.14819,25,0,0,31.8105,31,,78,78,,0,0,0,1
1719160711577,1,1010123456002,70,,1,0,50,1,1,,12.5246,61,0,0.05488,21,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.4083,31,,60,60,,0,0,0,1
1719160711827,1,1010123456002,70,,1,0,50,1,1,,12.717,53,0,0.035168,14,0,9,,14.3793,29,0,0.105856,8,0,0,35.4459,31,,48,48,,0,0,0,1
1719160712077,1,1010123456002,70,,1,0,50,1,1,,12.4571,35,0,0.028352,11,0,9,,15.3061,49,0,0.602496,14,0,0,32.3404,31,,30,30,,0,0,0,1
1719160712327,1,1010123456002,70,,1,0,50,1,1,,12.3673,49,0,0.03552,14,0,9,,14.6667,60,0,0.624992,17,0,0,32.8321,31,,45,45,,0,0,0,1
1719160712577,1,1010123456002,70,,1,0,50,1,1,,12.449,49,0,0.033056,13,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.1288,31,,45,45,,0,0,0,1
1719160712827,1,1010123456002,70,,1,0,50,1,1,,12.5306,49,0,0.041472,16,0,9,,14.3571,28,0,0.106496,8,0,0,35.4237,31,,48,48,,0,0,0,1
1719160713077,1,1010123456002,70,,1,0,50,1,1,,12.1707,41,0,0.028832,12,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8864,31,,39,39,,0,0,0,1
1719160713327,1,1010123456002,70,,1,0,50,1,1,,12.66,50,71,0.039872,15,0,8.71429,,14.5714,21,0,0.1,6,0,0,34.5208,31,,51,51,,0,0,0,1
1719160713577,1,1010123456002,70,,1,0,50,1,1,,12.4222,45,0,0.035008,14,0,9,,14.2857,21,0,0.1,6,0,0,34.871,31,,48,48,,0,0,0,1
1719160713827,1,1010123456002,70,,1,0,50,1,1,,12.0732,41,0,0.043264,12,0,8.83333,,14.8636,22,0,0.123136,6,0,0,33.563,31,,41,86,,0,0,0,1
1719160714077,1,1010123456002,70,,1,0,50,1,1,,13.3509,57,0,0.04784,17,0,8.66667,,14.1562,32,0,0.119456,9,0,0,35.356,31,,54,54,,0,0,0,1
1719160714327,1,1010123456002,70,,1,0,50,1,1,,12.6415,53,0,0.040032,15,0,9,,14.3571,14,0,0.1,4,0,0,34.6704,31,,57,57,,0,0,0,1
1719160714577,1,1010123456002,70,,1,0,50,1,1,,12.3396,53,0,0.042144,17,0,9,,14.5714,21,0,0.1,6,0,0,34.8246,31,,48,48,,0,0,0,1
1719160714827,1,1010123456002,70,,1,0,50,1,1,,12.069,58,0,0.043296,17,0,9,,15.4898,49,0,0.607104,14,0,0,32.1599,31,,57,57,,0,0,0,1
1719160715077,1,1010123456002,70,,1,0,50,1,1,,11.5161,62,0,0.070048,18,0,9,,13.8214,28,0,0.10624,8,0,0,35.1355,31,,60,151,,0,0,0,1
1719160715327,1,1010123456002,70,,1,0,50,1,1,,11.9859,71,0,0.051488,21,0,8.71429,,15.2456,57,0,0.660352,16,0,0,32.2693,31,,63,63,,0,0,0,1
1719160715577,1,1010123456002,70,,1,0,50,1,1,,13.5417,72,0,0.051904,18,0,9,,14,21,0,0.1,6,0,0,35.0417,31,,60,60,,0,0,0,1
1719160715827,1,1010123456002,70,,1,0,50,1,1,,11.2143,70,0,0.061216,22,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.0025,31,,64,110,,0,0,0,1
1719160716077,1,1010123456002,70,,1,0,50,1,1,,11.6393,61,0,0.0656,17,0,9,,15.0333,60,0,0.655904,17,0,0,32.3995,31,,57,148,,0,0,0,1
1719160716327,1,1010123456002,70,,1,0,50,1,1,,12.7213,61,0,0.05952,18,0,9,,14.5714,21,0,0.1,6,0,0,35.3126,31,,58,104,,0,0,0,1
1719160716577,1,1010123456002,70,,1,0,50,1,1,,11.9231,65,0,0.059008,20,0,8.66667,,13.84,25,0,0.1,7,0,0,35.6098,31,,62,154,,0,0,0,1
1719160716827,1,1010123456002,70,,1,0,50,1,1,,12.759,83,0,0.062464,24,0,9,,14.5714,21,0,0.1,6,0,0,34.6144,31,,72,72,,0,0,0,1
1719160717077,1,1010123456002,70,,1,0,50,1,1,,13.4058,69,0,0.053344,19,0,9,,13.72,25,0,0.1,7,0,0,35.2468,31,,69,69,,0,0,0,1
1719160717327,1,1010123456002,70,,1,0,50,1,1,,11.5342,73,0,0.062368,22,0,8.71429,,14.5714,21,0,0.1,6,0,0,34.8632,31,,67,113,,0,0,0,1
1719160717578,1,1010123456002,70,,1,0,50,1,1,,13.2391,92,0,0.0700877,25,0,9,,14.8113,53,0,0.511076,15,0,0,33.0787,31,,84,84,,0,0,0,1
1719160717827,1,1010123456002,70,,1,0,50,1,1,,14.1111,72,0,0.0654779,22,0,8.83333,,14.6,35,0,0.226185,10,0,0,34.0122,31,,69,69,,0,0,0,1
1719160718077,1,1010123456002,70,,1,0,50,1,1,,14.0164,61,0,0.05008,17,0,8.83333,,14.04,25,0,0.1,7,0,0,35.2293,31,,54,54,,0,0,0,1
1719160718327,1,1010123456002,70,,1,0,50,1,1,,12.7742,62,0,0.070656,18,0,8.85714,,14.3571,28,0,0.108416,8,0,0,34.8555,31,,59,151,,0,0,0,1
1719160718577,1,1010123456002,70,,1,0,50,1,1,,13.7556,45,0,0.037664,13,0,9,,14.5714,14,0,0.1,4,0,0,35.1645,31,,39,39,,0,0,0,1
1719160718827,1,1010123456002,70,,1,0,50,1,1,,14.6792,53,0,0.04848,15,0,9,,15.0536,56,0,0.619712,16,0,0,32.6143,31,,45,45,,0,0,0,1
1719160719077,1,1010123456002,70,,1,0,50,1,1,,14.6346,52,0,0.051072,16,0,9,,14.7857,14,0,0.1,4,0,0,34.7821,31,,48,48,,0,0,0,1
1719160719327,1,1010123456002,70,,1,0,50,1,1,,12.2623,61,0,0.04848,18,0,8.85714,,14.32,25,0,0.1,7,0,0,35.225,31,,54,54,,0,0,0,1
1719160719577,1,1010123456002,70,,1,0,50,1,1,,14.7736,53,0,0.042016,13,0,9,,14.2857,21,0,0.1,6,0,0,35.1566,31,,48,48,,0,0,0,1
1719160719827,1,1010123456002,70,,1,0,50,1,1,,15.6957,46,0,0.055296,16,0,9,,14.25,28,0,0.102912,8,0,0,34.9671,31,,42,42,,0,0,0,1
1719160720077,1,1010123456002,70,,1,0,50,1,1,,15.4792,48,0,0.051232,15,0,9,,15.3208,53,0,0.617888,15,0,0,32.5614,31,,45,45,,0,0,0,1
1719160720327,1,1010123456002,70,,1,0,50,1,1,,15.0652,46,0,0.053504,13,0,9,,14.5614,57,0,0.500064,16,0,0,33.3703,31,,47,139,,0,0,0,1
1719160720577,1,1010123456002,70,,1,0,50,1,1,,13.4478,67,0,0.054976,19,0,8.83333,,15.4237,59,0,0.785664,17,0,0,32.1703,31,,66,66,,0,0,0,1
1719160720827,1,1010123456002,70,,1,0,50,1,1,,15.26,50,0,0.051104,15,0,9,,14.069,29,0,0.105728,8,0,0,35.1227,31,,48,48,,0,0,0,1
1719160721077,1,1010123456002,70,,1,0,50,1,1,,15.2373,59,0,0.053568,16,0,9,,14.5714,14,0,0.1,4,0,0,34.6347,31,,54,54,,0,0,0,1
1719160721327,1,1010123456002,70,,1,0,50,1,1,,15.4464,56,0,0.053664,16,0,8.85714,,13.7188,32,0,0.14128,9,0,0,34.7976,31,,51,51,,0,0,0,1
1719160721577,1,1010123456002,70,,1,0,50,1,1,,12.5513,78,0,0.059296,22,0,9,,14.8333,18,0,0.1,5,0,0,34.2308,31,,69,69,,0,0,0,1
1719160721827,1,1010123456002,70,,1,0,50,1,1,,12.4878,82,0,0.065536,24,0,8.83333,,14.1429,28,0,0.104064,8,0,0,34.5877,31,,72,72,,0,0,0,1
1719160722077,1,1010123456002,70,,1,0,50,1,1,,11.1828,93,0,0.05952,25,0,9,,13.9375,32,0,0.111392,9,0,0,35.1706,31,,81,81,,0,0,0,1
1719160722327,1,1010123456002,70,,1,0,50,1,1,,13.6,80,0,0.06592,22,0,9,,14.5714,21,0,0.1,6,0,0,34.9974,31,,72,72,,0,0,0,1
1719160722577,1,1010123456002,70,,1,0,50,1,1,,11,88,0,0.064448,27,0,9,,13.9286,28,0,0.1,8,0,0,35.1533,31,,78,78,,0,0,0,1
1719160722827,1,1010123456002,70,,1,0,50,1,1,,12.0806,62,0,0.064928,18,0,9,,14.9104,67,0,0.660256,19,0,0,32.8699,31,,62,107,,0,0,0,1
1719160723077,1,1010123456002,70,,1,0,50,1,1,,10.6875,96,0,0.065984,28,0,9,,14.9833,60,142368,0.635232,17,0,0,32.9371,31,,84,84,,0,0,0,1
1719160723327,1,1010123456002,70,,1,0,50,1,1,,11.77,100,0,0.063552,26,0,8.85714,,15.3269,52,0,0.651488,15,0,0,31.9281,31,,96,96,,0,0,0,1
1719160723577,1,1010123456002,70,,1,0,50,1,1,,12.8723,94,0,0.072768,28,0,9,,14.16,25,0,0.101984,7,0,0,34.6908,31,,84,84,,0,0,0,1
1719160723827,1,1010123456002,70,,1,0,50,1,1,,11.4118,102,0,0.07584,31,0,8.83333,,14.7857,14,10783,0.1,4,0,0,34.5847,31,,90,90,,0,0,0,1
1719160724077,1,1010123456002,70,,1,0,50,1,1,,10.9518,83,0,0.067968,24,0,8.66667,,15.3208,53,0,0.61264,15,0,0,32.0591,31,,77,169,,0,0,0,1
1719160724327,1,1010123456002,70,,1,0,50,1,1,,10.4462,65,151,0.063712,18,0,9,,14.1429,21,0,0.1,6,0,0,35.3552,31,,66,157,,0,0,0,1
1719160724577,1,1010123456002,70,,1,0,50,1,1,,12.1059,85,0,0.0688,23,0,8.83333,,14.1429,21,0,0.1,6,0,0,34.5756,31,,79,125,,0,0,0,1
1719160724827,1,1010123456002,70,,1,0,50,1,1,,11.1875,80,0,0.11056,24,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.4835,31,,79,307,,0,0,0,1
1719160725077,1,1010123456002,70,,1,0,50,1,1,,12.6804,97,0,0.083552,29,0,9,,15.1607,56,0,0.623168,16,0,0,32.4442,31,,90,90,,0,0,0,1
1719160725327,1,1010123456002,70,,1,0,50,1,1,,11.5091,55,0,0.065728,16,0,9,,14.5714,21,0,0.1,6,0,0,34.9741,31,,56,148,,0,0,0,1
1719160725577,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.7857,14,0,0.1,4,0,0,34.6469,31,,3,3,,0,0,0,1
1719160725827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15,56,0,0.6256,16,0,0,32.5785,31,,3,3,,0,0,0,1
1719160726077,1,1010123456002,70,,1,0,50,1,1,,13.3824,34,0,0.0136,5,0,8.83333,,13.814,43,0,0.144384,12,0,0,35.2263,31,,33,33,,0,0,0,1
1719160726328,1,1010123456002,70,,1,0,50,1,1,,12.6049,243,0,0.319841,73,0,9,,15.4048,84,0,1.02875,24,0,0,32.1543,31,,242,651,,0,0,0,1
1719160726577,1,1010123456002,70,,1,0,50,1,1,,15.1111,54,0,0.0568353,18,0,9,,15.1515,66,0,0.808932,19,0,0,32.2793,31,,51,51,,0,0,0,1
1719160726827,1,1010123456002,70,,1,0,50,1,1,,12.5806,62,0,0.059488,18,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8131,31,,58,104,,0,0,0,1
1719160727077,1,1010123456002,70,,1,0,50,1,1,,15.1754,57,0,0.056672,17,0,9,,15,39,0,0.382368,11,0,0,32.951,31,,54,54,,0,0,0,1
1719160727327,1,1010123456002,70,,1,0,50,1,1,,14.0147,68,0,0.05376,17,0,9,,15.3929,28,0,0.310912,8,0,0,33.0037,31,,63,63,,0,0,0,1
1719160727577,1,1010123456002,70,,1,0,50,1,1,,13.2097,62,0,0.061696,19,0,9,,14.1818,22,0,0.1,6,0,0,34.8137,31,,58,104,,0,0,0,1
1719160727827,1,1010123456002,70,,1,0,50,1,1,,12,84,0,0.068128,25,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.1179,31,,75,75,,0,0,0,1
1719160728077,1,1010123456002,70,,1,0,50,1,1,,14.7231,65,0,0.052544,17,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.4939,31,,57,57,,0,0,0,1
1719160728327,1,1010123456002,70,,1,0,50,1,1,,16.3036,56,0,0.05968,17,0,9,,14.5714,14,0,0.1,4,0,0,34.5923,31,,48,48,,0,0,0,1
1719160728577,1,1010123456002,70,,1,0,50,1,1,,14.8909,55,0,0.055104,17,0,8.83333,,15.0492,61,0,0.63664,17,0,0,32.8993,31,,54,54,,0,0,0,1
1719160728827,1,1010123456002,70,,1,0,50,1,1,,12.2267,75,0,0.055456,21,0,9,,15.1154,52,0,0.605856,15,0,0,32.3839,31,,66,66,,0,0,0,1
1719160729077,1,1010123456002,70,,1,0,50,1,1,,12.4545,77,0,0.057536,20,0,9,,15.0299,67,142368,0.655776,19,0,0,32.9786,31,,69,69,,0,0,0,1
1719160729327,1,1010123456002,70,,1,0,50,1,1,,11.5224,67,0,0.052448,22,0,8.85714,,15.7368,38,0,0.569888,11,0,0,31.2564,31,,69,69,,0,0,0,1
1719160729577,1,1010123456002,70,,1,0,50,1,1,,11.8925,93,0,0.066752,26,0,9,,14.2759,29,0,0.115968,8,0,0,34.7047,31,,84,84,,0,0,0,1
1719160729827,1,1010123456002,70,,1,0,50,1,1,,13.2985,67,0,0.055648,20,0,9,,14.6471,17,0,0.1,5,0,0,34.4471,31,,57,57,,0,0,0,1
1719160730077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5556,18,0,0.1,5,0,0,35.5864,31,,0,0,,0,0,0,1
1719160730327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8333,18,0,0.1,5,0,0,34.7481,31,,0,0,,0,0,0,1
1719160730577,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.008288,3,0,9,,15.3158,95,0,1.18026,27,0,0,32.2258,31,,12,12,,0,0,0,1
1719160730827,1,1010123456002,70,,1,0,50,1,1,,14.0968,62,0,0.109984,18,0,9,,13.9355,31,0,0.110368,9,0,0,35.3138,31,,77,113,,0,0,0,1
1719160731077,1,1010123456002,70,,1,0,50,1,1,,14.3962,53,0,0.046688,15,0,9,,14.4286,21,0,0.1,6,0,0,35.0786,31,,48,48,,0,0,0,1
1719160731327,1,1010123456002,70,,1,0,50,1,1,,11.6058,104,0,0.076896,30,0,8.85714,,15.2143,56,0,0.620608,16,0,0,32.4723,31,,102,102,,0,0,0,1
1719160731577,1,1010123456002,70,,1,0,50,1,1,,13.3375,80,0,0.072608,21,0,8.66667,,15.15,100,0,1.18694,28,0,0,32.1564,31,,70,116,,0,0,0,1
1719160731827,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.042336,15,0,9,,15.1731,52,0,0.60944,15,0,0,32.4688,31,,45,45,,0,0,0,1
1719160732077,1,1010123456002,70,,1,0,50,1,1,,12.7051,78,0,0.057824,22,0,8.66667,,14.806,67,142368,0.658208,19,0,0,33.1057,31,,69,69,,0,0,0,1
1719160732327,1,1010123456002,70,,1,0,50,1,1,,12.88,50,145,0.040544,15,0,9,,15.8158,38,0,0.571424,11,0,0,31.3553,31,,45,45,,0,0,0,1
1719160732577,1,1010123456002,70,,1,0,50,1,1,,12.6129,62,0,0.044544,17,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.1958,31,,54,54,,0,0,0,1
1719160732827,1,1010123456002,70,,1,0,50,1,1,,13.3673,49,0,0.03936,14,0,8.83333,,14.8235,17,0,0.1,5,0,0,34.8431,31,,42,42,,0,0,0,1
1719160733077,1,1010123456002,70,,1,0,50,1,1,,13.1695,59,0,0.04688,17,0,9,,14.7857,14,0,0.1,4,0,0,34.8484,31,,57,57,,0,0,0,1
1719160733327,1,1010123456002,70,,1,0,50,1,1,,12.1176,34,0,0.035904,10,0,9,,14.5714,14,0,0.1,4,0,0,34.6413,31,,31,77,,0,0,0,1
1719160733577,1,1010123456002,70,,1,0,50,1,1,,12.7627,59,0,0.041984,16,0,8.83333,,14.25,32,0,0.125216,9,0,0,35.2333,31,,54,54,,0,0,0,1
1719160733827,1,1010123456002,70,,1,0,50,1,1,,12.7692,52,0,0.045152,17,0,9,,15.0508,59,0,0.623712,17,0,0,32.7294,31,,51,51,,0,0,0,1
1719160734077,1,1010123456002,70,,1,0,50,1,1,,11.4815,54,0,0.047712,15,0,8.83333,,14.9167,60,0,0.623328,17,0,0,32.8517,31,,46,92,,0,0,0,1
1719160734327,1,1010123456002,70,,1,0,50,1,1,,12.2586,58,0,0.053664,17,0,8.85714,,14.64,25,0,0.101216,7,0,0,35.1667,31,,52,98,,0,0,0,1
1719160734577,1,1010123456002,70,,1,0,50,1,1,,12.8,55,0,0.040064,15,0,9,,15.3396,53,0,0.621088,15,0,0,32.3433,31,,48,48,,0,0,0,1
1719160734827,1,1010123456002,70,,1,0,50,1,1,,12.3721,43,0,0.04432,13,0,8.83333,,14.375,24,0,0.1,7,0,0,35.4453,31,,40,86,,0,0,0,1
1719160735077,1,1010123456002,70,,1,0,50,1,1,,13.6047,43,0,0.037408,13,0,9,,15.2264,53,0,0.620704,15,0,0,32.2629,31,,45,45,,0,0,0,1
1719160735327,1,1010123456002,70,,1,0,50,1,1,,13.0141,71,0,0.0552,20,0,9,,14.6719,64,0,0.654016,18,0,0,32.7462,31,,72,72,,0,0,0,1
1719160735577,1,1010123456002,70,,1,0,50,1,1,,13.873,63,0,0.045568,16,0,9,,14.6875,64,0,0.638976,18,0,0,33.1558,31,,60,60,,0,0,0,1
1719160735827,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.019008,6,0,9,,15,56,0,0.6192,16,0,0,32.6521,31,,9,9,,0,0,0,1
1719160736077,1,1010123456002,70,,1,0,50,1,1,,13.4778,90,0,0.095904,25,0,8.83333,,14.25,28,0,0.105984,8,0,0,35.2635,31,,87,178,,0,0,0,1
1719160736327,1,1010123456002,70,,1,0,50,1,1,,12.6833,60,0,0.050688,19,0,9,,14.0357,28,0,0.102528,8,0,0,34.9302,31,,51,51,,0,0,0,1
1719160736577,1,1010123456002,70,,1,0,50,1,1,,12.7581,62,0,0.041824,16,0,9,,15.2143,56,0,0.622656,16,0,0,32.4944,31,,57,57,,0,0,0,1
1719160736827,1,1010123456002,70,,1,0,50,1,1,,13.0741,54,0,0.043136,16,0,9,,15.5,84,0,1.14086,24,0,0,31.7555,31,,48,48,,0,0,0,1
1719160737077,1,1010123456002,70,,1,0,50,1,1,,13.0385,52,0,0.037952,14,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.6472,31,,48,48,,0,0,0,1
1719160737327,1,1010123456002,70,,1,0,50,1,1,,13.48,50,0,0.042272,15,0,9,,14.9833,60,0,0.630624,17,0,0,32.734,31,,45,45,,0,0,0,1
1719160737577,1,1010123456002,70,,1,0,50,1,1,,14.0943,53,0,0.039968,13,0,9,,14.9524,63,0,0.642816,18,0,0,32.7752,31,,48,48,,0,0,0,1
1719160737827,1,1010123456002,70,,1,0,50,1,1,,13.2444,45,0,0.043392,16,0,9,,14.5714,14,0,0.1,4,0,0,35.0467,31,,42,42,,0,0,0,1
1719160738077,1,1010123456002,70,,1,0,50,1,1,,13.34,50,0,0.036256,13,0,8.83333,,14,33,0,0.114976,9,0,0,35.2533,31,,42,42,,0,0,0,1
1719160738327,1,1010123456002,70,,1,0,50,1,1,,12.375,48,0,0.039808,15,0,8.85714,,14,21,0,0.1,6,0,0,35.1225,31,,45,45,,0,0,0,1
1719160738577,1,1010123456002,70,,1,0,50,1,1,,13.4828,58,0,0.048256,17,0,9,,14.16,25,0,0.1,7,0,0,35.0546,31,,54,54,,0,0,0,1
1719160738827,1,1010123456002,70,,1,0,50,1,1,,13.7805,41,0,0.03456,12,0,9,,15.2308,52,0,0.618272,15,0,0,32.2757,31,,42,42,,0,0,0,1
