Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971128628,1,1010123456002,70,,1,0,50,1,1,,13.8806,134,0,1.68502,43,0,9,,15.506,249,3689,3.76909,71,0,0,31.1936,31,,823,1525,,0,0,0,1
1719971128878,1,1010123456002,70,,1,0,50,1,1,,12.4697,132,3564,1.19123,36,0,9,,15.844,250,0,3.77094,71,0,0,31.0011,31,,671,1525,,0,0,0,1
1719971129128,1,1010123456002,70,,1,0,50,1,1,,13.8873,142,0,1.30035,42,0,9,,15.64,225,0,3.40938,64,0,0,31.2485,31,,647,1475,,0,0,0,1
1719971129378,1,1010123456002,70,,1,0,50,1,1,,14.2269,119,0,1.24874,33,0,9,,15.8364,275,0,4.28157,78,0,0,30.9887,31,,763,1484,,0,0,0,1
1719971129628,1,1010123456002,70,,1,0,50,1,1,,13.685,127,0,1.17098,37,0,9,,15.8615,231,0,3.5833,66,0,0,31.0789,31,,679,1509,,0,0,0,1
1719971129878,1,1010123456002,70,,1,0,50,1,1,,12.7917,120,0,1.20438,37,0,9,,15.6946,239,0,3.6489,68,0,0,31.1206,31,,516,1261,,0,0,0,1
1719971130128,1,1010123456002,70,,1,0,50,1,1,,13.3279,122,0,0.921312,36,0,9,,15.8585,212,0,3.28934,60,0,0,31.001,31,,447,979,,0,0,0,1
1719971130378,1,1010123456002,70,,1,0,50,1,1,,12.8684,114,0,1.15226,31,0,9,,15.9055,275,0,4.3927,78,0,0,30.8514,31,,597,1456,,0,0,0,1
1719971130628,1,1010123456002,70,,1,0,50,1,1,,12.7,120,0,1.11146,37,0,9,,15.8782,271,0,4.2473,77,0,0,31.0388,31,,496,1371,,0,0,0,1
1719971130878,1,1010123456002,70,,1,0,50,1,1,,12.6891,119,1742,1.02106,32,0,9,,15.8514,222,2645,3.4303,63,0,0,31.1184,31,,512,1418,,0,0,0,1
1719971131128,1,1010123456002,70,,1,0,50,1,1,,12.2552,145,0,1.30141,43,0,9,,15.8877,276,0,4.33898,79,0,0,30.9931,31,,579,1656,,0,0,0,1
1719971131378,1,1010123456002,70,,1,0,50,1,1,,13.2857,140,0,1.3239,40,0,9,,15.8714,280,0,4.40685,79,0,0,30.9769,31,,711,1750,,0,0,0,1
1719971131628,1,1010123456002,70,,1,0,50,1,1,,13.098,102,0,1.15821,32,0,9,,15.8511,188,582,2.87024,53,0,0,31.0469,31,,618,1408,,0,0,0,1
1719971131878,1,1010123456002,70,,1,0,50,1,1,,13.5259,116,0,1.13712,31,0,9,,15.2755,98,0,1.09277,27,0,0,32.5175,31,,717,1548,,0,0,0,1
1719971132128,1,1010123456002,70,,1,0,50,1,1,,13.6814,113,0,0.994816,34,0,9,,15.6569,137,0,1.86672,38,0,0,31.5245,31,,618,1158,,0,0,0,1
1719971132378,1,1010123456002,70,,1,0,50,1,1,,11.2192,146,0,1.29821,44,0,9,,15.7338,139,0,1.99936,39,0,0,31.3788,31,,497,1690,,0,0,0,1
1719971132628,1,1010123456002,70,,1,0,50,1,1,,11.9357,140,0,1.11395,40,0,8.83333,,15.7976,168,0,2.46534,47,0,0,31.2202,31,,476,1502,,0,0,0,1
1719971132878,1,1010123456002,70,,1,0,50,1,1,,13.8881,134,0,0.893632,39,0,9,,15.4746,118,0,1.476,33,0,0,32.1525,31,,543,1176,,0,0,0,1
1719971133128,1,1010123456002,70,,1,0,50,1,1,,14.541,122,0,1.17344,35,0,8.66667,,15.307,114,0,1.21853,31,0,0,32.6909,31,,824,1262,,0,0,0,1
1719971133378,1,1010123456002,70,,1,0,50,1,1,,11.8743,175,0,1.05562,46,0,9,,15.3909,110,0,1.39347,31,0,0,31.849,31,,551,1957,,0,0,0,1
1719971133628,1,1010123456002,70,,1,0,50,1,1,,11.8081,172,0,1.14275,54,0,9,,14.4674,92,0,0.840448,25,0,0,33.3474,31,,465,1633,,0,0,0,1
1719971133878,1,1010123456002,70,,1,0,50,1,1,,13.3654,156,0,0.797568,41,0,9,,15.3471,121,0,1.47379,34,0,0,32.1324,31,,481,1252,,0,0,0,1
1719971134128,1,1010123456002,70,,1,0,50,1,1,,12.7288,118,0,1.00038,38,0,8.83333,,15.2642,106,0,1.16163,29,0,0,32.4902,31,,413,1077,,0,0,0,1
1719971134378,1,1010123456002,70,,1,0,50,1,1,,11.007,142,0,1.10394,38,0,8.85714,,15.5564,133,0,1.79174,37,0,0,31.6865,31,,563,1719,,0,0,0,1
1719971134628,1,1010123456002,70,,1,0,50,1,1,,12.7246,138,0,1.25398,41,0,9,,15.3333,90,0,1.05603,25,0,0,32.2005,31,,572,1638,,0,0,0,1
1719971134878,1,1010123456002,70,,1,0,50,1,1,,12.4737,95,0,0.77904,30,0,9,,15.2125,80,0,0.88576,22,0,0,32.6031,31,,346,1032,,0,0,0,1
1719971135128,1,1010123456002,70,,1,0,50,1,1,,12.8,125,0,0.672832,32,0,9,,15.5041,123,0,1.61766,35,0,0,31.997,31,,335,958,,0,0,0,1
1719971135378,1,1010123456002,70,,1,0,50,1,1,,13.75,140,0,0.75536,39,0,9,,15.7444,133,0,1.8921,37,0,0,31.5702,31,,402,1049,,0,0,0,1
1719971135628,1,1010123456002,70,,1,0,50,1,1,,12.5054,93,0,0.65584,32,0,9,,15.1728,81,582,0.85632,23,0,0,32.9676,31,,264,740,,0,0,0,1
1719971135878,1,1010123456002,70,,1,0,50,1,1,,12.4537,108,0,0.780448,31,0,9,,15.3852,122,0,1.51453,34,0,0,32.2182,31,,373,1064,,0,0,0,1
1719971136128,1,1010123456002,70,,1,0,50,1,1,,13.4071,113,0,0.759872,33,0,9,,15.3053,131,0,1.65485,37,0,0,32.2064,31,,373,1029,,0,0,0,1
1719971136378,1,1010123456002,70,,1,0,50,1,1,,15.287,115,0,1.09286,29,0,9,,15.4744,78,0,0.991488,22,0,0,32.1758,31,,729,1304,,0,0,0,1
1719971136628,1,1010123456002,70,,1,0,50,1,1,,13.4324,111,0,0.8872,37,0,9,,15.086,93,0,0.954144,26,0,0,32.9245,31,,386,942,,0,0,0,1
1719971136878,1,1010123456002,70,,1,0,50,1,1,,13.2627,118,543,0.870624,34,0,9,,15.5625,144,0,1.92547,40,0,0,31.8163,31,,413,1098,,0,0,0,1
1719971137128,1,1010123456002,70,,1,0,50,1,1,,13.8025,162,0,1.3576,47,0,9,,15.4425,113,0,1.39456,31,0,0,32.0629,31,,673,1602,,0,0,0,1
1719971137378,1,1010123456002,70,,1,0,50,1,1,,12.7622,185,0,1.25453,52,0,8.85714,,15.5198,202,0,2.85597,58,0,0,31.5222,31,,596,1604,,0,0,0,1
1719971137628,1,1010123456002,70,,1,0,50,1,1,,11.4204,157,0,1.17574,46,0,9,,15.7677,155,0,2.23997,43,0,0,31.2121,31,,540,1824,,0,0,0,1
1719971137878,1,1010123456002,70,,1,0,50,1,1,,10.5575,113,0,0.900736,32,0,9,,15.7578,128,0,1.84864,36,0,0,31.3888,31,,404,1473,,0,0,0,1
1719971138128,1,1010123456002,70,,1,0,50,1,1,,12.0205,146,0,1.23037,43,0,8.83333,,15.2636,110,0,1.43229,31,0,0,31.9746,31,,605,1725,,0,0,0,1
1719971138378,1,1010123456002,70,,1,0,50,1,1,,13.3445,119,0,0.781952,34,0,8.85714,,15.7292,144,0,2.0513,40,0,0,31.4887,31,,362,988,,0,0,0,1
1719971138628,1,1010123456002,70,,1,0,50,1,1,,13.1522,138,0,1.0504,36,0,9,,15.2095,105,0,1.18038,29,0,0,32.6129,31,,554,1342,,0,0,0,1
1719971138878,1,1010123456002,70,,1,0,50,1,1,,11.4253,174,0,1.49226,51,0,9,,15.5692,130,0,1.66627,36,0,0,32.0354,31,,609,1989,,0,0,0,1
1719971139128,1,1010123456002,70,,1,0,50,1,1,,13.2553,141,0,1.34842,43,0,9,,15.32,100,0,1.08557,27,0,0,32.4405,31,,651,1657,,0,0,0,1
1719971139378,1,1010123456002,70,,1,0,50,1,1,,11.9085,164,0,1.35206,47,0,9,,15.6449,138,0,1.91459,39,0,0,31.4916,31,,582,1889,,0,0,0,1
1719971139628,1,1010123456002,70,,1,0,50,1,1,,12.0305,164,0,1.35949,44,0,9,,15.7586,116,1007,1.63846,32,0,0,31.2127,31,,683,1975,,0,0,0,1
1719971139878,1,1010123456002,70,,1,0,50,1,1,,11.6954,151,0,1.10806,42,0,9,,15.6218,156,0,2.11443,44,0,0,31.5638,31,,498,1712,,0,0,0,1
1719971140128,1,1010123456002,70,,1,0,50,1,1,,13.5221,113,0,1.30979,38,0,9,,15.7056,180,0,2.47642,50,0,0,31.6036,31,,529,1368,,0,0,0,1
1719971140378,1,1010123456002,70,,1,0,50,1,1,,13.1858,113,0,1.12963,32,0,9,,15.4472,123,0,1.63712,34,0,0,31.7094,31,,589,1365,,0,0,0,1
1719971140628,1,1010123456002,70,,1,0,50,1,1,,14.1779,208,0,1.79786,58,0,9,,15.7044,159,0,2.15514,44,0,0,31.7581,31,,1013,2188,,0,0,0,1
1719971140878,1,1010123456002,70,,1,0,50,1,1,,13.976,208,7559,1.91878,57,0,9,,15.2841,88,0,0.944064,24,0,0,32.9582,31,,1179,2488,,0,0,0,1
1719971141128,1,1010123456002,70,,1,0,50,1,1,,14.2369,287,0,2.96797,88,0,9,,15.6012,163,0,2.3943,46,0,0,31.3557,31,,1538,3211,,0,0,0,1
1719971141378,1,1010123456002,70,,1,0,50,1,1,,14.6484,310,0,2.45386,85,0,9,,15.6231,130,0,1.69094,36,0,0,31.9375,31,,1446,2885,,0,0,0,1
1719971141628,1,1010123456002,70,,1,0,50,1,1,,13.8045,266,0,2.31018,81,0,9,,15.6098,164,0,2.15667,46,0,0,31.9368,31,,1124,2556,,0,0,0,1
1719971141878,1,1010123456002,70,,1,0,50,1,1,,14.8487,238,0,2.22563,66,0,9,,15.3714,140,146184,1.90576,39,0,0,31.5855,31,,1383,2721,,0,0,0,1
1719971142128,1,1010123456002,70,,1,0,50,1,1,,13.0226,310,0,2.8375,92,0,8.66667,,15.8541,185,0,2.84182,52,0,0,31.0513,31,,1584,3424,,0,0,0,1
1719971142378,1,1010123456002,70,,1,0,50,1,1,,13.6546,249,0,2.44266,70,0,9,,15.6667,144,0,1.93738,40,0,0,31.6441,31,,1324,2934,,0,0,0,1
1719971142628,1,1010123456002,70,,1,0,50,1,1,,15.4412,204,253,2.44598,64,0,9,,15.8519,189,0,2.92061,54,0,0,31.1678,31,,1388,2557,,0,0,0,1
1719971142878,1,1010123456002,70,,1,0,50,1,1,,15.0513,234,0,2.40739,64,0,9,,15.7252,131,2536,1.80739,36,0,0,31.3903,31,,1226,2555,,0,0,0,1
1719971143128,1,1010123456002,70,,1,0,50,1,1,,15.2667,225,0,2.63587,68,0,8.83333,,15.7619,147,0,2.1535,41,0,0,31.2529,31,,1380,2469,,0,0,0,1
1719971143378,1,1010123456002,70,,1,0,50,1,1,,14.9513,226,0,2.65101,66,0,8.71429,,15.7889,199,0,3.05814,57,0,0,31.0577,31,,1655,2764,,0,0,0,1
1719971143628,1,1010123456002,70,,1,0,50,1,1,,15.4019,209,0,2.23146,57,0,9,,15.6929,127,3568,1.74726,36,0,0,31.6606,31,,1503,2282,,0,0,0,1
1719971143878,1,1010123456002,70,,1,0,50,1,1,,13.3975,239,0,2.46646,69,0,8.66667,,15.5636,165,2645,2.43338,47,0,0,31.3205,31,,1561,3016,,0,0,0,1
1719971144128,1,1010123456002,70,,1,0,50,1,1,,13.5,270,1067,2.50899,79,0,9,,15.7407,162,0,2.36166,46,0,0,31.2743,31,,1216,2865,,0,0,0,1
1719971144378,1,1010123456002,70,,1,0,50,1,1,,14.1583,240,0,2.56598,69,0,8.85714,,15.8037,219,0,3.33162,61,0,0,30.9605,31,,1455,2643,,0,0,0,1
1719971144628,1,1010123456002,70,,1,0,50,1,1,,14.6565,230,497,2.20493,63,0,8.83333,,15.2099,162,1007,2.20326,45,0,0,31.6461,31,,1353,2654,,0,0,0,1
1719971144878,1,1010123456002,70,,1,0,50,1,1,,14.6624,234,1389,2.5321,67,0,9,,15.797,197,143991,2.96061,55,0,0,31.1393,31,,1490,2574,,0,0,0,1
1719971145128,1,1010123456002,70,,1,0,50,1,1,,13.5263,209,0,2.4047,66,0,8.83333,,15.7484,155,0,2.23443,43,0,0,31.2286,31,,1220,2364,,0,0,0,1
1719971145378,1,1010123456002,70,,1,0,50,1,1,,14.7197,239,0,2.44595,64,0,9,,15.725,160,0,2.34448,45,0,0,31.3313,31,,1487,2825,,0,0,0,1
1719971145628,1,1010123456002,70,,1,0,50,1,1,,15.1814,204,2996,2.64256,63,0,9,,15.8223,197,0,2.98074,55,0,0,31.1667,31,,1761,2564,,0,0,0,1
1719971145878,1,1010123456002,70,,1,0,50,1,1,,14.5477,199,0,2.38886,60,0,9,,15.7619,147,146184,2.12544,41,0,0,31.2867,31,,1207,2276,,0,0,0,1
1719971146128,1,1010123456002,70,,1,0,50,1,1,,14.9048,231,1847,2.05754,58,0,9,,15.7233,159,0,2.31792,45,0,0,31.2782,31,,1563,2610,,0,0,0,1
1719971146378,1,1010123456002,70,,1,0,50,1,1,,14.9704,203,2712,2.84304,65,0,9,,15.6708,161,0,2.23386,46,0,0,31.7303,31,,1412,2392,,0,0,0,1
1719971146628,1,1010123456002,70,,1,0,50,1,1,,14.8342,199,0,2.53645,58,0,9,,15.7143,119,1505,1.65923,34,0,0,31.5443,31,,1517,2572,,0,0,0,1
1719971146878,1,1010123456002,70,,1,0,50,1,1,,15.1651,218,587,2.35744,57,0,9,,15.4128,172,146184,2.45107,48,0,0,31.3751,31,,1523,2619,,0,0,0,1
1719971147128,1,1010123456002,70,,1,0,50,1,1,,14.8958,192,0,2.64931,62,0,9,,15.8043,184,0,2.76262,51,0,0,31.0273,31,,1330,2456,,0,0,0,1
1719971147378,1,1010123456002,70,,1,0,50,1,1,,14.3512,205,0,2.36387,58,0,9,,15.3226,124,0,1.69107,35,0,0,31.7321,31,,1466,2571,,0,0,0,1
1719971147628,1,1010123456002,70,,1,0,50,1,1,,14.4179,201,0,2.3312,59,0,9,,15.6923,117,2595,1.59216,32,0,0,31.5004,31,,1350,2436,,0,0,0,1
1719971147878,1,1010123456002,70,,1,0,50,1,1,,15.975,200,0,2.69536,58,0,9,,15.6814,204,0,2.96288,57,0,0,31.3493,31,,1761,2580,,0,0,0,1
1719971148128,1,1010123456002,70,,1,0,50,1,1,,15.2701,211,0,2.42915,61,0,9,,15.6531,147,0,2.12666,42,0,0,31.531,31,,1522,2415,,0,0,0,1
1719971148378,1,1010123456002,70,,1,0,50,1,1,,15.6757,185,0,2.10928,50,0,9,,15.6447,152,0,2.11834,43,0,0,31.4415,31,,1511,2203,,0,0,0,1
1719971148628,1,1010123456002,70,,1,0,50,1,1,,15.2536,209,0,2.58285,58,0,9,,15.4724,163,0,2.25398,45,0,0,31.5115,31,,1498,2538,,0,0,0,1
1719971148878,1,1010123456002,70,,1,0,50,1,1,,15.0519,212,782,2.32842,60,0,9,,15.7308,130,146184,1.83296,36,0,0,31.4897,31,,1381,2352,,0,0,0,1
1719971149128,1,1010123456002,70,,1,0,50,1,1,,14.7304,204,0,2.65466,66,0,9,,15.7619,168,0,2.43338,47,0,0,31.5078,31,,1304,2461,,0,0,0,1
1719971149378,1,1010123456002,70,,1,0,50,1,1,,13.6393,219,4933,2.11677,62,0,8.71429,,15.7654,179,0,2.58448,50,0,0,31.3478,31,,1443,2639,,0,0,0,1
1719971149628,1,1010123456002,70,,1,0,50,1,1,,14.962,263,0,2.81808,76,0,9,,15.5444,180,0,2.59507,50,0,0,31.4208,31,,1721,2881,,0,0,0,1
1719971149878,1,1010123456002,70,,1,0,50,1,1,,14.5818,220,0,2.35277,64,0,9,,15.6154,130,144276,1.71984,36,0,0,31.6528,31,,1269,2524,,0,0,0,1
1719971150128,1,1010123456002,70,,1,0,50,1,1,,14.2769,195,651,2.43667,56,0,9,,15.7097,155,0,2.22323,43,0,0,31.273,31,,1401,2482,,0,0,0,1
1719971150378,1,1010123456002,70,,1,0,50,1,1,,15.3858,254,0,2.64112,76,0,8.71429,,15.76,200,0,2.98451,56,0,0,31.1702,31,,1780,2614,,0,0,0,1
1719971150628,1,1010123456002,70,,1,0,50,1,1,,15.0282,177,2010,2.3337,51,0,9,,15.719,121,1505,1.73104,34,0,0,31.4088,31,,1525,2325,,0,0,0,1
1719971150878,1,1010123456002,70,,1,0,50,1,1,,14.8559,111,0,1.18234,32,0,9,,15.8012,166,3484,2.53178,47,0,0,31.1249,31,,693,1220,,0,0,0,1
1719971151128,1,1010123456002,70,,1,0,50,1,1,,12.0325,123,0,0.931488,33,0,9,,15.5228,197,0,2.85542,55,0,0,31.2673,31,,457,1270,,0,0,0,1
1719971151378,1,1010123456002,70,,1,0,50,1,1,,12.4722,108,0,0.937792,28,0,9,,15.4135,133,0,1.83555,37,0,0,31.5637,31,,469,1315,,0,0,0,1
1719971151628,1,1010123456002,70,,1,0,50,1,1,,12.9375,96,0,1.06058,33,0,9,,15.6479,142,0,1.94496,39,0,0,31.5642,31,,462,1133,,0,0,0,1
1719971151878,1,1010123456002,70,,1,0,50,1,1,,14.1047,86,0,1.01062,25,0,8.83333,,15.7821,179,144276,2.65328,50,0,0,31.2305,31,,513,1081,,0,0,0,1
1719971152128,1,1010123456002,70,,1,0,50,1,1,,13.8427,89,0,0.840384,24,0,9,,15.7802,182,0,2.66147,51,0,0,31.3475,31,,547,1099,,0,0,0,1
1719971152378,1,1010123456002,70,,1,0,50,1,1,,12.6923,117,0,1.09661,33,0,9,,15.7216,194,0,2.84096,54,0,0,31.2082,31,,498,1253,,0,0,0,1
1719971152628,1,1010123456002,70,,1,0,50,1,1,,15.4217,83,0,0.863488,26,0,9,,15.5317,126,0,1.60163,35,0,0,31.7167,31,,378,819,,0,0,0,1
1719971152878,1,1010123456002,70,,1,0,50,1,1,,15.8284,134,0,1.38051,38,0,9,,15.2143,154,0,1.98224,43,0,0,31.951,31,,873,1210,,0,0,0,1
1719971153128,1,1010123456002,70,,1,0,50,1,1,,11.9358,109,0,0.995616,32,0,9,,15.7572,173,0,2.54438,49,0,0,31.3358,31,,479,1456,,0,0,0,1
1719971153378,1,1010123456002,70,,1,0,50,1,1,,14.0652,92,0,0.838368,25,0,9,,15.7143,112,0,1.5751,31,0,0,31.357,31,,552,1190,,0,0,0,1
1719971153628,1,1010123456002,70,,1,0,50,1,1,,11.7812,96,0,0.8768,27,0,9,,15.5738,183,0,2.61613,51,0,0,31.4368,31,,394,1180,,0,0,0,1
1719971153878,1,1010123456002,70,,1,0,50,1,1,,12.4688,96,0,1.00714,30,0,9,,15.6875,112,0,1.60867,31,0,0,31.2545,31,,408,1117,,0,0,0,1
1719971154128,1,1010123456002,70,,1,0,50,1,1,,13.2553,94,0,0.963456,27,0,9,,15.6558,215,0,3.03994,60,0,0,31.3794,31,,433,1081,,0,0,0,1
1719971154378,1,1010123456002,70,,1,0,50,1,1,,14.1132,106,0,1.06925,30,0,9,,15.7542,179,0,2.61226,50,0,0,31.2705,31,,606,1201,,0,0,0,1
1719971154628,1,1010123456002,70,,1,0,50,1,1,,13.3953,86,0,0.726016,25,0,9,,15.675,160,0,2.13859,44,0,0,31.7395,31,,413,942,,0,0,0,1
1719971154878,1,1010123456002,70,,1,0,50,1,1,,13.241,83,0,0.806176,23,0,9,,15.6331,139,0,1.86861,39,0,0,31.8418,31,,373,976,,0,0,0,1
1719971155128,1,1010123456002,70,,1,0,50,1,1,,11.8182,110,0,0.794464,30,0,9,,15.3224,183,0,2.63619,51,0,0,31.2339,31,,405,1264,,0,0,0,1
1719971155378,1,1010123456002,70,,1,0,50,1,1,,13.5676,74,0,0.741664,25,0,9,,15.5667,120,0,1.52717,33,0,0,31.8134,31,,419,833,,0,0,0,1
1719971155628,1,1010123456002,70,,1,0,50,1,1,,12.2596,104,0,0.802208,30,0,9,,15.7333,120,0,1.66832,33,0,0,31.3714,31,,392,1112,,0,0,0,1
1719971155878,1,1010123456002,70,,1,0,50,1,1,,13.2561,82,0,0.885728,23,0,9,,15.446,139,144276,1.93786,39,0,0,31.6791,31,,411,966,,0,0,0,1
1719971156128,1,1010123456002,70,,1,0,50,1,1,,13.4762,84,0,0.79088,24,0,9,,15.7797,177,0,2.56358,49,0,0,31.3643,31,,389,924,,0,0,0,1
1719971156378,1,1010123456002,70,,1,0,50,1,1,,14.0948,116,0,0.956896,34,0,8.85714,,15.5963,109,0,1.39229,30,0,0,31.7639,31,,506,1115,,0,0,0,1
1719971156628,1,1010123456002,70,,1,0,50,1,1,,13.7016,124,0,1.05091,36,0,8.83333,,15.5904,166,4503,2.23773,47,0,0,31.8161,31,,549,1184,,0,0,0,1
1719971156878,1,1010123456002,70,,1,0,50,1,1,,13.6207,116,0,1.13296,33,0,8.83333,,15.725,160,0,2.3,45,0,0,31.3488,31,,656,1310,,0,0,0,1
1719971157128,1,1010123456002,70,,1,0,50,1,1,,11.4118,119,0,1.05254,35,0,9,,15.7784,176,0,2.6473,49,0,0,31.2107,31,,453,1392,,0,0,0,1
1719971157378,1,1010123456002,70,,1,0,50,1,1,,13.5517,87,0,0.849568,25,0,8.85714,,15.7161,155,0,2.15754,43,0,0,31.5364,31,,441,1057,,0,0,0,1
1719971157628,1,1010123456002,70,,1,0,50,1,1,,12.7094,117,0,1.02419,33,0,8.83333,,15.7226,155,0,2.18947,43,0,0,31.434,31,,588,1260,,0,0,0,1
1719971157878,1,1010123456002,70,,1,0,50,1,1,,12.5773,97,0,0.880992,29,0,8.83333,,15.626,123,2851,1.63715,34,0,0,31.6832,31,,427,1182,,0,0,0,1
1719971158128,1,1010123456002,70,,1,0,50,1,1,,13.6261,115,0,1.16374,34,0,9,,15.7962,211,0,3.1359,59,0,0,31.1244,31,,588,1337,,0,0,0,1
1719971158378,1,1010123456002,70,,1,0,50,1,1,,15.0854,82,0,0.936448,24,0,9,,15.7746,173,0,2.54643,49,0,0,31.2662,31,,449,922,,0,0,0,1
1719971158628,1,1010123456002,70,,1,0,50,1,1,,15.0208,48,0,0.555744,14,0,9,,15.5971,139,0,1.82118,39,0,0,31.9085,31,,245,512,,0,0,0,1
1719971158878,1,1010123456002,70,,1,0,50,1,1,,12.6138,189,0,1.6929,53,0,8.66667,,15.6875,112,0,1.49914,31,0,0,31.5663,31,,902,2201,,0,0,0,1
1719971159128,1,1010123456002,70,,1,0,50,1,1,,12.1442,104,1653,0.992672,32,0,9,,15.3946,185,135117,2.67094,52,0,0,31.5184,31,,459,1170,,0,0,0,1
1719971159378,1,1010123456002,70,,1,0,50,1,1,,13.2534,146,11,1.2264,41,0,9,,15.5093,161,0,2.29069,45,0,0,31.5468,31,,653,1611,,0,0,0,1
1719971159628,1,1010123456002,70,,1,0,50,1,1,,12.5238,126,0,0.975616,35,0,8.83333,,15.8047,215,0,3.25318,60,0,0,31.2322,31,,509,1350,,0,0,0,1
1719971159878,1,1010123456002,70,,1,0,50,1,1,,12.4651,86,0,1.00131,28,0,9,,15.6923,117,0,1.58294,32,0,0,31.5219,31,,391,1159,,0,0,0,1
1719971160128,1,1010123456002,70,,1,0,50,1,1,,11.623,122,0,1.10237,35,0,9,,15.6489,131,0,1.75318,36,0,0,31.7009,31,,516,1497,,0,0,0,1
1719971160378,1,1010123456002,70,,1,0,50,1,1,,15.0395,76,0,0.870176,21,0,9,,15.6833,120,0,1.62336,33,0,0,31.5635,31,,493,915,,0,0,0,1
1719971160628,1,1010123456002,70,,1,0,50,1,1,,12.8378,111,699,1.12016,33,0,8.83333,,15.7925,159,4503,2.32925,45,0,0,31.2523,31,,614,1335,,0,0,0,1
1719971160878,1,1010123456002,70,,1,0,50,1,1,,13.5758,99,0,0.946624,26,0,9,,15.5515,165,0,2.26602,47,0,0,31.5396,31,,409,1040,,0,0,0,1
1719971161128,1,1010123456002,70,,1,0,50,1,1,,13.957,93,0,1.13667,29,0,9,,15.8272,162,0,2.41443,45,0,0,31.2397,31,,529,1069,,0,0,0,1
1719971161378,1,1010123456002,70,,1,0,50,1,1,,14.1774,124,0,1.18106,34,0,9,,15.7975,158,0,2.37395,45,0,0,31.1808,31,,695,1438,,0,0,0,1
1719971161628,1,1010123456002,70,,1,0,50,1,1,,14.4265,136,0,1.50694,41,0,9,,15.6543,162,6879,2.23274,46,0,0,31.7104,31,,749,1525,,0,0,0,1
1719971161878,1,1010123456002,70,,1,0,50,1,1,,13.3153,111,0,1.16816,33,0,9,,15.7337,169,2851,2.45021,48,0,0,31.4257,31,,657,1287,,0,0,0,1
1719971162128,1,1010123456002,70,,1,0,50,1,1,,14.4912,114,0,1.23603,33,0,8.83333,,15.7616,172,0,2.56352,49,0,0,31.2331,31,,655,1243,,0,0,0,1
1719971162378,1,1010123456002,70,,1,0,50,1,1,,13.7708,96,0,0.952224,28,0,9,,15.6313,179,0,2.52227,50,0,0,31.5962,31,,504,1103,,0,0,0,1
1719971162628,1,1010123456002,70,,1,0,50,1,1,,13.3867,150,1673,1.5873,41,0,9,,15.7919,221,0,3.34867,62,0,0,31.1435,31,,977,1898,,0,0,0,1
1719971162878,1,1010123456002,70,,1,0,50,1,1,,13.9862,217,3198,2.23002,57,0,8.66667,,15.363,146,0,1.94637,41,0,0,31.6741,31,,1559,2627,,0,0,0,1
1719971163128,1,1010123456002,70,,1,0,50,1,1,,14.6125,289,0,3.30733,89,0,9,,15.705,139,0,1.95978,39,0,0,31.4363,31,,1895,3255,,0,0,0,1
1719971163378,1,1010123456002,70,,1,0,50,1,1,,13.942,276,0,2.95869,83,0,8.85714,,15.3782,119,0,1.40214,33,0,0,32.2138,31,,1740,3210,,0,0,0,1
1719971163628,1,1010123456002,70,,1,0,50,1,1,,14.8855,297,0,3.20294,80,0,9,,15.5556,135,0,1.692,37,0,0,31.8019,31,,2080,3679,,0,0,0,1
1719971163878,1,1010123456002,70,,1,0,50,1,1,,15.2972,249,0,3.05744,78,0,9,,15.7083,144,0,1.98227,40,0,0,31.5974,31,,1699,2811,,0,0,0,1
1719971164128,1,1010123456002,70,,1,0,50,1,1,,15.3951,243,0,2.76813,71,0,9,,15.7526,190,0,2.79914,53,0,0,31.2413,31,,1821,2773,,0,0,0,1
1719971164378,1,1010123456002,70,,1,0,50,1,1,,16.4718,195,0,2.59907,53,0,8.85714,,15.8723,188,0,3.01667,54,0,0,30.8769,31,,1903,2533,,0,0,0,1
1719971164628,1,1010123456002,70,,1,0,50,1,1,,15.944,232,0,2.90838,72,0,9,,15.7925,159,4971,2.34534,45,0,0,31.251,31,,1853,2641,,0,0,0,1
1719971164878,1,1010123456002,70,,1,0,50,1,1,,15.3474,285,0,3.12406,79,0,9,,15.7558,172,0,2.55069,48,0,0,31.3525,31,,1948,3017,,0,0,0,1
1719971165128,1,1010123456002,70,,1,0,50,1,1,,14.6054,223,1821,2.58784,62,0,9,,15.741,139,0,2.032,39,0,0,31.222,31,,1526,2794,,0,0,0,1
1719971165378,1,1010123456002,70,,1,0,50,1,1,,14.6209,277,0,3.1103,81,0,9,,15.5981,209,0,3.1328,59,0,0,31.1338,31,,1789,3219,,0,0,0,1
1719971165628,1,1010123456002,70,,1,0,50,1,1,,13.9119,295,0,3.11197,90,0,8.66667,,15.3551,107,3568,1.35315,30,0,0,31.9375,31,,1762,3111,,0,0,0,1
