Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719972264128,1,1010123456002,70,,1,0,50,1,1,,10.2054,112,0,0.569184,32,0,8.83333,,15.7949,156,0,2.31043,44,0,0,31.2447,31,,259,1005,,0,0,0,1
1719972264378,1,1010123456002,70,,1,0,50,1,1,,9.93478,92,0,0.574304,27,0,9,,15.7229,166,148092,2.32413,46,0,0,31.5298,31,,244,1107,,0,0,0,1
1719972264628,1,1010123456002,70,,1,0,50,1,1,,9.17273,110,0,0.551424,30,0,8.85714,,15.7958,142,0,2.13853,40,0,0,31.3493,31,,233,1136,,0,0,0,1
1719972264878,1,1010123456002,70,,1,0,50,1,1,,9.41304,92,0,0.613632,28,0,8.83333,,15.75,176,0,2.58634,50,0,0,31.3953,31,,254,1236,,0,0,0,1
1719972265128,1,1010123456002,70,,1,0,50,1,1,,10.9833,120,0,0.621792,34,0,9,,15.038,79,148164,0.900416,22,0,0,32.3864,31,,325,1206,,0,0,0,1
1719972265378,1,1010123456002,70,,1,0,50,1,1,,9.57447,94,0,0.563616,29,0,8.66667,,15.8039,153,0,2.26662,43,0,0,31.3284,31,,255,1204,,0,0,0,1
1719972265628,1,1010123456002,70,,1,0,50,1,1,,10.3967,121,655,0.61152,35,0,9,,15.7377,122,0,1.76819,34,0,0,31.2934,31,,261,1225,,0,0,0,1
1719972265878,1,1010123456002,70,,1,0,50,1,1,,10.7611,113,0,0.727424,30,0,9,,15.6693,127,0,1.6928,35,0,0,31.7216,31,,343,1326,,0,0,0,1
1719972266128,1,1010123456002,70,,1,0,50,1,1,,10.6641,128,0,0.580608,40,0,9,,15.6,150,2150,2.06867,42,0,0,31.6803,31,,255,1070,,0,0,0,1
1719972266378,1,1010123456002,70,,1,0,50,1,1,,10.4917,120,0,0.596576,34,0,9,,15.7526,190,0,2.8111,54,0,0,31.2581,31,,312,1308,,0,0,0,1
1719972266628,1,1010123456002,70,,1,0,50,1,1,,11.4344,122,0,0.523552,34,0,8.85714,,15.6387,119,0,1.74685,34,0,0,31.4866,31,,321,983,,0,0,0,1
1719972266878,1,1010123456002,70,,1,0,50,1,1,,9.31507,73,0,0.559232,24,0,9,,15.4552,134,0,1.66144,37,0,0,31.972,31,,197,857,,0,0,0,1
1719972267128,1,1010123456002,70,,1,0,50,1,1,,10.519,79,0,0.5048,22,0,9,,15.6241,141,0,1.93661,40,0,0,31.6309,31,,232,816,,0,0,0,1
1719972267378,1,1010123456002,70,,1,0,50,1,1,,9.26271,118,0,0.593888,34,0,9,,15.4672,137,0,1.76435,38,0,0,31.9697,31,,249,1263,,0,0,0,1
1719972267628,1,1010123456002,70,,1,0,50,1,1,,9.69491,118,0,0.517056,34,0,8.85714,,15.6378,127,0,1.78326,36,0,0,31.5867,31,,235,1125,,0,0,0,1
1719972267878,1,1010123456002,70,,1,0,50,1,1,,10.4675,77,0,0.428928,24,0,8.83333,,15.5912,137,0,1.78822,38,0,0,31.8572,31,,178,895,,0,0,0,1
1719972268128,1,1010123456002,70,,1,0,50,1,1,,10.8087,115,0,0.569792,30,0,9,,15.7286,199,0,2.88109,56,0,0,31.4781,31,,310,1182,,0,0,0,1
1719972268378,1,1010123456002,70,,1,0,50,1,1,,12.4862,109,0,0.612768,34,0,9,,15.4298,114,0,1.39968,32,0,0,32.0403,31,,328,1050,,0,0,0,1
1719972268628,1,1010123456002,70,,1,0,50,1,1,,11.3231,65,1719,0.391744,18,0,9,,15.49,100,0,1.16662,28,0,0,32.5324,31,,230,839,,0,0,0,1
1719972268878,1,1010123456002,70,,1,0,50,1,1,,11.1591,88,0,0.758944,30,0,9,,15.664,125,0,1.73578,35,0,0,31.5886,31,,287,1040,,0,0,0,1
1719972269128,1,1010123456002,70,,1,0,50,1,1,,10.8958,96,0,0.539936,27,0,9,,15.5508,118,147221,1.52874,33,0,0,31.8617,31,,289,866,,0,0,0,1
1719972269378,1,1010123456002,70,,1,0,50,1,1,,11.9857,140,0,0.58688,38,0,9,,15.7124,153,0,2.16691,43,0,0,31.3926,31,,292,1058,,0,0,0,1
1719972269628,1,1010123456002,70,,1,0,50,1,1,,9.94949,99,0,0.562848,31,0,8.85714,,15.5903,144,0,1.92835,40,0,0,31.7341,31,,216,998,,0,0,0,1
1719972269878,1,1010123456002,70,,1,0,50,1,1,,10.3535,99,0,0.536864,30,0,9,,15.5195,154,0,2.03046,43,0,0,31.8391,31,,253,955,,0,0,0,1
1719972270128,1,1010123456002,70,,1,0,50,1,1,,9.84259,108,0,0.539584,29,0,9,,15.7875,160,0,2.33693,45,0,0,31.3406,31,,263,1234,,0,0,0,1
1719972270378,1,1010123456002,70,,1,0,50,1,1,,10.8195,133,0,0.597696,40,0,9,,15.6396,111,0,1.49811,31,0,0,31.5375,31,,275,1176,,0,0,0,1
1719972270628,1,1010123456002,70,,1,0,50,1,1,,9.85,100,0,0.526592,29,0,9,,15.6667,123,0,1.67757,34,0,0,31.5537,31,,264,1105,,0,0,0,1
1719972270878,1,1010123456002,70,,1,0,50,1,1,,9.07368,95,0,0.604928,30,0,8.83333,,15.6102,118,0,1.57581,33,0,0,31.7069,31,,213,1042,,0,0,0,1
1719972271128,1,1010123456002,70,,1,0,50,1,1,,10.0924,119,0,0.554112,33,0,9,,15.6822,129,148164,1.75914,36,0,0,31.6727,31,,234,1116,,0,0,0,1
1719972271378,1,1010123456002,70,,1,0,50,1,1,,10.4237,118,0,0.542528,33,0,9,,15.5593,118,0,1.54285,33,0,0,31.8374,31,,272,1076,,0,0,0,1
1719972271628,1,1010123456002,70,,1,0,50,1,1,,11.2077,130,0,0.588032,37,0,8.85714,,15.7228,101,0,1.46931,29,0,0,31.4234,31,,265,1143,,0,0,0,1
1719972271878,1,1010123456002,70,,1,0,50,1,1,,10.4674,92,0,0.488416,28,0,9,,15.7197,132,0,1.87072,37,0,0,31.2973,31,,235,996,,0,0,0,1
1719972272128,1,1010123456002,70,,1,0,50,1,1,,9.3125,96,0,0.480384,28,0,9,,15.619,147,0,2.01606,41,0,0,31.6254,31,,228,1160,,0,0,0,1
1719972272378,1,1010123456002,70,,1,0,50,1,1,,9.87209,86,0,0.571008,27,0,9,,15.4955,111,582,1.39392,31,0,0,32.0613,31,,248,1081,,0,0,0,1
1719972272628,1,1010123456002,70,,1,0,50,1,1,,9.75247,101,0,0.53744,29,0,9,,15.3333,75,0,0.8672,21,0,0,32.3059,31,,240,1122,,0,0,0,1
1719972272878,1,1010123456002,70,,1,0,50,1,1,,9.81553,103,0,0.570304,29,0,9,,15.704,125,0,1.75594,35,0,0,31.3869,31,,249,1069,,0,0,0,1
1719972273128,1,1010123456002,70,,1,0,50,1,1,,11.028,107,0,0.570176,32,0,9,,15.7898,157,0,2.27824,44,0,0,31.4456,31,,266,1061,,0,0,0,1
1719972273378,1,1010123456002,70,,1,0,50,1,1,,13.662,71,0,0.579648,22,0,9,,15.7109,128,0,1.82758,36,0,0,31.5508,31,,280,672,,0,0,0,1
1719972273628,1,1010123456002,70,,1,0,50,1,1,,9.17593,108,0,0.527648,29,0,8.85714,,15.6835,139,0,1.92832,39,0,0,31.5623,31,,228,1060,,0,0,0,1
1719972273878,1,1010123456002,70,,1,0,50,1,1,,10.2035,113,0,0.467552,34,0,8.66667,,15.6333,60,0,0.801984,17,0,0,31.8486,31,,274,1138,,0,0,0,1
1719972274128,1,1010123456002,70,,1,0,50,1,1,,12.1339,127,0,0.620896,40,0,9,,15.8075,161,0,2.39891,45,0,0,31.3015,31,,311,1135,,0,0,0,1
1719972274378,1,1010123456002,70,,1,0,50,1,1,,10.6269,134,0,0.567392,37,0,9,,15.8086,209,0,3.15101,59,0,0,31.0815,31,,274,1211,,0,0,0,1
1719972274628,1,1010123456002,70,,1,0,50,1,1,,11.8435,115,0,0.568928,34,0,9,,15.6577,111,0,1.5417,31,0,0,31.5043,31,,269,876,,0,0,0,1
1719972274878,1,1010123456002,70,,1,0,50,1,1,,10.5177,141,0,0.60768,41,0,8.83333,,15.6216,148,0,1.9663,42,0,0,31.7519,31,,288,1252,,0,0,0,1
1719972275128,1,1010123456002,70,,1,0,50,1,1,,10.8241,108,0,0.531968,31,0,9,,15.5886,158,0,2.18762,44,0,0,31.4409,31,,232,1069,,0,0,0,1
1719972275378,1,1010123456002,70,,1,0,50,1,1,,9.28972,107,0,0.549088,30,0,9,,15.4148,135,0,1.90397,38,0,0,31.6234,31,,259,1237,,0,0,0,1
1719972275628,1,1010123456002,70,,1,0,50,1,1,,11.1,90,0,0.560736,27,0,9,,15.6919,172,0,2.5632,49,0,0,31.3476,31,,280,1040,,0,0,0,1
1719972275878,1,1010123456002,70,,1,0,50,1,1,,10.5,96,0,0.577984,29,0,9,,15.272,125,0,1.62589,35,0,0,31.6705,31,,224,1004,,0,0,0,1
1719972276128,1,1010123456002,70,,1,0,50,1,1,,11.0549,91,0,0.51392,26,0,9,,15.5794,107,0,1.34714,30,0,0,31.8778,31,,216,854,,0,0,0,1
1719972276378,1,1010123456002,70,,1,0,50,1,1,,10.8617,94,0,0.517984,27,0,9,,15.7656,192,0,2.82339,54,0,0,31.3031,31,,229,969,,0,0,0,1
1719972276628,1,1010123456002,70,,1,0,50,1,1,,10.5327,107,0,0.679008,29,0,9,,15.7569,144,0,2.05322,40,0,0,31.3727,31,,352,1141,,0,0,0,1
1719972276878,1,1010123456002,70,,1,0,50,1,1,,10.1196,92,0,0.561952,27,0,8.83333,,15.7197,132,0,1.85962,37,0,0,31.5988,31,,221,992,,0,0,0,1
1719972277128,1,1010123456002,70,,1,0,50,1,1,,10.3158,114,0,0.55104,29,0,9,,15.6529,170,0,2.38381,47,0,0,31.5225,31,,293,1123,,0,0,0,1
1719972277378,1,1010123456002,70,,1,0,50,1,1,,9.91209,91,0,0.621248,30,0,8.83333,,15.5143,105,0,1.31059,29,0,0,32.0222,31,,253,1172,,0,0,0,1
1719972277628,1,1010123456002,70,,1,0,50,1,1,,9.53211,109,119,0.55648,31,0,9,,15.7386,153,0,2.20624,43,0,0,31.4562,31,,259,1234,,0,0,0,1
1719972277878,1,1010123456002,70,,1,0,50,1,1,,11.4044,136,0,0.633568,41,0,8.83333,,15.4663,178,0,2.47901,50,0,0,31.563,31,,255,1055,,0,0,0,1
1719972278128,1,1010123456002,70,,1,0,50,1,1,,12.2297,74,0,0.567232,21,0,9,,15.4773,132,0,1.77325,37,0,0,31.7655,31,,341,1018,,0,0,0,1
1719972278378,1,1010123456002,70,,1,0,50,1,1,,8.4486,107,0,0.607136,32,0,8.83333,,15.7545,167,0,2.45075,47,0,0,31.2797,31,,236,1298,,0,0,0,1
1719972278628,1,1010123456002,70,,1,0,50,1,1,,10.5625,160,0,0.637408,44,0,9,,15.4776,134,0,1.83203,38,0,0,31.7858,31,,354,1368,,0,0,0,1
1719972278878,1,1010123456002,70,,1,0,50,1,1,,9.04545,110,0,0.569952,33,0,9,,15.7346,162,0,2.32656,46,0,0,31.3772,31,,256,1342,,0,0,0,1
1719972279128,1,1010123456002,70,,1,0,50,1,1,,10.6532,124,0,0.489952,36,0,9,,15.6641,131,1552,1.86221,37,0,0,31.4187,31,,273,1170,,0,0,0,1
1719972279378,1,1010123456002,70,,1,0,50,1,1,,10.3661,112,0,0.57408,31,0,8.83333,,15.2791,86,0,0.991616,24,0,0,32.396,31,,295,1258,,0,0,0,1
1719972279628,1,1010123456002,70,,1,0,50,1,1,,10.9293,99,0,0.557472,29,0,9,,15.7365,148,0,2.1815,42,0,0,31.4119,31,,241,931,,0,0,0,1
1719972279878,1,1010123456002,70,,1,0,50,1,1,,9.48936,94,0,0.58032,27,0,9,,15.4615,117,0,1.40416,32,0,0,32.0823,31,,256,1210,,0,0,0,1
1719972280128,1,1010123456002,70,,1,0,50,1,1,,9.9604,101,0,0.616512,28,0,8.83333,,15.6985,136,0,1.92384,38,0,0,31.4379,31,,272,1148,,0,0,0,1
1719972280378,1,1010123456002,70,,1,0,50,1,1,,10.1023,88,0,0.578336,29,0,9,,15.6575,146,0,1.92202,41,0,0,31.7907,31,,224,954,,0,0,0,1
1719972280628,1,1010123456002,70,,1,0,50,1,1,,10.0826,121,0,0.561504,34,0,8.85714,,15.7037,162,0,2.28288,46,0,0,31.4355,31,,281,1249,,0,0,0,1
1719972280878,1,1010123456002,70,,1,0,50,1,1,,11.0357,140,0,0.63392,43,0,9,,15.6434,129,0,1.77718,36,0,0,31.6345,31,,346,1448,,0,0,0,1
1719972281128,1,1010123456002,70,,1,0,50,1,1,,11.3691,149,0,0.506112,41,0,9,,15.6444,135,0,1.87123,38,0,0,31.6166,31,,279,1170,,0,0,0,1
1719972281378,1,1010123456002,70,,1,0,50,1,1,,11.9493,138,0,0.530688,43,0,8.83333,,15.6867,150,0,2.08883,42,0,0,31.4899,31,,255,835,,0,0,0,1
1719972281628,1,1010123456002,70,,1,0,50,1,1,,9.90984,122,0,0.585984,35,0,8.85714,,15.5772,123,0,1.63824,35,0,0,31.8102,31,,281,1269,,0,0,0,1
1719972281878,1,1010123456002,70,,1,0,50,1,1,,10.5854,82,0,0.59312,24,0,8.83333,,15.8224,214,0,3.25395,60,0,0,31.0961,31,,288,1075,,0,0,0,1
1719972282128,1,1010123456002,70,,1,0,50,1,1,,9.10417,96,0,0.540768,27,0,9,,15.7381,126,0,1.83936,36,0,0,31.3515,31,,252,1116,,0,0,0,1
1719972282378,1,1010123456002,70,,1,0,50,1,1,,9.25735,136,0,0.527424,38,0,9,,15.58,150,0,2.00144,42,0,0,31.7174,31,,249,1240,,0,0,0,1
1719972282628,1,1010123456002,70,,1,0,50,1,1,,10.8452,84,463,0.359712,26,0,8.85714,,15.5333,135,0,1.77082,38,0,0,31.7671,31,,186,681,,0,0,0,1
1719972282878,1,1010123456002,70,,1,0,50,1,1,,9.53333,105,0,0.716608,32,0,8.83333,,15.7778,153,0,2.21034,43,0,0,31.4286,31,,321,1292,,0,0,0,1
1719972283128,1,1010123456002,70,,1,0,50,1,1,,8.63,100,0,0.609728,27,0,9,,15.7143,147,0,2.06656,41,0,0,31.3982,31,,233,1233,,0,0,0,1
1719972283378,1,1010123456002,70,,1,0,50,1,1,,10.9035,114,0,0.614016,33,0,9,,15.7025,158,0,2.34861,45,0,0,31.1111,31,,278,1046,,0,0,0,1
1719972283628,1,1010123456002,70,,1,0,50,1,1,,10.1584,101,0,0.586912,28,0,9,,15.6271,118,0,1.59683,33,0,0,31.5986,31,,252,1078,,0,0,0,1
1719972283878,1,1010123456002,70,,1,0,50,1,1,,8.90526,95,0,0.643392,30,0,9,,15.5248,101,0,1.22438,28,0,0,31.9699,31,,216,1124,,0,0,0,1
1719972284128,1,1010123456002,70,,1,0,50,1,1,,9.58025,81,915,0.488032,24,0,9,,15.6794,131,0,1.82058,37,0,0,31.4608,31,,196,927,,0,0,0,1
1719972284378,1,1010123456002,70,,1,0,50,1,1,,10.2096,167,0,0.62112,47,0,9,,15.7068,133,0,1.84403,37,0,0,31.5789,31,,295,1432,,0,0,0,1
1719972284628,1,1010123456002,70,,1,0,50,1,1,,9.96323,136,0,0.572448,40,0,9,,15.5846,130,0,1.75414,36,0,0,31.7031,31,,275,1205,,0,0,0,1
1719972284878,1,1010123456002,70,,1,0,50,1,1,,10.1628,86,0,0.592672,27,0,9,,15.6275,153,0,2.11405,43,0,0,31.5338,31,,245,1036,,0,0,0,1
1719972285128,1,1010123456002,70,,1,0,50,1,1,,10.3729,118,0,0.553824,34,0,9,,15.7981,213,0,3.23773,60,0,0,31.1294,31,,260,1275,,0,0,0,1
1719972285378,1,1010123456002,70,,1,0,50,1,1,,10.7252,131,0,0.541536,38,0,8.83333,,15.6604,106,0,1.43386,30,0,0,31.8241,31,,253,1002,,0,0,0,1
1719972285628,1,1010123456002,70,,1,0,50,1,1,,13.2222,108,0,0.608384,32,0,9,,15.7273,121,0,1.72294,34,0,0,31.549,31,,285,799,,0,0,0,1
1719972285878,1,1010123456002,70,,1,0,50,1,1,,10.8374,123,0,0.619936,36,0,9,,15.6692,130,0,1.7791,36,0,0,31.6383,31,,235,1060,,0,0,0,1
1719972286128,1,1010123456002,70,,1,0,50,1,1,,11.3306,121,0,0.587712,34,0,8.83333,,15.5566,106,0,1.39398,30,0,0,31.7872,31,,275,1069,,0,0,0,1
1719972286378,1,1010123456002,70,,1,0,50,1,1,,10.5,80,0,0.56656,23,0,9,,15.7418,182,0,2.61814,51,0,0,31.3713,31,,232,904,,0,0,0,1
1719972286628,1,1010123456002,70,,1,0,50,1,1,,11.3913,115,0,0.626144,35,0,9,,15.6074,135,0,1.79546,38,0,0,31.7617,31,,280,1011,,0,0,0,1
1719972286878,1,1010123456002,70,,1,0,50,1,1,,10.5323,124,26,0.615584,35,0,9,,15.6043,139,0,1.89014,39,0,0,31.7534,31,,256,1110,,0,0,0,1
1719972287128,1,1010123456002,70,,1,0,50,1,1,,10.05,100,0,0.614688,31,0,9,,15.7302,126,0,1.74896,35,0,0,31.7127,31,,299,1240,,0,0,0,1
1719972287378,1,1010123456002,70,,1,0,50,1,1,,8.35227,88,0,0.574144,28,0,9,,15.768,181,0,2.66205,51,0,0,31.3664,31,,212,1221,,0,0,0,1
1719972287628,1,1010123456002,70,,1,0,50,1,1,,10.0508,118,0,0.501312,34,0,9,,15.5922,103,0,1.34758,29,0,0,31.8333,31,,235,1034,,0,0,0,1
1719972287878,1,1010123456002,70,,1,0,50,1,1,,10.4889,90,0,0.549856,26,0,9,,15.4366,71,0,0.8488,20,0,0,32.317,31,,237,957,,0,0,0,1
1719972288128,1,1010123456002,70,,1,0,50,1,1,,9.57798,109,0,0.551744,31,0,9,,15.3367,98,0,1.10358,27,0,0,32.4184,31,,275,1219,,0,0,0,1
1719972288378,1,1010123456002,70,,1,0,50,1,1,,10.8721,86,0,0.5896,24,0,9,,15.7532,158,0,2.30237,45,0,0,31.4612,31,,286,999,,0,0,0,1
1719972288628,1,1010123456002,70,,1,0,50,1,1,,9.65714,105,0,0.524512,32,0,9,,15.2891,128,0,1.56746,36,0,0,32.2446,31,,226,1063,,0,0,0,1
1719972288878,1,1010123456002,70,,1,0,50,1,1,,9.16667,90,0,0.565408,28,0,9,,15.5106,94,0,1.16342,26,0,0,32.0026,31,,234,1198,,0,0,0,1
1719972289128,1,1010123456002,70,,1,0,50,1,1,,10.9907,107,0,0.523776,31,0,9,,15.398,98,0,1.18736,27,0,0,32.1442,31,,242,960,,0,0,0,1
1719972289378,1,1010123456002,70,,1,0,50,1,1,,11.1867,75,0,0.558784,20,0,9,,15.7697,152,0,2.20851,42,0,0,31.3009,31,,313,846,,0,0,0,1
1719972289628,1,1010123456002,70,,1,0,50,1,1,,10.2929,99,0,0.53136,29,0,9,,15.6721,122,0,1.66461,34,0,0,31.5402,31,,270,1084,,0,0,0,1
1719972289878,1,1010123456002,70,,1,0,50,1,1,,11.4412,136,139,0.630496,38,0,9,,15.5634,142,0,1.86717,40,0,0,31.9097,31,,261,1043,,0,0,0,1
1719972290128,1,1010123456002,70,,1,0,50,1,1,,10.9845,129,935,0.639936,37,0,9,,15.5667,90,0,1.12314,25,0,0,32.2469,31,,304,1111,,0,0,0,1
1719972290378,1,1010123456002,70,,1,0,50,1,1,,11.3233,133,0,0.60848,41,0,9,,15.6968,155,0,2.20592,44,0,0,31.4447,31,,282,1199,,0,0,0,1
1719972290628,1,1010123456002,70,,1,0,50,1,1,,10.1917,120,0,0.576992,32,0,9,,15.6442,104,0,1.38291,29,0,0,31.8131,31,,252,1087,,0,0,0,1
1719972290878,1,1010123456002,70,,1,0,50,1,1,,10.4242,132,0,0.604544,41,0,9,,15.5053,95,0,1.17395,26,0,0,32.1929,31,,305,1411,,0,0,0,1
1719972291128,1,1010123456002,70,,1,0,50,1,1,,9.55,100,0,0.609568,28,0,8.83333,,15.6765,170,0,2.46602,48,0,0,31.3038,31,,291,1386,,0,0,0,1
1719972291378,1,1010123456002,70,,1,0,50,1,1,,10.9496,139,0,0.617696,42,0,8.83333,,15.7584,149,0,2.14365,42,0,0,31.3995,31,,301,1109,,0,0,0,1
1719972291628,1,1010123456002,70,,1,0,50,1,1,,10.3333,90,0,0.571264,27,0,9,,15.6667,135,0,1.86483,38,0,0,31.7949,31,,263,1090,,0,0,0,1
1719972291878,1,1010123456002,70,,1,0,50,1,1,,10.6484,91,0,0.5664,27,0,8.83333,,15.5714,98,0,1.2287,27,0,0,31.7968,31,,251,960,,0,0,0,1
1719972292128,1,1010123456002,70,,1,0,50,1,1,,9.41463,123,0,0.6408,34,0,9,,15.7401,177,0,2.6041,50,0,0,31.245,31,,269,1187,,0,0,0,1
1719972292378,1,1010123456002,70,,1,0,50,1,1,,10.3472,72,0,0.490944,20,0,8.83333,,15.5714,175,0,2.40595,49,0,0,31.677,31,,220,892,,0,0,0,1
1719972292628,1,1010123456002,70,,1,0,50,1,1,,10.3269,104,0,0.507456,30,0,9,,15.6508,126,0,1.68461,35,0,0,31.6501,31,,241,1058,,0,0,0,1
1719972292878,1,1010123456002,70,,1,0,50,1,1,,10.68,100,0,0.62,28,0,8.83333,,15.5436,149,0,2.01242,42,0,0,31.643,31,,266,1251,,0,0,0,1
1719972293128,1,1010123456002,70,,1,0,50,1,1,,9.81081,111,0,0.57696,33,0,9,,15.569,174,0,2.52749,49,0,0,31.2468,31,,261,1231,,0,0,0,1
1719972293378,1,1010123456002,70,,1,0,50,1,1,,10.4748,139,0,0.61376,38,0,9,,15.595,121,0,1.65098,34,0,0,31.7678,31,,284,1228,,0,0,0,1
1719972293628,1,1010123456002,70,,1,0,50,1,1,,10.8019,106,0,0.610272,32,0,9,,15.785,200,0,2.91264,56,0,0,31.2618,31,,250,960,,0,0,0,1
1719972293878,1,1010123456002,70,,1,0,50,1,1,,9.69106,123,0,0.741472,36,0,8.83333,,15.517,118,0,1.5168,33,0,0,31.9932,31,,324,1301,,0,0,0,1
1719972294128,1,1010123456002,70,,1,0,50,1,1,,11.3046,174,0,0.695552,50,0,9,,15.7023,131,0,1.85059,37,0,0,31.5178,31,,365,1413,,0,0,0,1
1719972294378,1,1010123456002,70,,1,0,50,1,1,,9.19792,96,0,0.559648,29,0,8.83333,,15.4627,67,0,0.831904,19,0,0,32.2036,31,,229,1101,,0,0,0,1
1719972294628,1,1010123456002,70,,1,0,50,1,1,,12.8924,158,0,0.623264,44,0,9,,15.686,172,0,2.45581,49,0,0,31.6041,31,,355,1248,,0,0,0,1
1719972294878,1,1010123456002,70,,1,0,50,1,1,,9.36667,90,0,0.581984,28,0,9,,15.7188,128,0,1.81005,36,0,0,31.5902,31,,253,1183,,0,0,0,1
1719972295128,1,1010123456002,70,,1,0,50,1,1,,9.09184,98,0,0.528288,28,0,9,,15.7237,152,0,2.20272,43,0,0,31.3802,31,,203,989,,0,0,0,1
1719972295378,1,1010123456002,70,,1,0,50,1,1,,11.2609,115,0,0.630976,31,0,9,,15.7382,191,0,2.83472,54,0,0,31.1809,31,,304,994,,0,0,0,1
1719972295628,1,1010123456002,70,,1,0,50,1,1,,11.6869,99,0,0.54304,30,0,9,,15.686,121,0,1.6728,34,0,0,31.5913,31,,275,1137,,0,0,0,1
1719972295878,1,1010123456002,70,,1,0,50,1,1,,9.57143,91,22,0.609856,26,0,9,,15.7063,126,0,1.7513,35,0,0,31.5647,31,,214,1045,,0,0,0,1
1719972296128,1,1010123456002,70,,1,0,50,1,1,,8.6625,80,0,0.526944,25,0,9,,15.6687,163,0,2.28906,46,0,0,31.3794,31,,242,1095,,0,0,0,1
1719972296378,1,1010123456002,70,,1,0,50,1,1,,11.6795,78,0,0.645536,22,0,9,,15.6618,136,0,1.89421,38,0,0,31.4664,31,,280,877,,0,0,0,1
1719972296628,1,1010123456002,70,,1,0,50,1,1,,10.9701,134,0,0.5808,38,0,9,,15.6774,124,0,1.744,35,0,0,31.4643,31,,285,1317,,0,0,0,1
1719972296878,1,1010123456002,70,,1,0,50,1,1,,10.0842,95,0,0.587424,30,0,9,,15.7,120,0,1.73373,34,0,0,31.4052,31,,235,1031,,0,0,0,1
1719972297128,1,1010123456002,70,,1,0,50,1,1,,9.01852,108,0,0.588704,29,0,9,,15.4886,88,0,1.08397,25,0,0,32.155,31,,240,1163,,0,0,0,1
1719972297378,1,1010123456002,70,,1,0,50,1,1,,12.3099,142,15,0.682336,40,0,8.83333,,15.7772,184,0,2.71088,52,0,0,31.2556,31,,361,1209,,0,0,0,1
1719972297628,1,1010123456002,70,,1,0,50,1,1,,10.1284,109,0,0.599488,33,0,9,,15.7753,178,0,2.66282,50,0,0,31.2492,31,,263,1031,,0,0,0,1
1719972297878,1,1010123456002,70,,1,0,50,1,1,,8.7449,98,26,0.654336,29,0,8.83333,,15.5391,115,0,1.44608,32,0,0,32.1508,31,,225,1139,,0,0,0,1
1719972298128,1,1010123456002,70,,1,0,50,1,1,,10.4757,103,0,0.540992,29,0,9,,15.5169,118,146175,1.56419,33,0,0,31.7695,31,,274,1125,,0,0,0,1
1719972298378,1,1010123456002,70,,1,0,50,1,1,,10.0465,129,0,0.622688,40,0,9,,15.4603,126,0,1.81968,36,0,0,31.5016,31,,241,1134,,0,0,0,1
1719972298628,1,1010123456002,70,,1,0,50,1,1,,10.2606,142,0,0.536768,38,0,9,,15.4579,107,0,1.46544,30,0,0,31.8012,31,,261,1158,,0,0,0,1
1719972298878,1,1010123456002,70,,1,0,50,1,1,,11.075,120,1065,0.577856,36,0,8.83333,,15.4933,150,0,1.93453,42,0,0,31.8501,31,,311,926,,0,0,0,1
1719972299128,1,1010123456002,70,,1,0,50,1,1,,10.4264,129,0,0.615296,39,0,9,,15.5459,185,148937,2.6903,52,0,0,31.3323,31,,335,1394,,0,0,0,1
1719972299378,1,1010123456002,70,,1,0,50,1,1,,9.19643,112,0,0.572448,33,0,9,,15.7692,156,0,2.26256,44,0,0,31.3623,31,,235,1075,,0,0,0,1
1719972299628,1,1010123456002,70,,1,0,50,1,1,,12.0375,80,635,0.538432,21,0,8.85714,,15.6053,152,0,2.07776,43,0,0,31.6106,31,,309,846,,0,0,0,1
1719972299878,1,1010123456002,70,,1,0,50,1,1,,8.875,96,0,0.586624,29,0,9,,15.6735,98,0,1.35018,28,0,0,31.806,31,,238,1154,,0,0,0,1
1719972300128,1,1010123456002,70,,1,0,50,1,1,,10.1456,103,0,0.48448,29,0,9,,15.5889,90,0,1.21232,25,0,0,31.5623,31,,211,931,,0,0,0,1
1719972300378,1,1010123456002,70,,1,0,50,1,1,,10.6207,116,0,0.613312,35,0,9,,15.5725,138,0,1.83677,38,0,0,31.8245,31,,278,1199,,0,0,0,1
1719972300628,1,1010123456002,70,,1,0,50,1,1,,9.91566,83,0,0.573728,24,0,8.85714,,15.7173,191,0,2.79136,54,0,0,31.393,31,,211,971,,0,0,0,1
1719972300878,1,1010123456002,70,,1,0,50,1,1,,11.7034,118,0,0.618144,36,0,8.83333,,15.6814,113,0,1.57299,32,0,0,31.623,31,,267,1011,,0,0,0,1
1719972301128,1,1010123456002,70,,1,0,50,1,1,,9.50388,129,0,0.596416,34,0,9,,15.4581,179,150000,2.46048,50,0,0,31.7186,31,,261,1263,,0,0,0,1
1719972301378,1,1010123456002,70,,1,0,50,1,1,,11.0072,138,0,0.62096,41,0,8.83333,,15.6788,137,0,1.91632,38,0,0,31.5421,31,,309,1162,,0,0,0,1
