Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719437330014,1,1010123456002,70,,1,0,50,1,1,,12.0667,45,0,0.045696,14,0,9,,14.6964,56,0,0.595392,16,0,0,32.8916,31,,43,89,,0,0,0,1
1719437330264,1,1010123456002,70,,1,0,50,1,1,,15.6286,35,0,0.033344,10,0,9,,13.8214,28,0,0.1,8,0,0,35.9285,31,,33,33,,0,0,0,1
1719437330514,1,1010123456002,70,,1,0,50,1,1,,15.8718,39,0,0.030752,9,0,9,,13.6216,37,0,0.107456,10,0,0,35.5733,31,,36,36,,0,0,0,1
1719437330764,1,1010123456002,70,,1,0,50,1,1,,12.5429,35,0,0.041824,11,0,9,,14.1379,29,0,0.1,8,0,0,35.0216,31,,34,80,,0,0,0,1
1719437331014,1,1010123456002,70,,1,0,50,1,1,,13.1458,48,0,0.041696,15,0,9,,14.3333,36,0,0.112832,10,0,0,34.8909,31,,45,45,,0,0,0,1
1719437331264,1,1010123456002,70,,1,0,50,1,1,,14.8571,35,0,0.031552,10,0,9,,13.6071,28,0,0.1,8,0,0,35.2446,31,,30,30,,0,0,0,1
1719437331514,1,1010123456002,70,,1,0,50,1,1,,13.8333,42,0,0.035264,12,0,9,,13.8182,33,0,0.100896,9,0,0,35.5792,31,,39,39,,0,0,0,1
1719437331764,1,1010123456002,70,,1,0,50,1,1,,13.8947,38,0,0.043872,11,0,9,,13.3846,39,0,0.116448,11,0,0,35.3926,31,,37,83,,0,0,0,1
1719437332014,1,1010123456002,70,,1,0,50,1,1,,13.9298,57,0,0.059296,16,0,9,,13.5897,39,0,0.111456,11,0,0,35.7976,31,,49,95,,0,0,0,1
1719437332264,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,0,0.048416,12,0,9,,13.4884,43,0,0.116608,12,0,0,35.9071,31,,50,95,,0,0,0,1
1719437332514,1,1010123456002,70,,1,0,50,1,1,,14.1731,52,0,0.063072,17,0,9,,14.7833,60,0,0.603744,17,0,0,32.6357,31,,50,95,,0,0,0,1
1719437332764,1,1010123456002,70,,1,0,50,1,1,,12.2286,35,0,0.045184,11,0,9,,14.1429,28,0,0.1,8,0,0,35.4376,31,,46,183,,0,0,0,1
1719437333014,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,102,0.06128,11,0,9,,13.9744,78,0,0.643328,22,0,0,33.7517,31,,35,127,,0,0,0,1
1719437333264,1,1010123456002,70,,1,0,50,1,1,,11.9048,42,0,0.055712,13,0,9,,13.9506,81,0,0.64848,23,0,0,33.9005,31,,38,130,,0,0,0,1
1719437333514,1,1010123456002,70,,1,0,50,1,1,,13.7288,59,0,0.064,17,0,9,,14.3846,78,0,0.669568,22,0,0,33.3875,31,,62,107,,0,0,0,1
1719437333764,1,1010123456002,70,,1,0,50,1,1,,11.525,40,0,0.06256,11,0,9,,12.913,46,0,0.119072,13,0,0,35.8864,31,,36,174,,0,0,0,1
1719437334014,1,1010123456002,70,,1,0,50,1,1,,13.2388,67,0,0.07664,19,0,9,,14.8824,102,0,1.18006,29,0,0,32.6261,31,,62,154,,0,0,0,1
1719437334264,1,1010123456002,70,,1,0,50,1,1,,14.5634,71,0,0.063776,21,0,9,,14.7,70,0,0.651712,20,0,0,33.4532,31,,63,63,,0,0,0,1
1719437334514,1,1010123456002,70,,1,0,50,1,1,,13.141,78,0,0.087552,21,0,9,,14.65,80,0,0.704896,22,0,0,33.5167,31,,77,213,,0,0,0,1
1719437334764,1,1010123456002,70,,1,0,50,1,1,,9.5,40,0,0.088128,12,0,9,,13.2778,54,0,0.18256,15,0,0,35.7268,31,,43,221,,0,0,0,1
1719437335014,1,1010123456002,70,,1,0,50,1,1,,13.3818,55,0,0.043808,15,0,9,,14.9344,61,0,0.645408,17,0,0,32.8687,31,,45,45,,0,0,0,1
1719437335264,1,1010123456002,70,,1,0,50,1,1,,14.1379,58,0,0.05184,17,0,9,,13.5385,39,0,0.121568,11,0,0,35.4084,31,,60,60,,0,0,0,1
1719437335514,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.041248,11,0,9,,14.1562,32,0,0.107552,9,0,0,35.6817,31,,37,83,,0,0,0,1
1719437335764,1,1010123456002,70,,1,0,50,1,1,,15.2105,38,0,0.03584,11,0,9,,14.6737,95,0,1.12944,27,0,0,32.5306,31,,33,33,,0,0,0,1
1719437336014,1,1010123456002,70,,1,0,50,1,1,,15.9211,38,0,0.037472,11,0,9,,14.8105,95,0,1.13686,27,0,0,32.3182,31,,39,39,,0,0,0,1
1719437336264,1,1010123456002,70,,1,0,50,1,1,,14.913,46,0,0.04112,13,0,9,,14.8209,67,0,0.662432,19,0,0,32.9241,31,,39,39,,0,0,0,1
1719437336514,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036096,12,0,9,,13.6809,47,0,0.14544,13,0,0,35.2363,31,,48,48,,0,0,0,1
1719437336764,1,1010123456002,70,,1,0,50,1,1,,13.8636,44,0,0.040256,14,0,9,,14.9107,56,0,0.601664,16,0,0,32.4736,31,,45,45,,0,0,0,1
1719437337014,1,1010123456002,70,,1,0,50,1,1,,15.1579,38,0,0.035584,11,0,9,,13.8,35,0,0.107456,10,0,0,35.591,31,,36,36,,0,0,0,1
1719437337264,1,1010123456002,70,,1,0,50,1,1,,12.5405,37,0,0.033344,9,0,9,,13.9286,28,0,0.1,8,0,0,35.7887,31,,40,86,,0,0,0,1
1719437337514,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.030048,11,0,9,,14.3333,18,0,0.1,5,0,0,36.3101,31,,33,33,,0,0,0,1
1719437337764,1,1010123456002,70,,1,0,50,1,1,,14.641,39,0,0.034912,11,0,9,,13.6875,32,0,0.1,9,0,0,35.6242,31,,33,33,,0,0,0,1
1719437338014,1,1010123456002,70,,1,0,50,1,1,,14.8125,48,0,0.044064,14,0,9,,14.82,50,0,0.449888,14,0,0,33.1732,31,,45,45,,0,0,0,1
1719437338264,1,1010123456002,70,,1,0,50,1,1,,16.1892,37,0,0.03552,10,0,9,,14.4419,43,0,0.268448,12,0,0,34.5041,31,,39,39,,0,0,0,1
1719437338514,1,1010123456002,70,,1,0,50,1,1,,13.3023,43,0,0.0368,13,0,9,,13.5385,39,0,0.12016,11,0,0,35.5258,31,,39,39,,0,0,0,1
1719437338764,1,1010123456002,70,,1,0,50,1,1,,13.4857,35,0,0.029248,10,0,9,,14.6731,52,0,0.578336,15,0,0,32.604,31,,30,30,,0,0,0,1
1719437339014,1,1010123456002,70,,1,0,50,1,1,,14.0227,44,0,0.038016,13,0,9,,13.8611,36,0,0.14912,10,0,0,35.2247,31,,39,39,,0,0,0,1
1719437339264,1,1010123456002,70,,1,0,50,1,1,,14.8947,38,0,0.0352,11,0,9,,13.4167,36,0,0.10528,10,0,0,35.1894,31,,33,33,,0,0,0,1
1719437339514,1,1010123456002,70,,1,0,50,1,1,,14.3514,37,0,0.032224,11,0,9,,13.3103,29,0,0.1,8,0,0,35.6007,31,,36,36,,0,0,0,1
1719437339764,1,1010123456002,70,,1,0,50,1,1,,14.6842,38,0,0.033824,11,0,9,,14.1429,28,0,0.1,8,0,0,35.2566,31,,33,33,,0,0,0,1
1719437340014,1,1010123456002,70,,1,0,50,1,1,,16.4103,39,0,0.038752,11,0,9,,14.5821,67,0,0.6248,19,0,0,33.1818,31,,33,33,,0,0,0,1
1719437340264,1,1010123456002,70,,1,0,50,1,1,,15.2105,38,0,0.029472,9,0,9,,14.0357,28,0,0.1,8,0,0,35.7368,31,,39,39,,0,0,0,1
1719437340514,1,1010123456002,70,,1,0,50,1,1,,13.5217,46,0,0.036992,12,0,9,,13.7727,44,0,0.13312,12,0,0,35.6163,31,,42,42,,0,0,0,1
1719437340764,1,1010123456002,70,,1,0,50,1,1,,13.7297,37,38,0.036224,13,0,9,,14.5085,59,0,0.599392,17,0,0,33.0007,31,,36,36,,0,0,0,1
1719437341014,1,1010123456002,70,,1,0,50,1,1,,12.8889,36,0,0.02992,11,0,9,,14,21,0,0.1,6,0,0,34.9423,31,,30,30,,0,0,0,1
1719437341264,1,1010123456002,70,,1,0,50,1,1,,13.9048,42,0,0.03472,12,0,9,,13.6875,32,0,0.1,9,0,0,35.4244,31,,39,39,,0,0,0,1
1719437341514,1,1010123456002,70,,1,0,50,1,1,,14.5526,38,0,0.033504,11,0,9,,14.1724,29,0,0.101376,8,0,0,35.2291,31,,33,33,,0,0,0,1
1719437341764,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029088,10,0,9,,13.5,24,0,0.1,7,0,0,35.1999,31,,30,30,,0,0,0,1
1719437342014,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.033536,12,0,9,,13.6552,29,0,0.1,8,0,0,35.0728,31,,42,42,,0,0,0,1
1719437342264,1,1010123456002,70,,1,0,50,1,1,,13.7,30,0,0.049824,9,0,9,,13.9714,35,0,0.110656,10,0,0,35.5084,31,,35,171,,0,0,0,1
1719437342514,1,1010123456002,70,,1,0,50,1,1,,12.3966,58,0,0.05392,16,0,9,,13.02,50,0,0.155904,14,0,0,35.583,31,,55,101,,0,0,0,1
1719437342764,1,1010123456002,70,,1,0,50,1,1,,14.6222,45,0,0.044032,13,0,9,,14,24,0,0.1,7,0,0,35.215,31,,45,45,,0,0,0,1
1719437343014,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.035296,11,0,9,,14.3571,28,0,0.1,8,0,0,35.1318,31,,33,33,,0,0,0,1
1719437343264,1,1010123456002,70,,1,0,50,1,1,,15.1429,35,0,0.032832,10,0,9,,13.8214,28,0,0.1,8,0,0,35.5198,31,,30,30,,0,0,0,1
1719437343514,1,1010123456002,70,,1,0,50,1,1,,14.4615,39,0,0.033248,11,0,9,,13.0312,32,0,0.1,9,0,0,35.9635,31,,33,33,,0,0,0,1
1719437343764,1,1010123456002,70,,1,0,50,1,1,,13.7429,35,0,0.040512,10,0,9,,13.8214,28,0,0.1,8,0,0,35.382,31,,34,80,,0,0,0,1
1719437344014,1,1010123456002,70,,1,0,50,1,1,,15.4524,42,0,0.033088,10,0,9,,14.4714,70,0,0.640192,20,0,0,33.4247,31,,39,39,,0,0,0,1
1719437344264,1,1010123456002,70,,1,0,50,1,1,,13.5098,51,0,0.04608,16,0,9,,13.9744,39,0,0.117856,11,0,0,35.3919,31,,45,45,,0,0,0,1
1719437344514,1,1010123456002,70,,1,0,50,1,1,,14.0476,42,0,0.035808,12,0,9,,14.7465,71,0,0.687744,20,0,0,33.232,31,,36,36,,0,0,0,1
1719437344764,1,1010123456002,70,,1,0,50,1,1,,14.0545,55,0,0.069408,16,0,9,,15.1238,105,0,1.24301,30,0,0,32.1564,31,,62,107,,0,0,0,1
1719437345014,1,1010123456002,70,,1,0,50,1,1,,13.8043,46,0,0.03792,13,0,9,,14.1429,28,0,0.100608,8,0,0,35.0205,31,,39,39,,0,0,0,1
1719437345264,1,1010123456002,70,,1,0,50,1,1,,12.3913,46,0,0.032832,13,0,9,,14.0357,28,0,0.1,8,0,0,35.1658,31,,39,39,,0,0,0,1
1719437345514,1,1010123456002,70,,1,0,50,1,1,,12.4186,43,0,0.03216,12,0,9,,13.0513,39,0,0.106848,11,0,0,35.7424,31,,36,36,,0,0,0,1
1719437345764,1,1010123456002,70,,1,0,50,1,1,,14.7429,35,0,0.031488,10,0,9,,14,21,0,0.1,6,0,0,35.6168,31,,36,36,,0,0,0,1
1719437346014,1,1010123456002,70,,1,0,50,1,1,,13.4167,36,0,0.03936,10,0,9,,13.9167,36,6967,0.111552,10,0,0,35.2231,31,,31,77,,0,0,0,1
1719437346264,1,1010123456002,70,,1,0,50,1,1,,11.9688,32,0,0.050592,9,0,9,,14.4921,63,0,0.621696,18,0,0,32.9645,31,,30,121,,0,0,0,1
1719437346514,1,1010123456002,70,,1,0,50,1,1,,11.88,50,0,0.056608,14,0,9,,13.8409,44,0,0.13568,12,0,0,35.6841,31,,51,189,,0,0,0,1
1719437346764,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.028192,9,0,9,,13.375,24,0,0.1,7,0,0,36.1852,31,,33,33,,0,0,0,1
1719437347014,1,1010123456002,70,,1,0,50,1,1,,13.5938,32,0,0.031008,11,0,9,,14.069,29,0,0.1,8,0,0,35.2777,31,,27,27,,0,0,0,1
1719437347264,1,1010123456002,70,,1,0,50,1,1,,12.9821,56,0,0.044288,16,0,9,,14.4,35,0,0.129216,10,0,0,35.1194,31,,51,51,,0,0,0,1
1719437347514,1,1010123456002,70,,1,0,50,1,1,,13.0513,39,0,0.030432,11,0,9,,14.2857,21,0,0.1,6,0,0,35.6388,31,,33,33,,0,0,0,1
1719437347764,1,1010123456002,70,,1,0,50,1,1,,13.45,40,0,0.045344,12,0,9,,15.0833,60,0,0.618976,17,0,0,32.9368,31,,40,86,,0,0,0,1
1719437348014,1,1010123456002,70,,1,0,50,1,1,,14.3659,41,0,0.036672,12,0,9,,13.9286,28,0,0.1,8,0,0,35.165,31,,42,42,,0,0,0,1
1719437348264,1,1010123456002,70,,1,0,50,1,1,,14.8696,46,0,0.040608,13,0,9,,13.7692,39,0,0.115552,11,0,0,35.5309,31,,42,42,,0,0,0,1
1719437348514,1,1010123456002,70,,1,0,50,1,1,,13.9636,55,0,0.046432,16,0,9,,14.0676,74,0,0.644064,21,0,0,33.5436,31,,48,48,,0,0,0,1
1719437348764,1,1010123456002,70,,1,0,50,1,1,,15.0652,46,0,0.042656,13,0,9,,13.4615,39,0,0.111456,11,0,0,35.6126,31,,42,42,,0,0,0,1
1719437349014,1,1010123456002,70,,1,0,50,1,1,,13.7843,51,0,0.040768,14,0,9,,14.3571,28,0,0.1,8,0,0,35.2099,31,,42,42,,0,0,0,1
1719437349264,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.03744,13,0,9,,13.2857,42,0,0.125824,12,0,0,35.56,31,,42,42,,0,0,0,1
1719437349514,1,1010123456002,70,,1,0,50,1,1,,13.4545,55,0,0.048416,17,0,9,,13.625,40,0,0.1272,11,0,0,35.8643,31,,51,51,,0,0,0,1
1719437349764,1,1010123456002,70,,1,0,50,1,1,,12.8947,38,94,0.037344,10,0,9,,13.6579,38,0,0.119648,11,0,0,35.856,31,,40,86,,0,0,0,1
1719437350014,1,1010123456002,70,,1,0,50,1,1,,15.0217,46,0,0.043968,13,0,9,,13.3478,46,0,0.163808,13,0,0,35.548,31,,42,42,,0,0,0,1
1719437350264,1,1010123456002,70,,1,0,50,1,1,,11.2564,39,0,0.048736,11,0,9,,14.6707,82,138552,0.744928,23,0,0,33.445,31,,38,130,,0,0,0,1
1719437350514,1,1010123456002,70,,1,0,50,1,1,,13.5634,71,0,0.08336,21,0,9,,15.3969,131,0,1.72758,37,0,0,31.8052,31,,71,116,,0,0,0,1
1719437350764,1,1010123456002,70,,1,0,50,1,1,,11.4884,43,0,0.051136,12,0,9,,13.3077,39,0,0.114144,11,0,0,35.6497,31,,38,130,,0,0,0,1
1719437351014,1,1010123456002,70,,1,0,50,1,1,,13.641,39,0,0.031296,11,0,9,,13.2973,37,0,0.103104,10,0,0,36.0232,31,,36,36,,0,0,0,1
1719437351264,1,1010123456002,70,,1,0,50,1,1,,15.4762,42,0,0.039808,12,0,9,,13.7143,42,0,0.130432,12,0,0,35.2642,31,,36,36,,0,0,0,1
1719437351514,1,1010123456002,70,,1,0,50,1,1,,13.1739,46,0,0.035328,13,0,9,,13.325,40,0,0.122848,11,0,0,35.7331,31,,39,39,,0,0,0,1
1719437351764,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.047232,13,0,9,,13.102,49,0,0.13216,14,0,0,35.7854,31,,46,92,,0,0,0,1
1719437352014,1,1010123456002,70,,1,0,50,1,1,,14.8444,45,0,0.04272,13,0,9,,13.125,40,0,0.115552,11,0,0,35.8321,31,,39,39,,0,0,0,1
1719437352264,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.034784,11,0,9,,13.8214,28,0,0.1,8,0,0,35.6499,31,,36,36,,0,0,0,1
1719437352514,1,1010123456002,70,,1,0,50,1,1,,13.4615,52,0,0.042848,15,0,9,,13.6304,46,0,0.14928,13,0,0,35.1263,31,,45,45,,0,0,0,1
1719437352764,1,1010123456002,70,,1,0,50,1,1,,15.8333,42,0,0.040832,12,0,9,,12.5581,43,0,0.106752,12,0,0,36.3247,31,,39,39,,0,0,0,1
1719437353014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.029376,10,0,9,,14.7143,21,0,0.1,6,0,0,35.3565,31,,42,42,,0,0,0,1
1719437353264,1,1010123456002,70,,1,0,50,1,1,,14.1935,31,0,0.035296,11,0,9,,14.1429,28,0,0.1,8,0,0,35.4218,31,,33,33,,0,0,0,1
1719437353514,1,1010123456002,70,,1,0,50,1,1,,13.0816,49,0,0.03952,14,0,9,,13.575,40,0,0.124256,11,0,0,35.391,31,,45,45,,0,0,0,1
1719437353764,1,1010123456002,70,,1,0,50,1,1,,14.1395,43,0,0.04816,12,0,9,,14.8889,63,0,0.649728,18,0,0,32.9855,31,,40,86,,0,0,0,1
1719437354014,1,1010123456002,70,,1,0,50,1,1,,14.6545,55,0,0.049024,16,0,9,,13.2,40,0,0.123744,11,0,0,35.4627,31,,48,48,,0,0,0,1
1719437354264,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.043296,14,0,9,,13.7143,35,0,0.107456,10,0,0,35.5564,31,,45,45,,0,0,0,1
1719437354514,1,1010123456002,70,,1,0,50,1,1,,15.3947,38,0,0.035936,11,0,9,,14.7308,26,0,0.11472,7,0,0,35.0271,31,,33,33,,0,0,0,1
1719437354764,1,1010123456002,70,,1,0,50,1,1,,14.3235,34,0,0.04192,10,0,9,,13.6154,39,0,0.113632,11,0,0,35.5557,31,,34,80,,0,0,0,1
1719437355014,1,1010123456002,70,,1,0,50,1,1,,15.0741,54,0,0.040832,12,0,9,,13.619,42,0,0.157632,12,0,0,35.3699,31,,45,45,,0,0,0,1
1719437355264,1,1010123456002,70,,1,0,50,1,1,,11.2414,29,0,0.049792,11,0,9,,13.2727,33,0,0.1,9,0,0,35.7678,31,,26,118,,0,0,0,1
1719437355514,1,1010123456002,70,,1,0,50,1,1,,14.0625,48,0,0.041664,14,0,9,,13.0556,36,0,0.10912,10,0,0,35.7001,31,,42,42,,0,0,0,1
1719437355764,1,1010123456002,70,,1,0,50,1,1,,14.4242,33,0,0.041792,10,0,9,,13.6452,31,0,0.1,9,0,0,35.6908,31,,34,80,,0,0,0,1
1719437356014,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.04928,12,0,9,,13.7692,39,0,0.11888,11,0,0,35.4721,31,,43,89,,0,0,0,1
1719437356264,1,1010123456002,70,,1,0,50,1,1,,14.7407,54,0,0.058976,15,0,9,,14.8028,71,0,0.660416,20,0,0,32.9232,31,,49,95,,0,0,0,1
1719437356514,1,1010123456002,70,,1,0,50,1,1,,12.3111,45,0,0.047424,14,0,9,,13.617,47,0,0.155296,13,0,0,35.023,31,,40,86,,0,0,0,1
1719437356764,1,1010123456002,70,,1,0,50,1,1,,16.4211,38,0,0.03888,11,0,9,,13.1591,44,0,0.12416,12,0,0,35.765,31,,39,39,,0,0,0,1
1719437357014,1,1010123456002,70,,1,0,50,1,1,,15.5962,52,0,0.050144,15,0,9,,13.6429,42,0,0.138752,12,0,0,35.213,31,,48,48,,0,0,0,1
1719437357264,1,1010123456002,70,,1,0,50,1,1,,15.0385,52,0,0.048736,15,0,9,,13.7143,35,0,0.109376,10,0,0,35.7708,31,,48,48,,0,0,0,1
1719437357514,1,1010123456002,70,,1,0,50,1,1,,14.0612,49,0,0.04192,14,0,9,,13.3488,43,0,0.117248,12,0,0,35.9335,31,,48,48,,0,0,0,1
1719437357764,1,1010123456002,70,,1,0,50,1,1,,16.027,37,0,0.037696,11,0,9,,13.5833,36,0,0.107456,10,0,0,35.5718,31,,39,39,,0,0,0,1
1719437358014,1,1010123456002,70,,1,0,50,1,1,,15.2941,51,0,0.048736,15,0,9,,13.26,50,0,0.13728,14,0,0,35.5644,31,,51,51,,0,0,0,1
1719437358264,1,1010123456002,70,,1,0,50,1,1,,14.2833,60,0,0.04496,15,0,9,,13.4722,36,0,0.102464,10,0,0,35.6017,31,,54,54,,0,0,0,1
1719437358514,1,1010123456002,70,,1,0,50,1,1,,13.7917,48,0,0.053696,14,0,9,,13.617,47,0,0.136864,13,0,0,35.8177,31,,44,89,,0,0,0,1
1719437358764,1,1010123456002,70,,1,0,50,1,1,,8.95122,41,243,0.11104,14,0,9,,14.2442,86,0,0.730496,24,0,0,33.7381,31,,58,283,,0,0,0,1
1719437359014,1,1010123456002,70,,1,0,50,1,1,,13.3265,49,0,0.040288,14,0,9,,14.4328,67,0,0.626976,19,0,0,33.3871,31,,45,45,,0,0,0,1
1719437359264,1,1010123456002,70,,1,0,50,1,1,,13.4082,49,0,0.038112,14,0,9,,14.1667,48,0,0.249824,13,0,0,34.6961,31,,45,45,,0,0,0,1
1719437359514,1,1010123456002,70,,1,0,50,1,1,,14.0182,55,0,0.047744,16,0,9,,13.4444,36,0,0.10976,10,0,0,35.9839,31,,51,51,,0,0,0,1
1719437359764,1,1010123456002,70,,1,0,50,1,1,,15.1282,39,0,0.036352,11,0,9,,14.0323,31,0,0.1,9,0,0,35.6098,31,,33,33,,0,0,0,1
1719437360014,1,1010123456002,70,,1,0,50,1,1,,12.878,41,0,0.046336,12,0,9,,13.8214,28,0,0.102016,8,0,0,34.9177,31,,38,83,,0,0,0,1
1719437360264,1,1010123456002,70,,1,0,50,1,1,,13.9512,41,0,0.035072,12,0,9,,14.8393,56,0,0.60448,16,0,0,32.8185,31,,39,39,,0,0,0,1
1719437360514,1,1010123456002,70,,1,0,50,1,1,,14.7353,34,0,0.03168,10,0,9,,14.2857,21,0,0.1,6,0,0,35.4396,31,,36,36,,0,0,0,1
1719437360764,1,1010123456002,70,,1,0,50,1,1,,15.3947,38,0,0.036032,11,0,9,,13.5938,32,0,0.1,9,0,0,35.3671,31,,36,36,,0,0,0,1
1719437361014,1,1010123456002,70,,1,0,50,1,1,,14.3333,39,0,0.034464,11,0,9,,13.6923,39,0,0.113632,11,0,0,35.8041,31,,33,33,,0,0,0,1
1719437361264,1,1010123456002,70,,1,0,50,1,1,,14.4878,41,0,0.036992,12,0,9,,13.2857,21,0,0.1,6,0,0,35.6763,31,,36,36,,0,0,0,1
1719437361514,1,1010123456002,70,,1,0,50,1,1,,14.5952,42,0,0.045248,10,0,9,,13.8718,39,0,0.113248,11,0,0,36.1286,31,,38,83,,0,0,0,1
1719437361764,1,1010123456002,70,,1,0,50,1,1,,15.3824,34,142,0.04848,11,0,9,,13.2558,43,0,0.12416,12,0,0,35.9839,31,,35,80,,0,0,0,1
1719437362014,1,1010123456002,70,,1,0,50,1,1,,15.2632,38,0,0.03952,12,0,9,,13.6875,32,0,0.1,9,0,0,36.0056,31,,36,36,,0,0,0,1
1719437362264,1,1010123456002,70,,1,0,50,1,1,,12.8936,47,0,0.047968,13,0,9,,13.5429,35,0,0.108224,10,0,0,35.2264,31,,40,86,,0,0,0,1
1719437362514,1,1010123456002,70,,1,0,50,1,1,,14.439,41,0,0.037248,12,0,9,,13.25,36,0,0.105024,10,0,0,35.3933,31,,42,42,,0,0,0,1
1719437362764,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.056192,14,0,9,,13.9714,35,0,0.109632,10,0,0,35.5797,31,,46,92,,0,0,0,1
1719437363014,1,1010123456002,70,,1,0,50,1,1,,15.1667,42,0,0.039104,12,0,9,,15.1414,99,0,1.15738,28,0,0,32.276,31,,36,36,,0,0,0,1
1719437363264,1,1010123456002,70,,1,0,50,1,1,,15.9737,38,0,0.037856,11,0,9,,14.3333,18,0,0.1,5,0,0,35.4544,31,,33,33,,0,0,0,1
1719437363514,1,1010123456002,70,,1,0,50,1,1,,9.825,40,0,0.057568,11,0,9,,14.3433,67,0,0.622624,19,0,0,33.2481,31,,36,174,,0,0,0,1
1719437363764,1,1010123456002,70,,1,0,50,1,1,,9.34783,23,0,0.056256,6,0,9,,14.6286,70,0,0.641856,20,0,0,33.3385,31,,26,209,,0,0,0,1
1719437364014,1,1010123456002,70,,1,0,50,1,1,,12.7719,57,0,0.071712,17,0,9,,14.1026,78,0,0.644224,22,0,0,33.8815,31,,54,145,,0,0,0,1
1719437364264,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.044928,12,0,9,,13.6286,35,0,0.112448,10,0,0,35.6742,31,,37,83,,0,0,0,1
1719437364514,1,1010123456002,70,,1,0,50,1,1,,14.9189,37,0,0.03456,11,0,9,,13.1875,48,0,0.14096,13,0,0,35.9244,31,,36,36,,0,0,0,1
1719437364764,1,1010123456002,70,,1,0,50,1,1,,14.0204,49,78,0.051488,13,0,9,,14.4595,74,0,0.632672,21,0,0,33.4457,31,,47,92,,0,0,0,1
1719437365014,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.039456,9,0,9,,14.7059,68,0,0.637856,19,0,0,32.9198,31,,25,71,,0,0,0,1
1719437365264,1,1010123456002,70,,1,0,50,1,1,,13.6957,46,0,0.048928,13,0,9,,14.338,71,0,0.63776,20,0,0,33.5754,31,,40,86,,0,0,0,1
1719437365514,1,1010123456002,70,,1,0,50,1,1,,14.5676,37,0,0.03376,11,0,9,,13.1628,43,0,0.123904,12,0,0,35.3338,31,,36,36,,0,0,0,1
1719437365764,1,1010123456002,70,,1,0,50,1,1,,11.5385,39,0,0.059136,11,0,9,,15.0833,60,0,0.620896,17,0,0,32.7531,31,,36,174,,0,0,0,1
1719437366014,1,1010123456002,70,,1,0,50,1,1,,13.4118,34,0,0.026912,10,0,9,,14.9853,68,0,0.654112,19,0,0,32.9443,31,,33,33,,0,0,0,1
1719437366264,1,1010123456002,70,,1,0,50,1,1,,14.1875,48,0,0.042368,14,0,9,,14.1522,46,0,0.166432,13,0,0,35.1591,31,,45,45,,0,0,0,1
1719437366514,1,1010123456002,70,,1,0,50,1,1,,13.8333,48,0,0.040672,14,0,9,,14.7333,105,0,1.17267,30,0,0,32.8414,31,,42,42,,0,0,0,1
1719437366764,1,1010123456002,70,,1,0,50,1,1,,13.2857,42,0,0.034336,12,0,9,,13.98,50,0,0.166976,14,0,0,35.0548,31,,39,39,,0,0,0,1
1719437367014,1,1010123456002,70,,1,0,50,1,1,,12.4,35,0,0.03744,10,0,9,,15.0429,70,0,0.677312,20,0,0,32.9973,31,,31,77,,0,0,0,1
1719437367264,1,1010123456002,70,,1,0,50,1,1,,12.2388,67,0,0.049312,19,0,9,,14.2286,35,0,0.120768,10,0,0,35.566,31,,57,57,,0,0,0,1
1719437367514,1,1010123456002,70,,1,0,50,1,1,,12.2586,58,0,0.043872,17,0,9,,13.9655,29,0,0.100096,8,0,0,35.4924,31,,51,51,,0,0,0,1
1719437367764,1,1010123456002,70,,1,0,50,1,1,,13.9778,45,0,0.028736,10,0,9,,13.62,50,0,0.163904,14,0,0,35.3362,31,,42,42,,0,0,0,1
1719437368014,1,1010123456002,70,,1,0,50,1,1,,12.7015,67,0,0.10752,22,0,9,,15.3232,99,0,1.09181,28,0,0,32.9326,31,,70,154,,0,0,0,1
