Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719173679383,1,1010123456002,70,,1,0,50,1,1,,13.4932,146,83,1.10448,43,0,9,,15.0105,95,1326,0.939534,27,0,0,32.9866,31,,588,1330,,0,0,0,1
1719173679633,1,1010123456002,70,,1,0,50,1,1,,14.292,137,0,1.17359,42,0,9,,15.0235,85,0,0.824,24,0,0,33.0236,31,,536,1107,,0,0,0,1
1719173679883,1,1010123456002,70,,1,0,50,1,1,,14.0059,169,2176,1.35717,46,0,9,,15.4811,106,0,1.22856,30,0,0,32.2772,31,,793,1731,,0,0,0,1
1719173680133,1,1010123456002,70,,1,0,50,1,1,,13.2573,171,0,1.39071,54,0,9,,15.1765,85,0,0.838104,24,0,0,33.0046,31,,647,1641,,0,0,0,1
1719173680383,1,1010123456002,70,,1,0,50,1,1,,12.8797,158,0,0.992803,45,0,9,,14.9811,53,0,0.374169,15,0,0,33.7688,31,,477,1291,,0,0,0,1
1719173680633,1,1010123456002,70,,1,0,50,1,1,,13.6221,172,0,1.21639,50,0,9,,15.2051,78,0,0.799293,22,0,0,32.814,31,,599,1452,,0,0,0,1
1719173680883,1,1010123456002,70,,1,0,50,1,1,,14.3795,195,0,1.45452,53,0,8.83333,,15.191,89,0,0.915598,25,0,0,32.6538,31,,843,1506,,0,0,0,1
1719173681133,1,1010123456002,70,,1,0,50,1,1,,12.1778,90,0,0.655068,30,0,9,,14.759,83,0,0.78143,23,0,0,32.967,31,,268,828,,0,0,0,1
1719173681383,1,1010123456002,70,,1,0,50,1,1,,15.2229,157,0,2.00903,46,0,8.83333,,15.5175,114,0,1.3609,32,0,0,32.2797,31,,1388,1908,,0,0,0,1
1719173681633,1,1010123456002,70,,1,0,50,1,1,,14.0129,155,0,1.04312,44,0,9,,14.3867,75,0,0.468916,21,0,0,34.4848,31,,589,1175,,0,0,0,1
1719173681883,1,1010123456002,70,,1,0,50,1,1,,12.8641,184,1093,1.16482,51,0,9,,14.6176,68,0,0.443277,19,0,0,34.7274,31,,610,1562,,0,0,0,1
1719173682133,1,1010123456002,70,,1,0,50,1,1,,13.0994,161,0,1.44267,49,0,8.83333,,15.2992,127,0,1.58856,36,0,0,32.0848,31,,641,1488,,0,0,0,1
1719173682383,1,1010123456002,70,,1,0,50,1,1,,13.5063,160,0,1.15329,45,0,9,,14.7619,63,0,0.440932,18,0,0,33.8547,31,,521,1323,,0,0,0,1
1719173682633,1,1010123456002,70,,1,0,50,1,1,,14.3511,131,0,0.954763,38,0,9,,14.8088,68,0,0.43004,19,0,0,34.5147,31,,556,942,,0,0,0,1
1719173682883,1,1010123456002,70,,1,0,50,1,1,,14.0952,126,0,0.758908,33,0,8.83333,,14.6961,102,0,0.901141,29,0,0,33.602,31,,574,1066,,0,0,0,1
1719173683133,1,1010123456002,70,,1,0,50,1,1,,14.8266,173,0,1.49427,52,0,9,,15.2396,96,0,1.04084,27,0,0,32.4807,31,,842,1432,,0,0,0,1
1719173683383,1,1010123456002,70,,1,0,50,1,1,,13.0593,135,367,1.05533,42,0,8.83333,,14.5915,71,125,0.427984,20,0,0,34.448,31,,518,1353,,0,0,0,1
1719173683633,1,1010123456002,70,,1,0,50,1,1,,13.4155,207,0,1.9208,59,0,8.85714,,14.194,67,0,0.455165,19,0,0,33.9622,31,,867,2122,,0,0,0,1
1719173683883,1,1010123456002,70,,1,0,50,1,1,,14.18,150,0,1.08896,39,0,9,,14.7564,78,0,0.566008,22,0,0,33.7288,31,,694,1268,,0,0,0,1
1719173684133,1,1010123456002,70,,1,0,50,1,1,,13.2788,165,0,1.39248,51,0,9,,15.2636,110,0,1.2899,31,0,0,32.3882,31,,534,1391,,0,0,0,1
1719173684383,1,1010123456002,70,,1,0,50,1,1,,13.9596,198,0,1.41394,54,0,9,,15.3467,75,0,0.803245,21,0,0,32.726,31,,778,1709,,0,0,0,1
1719173684633,1,1010123456002,70,,1,0,50,1,1,,13.8864,88,0,1.04787,27,0,9,,14.8246,57,0,0.395052,16,0,0,33.9776,31,,581,1160,,0,0,0,1
1719173684883,1,1010123456002,70,,1,0,50,1,1,,14.8817,169,0,1.86143,52,0,9,,14.566,53,0,0.324884,15,0,0,34.1434,31,,1020,1842,,0,0,0,1
1719173685133,1,1010123456002,70,,1,0,50,1,1,,16.0118,169,0,2.24292,48,0,9,,15.5114,88,0,1.15499,25,0,0,31.857,31,,1531,1959,,0,0,0,1
1719173685383,1,1010123456002,70,,1,0,50,1,1,,15.3125,144,0,1.86512,42,0,9,,15.8074,135,0,1.95907,38,0,0,31.3943,31,,1343,1879,,0,0,0,1
1719173685633,1,1010123456002,70,,1,0,50,1,1,,13.9091,55,0,0.555245,16,0,9,,15.7485,163,0,2.4472,46,0,0,31.3286,31,,314,586,,0,0,0,1
1719173685883,1,1010123456002,70,,1,0,50,1,1,,15.1263,95,0,1.1041,27,0,9,,15.6706,170,0,2.47027,48,0,0,31.4435,31,,572,1027,,0,0,0,1
1719173686133,1,1010123456002,70,,1,0,50,1,1,,14.8235,51,4613,0.273221,8,0,9,,15.6894,132,0,1.89969,37,0,0,31.5291,31,,387,621,,0,0,0,1
1719173686383,1,1010123456002,70,,1,0,50,1,1,,15.4561,114,0,2.12922,39,0,9,,15.6127,142,0,1.93221,40,0,0,31.7442,31,,1082,1683,,0,0,0,1
1719173686633,1,1010123456002,70,,1,0,50,1,1,,11.6471,17,0,0.195534,6,0,9,,15.3077,65,0,0.676691,18,0,0,32.8134,31,,59,212,,0,0,0,1
1719173686883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5072,69,0,0.801446,19,0,0,32.3964,31,,0,0,,0,0,0,1
1719173687133,1,1010123456002,70,,1,0,50,1,1,,16.9,10,0,0.154795,3,0,8.83333,,15.8375,160,0,2.40016,45,0,0,31.2514,31,,96,130,,0,0,0,1
1719173687383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3881,67,0,0.729606,19,0,0,32.5963,31,,0,0,,0,0,0,1
1719173687633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0312,64,0,0.69253,18,0,0,33.0449,31,,0,0,,0,0,0,1
1719173687883,1,1010123456002,70,,1,0,50,1,1,,12.5517,29,0,0.0240321,9,0,9,,15.7412,85,0,1.20694,24,0,0,31.6676,31,,27,27,,0,0,0,1
1719173688133,1,1010123456002,70,,1,0,50,1,1,,13.1667,90,680,0.269847,24,0,9,,15.5139,72,135117,0.892916,20,0,0,32.046,31,,237,498,,0,0,0,1
1719173688383,1,1010123456002,70,,1,0,50,1,1,,11.9737,76,0,0.507149,24,0,8.83333,,15.1053,95,0,1.2108,27,0,0,32.1287,31,,202,557,,0,0,0,1
1719173688633,1,1010123456002,70,,1,0,50,1,1,,13.0381,105,0,0.423711,27,0,9,,15.7529,85,0,1.22953,24,0,0,31.3534,31,,210,587,,0,0,0,1
1719173688883,1,1010123456002,70,,1,0,50,1,1,,13.8351,97,0,0.481157,31,0,8.83333,,15.3088,68,0,0.776096,19,0,0,32.1969,31,,244,517,,0,0,0,1
1719173689133,1,1010123456002,70,,1,0,50,1,1,,12.6667,96,0,0.43608,25,0,8.83333,,15.8272,81,0,1.21764,23,0,0,31.3051,31,,221,619,,0,0,0,1
1719173689383,1,1010123456002,70,,1,0,50,1,1,,13.3269,104,0,0.523213,32,0,8.83333,,15.1549,71,0,0.747149,20,0,0,32.8009,31,,296,515,,0,0,0,1
1719173689633,1,1010123456002,70,,1,0,50,1,1,,13.8605,86,0,0.474378,20,0,9,,15.7176,85,0,1.20418,24,0,0,31.4961,31,,274,638,,0,0,0,1
1719173689883,1,1010123456002,70,,1,0,50,1,1,,12.9022,92,0,0.543357,27,0,9,,15.402,102,0,1.2684,29,0,0,32.0694,31,,215,578,,0,0,0,1
1719173690133,1,1010123456002,70,,1,0,50,1,1,,12.6042,96,0,0.579631,31,0,8.83333,,14.9091,77,0,0.714795,22,0,0,33.1496,31,,241,725,,0,0,0,1
1719173690383,1,1010123456002,70,,1,0,50,1,1,,13.069,58,0,0.0439518,16,0,8.66667,,14,21,0,0.1,6,0,0,35.4829,31,,57,57,,0,0,0,1
1719173690633,1,1010123456002,70,,1,0,50,1,1,,12.4353,85,0,0.125237,24,0,8.85714,,15.2656,64,0,0.672193,18,0,0,32.8266,31,,93,269,,0,0,0,1
1719173690883,1,1010123456002,70,,1,0,50,1,1,,12.5379,145,0,0.285815,41,0,9,,15.541,61,0,0.716048,17,0,0,32.1806,31,,197,579,,0,0,0,1
1719173691133,1,1010123456002,70,,1,0,50,1,1,,11.7937,126,0,0.297478,39,0,9,,15.5909,88,0,1.20961,25,0,0,31.6806,31,,152,590,,0,0,0,1
1719173691383,1,1010123456002,70,,1,0,50,1,1,,13.2174,115,0,0.340723,32,0,9,,14.0256,39,0,0.136321,11,0,0,35.0311,31,,184,461,,0,0,0,1
1719173691633,1,1010123456002,70,,1,0,50,1,1,,12.2564,78,0,0.302715,24,0,9,,14,46,0,0.147823,13,0,0,35.2509,31,,138,401,,0,0,0,1
1719173691883,1,1010123456002,70,,1,0,50,1,1,,12.8514,74,0,0.486329,22,0,8.83333,,15.5495,91,0,1.21202,26,0,0,31.8523,31,,219,660,,0,0,0,1
1719173692133,1,1010123456002,70,,1,0,50,1,1,,12.6071,28,0,0.148048,8,0,9,,15.3333,60,0,0.667791,17,0,0,32.4716,31,,102,178,,0,0,0,1
1719173692383,1,1010123456002,70,,1,0,50,1,1,,11.6279,86,83,0.439261,21,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.2006,31,,268,811,,0,0,0,1
1719173692633,1,1010123456002,70,,1,0,50,1,1,,12.7843,51,0,0.415968,19,0,9,,15.1833,60,0,0.649992,17,0,0,32.5317,31,,134,430,,0,0,0,1
1719173692883,1,1010123456002,70,,1,0,50,1,1,,13.0732,41,0,0.224129,12,0,9,,15.2394,71,0,0.714924,20,0,0,32.7518,31,,135,346,,0,0,0,1
1719173693133,1,1010123456002,70,,1,0,50,1,1,,12.6667,72,0,0.457092,21,0,9,,15.5714,91,0,1.22609,26,0,0,31.75,31,,189,569,,0,0,0,1
1719173693383,1,1010123456002,70,,1,0,50,1,1,,12.4889,45,0,0.231293,13,0,9,,15.2333,60,0,0.661365,17,0,0,32.5839,31,,109,360,,0,0,0,1
1719173693633,1,1010123456002,70,,1,0,50,1,1,,11.9818,55,0,0.396948,15,0,8.85714,,15.2188,64,0,0.65902,18,0,0,32.9194,31,,159,492,,0,0,0,1
1719173693883,1,1010123456002,70,,1,0,50,1,1,,12.2821,39,0,0.240867,12,0,8.83333,,15.5472,53,0,0.638426,15,0,0,32.2025,31,,113,280,,0,0,0,1
1719173694133,1,1010123456002,70,,1,0,50,1,1,,13.0976,41,0,0.232771,11,0,9,,15.587,92,0,1.2133,26,0,0,31.7997,31,,142,327,,0,0,0,1
1719173694383,1,1010123456002,70,,1,0,50,1,1,,12.7167,60,0,0.420851,18,0,9,,15.7609,46,0,0.638876,13,0,0,31.427,31,,165,457,,0,0,0,1
1719173694633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.9577,71,0,0.682667,20,0,0,33.3293,31,,0,0,,0,0,0,1
1719173694883,1,1010123456002,70,,1,0,50,1,1,,11.4066,91,0,0.373944,26,0,9,,15.4038,104,0,1.24218,29,0,0,32.0634,31,,202,666,,0,0,0,1
1719173695133,1,1010123456002,70,,1,0,50,1,1,,13.2478,113,0,0.522892,30,0,9,,15.5978,92,0,1.26329,26,0,0,31.729,31,,278,685,,0,0,0,1
1719173695383,1,1010123456002,70,,1,0,50,1,1,,11.4024,82,0,0.318843,24,0,9,,15.6038,53,0,0.658602,15,0,0,32.0799,31,,130,445,,0,0,0,1
1719173695633,1,1010123456002,70,,1,0,50,1,1,,11.9204,113,79,0.273831,34,0,9,,15.2206,68,0,0.701783,19,0,0,32.9414,31,,161,505,,0,0,0,1
1719173695883,1,1010123456002,70,,1,0,50,1,1,,11.8713,101,0,0.381462,28,0,9,,15.3279,61,0,0.65539,17,0,0,32.6641,31,,181,660,,0,0,0,1
1719173696133,1,1010123456002,70,,1,0,50,1,1,,12.2,110,75,0.428402,33,0,9,,15.3571,98,0,1.22326,28,0,0,31.8821,31,,208,693,,0,0,0,1
1719173696383,1,1010123456002,70,,1,0,50,1,1,,10.9469,113,0,0.32045,32,0,8.66667,,15.4262,61,0,0.706538,17,0,0,32.2962,31,,211,776,,0,0,0,1
1719173696633,1,1010123456002,70,,1,0,50,1,1,,12.7979,94,0,0.242795,28,0,8.85714,,15.0746,67,0,0.68649,19,0,0,32.9041,31,,125,381,,0,0,0,1
1719173696883,1,1010123456002,70,,1,0,50,1,1,,11.3645,107,0,0.475984,29,0,8.83333,,15.3125,64,0,0.661076,18,0,0,32.8461,31,,242,869,,0,0,0,1
1719173697133,1,1010123456002,70,,1,0,50,1,1,,11.9231,104,0,0.385414,33,0,9,,15.3019,106,0,1.27149,30,0,0,32.4474,31,,186,611,,0,0,0,1
1719173697383,1,1010123456002,70,,1,0,50,1,1,,11.6053,76,0,0.232514,21,0,9,,15.3333,60,0,0.658924,17,0,0,32.5007,31,,115,407,,0,0,0,1
1719173697633,1,1010123456002,70,,1,0,50,1,1,,11.4111,90,0,0.344996,27,0,9,,15.1875,64,0,0.678876,18,0,0,32.7361,31,,148,554,,0,0,0,1
1719173697883,1,1010123456002,70,,1,0,50,1,1,,12.1354,96,0,0.486811,28,0,8.83333,,15.2632,57,0,0.621301,16,0,0,32.4824,31,,230,699,,0,0,0,1
1719173698133,1,1010123456002,70,,1,0,50,1,1,,12.2903,93,0,0.427149,28,0,9,,15.7619,84,0,1.21831,24,0,0,31.416,31,,206,660,,0,0,0,1
1719173698383,1,1010123456002,70,,1,0,50,1,1,,12.0439,114,0,0.410345,30,0,9,,15.2059,68,0,0.74898,19,0,0,32.4322,31,,228,705,,0,0,0,1
1719173698633,1,1010123456002,70,,1,0,50,1,1,,11.8609,115,0,0.367807,36,0,9,,15.4272,103,0,1.33857,29,0,0,31.969,31,,181,570,,0,0,0,1
1719173698883,1,1010123456002,70,,1,0,50,1,1,,11.0323,93,0,0.227406,28,0,9,,15.4462,65,0,0.713863,18,0,0,32.6499,31,,121,557,,0,0,0,1
1719173699133,1,1010123456002,70,,1,0,50,1,1,,12.5039,127,0,0.482249,37,0,9,,15.663,92,0,1.23094,26,0,0,31.8447,31,,236,679,,0,0,0,1
1719173699383,1,1010123456002,70,,1,0,50,1,1,,11.675,120,0,0.391486,32,0,9,,15.5309,81,0,1.03727,23,0,0,32.1625,31,,231,758,,0,0,0,1
1719173699633,1,1010123456002,70,,1,0,50,1,1,,11.5233,86,75,0.343229,29,0,8.85714,,15.7557,131,0,1.85205,37,0,0,31.4652,31,,162,557,,0,0,0,1
1719173699883,1,1010123456002,70,,1,0,50,1,1,,12.0737,95,0,0.271743,28,0,9,,15.816,125,0,1.81594,35,0,0,31.3936,31,,141,475,,0,0,0,1
1719173700133,1,1010123456002,70,,1,0,50,1,1,,12.8537,123,0,0.307534,36,0,9,,15.5474,95,0,1.28736,27,0,0,31.7706,31,,194,558,,0,0,0,1
1719173700383,1,1010123456002,70,,1,0,50,1,1,,12.5088,114,0,0.504578,31,0,9,,15.3594,64,0,0.719197,18,0,0,32.7039,31,,260,820,,0,0,0,1
1719173700633,1,1010123456002,70,,1,0,50,1,1,,12.5439,114,0,0.515952,34,0,8.85714,,14.9825,114,0,1.27939,32,0,0,32.6572,31,,244,772,,0,0,0,1
1719173700883,1,1010123456002,70,,1,0,50,1,1,,12.2832,113,439,0.299309,31,0,9,,15.5631,103,0,1.28671,29,0,0,32.0748,31,,206,611,,0,0,0,1
1719173701133,1,1010123456002,70,,1,0,50,1,1,,11.517,118,0,0.351486,36,0,9,,15.7317,123,0,1.8329,35,0,0,31.3168,31,,174,655,,0,0,0,1
1719173701383,1,1010123456002,70,,1,0,50,1,1,,11.8197,122,0,0.562763,34,0,9,,15.5556,99,0,1.28726,28,0,0,31.9508,31,,259,899,,0,0,0,1
1719173701633,1,1010123456002,70,,1,0,50,1,1,,11.9722,108,0,0.282699,31,0,8.85714,,15.7844,167,0,2.41986,47,0,0,31.485,31,,146,478,,0,0,0,1
1719173701883,1,1010123456002,70,,1,0,50,1,1,,11.4463,121,0,0.450506,35,0,8.83333,,15.3649,74,0,0.859406,21,0,0,32.4532,31,,234,761,,0,0,0,1
1719173702133,1,1010123456002,70,,1,0,50,1,1,,12.6218,119,0,0.349558,36,0,9,,15.7548,208,0,3.14818,59,0,0,31.2775,31,,187,529,,0,0,0,1
1719173702383,1,1010123456002,70,,1,0,50,1,1,,12.6066,122,0,0.418602,34,0,8.83333,,15.5859,99,0,1.28051,28,0,0,31.8014,31,,209,549,,0,0,0,1
1719173702633,1,1010123456002,70,,1,0,50,1,1,,12.0421,95,79,0.503454,29,0,8.85714,,15.0897,78,0,0.840386,22,0,0,32.7464,31,,231,701,,0,0,0,1
1719173702883,1,1010123456002,70,,1,0,50,1,1,,12.7857,126,0,0.552835,34,0,9,,15.7288,118,0,1.65578,33,0,0,31.5631,31,,327,762,,0,0,0,1
1719173703133,1,1010123456002,70,,1,0,50,1,1,,11.7699,113,0,0.717141,34,0,9,,15.3649,74,0,0.884659,21,0,0,32.4206,31,,276,1078,,0,0,0,1
1719173703383,1,1010123456002,70,,1,0,50,1,1,,12.8194,144,0,0.534747,40,0,9,,15.3182,110,0,1.35621,31,0,0,32.1654,31,,348,991,,0,0,0,1
1719173703633,1,1010123456002,70,,1,0,50,1,1,,13.219,137,0,0.798908,40,0,8.85714,,15.0991,111,0,1.27852,31,0,0,32.3433,31,,339,842,,0,0,0,1
1719173703883,1,1010123456002,70,,1,0,50,1,1,,13.216,125,1218,0.438683,33,0,8.66667,,15.8203,128,0,1.8898,36,0,0,31.3667,31,,269,732,,0,0,0,1
1719173704133,1,1010123456002,70,,1,0,50,1,1,,12.6293,116,0,0.649639,37,0,9,,15.4568,81,135117,0.968257,23,0,0,32.0729,31,,254,796,,0,0,0,1
1719173704383,1,1010123456002,70,,1,0,50,1,1,,12.3966,116,2093,0.493944,34,0,9,,15.8717,226,0,3.56745,64,0,0,30.9784,31,,237,746,,0,0,0,1
1719173704633,1,1010123456002,70,,1,0,50,1,1,,13.4845,97,0,0.663357,28,0,9,,14.4082,49,0,0.301944,14,0,0,34.4097,31,,292,740,,0,0,0,1
1719173704883,1,1010123456002,70,,1,0,50,1,1,,12.6304,92,0,0.423518,25,0,9,,15.225,80,0,0.843052,22,0,0,32.6107,31,,228,705,,0,0,0,1
1719173705133,1,1010123456002,70,,1,0,50,1,1,,12.8286,105,0,0.601735,31,0,9,,15.3766,77,135117,0.941012,22,0,0,31.9747,31,,272,743,,0,0,0,1
1719173705383,1,1010123456002,70,,1,0,50,1,1,,13.3936,94,0,0.513125,28,0,8.83333,,15.6133,181,0,2.56196,51,0,0,31.4703,31,,236,657,,0,0,0,1
1719173705633,1,1010123456002,70,,1,0,50,1,1,,12.3083,120,0,0.51155,33,0,9,,15.4173,127,0,1.72026,36,0,0,31.6563,31,,235,740,,0,0,0,1
1719173705883,1,1010123456002,70,,1,0,50,1,1,,12.9391,115,0,0.785639,35,0,9,,15.2255,102,0,1.24912,29,0,0,32.1406,31,,365,1058,,0,0,0,1
1719173706133,1,1010123456002,70,,1,0,50,1,1,,13.1518,112,1134,0.514313,33,0,9,,15.4861,72,135117,0.884145,20,0,0,31.9551,31,,264,728,,0,0,0,1
1719173706383,1,1010123456002,70,,1,0,50,1,1,,13.6179,123,0,0.577703,31,0,9,,15.46,100,0,1.29484,28,0,0,31.7573,31,,329,917,,0,0,0,1
1719173706633,1,1010123456002,70,,1,0,50,1,1,,13.6545,110,0,0.587888,33,0,9,,15.6311,103,0,1.36472,29,0,0,31.76,31,,244,590,,0,0,0,1
1719173706883,1,1010123456002,70,,1,0,50,1,1,,13.9421,121,0,0.800514,37,0,9,,14.56,50,0,0.319679,14,0,0,34.136,31,,411,1028,,0,0,0,1
1719173707133,1,1010123456002,70,,1,0,50,1,1,,11.9619,105,0,0.530442,29,0,9,,15.5,116,0,1.47859,33,0,0,32.037,31,,274,879,,0,0,0,1
1719173707383,1,1010123456002,70,,1,0,50,1,1,,12.7724,123,0,0.622683,34,0,9,,15.3874,111,0,1.36366,31,0,0,32.2737,31,,309,949,,0,0,0,1
1719173707633,1,1010123456002,70,,1,0,50,1,1,,11.3929,84,0,0.314988,24,0,9,,15.6214,103,0,1.37674,29,0,0,31.7595,31,,143,622,,0,0,0,1
1719173707883,1,1010123456002,70,,1,0,50,1,1,,13.0825,97,0,0.518169,28,0,9,,15.3846,104,0,1.2764,29,0,0,32.1014,31,,304,817,,0,0,0,1
1719173708133,1,1010123456002,70,,1,0,50,1,1,,13.1515,99,0,0.48106,30,0,9,,15.6045,134,0,1.86676,38,0,0,31.6206,31,,188,631,,0,0,0,1
1719173708383,1,1010123456002,70,,1,0,50,1,1,,14.8992,119,0,0.580723,31,0,9,,15.369,84,0,1.03049,24,0,0,32.0805,31,,346,653,,0,0,0,1
1719173708633,1,1010123456002,70,,1,0,50,1,1,,12.7579,95,0,0.445687,31,0,9,,15.5,104,0,1.30307,29,0,0,31.9806,31,,215,655,,0,0,0,1
1719173708883,1,1010123456002,70,,1,0,50,1,1,,14.2843,102,0,0.516948,30,0,9,,15.2545,110,0,1.3094,31,0,0,32.3239,31,,234,531,,0,0,0,1
1719173709133,1,1010123456002,70,,1,0,50,1,1,,14.4583,120,0,1.07232,33,0,8.83333,,15,78,0,0.773944,22,0,0,33.0887,31,,741,1319,,0,0,0,1
1719173709383,1,1010123456002,70,,1,0,50,1,1,,12.4561,114,0,0.603695,35,0,9,,15.738,187,0,2.70863,53,0,0,31.4181,31,,248,899,,0,0,0,1
1719173709633,1,1010123456002,70,,1,0,50,1,1,,12.6984,126,0,0.644241,36,0,9,,15.0682,88,0,0.902972,25,0,0,32.9336,31,,274,843,,0,0,0,1
1719173709883,1,1010123456002,70,,1,0,50,1,1,,12.7961,103,0,0.528675,28,0,9,,15.4112,107,0,1.30101,30,0,0,32.1866,31,,284,863,,0,0,0,1
1719173710133,1,1010123456002,70,,1,0,50,1,1,,14.274,146,0,1.21304,42,0,9,,15.4271,96,135117,1.32331,27,0,0,31.7872,31,,788,1434,,0,0,0,1
1719173710383,1,1010123456002,70,,1,0,50,1,1,,13.8257,109,0,0.858538,34,0,9,,15.7353,170,0,2.45147,48,0,0,31.4574,31,,417,885,,0,0,0,1
1719173710633,1,1010123456002,70,,1,0,50,1,1,,13.382,89,0,0.632643,27,0,8.85714,,15.2212,113,0,1.32106,32,0,0,32.3496,31,,319,720,,0,0,0,1
1719173710883,1,1010123456002,70,,1,0,50,1,1,,14.3491,106,1717,0.774137,31,0,9,,14.8778,90,0,0.841157,25,0,0,33.1986,31,,392,839,,0,0,0,1
1719173711133,1,1010123456002,70,,1,0,50,1,1,,13.69,100,0,0.698859,28,0,9,,15.6204,108,0,1.37423,30,0,0,31.8955,31,,415,891,,0,0,0,1
1719173711383,1,1010123456002,70,,1,0,50,1,1,,13.9034,145,0,0.842892,44,0,9,,14.8765,81,0,0.846458,23,0,0,32.7703,31,,399,1030,,0,0,0,1
1719173711633,1,1010123456002,70,,1,0,50,1,1,,12.7965,113,63,0.593574,32,0,8.85714,,15.3125,64,0,0.707084,18,0,0,32.3134,31,,302,729,,0,0,0,1
1719173711883,1,1010123456002,70,,1,0,50,1,1,,14.0619,97,0,0.738602,28,0,8.83333,,15.64,100,0,1.29102,28,0,0,31.8486,31,,319,792,,0,0,0,1
1719173712133,1,1010123456002,70,,1,0,50,1,1,,15.75,24,0,0.199004,7,0,9,,15.6038,53,135117,0.699052,15,0,0,31.8189,31,,108,181,,0,0,0,1
1719173712383,1,1010123456002,70,,1,0,50,1,1,,13.6168,107,1298,0.977317,31,0,9,,15.6692,133,0,1.88273,37,0,0,31.4072,31,,561,1109,,0,0,0,1
1719173712633,1,1010123456002,70,,1,0,50,1,1,,14.8,120,0,1.08697,35,0,9,,15.54,100,0,1.26098,28,0,0,32.0715,31,,708,1198,,0,0,0,1
1719173712883,1,1010123456002,70,,1,0,50,1,1,,15.0531,113,0,0.919614,33,0,9,,15.3333,96,0,1.11611,27,0,0,32.4785,31,,527,861,,0,0,0,1
1719173713133,1,1010123456002,70,,1,0,50,1,1,,14.2381,63,0,0.602217,18,0,9,,15.0986,71,0,0.787888,20,0,0,32.5124,31,,347,757,,0,0,0,1
1719173713383,1,1010123456002,70,,1,0,50,1,1,,14.0886,79,0,0.476691,18,0,9,,15.6628,172,0,2.44006,48,0,0,31.448,31,,311,655,,0,0,0,1
1719173713633,1,1010123456002,70,,1,0,50,1,1,,12.1714,35,0,0.243309,14,0,9,,15.6957,92,0,1.25924,26,0,0,31.5737,31,,64,239,,0,0,0,1
1719173713883,1,1010123456002,70,,1,0,50,1,1,,14.2987,77,0,0.926233,22,0,8.66667,,15.7852,135,0,1.94802,38,0,0,31.3089,31,,516,907,,0,0,0,1
1719173714133,1,1010123456002,70,,1,0,50,1,1,,17.1429,42,0,0.630137,12,0,9,,15.63,100,0,1.36835,28,0,0,31.6391,31,,457,530,,0,0,0,1
1719173714383,1,1010123456002,70,,1,0,50,1,1,,15.1392,79,0,0.652273,24,0,9,,15.2317,82,0,0.914667,23,0,0,32.3644,31,,391,676,,0,0,0,1
1719173714633,1,1010123456002,70,,1,0,50,1,1,,17.5714,21,0,0.386313,6,0,9,,15.3293,82,0,0.878972,23,0,0,32.3978,31,,260,300,,0,0,0,1
1719173714883,1,1010123456002,70,,1,0,50,1,1,,14.6613,62,0,0.6071,18,0,9,,15.0811,74,0,0.736482,21,0,0,32.9763,31,,339,672,,0,0,0,1
1719173715133,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.218506,4,0,9,,15.6866,134,0,1.87782,38,0,0,31.4493,31,,118,200,,0,0,0,1
1719173715383,1,1010123456002,70,,1,0,50,1,1,,14.1575,127,0,0.816096,36,0,8.83333,,15.3937,127,0,1.6053,36,0,0,31.9208,31,,478,932,,0,0,0,1
1719173715633,1,1010123456002,70,,1,0,50,1,1,,13.3293,82,0,0.372241,23,0,9,,15.2135,89,148092,0.914153,25,0,0,32.5476,31,,219,464,,0,0,0,1
1719173715883,1,1010123456002,70,,1,0,50,1,1,,11.8148,135,0,0.461076,39,0,9,,15.6899,158,0,2.30859,45,0,0,31.2893,31,,231,820,,0,0,0,1
1719173716133,1,1010123456002,70,,1,0,50,1,1,,12.3419,117,0,0.542137,33,0,9,,15.7053,95,0,1.33459,27,0,0,31.5906,31,,248,808,,0,0,0,1
1719173716383,1,1010123456002,70,,1,0,50,1,1,,12.4174,115,0,0.486072,32,0,9,,15.6418,134,0,1.87666,38,0,0,31.554,31,,276,826,,0,0,0,1
1719173716633,1,1010123456002,70,,1,0,50,1,1,,11.58,100,0,0.424803,30,0,8.85714,,15.4898,98,0,1.26663,28,0,0,32.007,31,,188,731,,0,0,0,1
1719173716883,1,1010123456002,70,,1,0,50,1,1,,12.7684,95,0,0.457221,26,0,9,,15.6438,146,0,2.02863,41,0,0,31.6582,31,,211,622,,0,0,0,1
